intensities,wavelengths
98.37712218229669,253.10345037617
79.78389138493519,253.1794847632353
82.8825381464859,253.25551290350722
74.61967831981903,253.3315347969857
75.6525011696315,253.4075504436708
88.04714866679771,253.48355984356252
79.78389138493519,253.55956299666082
81.8496459540353,253.63555990296572
92.17901726068729,253.71155056247719
94.24501187255684,253.7875349751953
80.81676370421165,253.86351314112
89.08010076537708,253.93948506025131
80.81676370421165,254.01545073258922
70.48848536353488,254.0914101581337
72.55406217816515,254.1673633368848
88.04714866679771,254.24331026884252
78.75102898406693,254.3192509540068
95.27802429728922,254.39518539237773
70.48848536353488,254.4711135839552
98.37712218229669,254.54703552873931
88.04714866679771,254.62295122673
91.1460350507427,254.6988606779273
88.04714866679771,254.77476388233123
78.75102898406693,254.8506608399417
74.61967831981903,254.9265515507588
76.68533388870247,255.00243601478252
82.8825381464859,255.07831423201281
78.75102898406693,255.15418620244972
81.8496459540353,255.2300519260932
89.08010076537708,255.3059114029433
89.08010076537708,255.38176463300002
84.94835240729128,255.4576116162633
63.259274743442596,255.5334523527332
70.48848536353488,255.6092868424097
70.48848536353488,255.6851150852928
89.08010076537708,255.7609370813825
85.98127449951008,255.83675283067882
91.1460350507427,255.9125623331817
84.94835240729128,255.9883655888912
93.21200953081437,256.06416259780735
99.41017505156867,256.13995335993
99.41017505156867,256.21573787525926
93.21200953081437,256.2915161437952
83.91544029358406,256.3672881655377
82.8825381464859,256.4430539404868
83.91544029358406,256.5188134686425
89.08010076537708,256.5945667500048
93.21200953081437,256.6703137845737
80.81676370421165,256.74605457234924
99.41017505156867,256.8217891133313
93.21200953081437,256.89751740752
90.11306288948927,256.9732394549153
91.1460350507427,257.04895525551717
85.98127449951008,257.1246648093257
96.31104681632772,257.2003681163408
87.014206582084,257.2760651765625
93.21200953081437,257.3517559899908
89.08010076537708,257.4274405566257
101.47631121810589,257.5031188764672
83.91544029358406,257.57879094951534
102.50939453736466,257.65445677577003
72.55406217816515,257.7301163552313
92.17901726068729,257.8057696878992
73.58686532682887,257.8814167737737
89.08010076537708,257.9570576128548
75.6525011696315,258.0326922051425
82.8825381464859,258.1083205506368
75.6525011696315,258.1839426493377
83.91544029358406,258.25955850124524
91.1460350507427,258.33516810635933
109.74126318886141,258.41077146468
93.21200953081437,258.48636857620727
84.94835240729128,258.56195944094117
72.55406217816515,258.6375440588817
85.98127449951008,258.7131224300288
92.17901726068729,258.7886945543825
92.17901726068729,258.8642604319428
77.71817648940859,258.9398200627097
83.91544029358406,259.0153734466832
73.58686532682887,259.09092058386335
107.67496392822814,259.16646147425
100.44323805982984,259.2419961178433
102.50939453736466,259.3175245146432
105.60870556984814,259.3930466646497
100.44323805982984,259.4685625678628
83.91544029358406,259.5440722242825
99.41017505156867,259.6195756339088
120.07337594384576,259.6950727967417
150.04238882601481,259.7705637127812
140.7407155169012,259.84604838202733
133.5066710228065,259.92152680448004
85.98127449951008,259.99699898013927
96.31104681632772,260.0724649090052
89.08010076537708,260.1479245910777
80.81676370421165,260.2233780263568
92.17901726068729,260.2988252148425
84.94835240729128,260.3742661565348
92.17901726068729,260.4497008514337
102.50939453736466,260.52512929953923
125.23981976075676,260.60055150085134
97.34407944093027,260.67596745537
98.37712218229669,260.7513771630953
83.91544029358406,260.8267806240272
112.84078895566311,260.9021778381657
104.5755917024124,260.9775688055108
141.77419251571075,261.0529535260625
115.94040722257058,261.12833199982083
90.11306288948927,261.2037042267857
106.64182964156026,261.2790702069572
91.1460350507427,261.3544299403353
101.47631121810589,261.42978342692004
92.17901726068729,261.5051306667113
73.58686532682887,261.5804716597092
116.97363391495247,261.6558064059137
95.27802429728922,261.7311349053248
96.31104681632772,261.80645715794253
99.41017505156867,261.8817731637668
94.24501187255684,261.9570829227977
103.54248802851608,262.0323864350352
89.08010076537708,262.10768370047936
100.44323805982984,262.18297471913
76.68533388870247,262.2582594909873
96.31104681632772,262.3335380160512
123.17321110964654,262.4088102943217
123.17321110964654,262.4840763257988
104.5755917024124,262.5593361104825
104.5755917024124,262.6345896483728
109.74126318886141,262.7098369394697
106.64182964156026,262.78507798377325
98.37712218229669,262.8603127812833
134.54007445992642,262.935541332
158.3112643144347,263.0107636359233
124.20651024131739,263.0859796930532
105.60870556984814,263.1611895033897
106.64182964156026,263.2363930669328
106.64182964156026,263.3115903836825
91.1460350507427,263.38678145363883
83.91544029358406,263.4619662768017
108.70810844047368,263.53714485317124
95.27802429728922,263.61231718274735
116.97363391495247,263.68748326553
95.27802429728922,263.7626431015193
111.80760343603481,263.8377966907152
98.37712218229669,263.9129440331177
107.67496392822814,263.9880851287268
83.91544029358406,264.06321997754253
79.78389138493519,264.1383485795648
97.34407944093027,264.21347093479375
101.47631121810589,264.2885870432292
83.91544029358406,264.36369690487135
80.81676370421165,264.43880051972
92.17901726068729,264.5138978877753
72.55406217816515,264.58898900903716
84.94835240729128,264.6640738835057
100.44323805982984,264.7391525111808
92.17901726068729,264.8142248920625
95.27802429728922,264.88929102615083
98.37712218229669,264.96435091344574
88.04714866679771,265.03940455394724
99.41017505156867,265.1144519476553
104.5755917024124,265.18949309457
108.70810844047368,265.26452799469126
99.41017505156867,265.3395566480192
85.98127449951008,265.4145790545537
95.27802429728922,265.4895952142948
82.8825381464859,265.5646051272425
95.27802429728922,265.6396087933968
94.24501187255684,265.7146062127577
96.31104681632772,265.78959738532524
83.91544029358406,265.86458231109935
107.67496392822814,265.93956099008005
92.17901726068729,266.0145334222673
91.1460350507427,266.0894996076612
88.04714866679771,266.1644595462617
91.1460350507427,266.2394132380688
97.34407944093027,266.3143606830825
107.67496392822814,266.3893018813028
100.44323805982984,266.46423683272974
104.5755917024124,266.5391655373632
96.31104681632772,266.6140879952033
98.37712218229669,266.68900420625005
87.014206582084,266.7639141705033
88.04714866679771,266.8388178879632
90.11306288948927,266.9137153586297
102.50939453736466,266.9886065825028
92.17901726068729,267.06349155958253
94.24501187255684,267.1383702898688
119.04011826556743,267.21324277336174
85.98127449951008,267.28810901006125
94.24501187255684,267.36296899996734
109.74126318886141,267.43782274308006
97.34407944093027,267.5126702393993
96.31104681632772,267.5875114889252
113.87398475311899,267.6623464916577
129.37316190846636,267.7371752475968
97.34407944093027,267.8119977567425
98.37712218229669,267.8868140190948
101.47631121810589,267.9616240346537
102.50939453736466,268.0364278034192
81.8496459540353,268.11122532539133
112.84078895566311,268.18601660057004
89.08010076537708,268.2608016289553
102.50939453736466,268.3355804105472
95.27802429728922,268.4103529453457
101.47631121810589,268.4851192333508
107.67496392822814,268.5598792745625
100.44323805982984,268.6346330689808
98.37712218229669,268.7093806166057
113.87398475311899,268.78412191743723
108.70810844047368,268.85885697147535
100.44323805982984,268.93358577872004
107.67496392822814,269.00830833917126
97.34407944093027,269.0830246528292
130.40652351045716,269.1577347196937
100.44323805982984,269.2324385397648
118.00687092593442,269.30713611304253
96.31104681632772,269.38182743952683
104.5755917024124,269.4565125192177
104.5755917024124,269.53119135211523
100.44323805982984,269.60586393821933
124.20651024131739,269.68053027753
101.47631121810589,269.7551903700473
90.11306288948927,269.8298442157712
106.64182964156026,269.9044918147017
106.64182964156026,269.9791331668388
110.77442818389846,270.0537682721825
102.50939453736466,270.1283971307328
105.60870556984814,270.20301974248974
108.70810844047368,270.27763610745325
118.00687092593442,270.35224622562333
99.41017505156867,270.42685009700006
84.94835240729128,270.5014477215833
106.64182964156026,270.5760390993732
92.17901726068729,270.6506242303697
96.31104681632772,270.7252031145728
106.64182964156026,270.7997757519825
110.77442818389846,270.87434214259883
121.1066439707071,270.94890228642174
113.87398475311899,271.02345618345123
102.50939453736466,271.09800383368736
103.54248802851608,271.17254523713
110.77442818389846,271.2470803937793
108.70810844047368,271.32160930363517
129.37316190846636,271.3961319666977
106.64182964156026,271.47064838296683
116.97363391495247,271.5451585524425
91.1460350507427,271.6196624751248
102.50939453736466,271.6941601510137
126.27313967762016,271.76865158010924
136.60691278866653,271.84313676241135
114.90719083868096,271.91761569792004
110.77442818389846,271.99208838663526
113.87398475311899,272.0665548285572
123.17321110964654,272.14101502368567
116.97363391495247,272.2154689720208
101.47631121810589,272.2899166735625
100.44323805982984,272.3643581283108
123.17321110964654,272.43879333626575
106.64182964156026,272.5132222974272
133.5066710228065,272.5876450117953
120.07337594384576,272.66206147937004
106.64182964156026,272.7364717001513
100.44323805982984,272.8108756741392
108.70810844047368,272.8852734013337
107.67496392822814,272.9596648817348
114.90719083868096,273.0340501153425
106.64182964156026,273.10842910215683
104.5755917024124,273.1828018421777
102.50939453736466,273.2571683354052
101.47631121810589,273.33152858183934
112.84078895566311,273.40588258148006
121.1066439707071,273.4802303343273
137.64034769842374,273.5545718403812
153.14313731592267,273.6289070996417
136.60691278866653,273.7032361121088
194.49567894695284,273.7775588777825
198.63188713391386,273.8518753966628
137.64034769842374,273.9261856687497
120.07337594384576,274.0004896940432
131.4398955573073,274.07478747254333
170.7158599953593,274.14907900425004
151.07596103253053,274.22336428916327
142.80768005883166,274.2976433272832
147.97527624199245,274.3719161186097
165.54709076286858,274.4461826631428
201.73415815788067,274.5204429608825
222.41849292078956,274.5946970118288
182.08810108834032,274.6689448159817
192.42764039520048,274.74318637334125
217.24699588657492,274.81742168390736
181.05420690576202,274.89165074768005
137.64034769842374,274.96587356465926
145.90820604087628,275.0400901348452
139.70724905363886,275.1143004582377
141.77419251571075,275.1885045348368
166.5808231180795,275.2627023646425
160.3785897978194,275.3368939476548
205.87067299556938,275.41107928387373
199.6659665242508,275.48525837329925
180.02032356029258,275.55943121593134
147.97527624199245,275.63359781177
124.20651024131739,275.7077581608153
121.1066439707071,275.78191226306717
109.74126318886141,275.8560601185257
107.67496392822814,275.9302017271908
133.5066710228065,276.0043370890625
122.1399223560325,276.0784662041408
122.1399223560325,276.1525890724257
119.04011826556743,276.2267056939172
104.5755917024124,276.30081606861535
127.30647000150687,276.37492019652
109.74126318886141,276.4490180776313
112.84078895566311,276.5231097119492
133.5066710228065,276.5971950994737
136.60691278866653,276.6712742402048
126.27313967762016,276.7453471341425
146.9417358477814,276.8194137812868
116.97363391495247,276.8934741816377
127.30647000150687,276.9675283351952
112.84078895566311,277.0415762419593
97.34407944093027,277.11561790193
115.94040722257058,277.1896533151073
127.30647000150687,277.2636824814912
123.17321110964654,277.3377054010817
123.17321110964654,277.4117220738788
131.4398955573073,277.4857324998825
116.97363391495247,277.5597366790928
136.60691278866653,277.63373461150974
166.5808231180795,277.7077262971332
164.51336913846254,277.7817117359633
160.3785897978194,277.85569092800006
152.10954385976123,277.92966387324327
146.9417358477814,278.0036305716932
147.97527624199245,278.07759102334967
134.54007445992642,278.1515452282128
122.1399223560325,278.2254931862825
152.10954385976123,278.2994348975588
126.27313967762016,278.3733703620417
129.37316190846636,278.44729957973124
125.23981976075676,278.52122255062733
133.5066710228065,278.59513927473006
164.51336913846254,278.66904975203926
163.4796582373482,278.7429539825552
173.8172506869557,278.8168519662777
211.04156369188917,278.8907437032068
231.72788494721095,278.9646291933425
241.03817629677593,279.0385084366848
277.25346372318955,279.11238143323374
294.8487074400743,279.18624818298923
393.2350499085773,279.2601086859513
592.3826092275816,279.33396294212
795.0151973603918,279.40781095149526
725.3549706656148,279.4816527140772
491.72216128807827,279.5554882298657
417.0701493364206,279.6293174988608
404.63370864210805,279.7031405210625
351.7968240690069,279.7769572964708
303.1299485899629,279.8507678250857
294.8487074400743,279.92457210690725
377.6936080952694,279.9983701419353
560.2021738347742,280.07216193017
638.0744859683765,280.14594747161135
510.3939627410463,280.2197267662592
329.0134808864357,280.2934998141137
246.21095005502502,280.3672666151748
216.2127296176143,280.4410271694425
178.9864510452156,280.5147814769168
154.17674140917612,280.5885295375977
178.9864510452156,280.66227135148523
163.4796582373482,280.73600691857933
151.07596103253053,280.80973623888
147.97527624199245,280.8834593123873
143.84117815497282,280.9571761391012
128.33981074195992,281.0308867190217
157.27761759228662,281.1045910521488
142.80768005883166,281.1782891384825
138.67379311710454,281.2519809780228
136.60691278866653,281.3256665707697
134.54007445992642,281.39934591672323
137.64034769842374,281.4730190158833
131.4398955573073,281.54668586825005
115.94040722257058,281.62034647382336
143.84117815497282,281.6940008326032
135.57348837884768,281.7676489445897
114.90719083868096,281.8412908097828
119.04011826556743,281.9149264281825
128.33981074195992,281.9885557997888
125.23981976075676,282.0621789246017
103.54248802851608,282.1357958026212
119.04011826556743,282.20940643384733
121.1066439707071,282.28301081828005
133.5066710228065,282.3566089559193
128.33981074195992,282.4302008467652
121.1066439707071,282.5037864908177
114.90719083868096,282.5773658880768
140.7407155169012,282.6509390385425
112.84078895566311,282.7245059422148
118.00687092593442,282.7980665990937
130.40652351045716,282.87162100917925
125.23981976075676,282.9451691724713
141.77419251571075,283.01871108897
144.87468681278807,283.09224675867534
134.54007445992642,283.1657761815872
127.30647000150687,283.2392993577057
132.47327805833598,283.3128162870308
139.70724905363886,283.3863269695625
122.1399223560325,283.4598314053008
145.90820604087628,283.53332959424574
114.90719083868096,283.6068215363972
141.77419251571075,283.6803072317553
116.97363391495247,283.75378668032005
123.17321110964654,283.8272598820913
134.54007445992642,283.9007268370692
133.5066710228065,283.9741875452537
134.54007445992642,284.0476420066448
130.40652351045716,284.1210902212425
131.4398955573073,284.1945321890468
112.84078895566311,284.26796791005773
124.20651024131739,284.34139738427524
131.4398955573073,284.4148206116993
126.27313967762016,284.48823759233005
132.47327805833598,284.56164832616736
133.5066710228065,284.6350528132112
154.17674140917612,284.7084510534617
135.57348837884768,284.7818430469188
151.07596103253053,284.8552287935825
181.05420690576202,284.92860829345284
262.7657024761762,285.0019815465297
303.1299485899629,285.07534855281324
275.18364880124983,285.1487093123033
207.9389962884162,285.222063825
163.4796582373482,285.2954120909033
165.54709076286858,285.3687541100132
147.97527624199245,285.4420898823297
132.47327805833598,285.5154194078528
143.84117815497282,285.5887426865825
149.00882723194374,285.66205971851883
121.1066439707071,285.7353705036617
106.64182964156026,285.8086750420112
124.20651024131739,285.8819733335673
137.64034769842374,285.95526537833
129.37316190846636,286.02855117629935
125.23981976075676,286.1018307274752
120.07337594384576,286.1751040318577
134.54007445992642,286.2483710894468
137.64034769842374,286.3216319002425
121.1066439707071,286.3948864642448
129.37316190846636,286.4681347814537
130.40652351045716,286.54137685186925
127.30647000150687,286.61461267549134
125.23981976075676,286.68784225232
132.47327805833598,286.7610655823553
108.70810844047368,286.8342826655972
114.90719083868096,286.90749350204567
131.4398955573073,286.9806980917008
142.80768005883166,287.0538964345625
113.87398475311899,287.12708853063083
136.60691278866653,287.2002743799057
128.33981074195992,287.2734539823872
121.1066439707071,287.34662733807534
119.04011826556743,287.41979444697006
143.84117815497282,287.49295530907136
152.10954385976123,287.5661099243792
156.24398153933262,287.6392582928937
132.47327805833598,287.7124004146148
146.9417358477814,287.7855362895425
172.78344301023674,287.85866591767683
272.0790106855485,287.93178929901774
342.47570548243965,288.0049064335652
335.22657831897425,288.07801732131935
251.3840027349193,288.15112196228006
236.90015780998692,288.2242203564473
196.56376117729621,288.2973125038212
172.78344301023674,288.37039840440167
159.34492171366696,288.4434780581888
150.04238882601481,288.5165514651825
141.77419251571075,288.5896186253828
139.70724905363886,288.66267953878975
137.64034769842374,288.7357342054032
136.60691278866653,288.80878262522333
146.9417358477814,288.88182479825
129.37316190846636,288.95486072448335
115.94040722257058,289.0278904039232
123.17321110964654,289.1009138365697
136.60691278866653,289.1739310224228
124.20651024131739,289.2469419614825
129.37316190846636,289.3199466537488
122.1399223560325,289.3929450992217
122.1399223560325,289.46593729790123
128.33981074195992,289.53892324978733
121.1066439707071,289.61190295488
116.97363391495247,289.68487641317927
124.20651024131739,289.75784362468517
128.33981074195992,289.8308045893977
126.27313967762016,289.9037593073168
119.04011826556743,289.9767077784425
119.04011826556743,290.0496500027748
126.27313967762016,290.1225859803137
131.4398955573073,290.1955157110592
130.40652351045716,290.26843919501135
131.4398955573073,290.34135643217
108.70810844047368,290.4142674225353
121.1066439707071,290.4871721661072
141.77419251571075,290.5600706628857
127.30647000150687,290.6329629128708
126.27313967762016,290.7058489160625
124.20651024131739,290.77872867246083
119.04011826556743,290.85160218206573
132.47327805833598,290.9244694448772
121.1066439707071,290.99733046089534
120.07337594384576,291.07018523012005
118.00687092593442,291.1430337525513
129.37316190846636,291.2158760281892
120.07337594384576,291.2887120570337
106.64182964156026,291.3615418390848
112.84078895566311,291.4343653743425
124.20651024131739,291.5071826628068
123.17321110964654,291.5799937044777
113.87398475311899,291.65279849935524
112.84078895566311,291.72559704743935
125.23981976075676,291.79838934873004
125.23981976075676,291.8711754032273
110.77442818389846,291.94395521093116
126.27313967762016,292.0167287718417
119.04011826556743,292.0894960859588
139.70724905363886,292.1622571532825
110.77442818389846,292.2350119738128
114.90719083868096,292.3077605475497
104.5755917024124,292.38050287449323
129.37316190846636,292.4532389546433
119.04011826556743,292.52596878800006
130.40652351045716,292.59869237456326
139.70724905363886,292.6714097143332
141.77419251571075,292.7441208073097
154.17674140917612,292.8168256534928
136.60691278866653,292.8895242528825
125.23981976075676,292.96221660547883
136.60691278866653,293.03490271128175
133.5066710228065,293.10758257029124
150.04238882601481,293.1802561825073
132.47327805833598,293.25292354793004
129.37316190846636,293.32558466655934
142.80768005883166,293.3982395383952
144.87468681278807,293.4708881634377
155.2103561476286,293.5435305416868
155.2103561476286,293.6161666731425
161.41226857467396,293.68879655780484
159.34492171366696,293.76142019567374
153.14313731592267,293.8340375867492
133.5066710228065,293.90664873103134
134.54007445992642,293.97925362852004
113.87398475311899,294.05185227921527
125.23981976075676,294.1244446831172
122.1399223560325,294.1970308402257
133.5066710228065,294.2696107505408
127.30647000150687,294.3421844140625
124.20651024131739,294.4147518307908
133.5066710228065,294.4873130007257
131.4398955573073,294.5598679238672
156.24398153933262,294.6324166002153
145.90820604087628,294.70495902977
156.24398153933262,294.77749521253133
138.67379311710454,294.8500251484992
125.23981976075676,294.9225488376737
118.00687092593442,294.9950662800548
131.4398955573073,295.0675774756425
146.9417358477814,295.1400824244368
112.84078895566311,295.2125811264377
138.67379311710454,295.28507358164524
116.97363391495247,295.3575597900593
116.97363391495247,295.43003975168006
118.00687092593442,295.5025134665073
136.60691278866653,295.5749809345412
129.37316190846636,295.6474421557817
143.84117815497282,295.7198971302288
114.90719083868096,295.7923458578825
121.1066439707071,295.8647883387428
141.77419251571075,295.9372245728097
123.17321110964654,296.0096545600832
115.94040722257058,296.08207830056335
121.1066439707071,296.15449579425
101.47631121810589,296.22690704114336
124.20651024131739,296.2993120412432
126.27313967762016,296.3717107945497
146.9417358477814,296.4441033010628
134.54007445992642,296.51648956078253
135.57348837884768,296.5888695737088
136.60691278866653,296.6612433398417
124.20651024131739,296.7336108591812
121.1066439707071,296.80597213172734
143.84117815497282,296.87832715748004
134.54007445992642,296.95067593643927
129.37316190846636,297.0230184686052
132.47327805833598,297.0953547539777
150.04238882601481,297.1676847925568
123.17321110964654,297.2400085843425
115.94040722257058,297.3123261293348
108.70810844047368,297.38463742753373
107.67496392822814,297.4569424789392
129.37316190846636,297.5292412835513
123.17321110964654,297.60153384137004
106.64182964156026,297.67382015239536
116.97363391495247,297.7461002166272
120.07337594384576,297.8183740340657
137.64034769842374,297.8906416047108
116.97363391495247,297.9629029285625
121.1066439707071,298.0351580056208
140.7407155169012,298.10740683588574
136.60691278866653,298.17964941935725
140.7407155169012,298.25188575603534
172.78344301023674,298.32411584592006
139.70724905363886,298.39633968901126
138.67379311710454,298.4685572853092
138.67379311710454,298.5407686348137
126.27313967762016,298.6129737375248
150.04238882601481,298.68517259344253
112.84078895566311,298.7573652025668
109.74126318886141,298.8295515648977
130.40652351045716,298.9017316804352
136.60691278866653,298.97390554917934
109.74126318886141,299.04607317113005
119.04011826556743,299.11823454628734
138.67379311710454,299.1903896746512
141.77419251571075,299.26253855622167
135.57348837884768,299.3346811909988
126.27313967762016,299.4068175789825
104.5755917024124,299.4789477201728
124.20651024131739,299.5510716145697
135.57348837884768,299.62318926217324
121.1066439707071,299.6953006629833
134.54007445992642,299.76740581700005
133.5066710228065,299.8395047242233
142.80768005883166,299.9115973846532
133.5066710228065,299.9836837982897
142.80768005883166,300.0557639651328
129.37316190846636,300.1278378851825
123.17321110964654,300.1999055584388
111.80760343603481,300.2719669849017
119.04011826556743,300.34402216457124
125.23981976075676,300.41607109744734
127.30647000150687,300.48811378353
149.00882723194374,300.56015022281935
125.23981976075676,300.6321804153152
149.00882723194374,300.7042043610177
115.94040722257058,300.7762220599268
120.07337594384576,300.8482335120425
104.5755917024124,300.92023871736484
110.77442818389846,300.9922376758937
122.1399223560325,301.0642303876292
115.94040722257058,301.13621685257135
109.74126318886141,301.20819707072
126.27313967762016,301.28017104207527
133.5066710228065,301.3521387666372
119.04011826556743,301.4241002444057
145.90820604087628,301.4960554753808
126.27313967762016,301.56800445956253
132.47327805833598,301.6399471969508
110.77442818389846,301.7118836875457
129.37316190846636,301.7838139313472
157.27761759228662,301.8557379283553
191.3936374836687,301.92765567857003
172.78344301023674,301.9995671819913
145.90820604087628,302.0714724386192
114.90719083868096,302.1433714484537
107.67496392822814,302.2152642114948
126.27313967762016,302.2871507277425
134.54007445992642,302.3590309971968
140.7407155169012,302.43090501985773
142.80768005883166,302.5027727957252
130.40652351045716,302.5746343247993
113.87398475311899,302.64648960708
131.4398955573073,302.7183386425673
118.00687092593442,302.7901814312612
149.00882723194374,302.8620179731617
134.54007445992642,302.9338482682688
127.30647000150687,303.0056723165825
130.40652351045716,303.0774901181028
100.44323805982984,303.1493016728297
115.94040722257058,303.22110698076324
118.00687092593442,303.29290604190334
124.20651024131739,303.36469885625
128.33981074195992,303.43648542380333
129.37316190846636,303.5082657445632
124.20651024131739,303.5800398185297
136.60691278866653,303.6518076457028
118.00687092593442,303.72356922608253
122.1399223560325,303.7953245596688
123.17321110964654,303.86707364646173
124.20651024131739,303.93881648646123
118.00687092593442,304.0105530796673
138.67379311710454,304.08228342608004
120.07337594384576,304.1540075256993
130.40652351045716,304.22572537852517
125.23981976075676,304.2974369845577
121.1066439707071,304.3691423437968
125.23981976075676,304.4408414562425
130.40652351045716,304.5125343218948
153.14313731592267,304.5842209407537
139.70724905363886,304.6559013128192
116.97363391495247,304.7275754380913
120.07337594384576,304.79924331657
133.5066710228065,304.8709049482553
120.07337594384576,304.9425603331472
135.57348837884768,305.0142094712457
126.27313967762016,305.0858523625508
118.00687092593442,305.1574890070625
116.97363391495247,305.2291194047808
118.00687092593442,305.3007435557057
120.07337594384576,305.37236145983724
139.70724905363886,305.44397311717535
138.67379311710454,305.51557852772004
147.97527624199245,305.58717769147125
157.27761759228662,305.65877060842917
149.00882723194374,305.7303572785937
147.97527624199245,305.8019377019648
154.17674140917612,305.8735118785425
133.5066710228065,305.9450798083268
105.60870556984814,306.0166414913177
127.30647000150687,306.08819692751524
131.4398955573073,306.15974611691934
136.60691278866653,306.23128905953
135.57348837884768,306.3028257553473
138.67379311710454,306.37435620437117
143.84117815497282,306.4458804066017
147.97527624199245,306.5173983620388
143.84117815497282,306.5889100706825
111.80760343603481,306.6604155325328
114.90719083868096,306.7319147475897
126.27313967762016,306.8034077158532
138.67379311710454,306.87489443732335
134.54007445992642,306.946374912
137.64034769842374,307.0178491398833
156.24398153933262,307.0893171209732
162.44595805195883,307.1607788552697
152.10954385976123,307.2322343427728
153.14313731592267,307.3036835834825
162.44595805195883,307.3751265773988
154.17674140917612,307.4465633245217
155.2103561476286,307.5179938248512
145.90820604087628,307.5894180783873
152.10954385976123,307.66083608513003
171.74964611541776,307.7322478450793
146.9417358477814,307.8036533582352
171.74964611541776,307.8750526245977
188.29169413259578,307.9464456441668
228.62465449920384,308.0178324169425
266.9048383866641,308.0892129429248
233.79676075419266,308.1605872221137
171.74964611541776,308.2319552545092
194.49567894695284,308.3033170401113
151.07596103253053,308.37467257892
153.14313731592267,308.4460218709353
157.27761759228662,308.5173649161572
171.74964611541776,308.5887017145857
216.2127296176143,308.6600322662208
183.12200611469126,308.7313565710625
162.44595805195883,308.8026746291108
166.5808231180795,308.87398644036574
193.46165421426528,308.9452920048272
236.90015780998692,309.01659132249534
296.9189500876389,309.08788439337
340.40446987430454,309.15917121745133
293.8136030208936,309.23045179473917
210.00736355509508,309.3017261252337
187.25773478926055,309.3729942089348
168.64832005070028,309.4442560458425
173.8172506869557,309.5155116359568
171.74964611541776,309.5867609792777
174.85106915266093,309.6580040758052
167.61456621155472,309.72924092553933
152.10954385976123,309.80047152848005
172.78344301023674,309.8716958846273
150.04238882601481,309.9429139939812
135.57348837884768,310.0141258565417
140.7407155169012,310.0853314723088
130.40652351045716,310.1565308412825
133.5066710228065,310.22772396346284
136.60691278866653,310.29891083884974
139.70724905363886,310.3700914674432
128.33981074195992,310.44126584924334
125.23981976075676,310.51243398425
129.37316190846636,310.5835958724633
116.97363391495247,310.6547515138832
126.27313967762016,310.7259009085097
120.07337594384576,310.7970440563428
130.40652351045716,310.8681809573825
123.17321110964654,310.9393116116288
123.17321110964654,311.01043601908174
112.84078895566311,311.0815541797412
124.20651024131739,311.1526660936073
125.23981976075676,311.22377176068005
120.07337594384576,311.29487118095926
116.97363391495247,311.3659643544452
126.27313967762016,311.4370512811377
101.47631121810589,311.5081319610368
124.20651024131739,311.5792063941425
121.1066439707071,311.65027458045483
123.17321110964654,311.7213365199737
129.37316190846636,311.7923922126992
135.57348837884768,311.8634416586313
123.17321110964654,311.93448485777003
119.04011826556743,312.00552181011534
100.44323805982984,312.0765525156672
110.77442818389846,312.1475769744257
129.37316190846636,312.2185951863908
135.57348837884768,312.2896071515625
