intensities,wavelengths
106.03134600157284,259.3930466646497
98.79973349495822,259.4685625678628
104.99822796095486,259.5440722242825
99.83279051066214,259.6195756339088
145.297488855278,259.6950727967417
181.47716230658008,259.7705637127812
225.94467216800996,259.84604838202733
141.16350028796182,259.92152680448004
99.83279051066214,259.99699898013927
106.03134600157284,260.0724649090052
84.33799404387267,260.1479245910777
106.03134600157284,260.2233780263568
79.17356240456859,260.2988252148425
114.29665872585775,260.3742661565348
116.36308962291447,260.4497008514337
118.42956177045095,260.52512929953923
135.9962516416113,260.60055150085134
91.56861746686707,260.67596745537
99.83279051066214,260.7513771630953
87.43677258895443,260.8267806240272
100.86585766987277,260.9021778381657
114.29665872585775,260.9775688055108
144.26397587429636,261.0529535260625
139.0965692739122,261.12833199982083
120.49607524891664,261.2037042267857
119.46281333832499,261.2790702069572
97.76668661170108,261.3544299403353
95.70062319799732,261.42978342692004
99.83279051066214,261.5051306667113
90.53564119617812,261.5804716597092
100.86585766987277,261.6558064059137
89.50267496736247,261.7311349053248
85.370910238263,261.80645715794253
92.60160379095524,261.8817731637668
103.96512011827568,261.9570829227977
94.66760664514054,262.0323864350352
96.73364984977279,262.10768370047936
93.63460017991007,262.18297471913
65.74719587180803,262.2582594909873
85.370910238263,262.3335380160512
141.16350028796182,262.4088102943217
133.92942570802896,262.4840763257988
104.99822796095486,262.5593361104825
121.52934751214036,262.6345896483728
131.86264167999136,262.7098369394697
101.8989349835921,262.78507798377325
132.8960284604025,262.8603127812833
165.96997997438535,262.935541332
229.04781640758208,263.0107636359233
145.297488855278,263.0859796930532
104.99822796095486,263.1611895033897
106.03134600157284,263.2363930669328
89.50267496736247,263.3115903836825
107.06447425084296,263.38678145363883
93.63460017991007,263.4619662768017
93.63460017991007,263.53714485317124
99.83279051066214,263.61231718274735
93.63460017991007,263.68748326553
77.10785921210135,263.7626431015193
90.53564119617812,263.8377966907152
96.73364984977279,263.9129440331177
70.91098651751001,263.9880851287268
91.56861746686707,264.06321997754253
90.53564119617812,264.1383485795648
88.4697187688356,264.21347093479375
103.96512011827568,264.2885870432292
85.370910238263,264.36369690487135
84.33799404387267,264.43880051972
79.17356240456859,264.5138978877753
108.09761271942111,264.58898900903716
100.86585766987277,264.6640738835057
81.23930524180564,264.7391525111808
78.14070585884801,264.8142248920625
99.83279051066214,264.88929102615083
84.33799404387267,264.96435091344574
76.07502245203581,265.03940455394724
98.79973349495822,265.1144519476553
102.9320224627643,265.18949309457
77.10785921210135,265.26452799469126
93.63460017991007,265.3395566480192
93.63460017991007,265.4145790545537
81.23930524180564,265.4895952142948
90.53564119617812,265.5646051272425
83.30508782096776,265.6396087933968
93.63460017991007,265.7146062127577
90.53564119617812,265.78959738532524
90.53564119617812,265.86458231109935
95.70062319799732,265.93956099008005
103.96512011827568,266.0145334222673
93.63460017991007,266.0894996076612
101.8989349835921,266.1644595462617
107.06447425084296,266.2394132380688
100.86585766987277,266.3143606830825
99.83279051066214,266.3893018813028
93.63460017991007,266.46423683272974
134.9628334320555,266.5391655373632
103.96512011827568,266.6140879952033
98.79973349495822,266.68900420625005
98.79973349495822,266.7639141705033
84.33799404387267,266.8388178879632
90.53564119617812,266.9137153586297
106.03134600157284,266.9886065825028
101.8989349835921,267.06349155958253
104.99822796095486,267.1383702898688
114.29665872585775,267.21324277336174
93.63460017991007,267.28810901006125
85.370910238263,267.36296899996734
83.30508782096776,267.43782274308006
100.86585766987277,267.5126702393993
95.70062319799732,267.5875114889252
119.46281333832499,267.6623464916577
87.43677258895443,267.7371752475968
95.70062319799732,267.8119977567425
91.56861746686707,267.8868140190948
96.73364984977279,267.9616240346537
102.9320224627643,268.0364278034192
94.66760664514054,268.11122532539133
113.26345872087032,268.18601660057004
102.9320224627643,268.2608016289553
101.8989349835921,268.3355804105472
96.73364984977279,268.4103529453457
112.23026899792218,268.4851192333508
94.66760664514054,268.5598792745625
104.99822796095486,268.6346330689808
94.66760664514054,268.7093806166057
112.23026899792218,268.78412191743723
98.79973349495822,268.85885697147535
99.83279051066214,268.93358577872004
115.32986902313972,269.00830833917126
101.8989349835921,269.0830246528292
121.52934751214036,269.1577347196937
101.8989349835921,269.2324385397648
98.79973349495822,269.30713611304253
101.8989349835921,269.38182743952683
108.09761271942111,269.4565125192177
96.73364984977279,269.53119135211523
90.53564119617812,269.60586393821933
113.26345872087032,269.68053027753
103.96512011827568,269.7551903700473
87.43677258895443,269.8298442157712
100.86585766987277,269.9044918147017
106.03134600157284,269.9791331668388
96.73364984977279,270.0537682721825
103.96512011827568,270.1283971307328
104.99822796095486,270.20301974248974
114.29665872585775,270.27763610745325
107.06447425084296,270.35224622562333
98.79973349495822,270.42685009700006
96.73364984977279,270.5014477215833
113.26345872087032,270.5760390993732
93.63460017991007,270.6506242303697
93.63460017991007,270.7252031145728
75.04219556629917,270.7997757519825
115.32986902313972,270.87434214259883
95.70062319799732,270.94890228642174
106.03134600157284,271.02345618345123
112.23026899792218,271.09800383368736
123.5959231358594,271.17254523713
125.66254028766845,271.2470803937793
139.0965692739122,271.32160930363517
117.39632053532335,271.3961319666977
120.49607524891664,271.47064838296683
111.19708954670112,271.5451585524425
108.09761271942111,271.6196624751248
114.29665872585775,271.6941601510137
113.26345872087032,271.76865158010924
98.79973349495822,271.84313676241135
118.42956177045095,271.91761569792004
110.1639203568378,271.99208838663526
96.73364984977279,272.0665548285572
108.09761271942111,272.14101502368567
101.8989349835921,272.2154689720208
115.32986902313972,272.2899166735625
101.8989349835921,272.3643581283108
108.09761271942111,272.43879333626575
107.06447425084296,272.5132222974272
138.0631195535493,272.5876450117953
132.8960284604025,272.66206147937004
130.82926535755502,272.7364717001513
117.39632053532335,272.8108756741392
120.49607524891664,272.8852734013337
119.46281333832499,272.9596648817348
115.32986902313972,273.0340501153425
97.76668661170108,273.10842910215683
112.23026899792218,273.1828018421777
118.42956177045095,273.2571683354052
124.62922651590127,273.33152858183934
103.96512011827568,273.40588258148006
118.42956177045095,273.4802303343273
152.532376261213,273.5545718403812
165.96997997438535,273.6289070996417
122.56263013785413,273.7032361121088
213.53309105812926,273.7775588777825
246.634189336964,273.8518753966628
151.4987890867733,273.9261856687497
150.46521253641615,274.0004896940432
145.297488855278,274.07478747254333
187.68071684203218,274.14907900425004
184.57889070621465,274.22336428916327
167.003716721624,274.2976433272832
163.90253867400565,274.3719161186097
180.44327452855674,274.4461826631428
276.64192281728316,274.5204429608825
292.1668692125953,274.5946970118288
223.8759647433156,274.6689448159817
241.46139277447807,274.74318637334125
305.6238728210494,274.81742168390736
217.6701079963552,274.89165074768005
151.4987890867733,274.96587356465926
139.0965692739122,275.0400901348452
140.13002951576573,275.1143004582377
159.76778463800565,275.1885045348368
163.90253867400565,275.2627023646425
165.96997997438535,275.3368939476548
256.9806197549543,275.41107928387373
275.60701637825474,275.48525837329925
190.78264088771832,275.55943121593134
143.23047345851322,275.63359781177
119.46281333832499,275.7077581608153
129.79589948379717,275.78191226306717
109.1307614179057,275.8560601185257
118.42956177045095,275.9302017271908
111.19708954670112,276.0043370890625
111.19708954670112,276.0784662041408
147.36454654708723,276.1525890724257
118.42956177045095,276.2267056939172
107.06447425084296,276.30081606861535
124.62922651590127,276.37492019652
128.7625440493657,276.4490180776313
124.62922651590127,276.5231097119492
169.07122244738696,276.5971950994737
161.8351402488801,276.6712742402048
125.66254028766845,276.7453471341425
126.69586446079343,276.8194137812868
104.99822796095486,276.8934741816377
116.36308962291447,276.9675283351952
109.1307614179057,277.0415762419593
115.32986902313972,277.11561790193
112.23026899792218,277.1896533151073
123.5959231358594,277.2636824814912
121.52934751214036,277.3377054010817
114.29665872585775,277.4117220738788
142.19698159929715,277.4857324998825
143.23047345851322,277.5597366790928
137.0296803457699,277.63373461150974
153.56597406792872,277.7077262971332
165.96997997438535,277.7817117359633
172.17256172420682,277.85569092800006
155.63320161069015,277.92966387324327
142.19698159929715,278.0036305716932
151.4987890867733,278.07759102334967
141.16350028796182,278.1515452282128
173.20636302894314,278.2254931862825
151.4987890867733,278.2994348975588
127.72919904485245,278.3733703620417
138.0631195535493,278.44729957973124
145.297488855278,278.52122255062733
134.9628334320555,278.59513927473006
151.4987890867733,278.66904975203926
143.23047345851322,278.7429539825552
171.1387711971581,278.8168519662777
206.29373554832492,278.8907437032068
255.9459264058952,278.9646291933425
271.4675029727381,279.0385084366848
242.49592979159638,279.11238143323374
314.9413765313487,279.18624818298923
401.9487788382887,279.2601086859513
653.0416949315946,279.33396294212
1023.352106967233,279.40781095149526
975.4579197221018,279.4816527140772
630.1903482885423,279.5554882298657
489.03483967433414,279.6293174988608
474.5151281155692,279.7031405210625
417.4941471695024,279.7769572964708
353.25627381492205,279.8507678250857
341.86374481020863,279.92457210690725
415.42128657022295,279.9983701419353
616.6894643595605,280.07216193017
825.603079630116,280.14594747161135
657.1969773330932,280.2197267662592
399.87625272773585,280.2934998141137
243.53047795277132,280.3672666151748
202.15720275516787,280.4410271694425
188.71468063659805,280.5147814769168
171.1387711971581,280.5885295375977
150.46521253641615,280.66227135148523
141.16350028796182,280.73600691857933
140.13002951576573,280.80973623888
161.8351402488801,280.8834593123873
148.39809127490298,280.9571761391012
130.82926535755502,281.0308867190217
146.33101241003445,281.1045910521488
131.86264167999136,281.1782891384825
149.43164660189356,281.2519809780228
133.92942570802896,281.3256665707697
132.8960284604025,281.39934591672323
152.532376261213,281.4730190158833
153.56597406792872,281.54668586825005
143.23047345851322,281.62034647382336
138.0631195535493,281.6940008326032
129.79589948379717,281.7676489445897
137.0296803457699,281.8412908097828
126.69586446079343,281.9149264281825
119.46281333832499,281.9885557997888
142.19698159929715,282.0621789246017
145.297488855278,282.1357958026212
137.0296803457699,282.20940643384733
114.29665872585775,282.28301081828005
133.92942570802896,282.3566089559193
119.46281333832499,282.4302008467652
110.1639203568378,282.5037864908177
130.82926535755502,282.5773658880768
128.7625440493657,282.6509390385425
139.0965692739122,282.7245059422148
155.63320161069015,282.7980665990937
134.9628334320555,282.87162100917925
133.92942570802896,282.9451691724713
126.69586446079343,283.01871108897
127.72919904485245,283.09224675867534
125.66254028766845,283.1657761815872
122.56263013785413,283.2392993577057
147.36454654708723,283.3128162870308
143.23047345851322,283.3863269695625
154.59958251505955,283.4598314053008
134.9628334320555,283.53332959424574
112.23026899792218,283.6068215363972
130.82926535755502,283.6803072317553
119.46281333832499,283.75378668032005
132.8960284604025,283.8272598820913
161.8351402488801,283.9007268370692
132.8960284604025,283.9741875452537
139.0965692739122,284.0476420066448
146.33101241003445,284.1210902212425
139.0965692739122,284.1945321890468
122.56263013785413,284.26796791005773
131.86264167999136,284.34139738427524
118.42956177045095,284.4148206116993
118.42956177045095,284.48823759233005
139.0965692739122,284.56164832616736
125.66254028766845,284.6350528132112
112.23026899792218,284.7084510534617
160.80145709550777,284.7818430469188
173.20636302894314,284.8552287935825
189.74865531640134,284.92860829345284
253.8765732681643,285.0019815465297
320.1181624629687,285.07534855281324
315.9767111442543,285.1487093123033
219.73868269483899,285.222063825
165.96997997438535,285.2954120909033
159.76778463800565,285.3687541100132
149.43164660189356,285.4420898823297
137.0296803457699,285.5154194078528
126.69586446079343,285.5887426865825
140.13002951576573,285.66205971851883
134.9628334320555,285.7353705036617
127.72919904485245,285.8086750420112
141.16350028796182,285.8819733335673
133.92942570802896,285.95526537833
145.297488855278,286.02855117629935
121.52934751214036,286.1018307274752
133.92942570802896,286.1751040318577
129.79589948379717,286.2483710894468
108.09761271942111,286.3216319002425
128.7625440493657,286.3948864642448
130.82926535755502,286.4681347814537
114.29665872585775,286.54137685186925
146.33101241003445,286.61461267549134
122.56263013785413,286.68784225232
107.06447425084296,286.7610655823553
137.0296803457699,286.8342826655972
112.23026899792218,286.90749350204567
118.42956177045095,286.9806980917008
148.39809127490298,287.0538964345625
121.52934751214036,287.12708853063083
116.36308962291447,287.2002743799057
145.297488855278,287.2734539823872
138.0631195535493,287.34662733807534
140.13002951576573,287.41979444697006
143.23047345851322,287.49295530907136
137.0296803457699,287.5661099243792
121.52934751214036,287.6392582928937
137.0296803457699,287.7124004146148
141.16350028796182,287.7855362895425
184.57889070621465,287.85866591767683
260.0847669591165,287.93178929901774
334.6146643220554,288.0049064335652
383.29765525484294,288.07801732131935
281.81662364430053,288.15112196228006
206.29373554832492,288.2242203564473
167.003716721624,288.2973125038212
160.80145709550777,288.37039840440167
152.532376261213,288.4434780581888
143.23047345851322,288.5165514651825
146.33101241003445,288.5896186253828
151.4987890867733,288.66267953878975
144.26397587429636,288.7357342054032
151.4987890867733,288.80878262522333
127.72919904485245,288.88182479825
120.49607524891664,288.95486072448335
120.49607524891664,289.0278904039232
120.49607524891664,289.1009138365697
138.0631195535493,289.1739310224228
108.09761271942111,289.2469419614825
138.0631195535493,289.3199466537488
118.42956177045095,289.3929450992217
143.23047345851322,289.46593729790123
129.79589948379717,289.53892324978733
127.72919904485245,289.61190295488
141.16350028796182,289.68487641317927
130.82926535755502,289.75784362468517
109.1307614179057,289.8308045893977
116.36308962291447,289.9037593073168
103.96512011827568,289.9767077784425
110.1639203568378,290.0496500027748
118.42956177045095,290.1225859803137
98.79973349495822,290.1955157110592
128.7625440493657,290.26843919501135
116.36308962291447,290.34135643217
114.29665872585775,290.4142674225353
107.06447425084296,290.4871721661072
126.69586446079343,290.5600706628857
116.36308962291447,290.6329629128708
110.1639203568378,290.7058489160625
112.23026899792218,290.77872867246083
121.52934751214036,290.85160218206573
108.09761271942111,290.9244694448772
112.23026899792218,290.99733046089534
116.36308962291447,291.07018523012005
117.39632053532335,291.1430337525513
114.29665872585775,291.2158760281892
125.66254028766845,291.2887120570337
126.69586446079343,291.3615418390848
117.39632053532335,291.4343653743425
110.1639203568378,291.5071826628068
137.0296803457699,291.5799937044777
111.19708954670112,291.65279849935524
111.19708954670112,291.72559704743935
101.8989349835921,291.79838934873004
89.50267496736247,291.8711754032273
107.06447425084296,291.94395521093116
117.39632053532335,292.0167287718417
113.26345872087032,292.0894960859588
117.39632053532335,292.1622571532825
127.72919904485245,292.2350119738128
103.96512011827568,292.3077605475497
120.49607524891664,292.38050287449323
119.46281333832499,292.4532389546433
130.82926535755502,292.52596878800006
120.49607524891664,292.59869237456326
137.0296803457699,292.6714097143332
131.86264167999136,292.7441208073097
148.39809127490298,292.8168256534928
139.0965692739122,292.8895242528825
114.29665872585775,292.96221660547883
117.39632053532335,293.03490271128175
144.26397587429636,293.10758257029124
135.9962516416113,293.1802561825073
129.79589948379717,293.25292354793004
142.19698159929715,293.32558466655934
135.9962516416113,293.3982395383952
135.9962516416113,293.4708881634377
159.76778463800565,293.5435305416868
163.90253867400565,293.6161666731425
171.1387711971581,293.68879655780484
158.73412286861372,293.76142019567374
144.26397587429636,293.8340375867492
147.36454654708723,293.90664873103134
146.33101241003445,293.97925362852004
120.49607524891664,294.05185227921527
140.13002951576573,294.1244446831172
124.62922651590127,294.1970308402257
129.79589948379717,294.2696107505408
130.82926535755502,294.3421844140625
127.72919904485245,294.4147518307908
138.0631195535493,294.4873130007257
140.13002951576573,294.5598679238672
147.36454654708723,294.6324166002153
163.90253867400565,294.70495902977
169.07122244738696,294.77749521253133
141.16350028796182,294.8500251484992
137.0296803457699,294.9225488376737
125.66254028766845,294.9950662800548
129.79589948379717,295.0675774756425
133.92942570802896,295.1400824244368
117.39632053532335,295.2125811264377
127.72919904485245,295.28507358164524
139.0965692739122,295.3575597900593
107.06447425084296,295.43003975168006
93.63460017991007,295.5025134665073
118.42956177045095,295.5749809345412
126.69586446079343,295.6474421557817
120.49607524891664,295.7198971302288
131.86264167999136,295.7923458578825
135.9962516416113,295.8647883387428
118.42956177045095,295.9372245728097
127.72919904485245,296.0096545600832
112.23026899792218,296.08207830056335
118.42956177045095,296.15449579425
118.42956177045095,296.22690704114336
121.52934751214036,296.2993120412432
126.69586446079343,296.3717107945497
146.33101241003445,296.4441033010628
141.16350028796182,296.51648956078253
141.16350028796182,296.5888695737088
131.86264167999136,296.6612433398417
117.39632053532335,296.7336108591812
110.1639203568378,296.80597213172734
111.19708954670112,296.87832715748004
125.66254028766845,296.95067593643927
116.36308962291447,297.0230184686052
118.42956177045095,297.0953547539777
138.0631195535493,297.1676847925568
135.9962516416113,297.2400085843425
115.32986902313972,297.3123261293348
115.32986902313972,297.38463742753373
110.1639203568378,297.4569424789392
91.56861746686707,297.5292412835513
115.32986902313972,297.60153384137004
122.56263013785413,297.67382015239536
118.42956177045095,297.7461002166272
119.46281333832499,297.8183740340657
100.86585766987277,297.8906416047108
140.13002951576573,297.9629029285625
124.62922651590127,298.0351580056208
133.92942570802896,298.10740683588574
132.8960284604025,298.17964941935725
147.36454654708723,298.25188575603534
139.0965692739122,298.32411584592006
150.46521253641615,298.39633968901126
155.63320161069015,298.4685572853092
123.5959231358594,298.5407686348137
116.36308962291447,298.6129737375248
125.66254028766845,298.68517259344253
114.29665872585775,298.7573652025668
97.76668661170108,298.8295515648977
115.32986902313972,298.9017316804352
130.82926535755502,298.97390554917934
103.96512011827568,299.04607317113005
116.36308962291447,299.11823454628734
109.1307614179057,299.1903896746512
133.92942570802896,299.26253855622167
128.7625440493657,299.3346811909988
123.5959231358594,299.4068175789825
128.7625440493657,299.4789477201728
108.09761271942111,299.5510716145697
123.5959231358594,299.62318926217324
112.23026899792218,299.6953006629833
134.9628334320555,299.76740581700005
118.42956177045095,299.8395047242233
121.52934751214036,299.9115973846532
135.9962516416113,299.9836837982897
137.0296803457699,300.0557639651328
127.72919904485245,300.1278378851825
115.32986902313972,300.1999055584388
121.52934751214036,300.2719669849017
122.56263013785413,300.34402216457124
119.46281333832499,300.41607109744734
114.29665872585775,300.48811378353
103.96512011827568,300.56015022281935
112.23026899792218,300.6321804153152
132.8960284604025,300.7042043610177
114.29665872585775,300.7762220599268
107.06447425084296,300.8482335120425
98.79973349495822,300.92023871736484
110.1639203568378,300.9922376758937
114.29665872585775,301.0642303876292
119.46281333832499,301.13621685257135
116.36308962291447,301.20819707072
121.52934751214036,301.28017104207527
123.5959231358594,301.3521387666372
111.19708954670112,301.4241002444057
123.5959231358594,301.4960554753808
147.36454654708723,301.56800445956253
104.99822796095486,301.6399471969508
140.13002951576573,301.7118836875457
130.82926535755502,301.7838139313472
170.10499144062618,301.8557379283553
198.0208453656159,301.92765567857003
170.10499144062618,301.9995671819913
141.16350028796182,302.0714724386192
128.7625440493657,302.1433714484537
124.62922651590127,302.2152642114948
138.0631195535493,302.2871507277425
137.0296803457699,302.3590309971968
111.19708954670112,302.43090501985773
140.13002951576573,302.5027727957252
130.82926535755502,302.5746343247993
110.1639203568378,302.64648960708
117.39632053532335,302.7183386425673
114.29665872585775,302.7901814312612
117.39632053532335,302.8620179731617
119.46281333832499,302.9338482682688
128.7625440493657,303.0056723165825
114.29665872585775,303.0774901181028
116.36308962291447,303.1493016728297
111.19708954670112,303.22110698076324
116.36308962291447,303.29290604190334
114.29665872585775,303.36469885625
110.1639203568378,303.43648542380333
104.99822796095486,303.5082657445632
130.82926535755502,303.5800398185297
137.0296803457699,303.6518076457028
116.36308962291447,303.72356922608253
100.86585766987277,303.7953245596688
111.19708954670112,303.86707364646173
104.99822796095486,303.93881648646123
103.96512011827568,304.0105530796673
145.297488855278,304.08228342608004
117.39632053532335,304.1540075256993
119.46281333832499,304.22572537852517
139.0965692739122,304.2974369845577
114.29665872585775,304.3691423437968
131.86264167999136,304.4408414562425
134.9628334320555,304.5125343218948
144.26397587429636,304.5842209407537
128.7625440493657,304.6559013128192
126.69586446079343,304.7275754380913
132.8960284604025,304.79924331657
139.0965692739122,304.8709049482553
134.9628334320555,304.9425603331472
132.8960284604025,305.0142094712457
119.46281333832499,305.0858523625508
121.52934751214036,305.1574890070625
121.52934751214036,305.2291194047808
111.19708954670112,305.3007435557057
128.7625440493657,305.37236145983724
125.66254028766845,305.44397311717535
135.9962516416113,305.51557852772004
168.03746421016317,305.58717769147125
145.297488855278,305.65877060842917
154.59958251505955,305.7303572785937
165.96997997438535,305.8019377019648
142.19698159929715,305.8735118785425
121.52934751214036,305.9450798083268
120.49607524891664,306.0166414913177
110.1639203568378,306.08819692751524
118.42956177045095,306.15974611691934
130.82926535755502,306.23128905953
120.49607524891664,306.3028257553473
104.99822796095486,306.37435620437117
130.82926535755502,306.4458804066017
160.80145709550777,306.5173983620388
154.59958251505955,306.5889100706825
122.56263013785413,306.6604155325328
119.46281333832499,306.7319147475897
115.32986902313972,306.8034077158532
130.82926535755502,306.87489443732335
114.29665872585775,306.946374912
134.9628334320555,307.0178491398833
155.63320161069015,307.0893171209732
157.70047177951815,307.1607788552697
130.82926535755502,307.2322343427728
148.39809127490298,307.3036835834825
139.0965692739122,307.3751265773988
148.39809127490298,307.4465633245217
132.8960284604025,307.5179938248512
147.36454654708723,307.5894180783873
155.63320161069015,307.66083608513003
185.6128218832471,307.7322478450793
153.56597406792872,307.8036533582352
144.26397587429636,307.8750526245977
183.544970388793,307.9464456441668
231.11663468692277,308.0178324169425
265.2585696625062,308.0892129429248
214.56732874767368,308.1605872221137
185.6128218832471,308.2319552545092
176.3078316801895,308.3033170401113
145.297488855278,308.37467257892
146.33101241003445,308.4460218709353
147.36454654708723,308.5173649161572
183.544970388793,308.5887017145857
234.2199453707894,308.6600322662208
188.71468063659805,308.7313565710625
162.86883410582863,308.8026746291108
168.03746421016317,308.87398644036574
180.44327452855674,308.9452920048272
254.9112442446576,309.01659132249534
288.0266358820674,309.08788439337
369.82965922653955,309.15917121745133
293.20195570606694,309.23045179473917
220.77298661842246,309.3017261252337
179.40939758367983,309.3729942089348
181.47716230658008,309.4442560458425
168.03746421016317,309.5155116359568
160.80145709550777,309.5867609792777
141.16350028796182,309.6580040758052
125.66254028766845,309.72924092553933
145.297488855278,309.80047152848005
153.56597406792872,309.8716958846273
169.07122244738696,309.9429139939812
151.4987890867733,310.0141258565417
152.532376261213,310.0853314723088
114.29665872585775,310.1565308412825
127.72919904485245,310.22772396346284
137.0296803457699,310.29891083884974
140.13002951576573,310.3700914674432
129.79589948379717,310.44126584924334
164.93625396100964,310.51243398425
134.9628334320555,310.5835958724633
122.56263013785413,310.6547515138832
133.92942570802896,310.7259009085097
120.49607524891664,310.7970440563428
119.46281333832499,310.8681809573825
112.23026899792218,310.9393116116288
123.5959231358594,311.01043601908174
110.1639203568378,311.0815541797412
118.42956177045095,311.1526660936073
94.66760664514054,311.22377176068005
123.5959231358594,311.29487118095926
109.1307614179057,311.3659643544452
114.29665872585775,311.4370512811377
135.9962516416113,311.5081319610368
118.42956177045095,311.5792063941425
103.96512011827568,311.65027458045483
123.5959231358594,311.7213365199737
128.7625440493657,311.7923922126992
129.79589948379717,311.8634416586313
132.8960284604025,311.93448485777003
100.86585766987277,312.00552181011534
126.69586446079343,312.0765525156672
115.32986902313972,312.1475769744257
128.7625440493657,312.2185951863908
126.69586446079343,312.2896071515625
128.7625440493657,312.36061286994084
