intensities,wavelengths
96.26409102813317,269.30713611304253
81.80269654525516,269.38182743952683
108.66114710429534,269.4565125192177
104.52863222344862,269.53119135211523
92.13206330571057,269.60586393821933
72.50711681419995,269.68053027753
100.39628043025,269.7551903700473
109.69430138717549,269.8298442157712
108.66114710429534,269.9044918147017
104.52863222344862,269.9791331668388
118.99315225318888,270.0537682721825
117.95990538325727,270.1283971307328
91.09908155277441,270.20301974248974
99.36321788309161,270.27763610745325
86.96725490688553,270.35224622562333
106.59486923495757,270.42685009700006
109.69430138717549,270.5014477215833
92.13206330571057,270.5760390993732
104.52863222344862,270.6506242303697
97.2971231931485,270.7252031145728
101.42935312692337,270.7997757519825
96.26409102813317,270.87434214259883
102.46243598408216,270.94890228642174
102.46243598408216,271.02345618345123
103.49552901263895,271.09800383368736
96.26409102813317,271.17254523713
107.6280030570784,271.2470803937793
121.0596770175692,271.32160930363517
106.59486923495757,271.3961319666977
98.33016547441987,271.47064838296683
110.72746591622862,271.5451585524425
105.5617456273083,271.6196624751248
121.0596770175692,271.6941601510137
124.15954187368747,271.76865158010924
99.36321788309161,271.84313676241135
109.69430138717549,271.91761569792004
103.49552901263895,271.99208838663526
96.26409102813317,272.0665548285572
98.33016547441987,272.14101502368567
120.02640946131278,272.2154689720208
100.39628043025,272.2899166735625
99.36321788309161,272.3643581283108
126.22617036479022,272.43879333626575
100.39628043025,272.5132222974272
130.35955230202617,272.5876450117953
121.0596770175692,272.66206147937004
100.39628043025,272.7364717001513
93.16505511830816,272.8108756741392
108.66114710429534,272.8852734013337
93.16505511830816,272.9596648817348
114.86022670236383,273.0340501153425
118.99315225318888,273.10842910215683
103.49552901263895,273.1828018421777
93.16505511830816,273.2571683354052
112.79382575460676,273.33152858183934
108.66114710429534,273.40588258148006
97.2971231931485,273.4802303343273
116.92666884152108,273.5545718403812
115.89344261792671,273.6289070996417
134.49310134909555,273.7032361121088
172.7364520084394,273.7775588777825
197.5508158355658,273.8518753966628
127.25950021542295,273.9261856687497
128.2928404821895,274.0004896940432
131.3929238739074,274.07478747254333
146.89475699057553,274.14907900425004
135.52651479137353,274.22336428916327
141.7272160598077,274.2976433272832
115.89344261792671,274.3719161186097
156.19699833575532,274.4461826631428
219.2685482013184,274.5204429608825
194.44867758589177,274.5946970118288
157.23063390393426,274.6689448159817
203.75538779446006,274.74318637334125
250.3023413630608,274.81742168390736
182.04110566302623,274.89165074768005
129.32619117457938,274.96587356465926
104.52863222344862,275.0400901348452
113.82702108466523,275.1143004582377
149.99540852339115,275.1885045348368
135.52651479137353,275.2627023646425
167.567577656061,275.3368939476548
226.50887279162504,275.41107928387373
226.50887279162504,275.48525837329925
147.928296903362,275.55943121593134
123.12624321395762,275.63359781177
125.19285092074567,275.7077581608153
102.46243598408216,275.78191226306717
109.69430138717549,275.8560601185257
112.79382575460676,275.9302017271908
112.79382575460676,276.0043370890625
116.92666884152108,276.0784662041408
122.09295493184176,276.1525890724257
117.95990538325727,276.2267056939172
100.39628043025,276.30081606861535
107.6280030570784,276.37492019652
118.99315225318888,276.4490180776313
112.79382575460676,276.5231097119492
144.8277089172748,276.5971950994737
149.99540852339115,276.6712742402048
136.55993872413686,276.7453471341425
134.49310134909555,276.8194137812868
114.86022670236383,276.8934741816377
128.2928404821895,276.9675283351952
127.25950021542295,277.0415762419593
112.79382575460676,277.11561790193
126.22617036479022,277.1896533151073
114.86022670236383,277.2636824814912
103.49552901263895,277.3377054010817
108.66114710429534,277.4117220738788
163.43267163287325,277.4857324998825
133.45969838820412,277.5597366790928
148.96184741150654,277.63373461150974
178.93945709720913,277.7077262971332
176.87174551443488,277.7817117359633
218.2342603505663,277.85569092800006
191.34663761039369,277.92966387324327
158.26428014094742,278.0036305716932
181.00721197318873,278.07759102334967
166.53383505084975,278.1515452282128
171.70265560353752,278.2254931862825
174.80407717006165,278.2994348975588
166.53383505084975,278.3733703620417
154.12975917405922,278.44729957973124
175.8379059409064,278.52122255062733
178.93945709720913,278.59513927473006
170.6688699730704,278.66904975203926
201.6871533158618,278.7429539825552
259.61443514794354,278.8168519662777
320.68291981707864,278.8907437032068
437.7539851476545,278.9646291933425
412.8773821250788,279.0385084366848
426.3514158634077,279.11238143323374
474.04374450238066,279.18624818298923
669.1914702284575,279.2601086859513
1040.5810946254583,279.33396294212
1433.274575995563,279.40781095149526
1262.4450318702782,279.4816527140772
870.9053251317846,279.5554882298657
759.613412699929,279.6293174988608
744.0187908660422,279.7031405210625
596.488434666507,279.7769572964708
494.7867390000448,279.8507678250857
521.7590473385173,279.92457210690725
668.152528259868,279.9983701419353
1006.2189045310183,280.07216193017
1128.0658153789234,280.14594747161135
825.13026626177,280.2197267662592
520.7215180098807,280.2934998141137
343.4642656589705,280.3672666151748
279.27628083805536,280.4410271694425
251.33697372569608,280.5147814769168
201.6871533158618,280.5885295375977
202.72126507223442,280.66227135148523
187.21073689576363,280.73600691857933
176.87174551443488,280.80973623888
170.6688699730704,280.8834593123873
177.9055958975768,280.9571761391012
161.3652829436469,281.0308867190217
159.29793705468725,281.1045910521488
145.8612276647103,281.1782891384825
149.99540852339115,281.2519809780228
136.55993872413686,281.3256665707697
154.12975917405922,281.39934591672323
144.8277089172748,281.4730190158833
160.33160465299227,281.54668586825005
169.63509510984304,281.62034647382336
142.76070312345237,281.6940008326032
125.19285092074567,281.7676489445897
149.99540852339115,281.8412908097828
127.25950021542295,281.9149264281825
129.32619117457938,281.9885557997888
132.42630589954476,282.0621789246017
137.59337315642878,282.1357958026212
123.12624321395762,282.20940643384733
112.79382575460676,282.28301081828005
117.95990538325727,282.3566089559193
127.25950021542295,282.4302008467652
134.49310134909555,282.5037864908177
125.19285092074567,282.5773658880768
135.52651479137353,282.6509390385425
131.3929238739074,282.7245059422148
125.19285092074567,282.7980665990937
139.66027355549423,282.87162100917925
128.2928404821895,282.9451691724713
139.66027355549423,283.01871108897
138.6268180972371,283.09224675867534
122.09295493184176,283.1657761815872
107.6280030570784,283.2392993577057
118.99315225318888,283.3128162870308
122.09295493184176,283.3863269695625
128.2928404821895,283.4598314053008
131.3929238739074,283.53332959424574
137.59337315642878,283.6068215363972
114.86022670236383,283.6803072317553
130.35955230202617,283.75378668032005
136.55993872413686,283.8272598820913
129.32619117457938,283.9007268370692
134.49310134909555,283.9741875452537
137.59337315642878,284.0476420066448
147.928296903362,284.1210902212425
135.52651479137353,284.1945321890468
131.3929238739074,284.26796791005773
136.55993872413686,284.34139738427524
127.25950021542295,284.4148206116993
124.15954187368747,284.48823759233005
145.8612276647103,284.56164832616736
136.55993872413686,284.6350528132112
154.12975917405922,284.7084510534617
151.0289802473432,284.7818430469188
192.38064002627402,284.8552287935825
221.3371570545477,284.92860829345284
394.22413609467935,285.0019815465297
449.15789033920913,285.07534855281324
391.1156138628203,285.1487093123033
264.78821238317687,285.222063825
193.4146533494094,285.2954120909033
160.33160465299227,285.3687541100132
146.89475699057553,285.4420898823297
166.53383505084975,285.5154194078528
148.96184741150654,285.5887426865825
123.12624321395762,285.66205971851883
141.7272160598077,285.7353705036617
138.6268180972371,285.8086750420112
114.86022670236383,285.8819733335673
111.76064070190729,285.95526537833
116.92666884152108,286.02855117629935
120.02640946131278,286.1018307274752
109.69430138717549,286.1751040318577
130.35955230202617,286.2483710894468
133.45969838820412,286.3216319002425
123.12624321395762,286.3948864642448
122.09295493184176,286.4681347814537
130.35955230202617,286.54137685186925
112.79382575460676,286.61461267549134
111.76064070190729,286.68784225232
122.09295493184176,286.7610655823553
111.76064070190729,286.8342826655972
118.99315225318888,286.90749350204567
115.89344261792671,286.9806980917008
143.7942007397226,287.0538964345625
118.99315225318888,287.12708853063083
131.3929238739074,287.2002743799057
121.0596770175692,287.2734539823872
114.86022670236383,287.34662733807534
127.25950021542295,287.41979444697006
132.42630589954476,287.49295530907136
134.49310134909555,287.5661099243792
123.12624321395762,287.6392582928937
135.52651479137353,287.7124004146148
163.43267163287325,287.7855362895425
193.4146533494094,287.85866591767683
344.49991115424893,287.93178929901774
401.47774625224065,288.0049064335652
425.31488509727086,288.07801732131935
278.2413457855815,288.15112196228006
228.5776366239586,288.2242203564473
188.2446957445832,288.2973125038212
147.928296903362,288.37039840440167
151.0289802473432,288.4434780581888
148.96184741150654,288.5165514651825
144.8277089172748,288.5896186253828
133.45969838820412,288.66267953878975
131.3929238739074,288.7357342054032
105.5617456273083,288.80878262522333
107.6280030570784,288.88182479825
133.45969838820412,288.95486072448335
124.15954187368747,289.0278904039232
126.22617036479022,289.1009138365697
117.95990538325727,289.1739310224228
125.19285092074567,289.2469419614825
129.32619117457938,289.3199466537488
120.02640946131278,289.3929450992217
120.02640946131278,289.46593729790123
121.0596770175692,289.53892324978733
137.59337315642878,289.61190295488
120.02640946131278,289.68487641317927
123.12624321395762,289.75784362468517
135.52651479137353,289.8308045893977
114.86022670236383,289.9037593073168
118.99315225318888,289.9767077784425
128.2928404821895,290.0496500027748
118.99315225318888,290.1225859803137
104.52863222344862,290.1955157110592
113.82702108466523,290.26843919501135
118.99315225318888,290.34135643217
123.12624321395762,290.4142674225353
112.79382575460676,290.4871721661072
138.6268180972371,290.5600706628857
97.2971231931485,290.6329629128708
114.86022670236383,290.7058489160625
107.6280030570784,290.77872867246083
112.79382575460676,290.85160218206573
113.82702108466523,290.9244694448772
122.09295493184176,290.99733046089534
138.6268180972371,291.07018523012005
126.22617036479022,291.1430337525513
115.89344261792671,291.2158760281892
121.0596770175692,291.2887120570337
130.35955230202617,291.3615418390848
115.89344261792671,291.4343653743425
125.19285092074567,291.5071826628068
131.3929238739074,291.5799937044777
142.76070312345237,291.65279849935524
116.92666884152108,291.72559704743935
118.99315225318888,291.79838934873004
114.86022670236383,291.8711754032273
117.95990538325727,291.94395521093116
115.89344261792671,292.0167287718417
136.55993872413686,292.0894960859588
120.02640946131278,292.1622571532825
132.42630589954476,292.2350119738128
138.6268180972371,292.3077605475497
123.12624321395762,292.38050287449323
125.19285092074567,292.4532389546433
115.89344261792671,292.52596878800006
143.7942007397226,292.59869237456326
131.3929238739074,292.6714097143332
137.59337315642878,292.7441208073097
156.19699833575532,292.8168256534928
143.7942007397226,292.8895242528825
125.19285092074567,292.96221660547883
138.6268180972371,293.03490271128175
130.35955230202617,293.10758257029124
139.66027355549423,293.1802561825073
129.32619117457938,293.25292354793004
151.0289802473432,293.32558466655934
158.26428014094742,293.3982395383952
185.14285181976615,293.4708881634377
210.99455435596386,293.5435305416868
164.46638204674463,293.6161666731425
186.17678892295936,293.68879655780484
184.1089255797275,293.76142019567374
171.70265560353752,293.8340375867492
142.76070312345237,293.90664873103134
154.12975917405922,293.97925362852004
140.69373954007716,294.05185227921527
134.49310134909555,294.1244446831172
141.7272160598077,294.1970308402257
130.35955230202617,294.2696107505408
133.45969838820412,294.3421844140625
126.22617036479022,294.4147518307908
122.09295493184176,294.4873130007257
146.89475699057553,294.5598679238672
137.59337315642878,294.6324166002153
162.39897193438165,294.70495902977
169.63509510984304,294.77749521253133
137.59337315642878,294.8500251484992
111.76064070190729,294.9225488376737
116.92666884152108,294.9950662800548
135.52651479137353,295.0675774756425
143.7942007397226,295.1400824244368
134.49310134909555,295.2125811264377
146.89475699057553,295.28507358164524
131.3929238739074,295.3575597900593
117.95990538325727,295.43003975168006
127.25950021542295,295.5025134665073
137.59337315642878,295.5749809345412
133.45969838820412,295.6474421557817
132.42630589954476,295.7198971302288
122.09295493184176,295.7923458578825
120.02640946131278,295.8647883387428
104.52863222344862,295.9372245728097
136.55993872413686,296.0096545600832
121.0596770175692,296.08207830056335
123.12624321395762,296.15449579425
128.2928404821895,296.22690704114336
127.25950021542295,296.2993120412432
138.6268180972371,296.3717107945497
116.92666884152108,296.4441033010628
143.7942007397226,296.51648956078253
112.79382575460676,296.5888695737088
112.79382575460676,296.6612433398417
118.99315225318888,296.7336108591812
122.09295493184176,296.80597213172734
129.32619117457938,296.87832715748004
121.0596770175692,296.95067593643927
111.76064070190729,297.0230184686052
123.12624321395762,297.0953547539777
136.55993872413686,297.1676847925568
122.09295493184176,297.2400085843425
121.0596770175692,297.3123261293348
127.25950021542295,297.38463742753373
138.6268180972371,297.4569424789392
100.39628043025,297.5292412835513
102.46243598408216,297.60153384137004
111.76064070190729,297.67382015239536
130.35955230202617,297.7461002166272
104.52863222344862,297.8183740340657
117.95990538325727,297.8906416047108
128.2928404821895,297.9629029285625
135.52651479137353,298.0351580056208
138.6268180972371,298.10740683588574
130.35955230202617,298.17964941935725
129.32619117457938,298.25188575603534
146.89475699057553,298.32411584592006
135.52651479137353,298.39633968901126
136.55993872413686,298.4685572853092
141.7272160598077,298.5407686348137
123.12624321395762,298.6129737375248
124.15954187368747,298.68517259344253
97.2971231931485,298.7573652025668
121.0596770175692,298.8295515648977
134.49310134909555,298.9017316804352
97.2971231931485,298.97390554917934
114.86022670236383,299.04607317113005
111.76064070190729,299.11823454628734
120.02640946131278,299.1903896746512
131.3929238739074,299.26253855622167
126.22617036479022,299.3346811909988
125.19285092074567,299.4068175789825
112.79382575460676,299.4789477201728
124.15954187368747,299.5510716145697
126.22617036479022,299.62318926217324
123.12624321395762,299.6953006629833
124.15954187368747,299.76740581700005
129.32619117457938,299.8395047242233
133.45969838820412,299.9115973846532
121.0596770175692,299.9836837982897
118.99315225318888,300.0557639651328
118.99315225318888,300.1278378851825
142.76070312345237,300.1999055584388
112.79382575460676,300.2719669849017
117.95990538325727,300.34402216457124
116.92666884152108,300.41607109744734
121.0596770175692,300.48811378353
136.55993872413686,300.56015022281935
125.19285092074567,300.6321804153152
129.32619117457938,300.7042043610177
118.99315225318888,300.7762220599268
129.32619117457938,300.8482335120425
123.12624321395762,300.92023871736484
129.32619117457938,300.9922376758937
113.82702108466523,301.0642303876292
120.02640946131278,301.13621685257135
104.52863222344862,301.20819707072
122.09295493184176,301.28017104207527
128.2928404821895,301.3521387666372
122.09295493184176,301.4241002444057
121.0596770175692,301.4960554753808
126.22617036479022,301.56800445956253
132.42630589954476,301.6399471969508
129.32619117457938,301.7118836875457
129.32619117457938,301.7838139313472
166.53383505084975,301.8557379283553
163.43267163287325,301.92765567857003
177.9055958975768,301.9995671819913
127.25950021542295,302.0714724386192
112.79382575460676,302.1433714484537
118.99315225318888,302.2152642114948
129.32619117457938,302.2871507277425
130.35955230202617,302.3590309971968
147.928296903362,302.43090501985773
136.55993872413686,302.5027727957252
124.15954187368747,302.5746343247993
141.7272160598077,302.64648960708
112.79382575460676,302.7183386425673
136.55993872413686,302.7901814312612
123.12624321395762,302.8620179731617
115.89344261792671,302.9338482682688
104.52863222344862,303.0056723165825
112.79382575460676,303.0774901181028
116.92666884152108,303.1493016728297
118.99315225318888,303.22110698076324
120.02640946131278,303.29290604190334
112.79382575460676,303.36469885625
128.2928404821895,303.43648542380333
106.59486923495757,303.5082657445632
141.7272160598077,303.5800398185297
122.09295493184176,303.6518076457028
105.5617456273083,303.72356922608253
123.12624321395762,303.7953245596688
131.3929238739074,303.86707364646173
126.22617036479022,303.93881648646123
116.92666884152108,304.0105530796673
127.25950021542295,304.08228342608004
112.79382575460676,304.1540075256993
134.49310134909555,304.22572537852517
116.92666884152108,304.2974369845577
108.66114710429534,304.3691423437968
106.59486923495757,304.4408414562425
123.12624321395762,304.5125343218948
134.49310134909555,304.5842209407537
127.25950021542295,304.6559013128192
110.72746591622862,304.7275754380913
115.89344261792671,304.79924331657
132.42630589954476,304.8709049482553
121.0596770175692,304.9425603331472
103.49552901263895,305.0142094712457
112.79382575460676,305.0858523625508
121.0596770175692,305.1574890070625
116.92666884152108,305.2291194047808
120.02640946131278,305.3007435557057
135.52651479137353,305.37236145983724
144.8277089172748,305.44397311717535
126.22617036479022,305.51557852772004
140.69373954007716,305.58717769147125
146.89475699057553,305.65877060842917
155.1633734284639,305.7303572785937
149.99540852339115,305.8019377019648
126.22617036479022,305.8735118785425
120.02640946131278,305.9450798083268
115.89344261792671,306.0166414913177
135.52651479137353,306.08819692751524
128.2928404821895,306.15974611691934
118.99315225318888,306.23128905953
118.99315225318888,306.3028257553473
123.12624321395762,306.37435620437117
146.89475699057553,306.4458804066017
141.7272160598077,306.5173983620388
127.25950021542295,306.5889100706825
135.52651479137353,306.6604155325328
114.86022670236383,306.7319147475897
126.22617036479022,306.8034077158532
151.0289802473432,306.87489443732335
141.7272160598077,306.946374912
113.82702108466523,307.0178491398833
128.2928404821895,307.0893171209732
136.55993872413686,307.1607788552697
124.15954187368747,307.2322343427728
149.99540852339115,307.3036835834825
146.89475699057553,307.3751265773988
141.7272160598077,307.4465633245217
142.76070312345237,307.5179938248512
143.7942007397226,307.5894180783873
160.33160465299227,307.66083608513003
160.33160465299227,307.7322478450793
157.23063390393426,307.8036533582352
137.59337315642878,307.8750526245977
188.2446957445832,307.9464456441668
228.5776366239586,308.0178324169425
259.61443514794354,308.0892129429248
219.2685482013184,308.1605872221137
187.21073689576363,308.2319552545092
148.96184741150654,308.3033170401113
161.3652829436469,308.37467257892
148.96184741150654,308.4460218709353
154.12975917405922,308.5173649161572
161.3652829436469,308.5887017145857
171.70265560353752,308.6600322662208
181.00721197318873,308.7313565710625
156.19699833575532,308.8026746291108
155.1633734284639,308.87398644036574
193.4146533494094,308.9452920048272
244.0947816481675,309.01659132249534
294.8016569947335,309.08788439337
355.89275589165084,309.15917121745133
310.32956854144226,309.23045179473917
227.54324916493172,309.3017261252337
201.6871533158618,309.3729942089348
181.00721197318873,309.4442560458425
187.21073689576363,309.5155116359568
141.7272160598077,309.5867609792777
152.0625625916355,309.6580040758052
149.99540852339115,309.72924092553933
145.8612276647103,309.80047152848005
149.99540852339115,309.8716958846273
137.59337315642878,309.9429139939812
143.7942007397226,310.0141258565417
134.49310134909555,310.0853314723088
136.55993872413686,310.1565308412825
144.8277089172748,310.22772396346284
140.69373954007716,310.29891083884974
113.82702108466523,310.3700914674432
114.86022670236383,310.44126584924334
116.92666884152108,310.51243398425
112.79382575460676,310.5835958724633
134.49310134909555,310.6547515138832
111.76064070190729,310.7259009085097
128.2928404821895,310.7970440563428
133.45969838820412,310.8681809573825
110.72746591622862,310.9393116116288
107.6280030570784,311.01043601908174
144.8277089172748,311.0815541797412
121.0596770175692,311.1526660936073
118.99315225318888,311.22377176068005
124.15954187368747,311.29487118095926
115.89344261792671,311.3659643544452
127.25950021542295,311.4370512811377
107.6280030570784,311.5081319610368
122.09295493184176,311.5792063941425
114.86022670236383,311.65027458045483
128.2928404821895,311.7213365199737
135.52651479137353,311.7923922126992
127.25950021542295,311.8634416586313
129.32619117457938,311.93448485777003
121.0596770175692,312.00552181011534
134.49310134909555,312.0765525156672
113.82702108466523,312.1475769744257
120.02640946131278,312.2185951863908
117.95990538325727,312.2896071515625
