intensities,wavelengths
78.32849722142343,255.9883655888912
77.29564877577593,256.06416259780735
86.5916422491261,256.13995335993
82.45999013796846,256.21573787525926
83.49288821126169,256.2915161437952
80.39422382854876,256.3672881655377
80.39422382854876,256.4430539404868
83.49288821126169,256.5188134686425
93.82241878741634,256.5945667500048
85.55871425494335,256.6703137845737
78.32849722142343,256.74605457234924
81.42710201441243,256.8217891133313
83.49288821126169,256.89751740752
88.65752824121918,256.9732394549153
95.88844547410373,257.04895525551717
85.55871425494335,257.1246648093257
95.88844547410373,257.2003681163408
93.82241878741634,257.2760651765625
95.88844547410373,257.3517559899908
94.85542708591815,257.4274405566257
107.2523168483412,257.5031188764672
82.45999013796846,257.57879094951534
87.62458024063471,257.65445677577003
89.6904862625706,257.7301163552313
82.45999013796846,257.8057696878992
62.836803176527276,257.8814167737737
89.6904862625706,257.9570576128548
87.62458024063471,258.0326922051425
73.1643537586798,258.1083205506368
77.29564877577593,258.1839426493377
103.1198576428942,258.25955850124524
82.45999013796846,258.33516810635933
102.08676831428656,258.41077146468
98.98756128929018,258.48636857620727
92.7894205672583,258.56195944094117
84.52579624627778,258.6375440588817
91.7564324140456,258.7131224300288
83.49288821126169,258.7886945543825
86.5916422491261,258.8642604319428
79.36135556827352,258.9398200627097
90.72345431632147,259.0153734466832
91.7564324140456,259.09092058386335
102.08676831428656,259.16646147425
81.42710201441243,259.2419961178433
83.49288821126169,259.3175245146432
85.55871425494335,259.3930466646497
83.49288821126169,259.4685625678628
87.62458024063471,259.5440722242825
93.82241878741634,259.6195756339088
115.5177265474089,259.6950727967417
150.65313475572214,259.7705637127812
145.48540144214059,259.84604838202733
114.4845143777033,259.92152680448004
93.82241878741634,259.99699898013927
79.36135556827352,260.0724649090052
98.98756128929018,260.1479245910777
72.13155463362511,260.2233780263568
102.08676831428656,260.2988252148425
103.1198576428942,260.3742661565348
89.6904862625706,260.4497008514337
102.08676831428656,260.52512929953923
106.21918674180597,260.60055150085134
101.0536891531154,260.67596745537
94.85542708591815,260.7513771630953
68.0004562728805,260.8267806240272
96.92147396325491,260.9021778381657
101.0536891531154,260.9775688055108
136.1841469887849,261.0529535260625
121.71721630940034,261.12833199982083
94.85542708591815,261.2037042267857
93.82241878741634,261.2790702069572
87.62458024063471,261.3544299403353
87.62458024063471,261.42978342692004
89.6904862625706,261.5051306667113
108.28545717611571,261.5804716597092
103.1198576428942,261.6558064059137
92.7894205672583,261.7311349053248
82.45999013796846,261.80645715794253
90.72345431632147,261.8817731637668
104.15295714981418,261.9570829227977
93.82241878741634,262.0323864350352
86.5916422491261,262.10768370047936
91.7564324140456,262.18297471913
101.0536891531154,262.2582594909873
93.82241878741634,262.3335380160512
113.4513125021507,262.4088102943217
106.21918674180597,262.4840763257988
77.29564877577593,262.5593361104825
106.21918674180597,262.6345896483728
112.41812091050622,262.7098369394697
103.1198576428942,262.78507798377325
106.21918674180597,262.8603127812833
136.1841469887849,262.935541332
147.5524629823366,263.0107636359233
117.5841818099738,263.0859796930532
114.4845143777033,263.1611895033897
112.41812091050622,263.2363930669328
97.95451256459525,263.3115903836825
93.82241878741634,263.38678145363883
87.62458024063471,263.4619662768017
85.55871425494335,263.53714485317124
112.41812091050622,263.61231718274735
81.42710201441243,263.68748326553
79.36135556827352,263.7626431015193
83.49288821126169,263.8377966907152
92.7894205672583,263.9129440331177
81.42710201441243,263.9880851287268
102.08676831428656,264.06321997754253
94.85542708591815,264.1383485795648
100.02062014844711,264.21347093479375
89.6904862625706,264.2885870432292
83.49288821126169,264.36369690487135
71.09876533518766,264.43880051972
74.19716272293176,264.5138978877753
89.6904862625706,264.58898900903716
102.08676831428656,264.6640738835057
77.29564877577593,264.7391525111808
104.15295714981418,264.8142248920625
95.88844547410373,264.88929102615083
81.42710201441243,264.96435091344574
97.95451256459525,265.03940455394724
95.88844547410373,265.1144519476553
94.85542708591815,265.18949309457
95.88844547410373,265.26452799469126
89.6904862625706,265.3395566480192
89.6904862625706,265.4145790545537
90.72345431632147,265.4895952142948
69.03321616754512,265.5646051272425
79.36135556827352,265.6396087933968
86.5916422491261,265.7146062127577
87.62458024063471,265.78959738532524
87.62458024063471,265.86458231109935
114.4845143777033,265.93956099008005
82.45999013796846,266.0145334222673
83.49288821126169,266.0894996076612
100.02062014844711,266.1644595462617
94.85542708591815,266.2394132380688
116.55094902145538,266.3143606830825
110.35176853767715,266.3893018813028
108.28545717611571,266.46423683272974
102.08676831428656,266.5391655373632
97.95451256459525,266.6140879952033
94.85542708591815,266.68900420625005
93.82241878741634,266.7639141705033
88.65752824121918,266.8388178879632
97.95451256459525,266.9137153586297
79.36135556827352,266.9886065825028
95.88844547410373,267.06349155958253
88.65752824121918,267.1383702898688
81.42710201441243,267.21324277336174
90.72345431632147,267.28810901006125
83.49288821126169,267.36296899996734
97.95451256459525,267.43782274308006
90.72345431632147,267.5126702393993
95.88844547410373,267.5875114889252
84.52579624627778,267.6623464916577
78.32849722142343,267.7371752475968
94.85542708591815,267.8119977567425
92.7894205672583,267.8868140190948
79.36135556827352,267.9616240346537
96.92147396325491,268.0364278034192
103.1198576428942,268.11122532539133
95.88844547410373,268.18601660057004
86.5916422491261,268.2608016289553
93.82241878741634,268.3355804105472
110.35176853767715,268.4103529453457
93.82241878741634,268.4851192333508
85.55871425494335,268.5598792745625
82.45999013796846,268.6346330689808
94.85542708591815,268.7093806166057
100.02062014844711,268.78412191743723
95.88844547410373,268.85885697147535
83.49288821126169,268.93358577872004
102.08676831428656,269.00830833917126
109.31860773571748,269.0830246528292
98.98756128929018,269.1577347196937
108.28545717611571,269.2324385397648
100.02062014844711,269.30713611304253
88.65752824121918,269.38182743952683
84.52579624627778,269.4565125192177
83.49288821126169,269.53119135211523
92.7894205672583,269.60586393821933
108.28545717611571,269.68053027753
91.7564324140456,269.7551903700473
86.5916422491261,269.8298442157712
100.02062014844711,269.9044918147017
110.35176853767715,269.9791331668388
91.7564324140456,270.0537682721825
100.02062014844711,270.1283971307328
100.02062014844711,270.20301974248974
89.6904862625706,270.27763610745325
91.7564324140456,270.35224622562333
95.88844547410373,270.42685009700006
107.2523168483412,270.5014477215833
90.72345431632147,270.5760390993732
95.88844547410373,270.6506242303697
112.41812091050622,270.7252031145728
101.0536891531154,270.7997757519825
108.28545717611571,270.87434214259883
97.95451256459525,270.94890228642174
93.82241878741634,271.02345618345123
110.35176853767715,271.09800383368736
98.98756128929018,271.17254523713
112.41812091050622,271.2470803937793
95.88844547410373,271.32160930363517
110.35176853767715,271.3961319666977
119.6506783706665,271.47064838296683
101.0536891531154,271.5451585524425
97.95451256459525,271.6196624751248
106.21918674180597,271.6941601510137
126.88374270143026,271.76865158010924
106.21918674180597,271.84313676241135
98.98756128929018,271.91761569792004
120.68394216281911,271.99208838663526
102.08676831428656,272.0665548285572
91.7564324140456,272.14101502368567
95.88844547410373,272.2154689720208
98.98756128929018,272.2899166735625
111.38493959246803,272.3643581283108
104.15295714981418,272.43879333626575
120.68394216281911,272.5132222974272
117.5841818099738,272.5876450117953
110.35176853767715,272.66206147937004
113.4513125021507,272.7364717001513
118.61742492303834,272.8108756741392
116.55094902145538,272.8852734013337
90.72345431632147,272.9596648817348
111.38493959246803,273.0340501153425
108.28545717611571,273.10842910215683
109.31860773571748,273.1828018421777
120.68394216281911,273.2571683354052
94.85542708591815,273.33152858183934
102.08676831428656,273.40588258148006
122.75050082025791,273.4802303343273
121.71721630940034,273.5545718403812
124.81710097391048,273.6289070996417
150.65313475572214,273.7032361121088
166.15793131164185,273.7775588777825
172.36052479593982,273.8518753966628
131.01715118418684,273.9261856687497
107.2523168483412,274.0004896940432
135.15072687179278,274.07478747254333
149.61956689166374,274.14907900425004
151.68671323711877,274.22336428916327
123.78379570518301,274.2976433272832
127.91707917941086,274.3719161186097
166.15793131164185,274.4461826631428
201.3111153948895,274.5204429608825
205.44761228082467,274.5946970118288
173.394328061022,274.6689448159817
195.10669869402966,274.74318637334125
224.0640272243799,274.81742168390736
182.6990436564602,274.89165074768005
128.95042607957055,274.96587356465926
122.75050082025791,275.0400901348452
125.85041663611882,275.1143004582377
135.15072687179278,275.1885045348368
145.48540144214059,275.2627023646425
164.09048611051654,275.3368939476548
224.0640272243799,275.41107928387373
204.41347160246943,275.48525837329925
154.78751246744653,275.55943121593134
119.6506783706665,275.63359781177
116.55094902145538,275.7077581608153
113.4513125021507,275.78191226306717
124.81710097391048,275.8560601185257
108.28545717611571,275.9302017271908
120.68394216281911,276.0043370890625
110.35176853767715,276.0784662041408
136.1841469887849,276.1525890724257
125.85041663611882,276.2267056939172
107.2523168483412,276.30081606861535
114.4845143777033,276.37492019652
123.78379570518301,276.4490180776313
140.3179325090216,276.5231097119492
135.15072687179278,276.5971950994737
151.68671323711877,276.6712742402048
119.6506783706665,276.7453471341425
115.5177265474089,276.8194137812868
116.55094902145538,276.8934741816377
120.68394216281911,276.9675283351952
116.55094902145538,277.0415762419593
126.88374270143026,277.11561790193
128.95042607957055,277.1896533151073
124.81710097391048,277.2636824814912
106.21918674180597,277.3377054010817
137.21757760202362,277.4117220738788
137.21757760202362,277.4857324998825
146.5189269203187,277.5597366790928
164.09048611051654,277.63373461150974
176.49580260099785,277.7077262971332
184.76687738501752,277.7817117359633
195.10669869402966,277.85569092800006
160.98939869124297,277.92966387324327
147.5524629823366,278.0036305716932
168.22541945359035,278.07759102334967
185.80081053722293,278.1515452282128
170.29295059557145,278.2254931862825
160.98939869124297,278.2994348975588
155.82113350003237,278.3733703620417
148.58600963665097,278.44729957973124
171.32673230984338,278.52122255062733
188.90267522309566,278.59513927473006
199.24293272332233,278.66904975203926
208.55010022028486,278.7429539825552
246.82229628389635,278.8168519662777
328.58987540392906,278.8907437032068
354.4803456976814,278.9646291933425
425.9744943017752,279.0385084366848
391.7749889450404,279.11238143323374
455.0017293127567,279.18624818298923
586.7668483786705,279.2601086859513
874.6889750949317,279.33396294212
1158.936073715123,279.40781095149526
1031.8717997956812,279.4816527140772
743.6407625300848,279.5554882298657
670.8915769759794,279.6293174988608
633.4950093406477,279.7031405210625
537.9836026287117,279.7769572964708
467.4446098368476,279.8507678250857
481.96328667452946,279.92457210690725
582.6142057997207,279.9983701419353
858.04156986065,280.07216193017
969.4008648712633,280.14594747161135
730.1269787506142,280.2197267662592
456.03857585347043,280.2934998141137
351.37311704490145,280.3672666151748
269.58596536819965,280.4410271694425
238.54593928725262,280.5147814769168
205.44761228082467,280.5885295375977
203.3793418990667,280.66227135148523
172.36052479593982,280.73600691857933
165.1242033472103,280.80973623888
162.02308379014846,280.8834593123873
164.09048611051654,280.9571761391012
168.22541945359035,281.0308867190217
147.5524629823366,281.1045910521488
175.46196695652256,281.1782891384825
143.4183822032028,281.2519809780228
145.48540144214059,281.3256665707697
165.1242033472103,281.39934591672323
170.29295059557145,281.4730190158833
147.5524629823366,281.54668586825005
143.4183822032028,281.62034647382336
152.72030234409172,281.6940008326032
154.78751246744653,281.7676489445897
150.65313475572214,281.8412908097828
113.4513125021507,281.9149264281825
146.5189269203187,281.9885557997888
125.85041663611882,282.0621789246017
135.15072687179278,282.1357958026212
121.71721630940034,282.20940643384733
121.71721630940034,282.28301081828005
122.75050082025791,282.3566089559193
139.2844703532171,282.4302008467652
137.21757760202362,282.5037864908177
129.98378341136325,282.5773658880768
119.6506783706665,282.6509390385425
115.5177265474089,282.7245059422148
143.4183822032028,282.7980665990937
118.61742492303834,282.87162100917925
126.88374270143026,282.9451691724713
144.45188653929077,283.01871108897
129.98378341136325,283.09224675867534
114.4845143777033,283.1657761815872
118.61742492303834,283.2392993577057
121.71721630940034,283.3128162870308
133.08391809023885,283.3863269695625
128.95042607957055,283.4598314053008
135.15072687179278,283.53332959424574
140.3179325090216,283.6068215363972
143.4183822032028,283.6803072317553
141.35140519677216,283.75378668032005
121.71721630940034,283.8272598820913
144.45188653929077,283.9007268370692
132.05052940738332,283.9741875452537
118.61742492303834,284.0476420066448
141.35140519677216,284.1210902212425
135.15072687179278,284.1945321890468
123.78379570518301,284.26796791005773
137.21757760202362,284.34139738427524
136.1841469887849,284.4148206116993
129.98378341136325,284.48823759233005
126.88374270143026,284.56164832616736
132.05052940738332,284.6350528132112
143.4183822032028,284.7084510534617
166.15793131164185,284.7818430469188
168.22541945359035,284.8552287935825
213.72113345447016,284.92860829345284
322.3772120293585,285.0019815465297
358.62347501361296,285.07534855281324
330.66085349815614,285.1487093123033
225.09837741272474,285.222063825
204.41347160246943,285.2954120909033
167.19167001129256,285.3687541100132
140.3179325090216,285.4420898823297
157.8884075471237,285.5154194078528
132.05052940738332,285.5887426865825
135.15072687179278,285.66205971851883
145.48540144214059,285.7353705036617
129.98378341136325,285.8086750420112
131.01715118418684,285.8819733335673
137.21757760202362,285.95526537833
118.61742492303834,286.02855117629935
124.81710097391048,286.1018307274752
117.5841818099738,286.1751040318577
143.4183822032028,286.2483710894468
122.75050082025791,286.3216319002425
118.61742492303834,286.3948864642448
114.4845143777033,286.4681347814537
114.4845143777033,286.54137685186925
115.5177265474089,286.61461267549134
122.75050082025791,286.68784225232
126.88374270143026,286.7610655823553
122.75050082025791,286.8342826655972
142.38488842525538,286.90749350204567
119.6506783706665,286.9806980917008
112.41812091050622,287.0538964345625
126.88374270143026,287.12708853063083
127.91707917941086,287.2002743799057
135.15072687179278,287.2734539823872
114.4845143777033,287.34662733807534
125.85041663611882,287.41979444697006
125.85041663611882,287.49295530907136
138.25101872051684,287.5661099243792
123.78379570518301,287.6392582928937
143.4183822032028,287.7124004146148
150.65313475572214,287.7855362895425
180.63125331859297,287.85866591767683
255.09936744195969,287.93178929901774
357.5876757835547,288.0049064335652
377.2697859589424,288.07801732131935
276.83008883185556,288.15112196228006
231.30471127721572,288.2242203564473
179.5973744045534,288.2973125038212
164.09048611051654,288.37039840440167
163.0567795940255,288.4434780581888
154.78751246744653,288.5165514651825
139.2844703532171,288.5896186253828
133.08391809023885,288.66267953878975
131.01715118418684,288.7357342054032
151.68671323711877,288.80878262522333
138.25101872051684,288.88182479825
124.81710097391048,288.95486072448335
131.01715118418684,289.0278904039232
128.95042607957055,289.1009138365697
141.35140519677216,289.1739310224228
124.81710097391048,289.2469419614825
136.1841469887849,289.3199466537488
139.2844703532171,289.3929450992217
112.41812091050622,289.46593729790123
118.61742492303834,289.53892324978733
123.78379570518301,289.61190295488
126.88374270143026,289.68487641317927
124.81710097391048,289.75784362468517
131.01715118418684,289.8308045893977
119.6506783706665,289.9037593073168
117.5841818099738,289.9767077784425
117.5841818099738,290.0496500027748
129.98378341136325,290.1225859803137
118.61742492303834,290.1955157110592
108.28545717611571,290.26843919501135
120.68394216281911,290.34135643217
117.5841818099738,290.4142674225353
106.21918674180597,290.4871721661072
119.6506783706665,290.5600706628857
98.98756128929018,290.6329629128708
105.1860668458646,290.7058489160625
118.61742492303834,290.77872867246083
127.91707917941086,290.85160218206573
121.71721630940034,290.9244694448772
125.85041663611882,290.99733046089534
113.4513125021507,291.07018523012005
120.68394216281911,291.1430337525513
125.85041663611882,291.2158760281892
131.01715118418684,291.2887120570337
133.08391809023885,291.3615418390848
112.41812091050622,291.4343653743425
122.75050082025791,291.5071826628068
131.01715118418684,291.5799937044777
136.1841469887849,291.65279849935524
116.55094902145538,291.72559704743935
127.91707917941086,291.79838934873004
126.88374270143026,291.8711754032273
117.5841818099738,291.94395521093116
106.21918674180597,292.0167287718417
100.02062014844711,292.0894960859588
119.6506783706665,292.1622571532825
111.38493959246803,292.2350119738128
128.95042607957055,292.3077605475497
102.08676831428656,292.38050287449323
118.61742492303834,292.4532389546433
126.88374270143026,292.52596878800006
147.5524629823366,292.59869237456326
137.21757760202362,292.6714097143332
152.72030234409172,292.7441208073097
155.82113350003237,292.8168256534928
146.5189269203187,292.8895242528825
133.08391809023885,292.96221660547883
164.09048611051654,293.03490271128175
129.98378341136325,293.10758257029124
143.4183822032028,293.1802561825073
146.5189269203187,293.25292354793004
129.98378341136325,293.32558466655934
152.72030234409172,293.3982395383952
181.66514306700012,293.4708881634377
178.56350631814354,293.5435305416868
173.394328061022,293.6161666731425
178.56350631814354,293.68879655780484
173.394328061022,293.76142019567374
156.85476519060268,293.8340375867492
167.19167001129256,293.90664873103134
158.92206057750772,293.97925362852004
151.68671323711877,294.05185227921527
127.91707917941086,294.1244446831172
122.75050082025791,294.1970308402257
147.5524629823366,294.2696107505408
144.45188653929077,294.3421844140625
128.95042607957055,294.4147518307908
142.38488842525538,294.4873130007257
134.11731724198378,294.5598679238672
128.95042607957055,294.6324166002153
144.45188653929077,294.70495902977
139.2844703532171,294.77749521253133
134.11731724198378,294.8500251484992
107.2523168483412,294.9225488376737
124.81710097391048,294.9950662800548
107.2523168483412,295.0675774756425
128.95042607957055,295.1400824244368
129.98378341136325,295.2125811264377
134.11731724198378,295.28507358164524
122.75050082025791,295.3575597900593
134.11731724198378,295.43003975168006
126.88374270143026,295.5025134665073
122.75050082025791,295.5749809345412
121.71721630940034,295.6474421557817
125.85041663611882,295.7198971302288
124.81710097391048,295.7923458578825
123.78379570518301,295.8647883387428
132.05052940738332,295.9372245728097
122.75050082025791,296.0096545600832
112.41812091050622,296.08207830056335
116.55094902145538,296.15449579425
112.41812091050622,296.22690704114336
129.98378341136325,296.2993120412432
128.95042607957055,296.3717107945497
136.1841469887849,296.4441033010628
128.95042607957055,296.51648956078253
124.81710097391048,296.5888695737088
105.1860668458646,296.6612433398417
118.61742492303834,296.7336108591812
118.61742492303834,296.80597213172734
132.05052940738332,296.87832715748004
136.1841469887849,296.95067593643927
112.41812091050622,297.0230184686052
111.38493959246803,297.0953547539777
129.98378341136325,297.1676847925568
123.78379570518301,297.2400085843425
108.28545717611571,297.3123261293348
112.41812091050622,297.38463742753373
122.75050082025791,297.4569424789392
109.31860773571748,297.5292412835513
111.38493959246803,297.60153384137004
118.61742492303834,297.67382015239536
105.1860668458646,297.7461002166272
113.4513125021507,297.8183740340657
120.68394216281911,297.8906416047108
114.4845143777033,297.9629029285625
129.98378341136325,298.0351580056208
141.35140519677216,298.10740683588574
125.85041663611882,298.17964941935725
125.85041663611882,298.25188575603534
118.61742492303834,298.32411584592006
150.65313475572214,298.39633968901126
114.4845143777033,298.4685572853092
124.81710097391048,298.5407686348137
133.08391809023885,298.6129737375248
116.55094902145538,298.68517259344253
140.3179325090216,298.7573652025668
119.6506783706665,298.8295515648977
115.5177265474089,298.9017316804352
116.55094902145538,298.97390554917934
127.91707917941086,299.04607317113005
125.85041663611882,299.11823454628734
132.05052940738332,299.1903896746512
131.01715118418684,299.26253855622167
128.95042607957055,299.3346811909988
126.88374270143026,299.4068175789825
116.55094902145538,299.4789477201728
126.88374270143026,299.5510716145697
121.71721630940034,299.62318926217324
116.55094902145538,299.6953006629833
116.55094902145538,299.76740581700005
138.25101872051684,299.8395047242233
138.25101872051684,299.9115973846532
131.01715118418684,299.9836837982897
122.75050082025791,300.0557639651328
116.55094902145538,300.1278378851825
129.98378341136325,300.1999055584388
115.5177265474089,300.2719669849017
126.88374270143026,300.34402216457124
110.35176853767715,300.41607109744734
114.4845143777033,300.48811378353
122.75050082025791,300.56015022281935
133.08391809023885,300.6321804153152
108.28545717611571,300.7042043610177
113.4513125021507,300.7762220599268
104.15295714981418,300.8482335120425
120.68394216281911,300.92023871736484
107.2523168483412,300.9922376758937
93.82241878741634,301.0642303876292
116.55094902145538,301.13621685257135
103.1198576428942,301.20819707072
122.75050082025791,301.28017104207527
102.08676831428656,301.3521387666372
132.05052940738332,301.4241002444057
126.88374270143026,301.4960554753808
128.95042607957055,301.56800445956253
119.6506783706665,301.6399471969508
118.61742492303834,301.7118836875457
126.88374270143026,301.7838139313472
138.25101872051684,301.8557379283553
144.45188653929077,301.92765567857003
154.78751246744653,301.9995671819913
123.78379570518301,302.0714724386192
139.2844703532171,302.1433714484537
123.78379570518301,302.2152642114948
126.88374270143026,302.2871507277425
122.75050082025791,302.3590309971968
106.21918674180597,302.43090501985773
106.21918674180597,302.5027727957252
124.81710097391048,302.5746343247993
123.78379570518301,302.64648960708
117.5841818099738,302.7183386425673
114.4845143777033,302.7901814312612
131.01715118418684,302.8620179731617
126.88374270143026,302.9338482682688
134.11731724198378,303.0056723165825
136.1841469887849,303.0774901181028
131.01715118418684,303.1493016728297
120.68394216281911,303.22110698076324
132.05052940738332,303.29290604190334
128.95042607957055,303.36469885625
135.15072687179278,303.43648542380333
109.31860773571748,303.5082657445632
123.78379570518301,303.5800398185297
135.15072687179278,303.6518076457028
122.75050082025791,303.72356922608253
121.71721630940034,303.7953245596688
118.61742492303834,303.86707364646173
122.75050082025791,303.93881648646123
123.78379570518301,304.0105530796673
119.6506783706665,304.08228342608004
105.1860668458646,304.1540075256993
103.1198576428942,304.22572537852517
111.38493959246803,304.2974369845577
129.98378341136325,304.3691423437968
128.95042607957055,304.4408414562425
129.98378341136325,304.5125343218948
151.68671323711877,304.5842209407537
141.35140519677216,304.6559013128192
121.71721630940034,304.7275754380913
115.5177265474089,304.79924331657
126.88374270143026,304.8709049482553
131.01715118418684,304.9425603331472
117.5841818099738,305.0142094712457
123.78379570518301,305.0858523625508
119.6506783706665,305.1574890070625
115.5177265474089,305.2291194047808
132.05052940738332,305.3007435557057
137.21757760202362,305.37236145983724
132.05052940738332,305.44397311717535
127.91707917941086,305.51557852772004
140.3179325090216,305.58717769147125
138.25101872051684,305.65877060842917
155.82113350003237,305.7303572785937
123.78379570518301,305.8019377019648
137.21757760202362,305.8735118785425
114.4845143777033,305.9450798083268
114.4845143777033,306.0166414913177
120.68394216281911,306.08819692751524
134.11731724198378,306.15974611691934
110.35176853767715,306.23128905953
136.1841469887849,306.3028257553473
145.48540144214059,306.37435620437117
153.7539020848246,306.4458804066017
138.25101872051684,306.5173983620388
145.48540144214059,306.5889100706825
124.81710097391048,306.6604155325328
126.88374270143026,306.7319147475897
123.78379570518301,306.8034077158532
145.48540144214059,306.87489443732335
119.6506783706665,306.946374912
131.01715118418684,307.0178491398833
133.08391809023885,307.0893171209732
147.5524629823366,307.1607788552697
127.91707917941086,307.2322343427728
137.21757760202362,307.3036835834825
145.48540144214059,307.3751265773988
145.48540144214059,307.4465633245217
154.78751246744653,307.5179938248512
147.5524629823366,307.5894180783873
150.65313475572214,307.66083608513003
147.5524629823366,307.7322478450793
156.85476519060268,307.8036533582352
165.1242033472103,307.8750526245977
172.36052479593982,307.9464456441668
184.76687738501752,308.0178324169425
209.58428485287462,308.0892129429248
228.20149444684498,308.1605872221137
187.86870944986487,308.2319552545092
194.07266750954182,308.3033170401113
159.95572428961276,308.37467257892
172.36052479593982,308.4460218709353
148.58600963665097,308.5173649161572
168.22541945359035,308.5887017145857
180.63125331859297,308.6600322662208
174.42814211219795,308.7313565710625
147.5524629823366,308.8026746291108
138.25101872051684,308.87398644036574
158.92206057750772,308.9452920048272
193.03864724225087,309.01659132249534
265.44671322293175,309.08788439337
291.3199886429737,309.15917121745133
263.3771544435785,309.23045179473917
201.3111153948895,309.3017261252337
180.63125331859297,309.3729942089348
153.7539020848246,309.4442560458425
152.72030234409172,309.5155116359568
168.22541945359035,309.5867609792777
143.4183822032028,309.6580040758052
142.38488842525538,309.72924092553933
138.25101872051684,309.80047152848005
136.1841469887849,309.8716958846273
150.65313475572214,309.9429139939812
132.05052940738332,310.0141258565417
126.88374270143026,310.0853314723088
128.95042607957055,310.1565308412825
126.88374270143026,310.22772396346284
119.6506783706665,310.29891083884974
139.2844703532171,310.3700914674432
121.71721630940034,310.44126584924334
136.1841469887849,310.51243398425
122.75050082025791,310.5835958724633
127.91707917941086,310.6547515138832
111.38493959246803,310.7259009085097
123.78379570518301,310.7970440563428
118.61742492303834,310.8681809573825
110.35176853767715,310.9393116116288
111.38493959246803,311.01043601908174
132.05052940738332,311.0815541797412
141.35140519677216,311.1526660936073
111.38493959246803,311.22377176068005
120.68394216281911,311.29487118095926
115.5177265474089,311.3659643544452
128.95042607957055,311.4370512811377
137.21757760202362,311.5081319610368
115.5177265474089,311.5792063941425
113.4513125021507,311.65027458045483
131.01715118418684,311.7213365199737
119.6506783706665,311.7923922126992
119.6506783706665,311.8634416586313
119.6506783706665,311.93448485777003
122.75050082025791,312.00552181011534
113.4513125021507,312.0765525156672
98.98756128929018,312.1475769744257
116.55094902145538,312.2185951863908
94.85542708591815,312.2896071515625
