intensities,wavelengths
86.122128285868,265.93956099008005
95.41889040978299,266.0145334222673
96.45191430619133,266.0894996076612
67.53102318953228,266.1644595462617
86.122128285868,266.2394132380688
103.68336520238405,266.3143606830825
127.44737948889335,266.3893018813028
102.65027032331425,266.46423683272974
103.68336520238405,266.5391655373632
79.92473702598119,266.6140879952033
97.48494830969439,266.68900420625005
89.22095864624093,266.7639141705033
97.48494830969439,266.8388178879632
92.31987925033495,266.9137153586297
94.38587660921937,266.9886065825028
102.65027032331425,267.06349155958253
84.05629135831035,267.1383702898688
92.31987925033495,267.21324277336174
102.65027032331425,267.28810901006125
88.18800518122916,267.36296899996734
94.38587660921937,267.43782274308006
93.35287289319221,267.5126702393993
107.81584666844488,267.5875114889252
84.05629135831035,267.6623464916577
98.51799243148407,267.7371752475968
80.9576106987097,267.8119977567425
95.41889040978299,267.8868140190948
103.68336520238405,267.9616240346537
105.74958552397116,268.0364278034192
101.61718561762035,268.11122532539133
102.65027032331425,268.18601660057004
90.25392213837193,268.2608016289553
102.65027032331425,268.3355804105472
108.84899257590719,268.4103529453457
102.65027032331425,268.4851192333508
90.25392213837193,268.5598792745625
94.38587660921937,268.6346330689808
112.9816786862473,268.7093806166057
98.51799243148407,268.78412191743723
83.02338785283216,268.85885697147535
110.9153151140662,268.93358577872004
94.38587660921937,269.00830833917126
105.74958552397116,269.0830246528292
99.55104668269412,269.1577347196937
103.68336520238405,269.2324385397648
77.85901942853499,269.30713611304253
96.45191430619133,269.38182743952683
86.122128285868,269.4565125192177
101.61718561762035,269.53119135211523
93.35287289319221,269.60586393821933
107.81584666844488,269.68053027753
93.35287289319221,269.7551903700473
85.08920483202414,269.8298442157712
93.35287289319221,269.9044918147017
80.9576106987097,269.9791331668388
92.31987925033495,270.0537682721825
95.41889040978299,270.1283971307328
100.58411107440028,270.20301974248974
122.2808247571411,270.27763610745325
112.9816786862473,270.35224622562333
107.81584666844488,270.42685009700006
100.58411107440028,270.5014477215833
91.28689566922264,270.5760390993732
100.58411107440028,270.6506242303697
100.58411107440028,270.7252031145728
90.25392213837193,270.7997757519825
84.05629135831035,270.87434214259883
115.04808337530152,270.94890228642174
95.41889040978299,271.02345618345123
124.34741547298488,271.09800383368736
111.94849176570439,271.17254523713
106.78271098800424,271.2470803937793
116.08130116429737,271.32160930363517
89.22095864624093,271.3961319666977
120.21427551973683,271.47064838296683
115.04808337530152,271.5451585524425
108.84899257590719,271.6196624751248
92.31987925033495,271.6941601510137
121.2475449585354,271.76865158010924
127.44737948889335,271.84313676241135
117.11452926316717,271.91761569792004
105.74958552397116,271.99208838663526
107.81584666844488,272.0665548285572
108.84899257590719,272.14101502368567
94.38587660921937,272.2154689720208
94.38587660921937,272.2899166735625
119.18101643087199,272.3643581283108
104.71647026567413,272.43879333626575
121.2475449585354,272.5132222974272
98.51799243148407,272.5876450117953
125.38072640968751,272.66206147937004
97.48494830969439,272.7364717001513
112.9816786862473,272.8108756741392
96.45191430619133,272.8852734013337
115.04808337530152,272.9596648817348
107.81584666844488,273.0340501153425
126.41404774512647,273.10842910215683
100.58411107440028,273.1828018421777
108.84899257590719,273.2571683354052
86.122128285868,273.33152858183934
108.84899257590719,273.40588258148006
106.78271098800424,273.4802303343273
133.64758905644354,273.5545718403812
137.78127145468804,273.6289070996417
161.5532256004083,273.7032361121088
187.39872860458414,273.7775588777825
226.69694039877606,273.8518753966628
169.8230533753413,273.9261856687497
139.8481756785729,274.0004896940432
151.21690351975755,274.07478747254333
163.6206181836156,274.14907900425004
176.02587596874784,274.22336428916327
160.519545364858,274.2976433272832
135.71440927132613,274.3719161186097
180.16130701496618,274.4461826631428
252.55973546942874,274.5204429608825
272.2201284068678,274.5946970118288
213.2510281467683,274.6689448159817
230.83452048952935,274.74318637334125
290.849502696042,274.81742168390736
224.62821686351717,274.89165074768005
166.72178745289065,274.96587356465926
140.88164357798266,275.0400901348452
133.64758905644354,275.1143004582377
149.14976682471465,275.1885045348368
176.02587596874784,275.2627023646425
187.39872860458414,275.3368939476548
232.90337711436592,275.41107928387373
269.1155867651174,275.48525837329925
168.7892873162848,275.55943121593134
146.04914130051995,275.63359781177
132.61419466442538,275.7077581608153
110.9153151140662,275.78191226306717
110.9153151140662,275.8560601185257
126.41404774512647,275.9302017271908
98.51799243148407,276.0043370890625
121.2475449585354,276.0784662041408
123.31411492537077,276.1525890724257
119.18101643087199,276.2267056939172
109.88214872094784,276.30081606861535
95.41889040978299,276.37492019652
104.71647026567413,276.4490180776313
129.51407423949652,276.5231097119492
156.384931282232,276.5971950994737
164.65433054655261,276.6712742402048
142.94861099579558,276.7453471341425
90.25392213837193,276.8194137812868
121.2475449585354,276.8934741816377
117.11452926316717,276.9675283351952
105.74958552397116,277.0415762419593
123.31411492537077,277.11561790193
107.81584666844488,277.1896533151073
112.9816786862473,277.2636824814912
117.11452926316717,277.3377054010817
121.2475449585354,277.4117220738788
138.81471830709702,277.4857324998825
152.25048779590534,277.5597366790928
145.01562063036766,277.63373461150974
154.31768824649532,277.7077262971332
179.1274330234149,277.7817117359633
188.43268943154501,277.85569092800006
196.70476837568097,277.92966387324327
158.45221696726026,278.0036305716932
174.99204523429657,278.07759102334967
164.65433054655261,278.1515452282128
163.6206181836156,278.2254931862825
171.8906177846327,278.2994348975588
168.7892873162848,278.3733703620417
147.08267255064993,278.44729957973124
177.0597175071467,278.52122255062733
174.99204523429657,278.59513927473006
172.92441614929155,278.66904975203926
203.94341128617802,278.7429539825552
242.21378222734165,278.8168519662777
299.130395446424,278.8907437032068
406.84765449928517,278.9646291933425
398.5573957518334,279.0385084366848
421.35732422739204,279.11238143323374
444.16262733086427,279.18624818298923
568.64741353171,279.2601086859513
881.4997616573482,279.33396294212
1151.1709984993815,279.40781095149526
1148.0460583592442,279.4816527140772
878.3781167756576,279.5554882298657
711.9848643389356,279.6293174988608
676.653232837083,279.7031405210625
594.6006794559548,279.7769572964708
503.2737507913697,279.8507678250857
471.1212162196388,279.92457210690725
552.0406610084672,279.9983701419353
818.0382460661333,280.07216193017
998.078681196196,280.14594747161135
833.6411344716805,280.2197267662592
527.1355047258428,280.2934998141137
350.90233367541066,280.3672666151748
293.95475295997153,280.4410271694425
246.35202960819527,280.5147814769168
231.86894325011997,280.5885295375977
204.9775469752344,280.66227135148523
202.90928656956024,280.73600691857933
158.45221696726026,280.80973623888
184.29691136111487,280.8834593123873
170.85683019571104,280.9571761391012
166.72178745289065,281.0308867190217
152.25048779590534,281.1045910521488
146.04914130051995,281.1782891384825
133.64758905644354,281.2519809780228
153.28408270209994,281.3256665707697
148.11621438923925,281.39934591672323
141.91512201413803,281.4730190158833
135.71440927132613,281.54668586825005
153.28408270209994,281.62034647382336
166.72178745289065,281.6940008326032
148.11621438923925,281.7676489445897
132.61419466442538,281.8412908097828
141.91512201413803,281.9149264281825
130.54743726523552,281.9885557997888
120.21427551973683,282.0621789246017
122.2808247571411,282.1357958026212
134.68099392236235,282.20940643384733
127.44737948889335,282.28301081828005
145.01562063036766,282.3566089559193
129.51407423949652,282.4302008467652
129.51407423949652,282.5037864908177
124.34741547298488,282.5773658880768
117.11452926316717,282.6509390385425
128.48072165052358,282.7245059422148
121.2475449585354,282.7980665990937
131.58081073710795,282.87162100917925
139.8481756785729,282.9451691724713
148.11621438923925,283.01871108897
159.48587582306686,283.09224675867534
125.38072640968751,283.1657761815872
117.11452926316717,283.2392993577057
135.71440927132613,283.3128162870308
125.38072640968751,283.3863269695625
130.54743726523552,283.4598314053008
130.54743726523552,283.53332959424574
100.58411107440028,283.6068215363972
139.8481756785729,283.6803072317553
122.2808247571411,283.75378668032005
130.54743726523552,283.8272598820913
130.54743726523552,283.9007268370692
145.01562063036766,283.9741875452537
124.34741547298488,284.0476420066448
123.31411492537077,284.1210902212425
134.68099392236235,284.1945321890468
107.81584666844488,284.26796791005773
125.38072640968751,284.34139738427524
134.68099392236235,284.4148206116993
129.51407423949652,284.48823759233005
110.9153151140662,284.56164832616736
134.68099392236235,284.6350528132112
129.51407423949652,284.7084510534617
135.71440927132613,284.7818430469188
151.21690351975755,284.8552287935825
212.21680448388423,284.92860829345284
300.16555776190637,285.0019815465297
380.94297358077245,285.07534855281324
376.7988746790258,285.1487093123033
268.08076200006775,285.222063825
176.02587596874784,285.2954120909033
170.85683019571104,285.3687541100132
164.65433054655261,285.4420898823297
134.68099392236235,285.5154194078528
141.91512201413803,285.5887426865825
137.78127145468804,285.66205971851883
148.11621438923925,285.7353705036617
130.54743726523552,285.8086750420112
122.2808247571411,285.8819733335673
119.18101643087199,285.95526537833
127.44737948889335,286.02855117629935
106.78271098800424,286.1018307274752
137.78127145468804,286.1751040318577
138.81471830709702,286.2483710894468
127.44737948889335,286.3216319002425
119.18101643087199,286.3948864642448
117.11452926316717,286.4681347814537
118.14776768201095,286.54137685186925
129.51407423949652,286.61461267549134
117.11452926316717,286.68784225232
130.54743726523552,286.7610655823553
119.18101643087199,286.8342826655972
112.9816786862473,286.90749350204567
123.31411492537077,286.9806980917008
119.18101643087199,287.0538964345625
137.78127145468804,287.12708853063083
133.64758905644354,287.2002743799057
131.58081073710795,287.2734539823872
127.44737948889335,287.34662733807534
137.78127145468804,287.41979444697006
131.58081073710795,287.49295530907136
149.14976682471465,287.5661099243792
146.04914130051995,287.6392582928937
148.11621438923925,287.7124004146148
136.74783511242367,287.7855362895425
170.85683019571104,287.85866591767683
236.00674537039643,287.93178929901774
322.9419828168458,288.0049064335652
383.0150903933615,288.07801732131935
280.4994003974031,288.15112196228006
222.55953762078457,288.2242203564473
197.7388273763847,288.2973125038212
168.7892873162848,288.37039840440167
141.91512201413803,288.4434780581888
138.81471830709702,288.5165514651825
136.74783511242367,288.5896186253828
138.81471830709702,288.66267953878975
140.88164357798266,288.7357342054032
121.2475449585354,288.80878262522333
128.48072165052358,288.88182479825
133.64758905644354,288.95486072448335
117.11452926316717,289.0278904039232
121.2475449585354,289.1009138365697
122.2808247571411,289.1739310224228
114.01487588602276,289.2469419614825
130.54743726523552,289.3199466537488
99.55104668269412,289.3929450992217
127.44737948889335,289.46593729790123
120.21427551973683,289.53892324978733
124.34741547298488,289.61190295488
117.11452926316717,289.68487641317927
112.9816786862473,289.75784362468517
129.51407423949652,289.8308045893977
117.11452926316717,289.9037593073168
104.71647026567413,289.9767077784425
110.9153151140662,290.0496500027748
112.9816786862473,290.1225859803137
93.35287289319221,290.1955157110592
97.48494830969439,290.26843919501135
114.01487588602276,290.34135643217
122.2808247571411,290.4142674225353
117.11452926316717,290.4871721661072
127.44737948889335,290.5600706628857
135.71440927132613,290.6329629128708
128.48072165052358,290.7058489160625
108.84899257590719,290.77872867246083
112.9816786862473,290.85160218206573
110.9153151140662,290.9244694448772
107.81584666844488,290.99733046089534
100.58411107440028,291.07018523012005
117.11452926316717,291.1430337525513
115.04808337530152,291.2158760281892
109.88214872094784,291.2887120570337
109.88214872094784,291.3615418390848
97.48494830969439,291.4343653743425
133.64758905644354,291.5071826628068
117.11452926316717,291.5799937044777
117.11452926316717,291.65279849935524
137.78127145468804,291.72559704743935
125.38072640968751,291.79838934873004
105.74958552397116,291.8711754032273
97.48494830969439,291.94395521093116
108.84899257590719,292.0167287718417
100.58411107440028,292.0894960859588
117.11452926316717,292.1622571532825
118.14776768201095,292.2350119738128
104.71647026567413,292.3077605475497
97.48494830969439,292.38050287449323
134.68099392236235,292.4532389546433
132.61419466442538,292.52596878800006
143.98211053165667,292.59869237456326
140.88164357798266,292.6714097143332
152.25048779590534,292.7441208073097
148.11621438923925,292.8168256534928
151.21690351975755,292.8895242528825
145.01562063036766,292.96221660547883
148.11621438923925,293.03490271128175
143.98211053165667,293.10758257029124
149.14976682471465,293.1802561825073
142.94861099579558,293.25292354793004
123.31411492537077,293.32558466655934
152.25048779590534,293.3982395383952
184.29691136111487,293.4708881634377
179.1274330234149,293.5435305416868
193.60265694412826,293.6161666731425
174.99204523429657,293.68879655780484
176.02587596874784,293.76142019567374
162.58691653743853,293.8340375867492
150.1833298654483,293.90664873103134
131.58081073710795,293.97925362852004
146.04914130051995,294.05185227921527
125.38072640968751,294.1244446831172
135.71440927132613,294.1970308402257
136.74783511242367,294.2696107505408
128.48072165052358,294.3421844140625
137.78127145468804,294.4147518307908
123.31411492537077,294.4873130007257
129.51407423949652,294.5598679238672
154.31768824649532,294.6324166002153
163.6206181836156,294.70495902977
161.5532256004083,294.77749521253133
134.68099392236235,294.8500251484992
122.2808247571411,294.9225488376737
111.94849176570439,294.9950662800548
108.84899257590719,295.0675774756425
129.51407423949652,295.1400824244368
137.78127145468804,295.2125811264377
129.51407423949652,295.28507358164524
111.94849176570439,295.3575597900593
123.31411492537077,295.43003975168006
95.41889040978299,295.5025134665073
109.88214872094784,295.5749809345412
121.2475449585354,295.6474421557817
117.11452926316717,295.7198971302288
97.48494830969439,295.7923458578825
119.18101643087199,295.8647883387428
108.84899257590719,295.9372245728097
118.14776768201095,296.0096545600832
117.11452926316717,296.08207830056335
108.84899257590719,296.15449579425
84.05629135831035,296.22690704114336
119.18101643087199,296.2993120412432
120.21427551973683,296.3717107945497
127.44737948889335,296.4441033010628
138.81471830709702,296.51648956078253
121.2475449585354,296.5888695737088
138.81471830709702,296.6612433398417
127.44737948889335,296.7336108591812
95.41889040978299,296.80597213172734
125.38072640968751,296.87832715748004
122.2808247571411,296.95067593643927
117.11452926316717,297.0230184686052
133.64758905644354,297.0953547539777
122.2808247571411,297.1676847925568
121.2475449585354,297.2400085843425
116.08130116429737,297.3123261293348
111.94849176570439,297.38463742753373
125.38072640968751,297.4569424789392
111.94849176570439,297.5292412835513
118.14776768201095,297.60153384137004
121.2475449585354,297.67382015239536
111.94849176570439,297.7461002166272
111.94849176570439,297.8183740340657
103.68336520238405,297.8906416047108
99.55104668269412,297.9629029285625
121.2475449585354,298.0351580056208
122.2808247571411,298.10740683588574
131.58081073710795,298.17964941935725
146.04914130051995,298.25188575603534
142.94861099579558,298.32411584592006
145.01562063036766,298.39633968901126
141.91512201413803,298.4685572853092
112.9816786862473,298.5407686348137
114.01487588602276,298.6129737375248
108.84899257590719,298.68517259344253
119.18101643087199,298.7573652025668
122.2808247571411,298.8295515648977
120.21427551973683,298.9017316804352
116.08130116429737,298.97390554917934
118.14776768201095,299.04607317113005
98.51799243148407,299.11823454628734
118.14776768201095,299.1903896746512
135.71440927132613,299.26253855622167
138.81471830709702,299.3346811909988
120.21427551973683,299.4068175789825
114.01487588602276,299.4789477201728
120.21427551973683,299.5510716145697
97.48494830969439,299.62318926217324
117.11452926316717,299.6953006629833
112.9816786862473,299.76740581700005
102.65027032331425,299.8395047242233
132.61419466442538,299.9115973846532
124.34741547298488,299.9836837982897
121.2475449585354,300.0557639651328
123.31411492537077,300.1278378851825
134.68099392236235,300.1999055584388
118.14776768201095,300.2719669849017
111.94849176570439,300.34402216457124
114.01487588602276,300.41607109744734
128.48072165052358,300.48811378353
129.51407423949652,300.56015022281935
135.71440927132613,300.6321804153152
131.58081073710795,300.7042043610177
118.14776768201095,300.7762220599268
116.08130116429737,300.8482335120425
97.48494830969439,300.92023871736484
100.58411107440028,300.9922376758937
106.78271098800424,301.0642303876292
103.68336520238405,301.13621685257135
114.01487588602276,301.20819707072
123.31411492537077,301.28017104207527
119.18101643087199,301.3521387666372
121.2475449585354,301.4241002444057
110.9153151140662,301.4960554753808
125.38072640968751,301.56800445956253
108.84899257590719,301.6399471969508
126.41404774512647,301.7118836875457
136.74783511242367,301.7838139313472
141.91512201413803,301.8557379283553
152.25048779590534,301.92765567857003
159.48587582306686,301.9995671819913
120.21427551973683,302.0714724386192
108.84899257590719,302.1433714484537
130.54743726523552,302.2152642114948
102.65027032331425,302.2871507277425
124.34741547298488,302.3590309971968
127.44737948889335,302.43090501985773
118.14776768201095,302.5027727957252
117.11452926316717,302.5746343247993
138.81471830709702,302.64648960708
104.71647026567413,302.7183386425673
121.2475449585354,302.7901814312612
118.14776768201095,302.8620179731617
117.11452926316717,302.9338482682688
118.14776768201095,303.0056723165825
99.55104668269412,303.0774901181028
103.68336520238405,303.1493016728297
112.9816786862473,303.22110698076324
94.38587660921937,303.29290604190334
114.01487588602276,303.36469885625
121.2475449585354,303.43648542380333
103.68336520238405,303.5082657445632
118.14776768201095,303.5800398185297
130.54743726523552,303.6518076457028
122.2808247571411,303.72356922608253
109.88214872094784,303.7953245596688
118.14776768201095,303.86707364646173
114.01487588602276,303.93881648646123
112.9816786862473,304.0105530796673
127.44737948889335,304.08228342608004
98.51799243148407,304.1540075256993
98.51799243148407,304.22572537852517
114.01487588602276,304.2974369845577
119.18101643087199,304.3691423437968
127.44737948889335,304.4408414562425
120.21427551973683,304.5125343218948
123.31411492537077,304.5842209407537
147.08267255064993,304.6559013128192
138.81471830709702,304.7275754380913
109.88214872094784,304.79924331657
108.84899257590719,304.8709049482553
120.21427551973683,304.9425603331472
109.88214872094784,305.0142094712457
121.2475449585354,305.0858523625508
117.11452926316717,305.1574890070625
114.01487588602276,305.2291194047808
136.74783511242367,305.3007435557057
117.11452926316717,305.37236145983724
119.18101643087199,305.44397311717535
137.78127145468804,305.51557852772004
156.384931282232,305.58717769147125
155.35130443719095,305.65877060842917
140.88164357798266,305.7303572785937
149.14976682471465,305.8019377019648
131.58081073710795,305.8735118785425
108.84899257590719,305.9450798083268
117.11452926316717,306.0166414913177
124.34741547298488,306.08819692751524
121.2475449585354,306.15974611691934
143.98211053165667,306.23128905953
153.28408270209994,306.3028257553473
127.44737948889335,306.37435620437117
124.34741547298488,306.4458804066017
128.48072165052358,306.5173983620388
149.14976682471465,306.5889100706825
129.51407423949652,306.6604155325328
123.31411492537077,306.7319147475897
114.01487588602276,306.8034077158532
123.31411492537077,306.87489443732335
127.44737948889335,306.946374912
142.94861099579558,307.0178491398833
147.08267255064993,307.0893171209732
147.08267255064993,307.1607788552697
152.25048779590534,307.2322343427728
137.78127145468804,307.3036835834825
154.31768824649532,307.3751265773988
152.25048779590534,307.4465633245217
131.58081073710795,307.5179938248512
145.01562063036766,307.5894180783873
160.519545364858,307.66083608513003
177.0597175071467,307.7322478450793
161.5532256004083,307.8036533582352
136.74783511242367,307.8750526245977
169.8230533753413,307.9464456441668
208.0800199319466,308.0178324169425
230.83452048952935,308.0892129429248
220.49090263391793,308.1605872221137
174.99204523429657,308.2319552545092
169.8230533753413,308.3033170401113
152.25048779590534,308.37467257892
139.8481756785729,308.4460218709353
135.71440927132613,308.5173649161572
176.02587596874784,308.5887017145857
188.43268943154501,308.6600322662208
177.0597175071467,308.7313565710625
169.8230533753413,308.8026746291108
158.45221696726026,308.87398644036574
182.22908749871223,308.9452920048272
204.9775469752344,309.01659132249534
289.8144418045681,309.08788439337
311.55308761338745,309.15917121745133
273.2549980775791,309.23045179473917
217.38803305120467,309.3017261252337
188.43268943154501,309.3729942089348
164.65433054655261,309.4442560458425
166.72178745289065,309.5155116359568
159.48587582306686,309.5867609792777
157.4185687896095,309.6580040758052
148.11621438923925,309.72924092553933
135.71440927132613,309.80047152848005
124.34741547298488,309.8716958846273
163.6206181836156,309.9429139939812
141.91512201413803,310.0141258565417
148.11621438923925,310.0853314723088
121.2475449585354,310.1565308412825
124.34741547298488,310.22772396346284
126.41404774512647,310.29891083884974
119.18101643087199,310.3700914674432
150.1833298654483,310.44126584924334
133.64758905644354,310.51243398425
140.88164357798266,310.5835958724633
114.01487588602276,310.6547515138832
112.9816786862473,310.7259009085097
128.48072165052358,310.7970440563428
124.34741547298488,310.8681809573825
105.74958552397116,310.9393116116288
108.84899257590719,311.01043601908174
109.88214872094784,311.0815541797412
104.71647026567413,311.1526660936073
118.14776768201095,311.22377176068005
112.9816786862473,311.29487118095926
116.08130116429737,311.3659643544452
121.2475449585354,311.4370512811377
127.44737948889335,311.5081319610368
118.14776768201095,311.5792063941425
127.44737948889335,311.65027458045483
95.41889040978299,311.7213365199737
125.38072640968751,311.7923922126992
133.64758905644354,311.8634416586313
117.11452926316717,311.93448485777003
112.9816786862473,312.00552181011534
120.21427551973683,312.0765525156672
112.9816786862473,312.1475769744257
103.68336520238405,312.2185951863908
125.38072640968751,312.2896071515625
115.04808337530152,312.36061286994084
