intensities,wavelengths
108.70810844047368,254.8506608399417
87.014206582084,254.9265515507588
97.34407944093027,255.00243601478252
77.71817648940859,255.07831423201281
81.8496459540353,255.15418620244972
87.014206582084,255.2300519260932
87.014206582084,255.3059114029433
68.42294777476549,255.38176463300002
74.61967831981903,255.4576116162633
87.014206582084,255.5334523527332
64.29198986536075,255.6092868424097
83.91544029358406,255.6851150852928
87.014206582084,255.7609370813825
79.78389138493519,255.83675283067882
91.1460350507427,255.9125623331817
79.78389138493519,255.9883655888912
84.94835240729128,256.06416259780735
96.31104681632772,256.13995335993
84.94835240729128,256.21573787525926
91.1460350507427,256.2915161437952
85.98127449951008,256.3672881655377
102.50939453736466,256.4430539404868
83.91544029358406,256.5188134686425
96.31104681632772,256.5945667500048
74.61967831981903,256.6703137845737
108.70810844047368,256.74605457234924
94.24501187255684,256.8217891133313
85.98127449951008,256.89751740752
84.94835240729128,256.9732394549153
76.68533388870247,257.04895525551717
81.8496459540353,257.1246648093257
70.48848536353488,257.2003681163408
82.8825381464859,257.2760651765625
89.08010076537708,257.3517559899908
84.94835240729128,257.4274405566257
105.60870556984814,257.5031188764672
89.08010076537708,257.57879094951534
102.50939453736466,257.65445677577003
82.8825381464859,257.7301163552313
105.60870556984814,257.8057696878992
82.8825381464859,257.8814167737737
101.47631121810589,257.9570576128548
95.27802429728922,258.0326922051425
85.98127449951008,258.1083205506368
81.8496459540353,258.1839426493377
84.94835240729128,258.25955850124524
97.34407944093027,258.33516810635933
106.64182964156026,258.41077146468
115.94040722257058,258.48636857620727
94.24501187255684,258.56195944094117
94.24501187255684,258.6375440588817
89.08010076537708,258.7131224300288
81.8496459540353,258.7886945543825
81.8496459540353,258.8642604319428
68.42294777476549,258.9398200627097
95.27802429728922,259.0153734466832
107.67496392822814,259.09092058386335
102.50939453736466,259.16646147425
126.27313967762016,259.2419961178433
85.98127449951008,259.3175245146432
84.94835240729128,259.3930466646497
71.52126886127229,259.4685625678628
88.04714866679771,259.5440722242825
105.60870556984814,259.6195756339088
132.47327805833598,259.6950727967417
169.68208464286874,259.7705637127812
182.08810108834032,259.84604838202733
115.94040722257058,259.92152680448004
107.67496392822814,259.99699898013927
83.91544029358406,260.0724649090052
99.41017505156867,260.1479245910777
98.37712218229669,260.2233780263568
91.1460350507427,260.2988252148425
103.54248802851608,260.3742661565348
109.74126318886141,260.4497008514337
109.74126318886141,260.52512929953923
124.20651024131739,260.60055150085134
109.74126318886141,260.67596745537
74.61967831981903,260.7513771630953
105.60870556984814,260.8267806240272
82.8825381464859,260.9021778381657
110.77442818389846,260.9775688055108
138.67379311710454,261.0529535260625
142.80768005883166,261.12833199982083
109.74126318886141,261.2037042267857
132.47327805833598,261.2790702069572
126.27313967762016,261.3544299403353
105.60870556984814,261.42978342692004
102.50939453736466,261.5051306667113
101.47631121810589,261.5804716597092
115.94040722257058,261.6558064059137
95.27802429728922,261.7311349053248
85.98127449951008,261.80645715794253
105.60870556984814,261.8817731637668
96.31104681632772,261.9570829227977
103.54248802851608,262.0323864350352
91.1460350507427,262.10768370047936
94.24501187255684,262.18297471913
96.31104681632772,262.2582594909873
91.1460350507427,262.3335380160512
106.64182964156026,262.4088102943217
127.30647000150687,262.4840763257988
99.41017505156867,262.5593361104825
116.97363391495247,262.6345896483728
130.40652351045716,262.7098369394697
114.90719083868096,262.78507798377325
111.80760343603481,262.8603127812833
163.4796582373482,262.935541332
183.12200611469126,263.0107636359233
174.85106915266093,263.0859796930532
108.70810844047368,263.1611895033897
106.64182964156026,263.2363930669328
87.014206582084,263.3115903836825
99.41017505156867,263.38678145363883
106.64182964156026,263.4619662768017
81.8496459540353,263.53714485317124
82.8825381464859,263.61231718274735
104.5755917024124,263.68748326553
98.37712218229669,263.7626431015193
108.70810844047368,263.8377966907152
81.8496459540353,263.9129440331177
77.71817648940859,263.9880851287268
106.64182964156026,264.06321997754253
91.1460350507427,264.1383485795648
95.27802429728922,264.21347093479375
100.44323805982984,264.2885870432292
73.58686532682887,264.36369690487135
79.78389138493519,264.43880051972
100.44323805982984,264.5138978877753
97.34407944093027,264.58898900903716
95.27802429728922,264.6640738835057
87.014206582084,264.7391525111808
94.24501187255684,264.8142248920625
93.21200953081437,264.88929102615083
97.34407944093027,264.96435091344574
94.24501187255684,265.03940455394724
91.1460350507427,265.1144519476553
97.34407944093027,265.18949309457
83.91544029358406,265.26452799469126
77.71817648940859,265.3395566480192
90.11306288948927,265.4145790545537
104.5755917024124,265.4895952142948
91.1460350507427,265.5646051272425
110.77442818389846,265.6396087933968
104.5755917024124,265.7146062127577
113.87398475311899,265.78959738532524
114.90719083868096,265.86458231109935
111.80760343603481,265.93956099008005
102.50939453736466,266.0145334222673
95.27802429728922,266.0894996076612
95.27802429728922,266.1644595462617
102.50939453736466,266.2394132380688
109.74126318886141,266.3143606830825
109.74126318886141,266.3893018813028
101.47631121810589,266.46423683272974
113.87398475311899,266.5391655373632
99.41017505156867,266.6140879952033
78.75102898406693,266.68900420625005
93.21200953081437,266.7639141705033
104.5755917024124,266.8388178879632
100.44323805982984,266.9137153586297
109.74126318886141,266.9886065825028
113.87398475311899,267.06349155958253
104.5755917024124,267.1383702898688
106.64182964156026,267.21324277336174
95.27802429728922,267.28810901006125
101.47631121810589,267.36296899996734
101.47631121810589,267.43782274308006
119.04011826556743,267.5126702393993
79.78389138493519,267.5875114889252
95.27802429728922,267.6623464916577
118.00687092593442,267.7371752475968
111.80760343603481,267.8119977567425
124.20651024131739,267.8868140190948
94.24501187255684,267.9616240346537
107.67496392822814,268.0364278034192
98.37712218229669,268.11122532539133
100.44323805982984,268.18601660057004
99.41017505156867,268.2608016289553
90.11306288948927,268.3355804105472
108.70810844047368,268.4103529453457
95.27802429728922,268.4851192333508
85.98127449951008,268.5598792745625
119.04011826556743,268.6346330689808
99.41017505156867,268.7093806166057
93.21200953081437,268.78412191743723
93.21200953081437,268.85885697147535
89.08010076537708,268.93358577872004
105.60870556984814,269.00830833917126
108.70810844047368,269.0830246528292
113.87398475311899,269.1577347196937
125.23981976075676,269.2324385397648
113.87398475311899,269.30713611304253
111.80760343603481,269.38182743952683
113.87398475311899,269.4565125192177
95.27802429728922,269.53119135211523
94.24501187255684,269.60586393821933
95.27802429728922,269.68053027753
114.90719083868096,269.7551903700473
97.34407944093027,269.8298442157712
97.34407944093027,269.9044918147017
91.1460350507427,269.9791331668388
109.74126318886141,270.0537682721825
109.74126318886141,270.1283971307328
114.90719083868096,270.20301974248974
121.1066439707071,270.27763610745325
109.74126318886141,270.35224622562333
109.74126318886141,270.42685009700006
127.30647000150687,270.5014477215833
118.00687092593442,270.5760390993732
119.04011826556743,270.6506242303697
119.04011826556743,270.7252031145728
114.90719083868096,270.7997757519825
94.24501187255684,270.87434214259883
85.98127449951008,270.94890228642174
106.64182964156026,271.02345618345123
107.67496392822814,271.09800383368736
119.04011826556743,271.17254523713
119.04011826556743,271.2470803937793
134.54007445992642,271.32160930363517
122.1399223560325,271.3961319666977
120.07337594384576,271.47064838296683
104.5755917024124,271.5451585524425
105.60870556984814,271.6196624751248
101.47631121810589,271.6941601510137
122.1399223560325,271.76865158010924
128.33981074195992,271.84313676241135
131.4398955573073,271.91761569792004
111.80760343603481,271.99208838663526
122.1399223560325,272.0665548285572
109.74126318886141,272.14101502368567
115.94040722257058,272.2154689720208
123.17321110964654,272.2899166735625
105.60870556984814,272.3643581283108
109.74126318886141,272.43879333626575
124.20651024131739,272.5132222974272
126.27313967762016,272.5876450117953
125.23981976075676,272.66206147937004
112.84078895566311,272.7364717001513
118.00687092593442,272.8108756741392
83.91544029358406,272.8852734013337
103.54248802851608,272.9596648817348
111.80760343603481,273.0340501153425
112.84078895566311,273.10842910215683
105.60870556984814,273.1828018421777
124.20651024131739,273.2571683354052
120.07337594384576,273.33152858183934
122.1399223560325,273.40588258148006
116.97363391495247,273.4802303343273
133.5066710228065,273.5545718403812
134.54007445992642,273.6289070996417
142.80768005883166,273.7032361121088
178.9864510452156,273.7775588777825
227.59026653617644,273.8518753966628
185.18984872510373,273.9261856687497
120.07337594384576,274.0004896940432
135.57348837884768,274.07478747254333
147.97527624199245,274.14907900425004
181.05420690576202,274.22336428916327
131.4398955573073,274.2976433272832
140.7407155169012,274.3719161186097
171.74964611541776,274.4461826631428
235.86568100660384,274.5204429608825
256.55733475971516,274.5946970118288
200.70005686366352,274.6689448159817
208.97317442236042,274.74318637334125
275.18364880124983,274.81742168390736
213.10999699847756,274.89165074768005
163.4796582373482,274.96587356465926
136.60691278866653,275.0400901348452
139.70724905363886,275.1143004582377
155.2103561476286,275.1885045348368
166.5808231180795,275.2627023646425
188.29169413259578,275.3368939476548
217.24699588657492,275.41107928387373
254.4879684025753,275.48525837329925
178.9864510452156,275.55943121593134
141.77419251571075,275.63359781177
130.40652351045716,275.7077581608153
126.27313967762016,275.78191226306717
102.50939453736466,275.8560601185257
130.40652351045716,275.9302017271908
113.87398475311899,276.0043370890625
121.1066439707071,276.0784662041408
120.07337594384576,276.1525890724257
121.1066439707071,276.2267056939172
113.87398475311899,276.30081606861535
93.21200953081437,276.37492019652
126.27313967762016,276.4490180776313
143.84117815497282,276.5231097119492
138.67379311710454,276.5971950994737
165.54709076286858,276.6712742402048
138.67379311710454,276.7453471341425
121.1066439707071,276.8194137812868
142.80768005883166,276.8934741816377
137.64034769842374,276.9675283351952
134.54007445992642,277.0415762419593
134.54007445992642,277.11561790193
136.60691278866653,277.1896533151073
132.47327805833598,277.2636824814912
131.4398955573073,277.3377054010817
121.1066439707071,277.4117220738788
138.67379311710454,277.4857324998825
144.87468681278807,277.5597366790928
137.64034769842374,277.63373461150974
167.61456621155472,277.7077262971332
158.3112643144347,277.7817117359633
163.4796582373482,277.85569092800006
156.24398153933262,277.92966387324327
150.04238882601481,278.0036305716932
149.00882723194374,278.07759102334967
138.67379311710454,278.1515452282128
159.34492171366696,278.2254931862825
157.27761759228662,278.2994348975588
151.07596103253053,278.3733703620417
150.04238882601481,278.44729957973124
163.4796582373482,278.52122255062733
155.2103561476286,278.59513927473006
169.68208464286874,278.66904975203926
175.8848984143857,278.7429539825552
193.46165421426528,278.8168519662777
220.3498609500133,278.8907437032068
283.4631783281754,278.9646291933425
296.9189500876389,279.0385084366848
320.72998308151097,279.11238143323374
341.4400820371423,279.18624818298923
465.79489507908363,279.2601086859513
764.8592900330254,279.33396294212
1108.3231363709756,279.40781095149526
1131.2379808941619,279.4816527140772
722.2367262319343,279.5554882298657
567.4678700935525,279.6293174988608
525.9564328212589,279.7031405210625
473.053846221341,279.7769572964708
402.56112465063427,279.8507678250857
355.93983659234425,279.92457210690725
468.90580880273643,279.9983701419353
698.33278394429,280.07216193017
889.6825279064301,280.14594747161135
738.8682498488475,280.2197267662592
426.3985311616999,280.2934998141137
289.673298010191,280.3672666151748
255.52264598786098,280.4410271694425
207.9389962884162,280.5147814769168
181.05420690576202,280.5885295375977
169.68208464286874,280.66227135148523
162.44595805195883,280.73600691857933
156.24398153933262,280.80973623888
150.04238882601481,280.8834593123873
157.27761759228662,280.9571761391012
141.77419251571075,281.0308867190217
143.84117815497282,281.1045910521488
147.97527624199245,281.1782891384825
135.57348837884768,281.2519809780228
146.9417358477814,281.3256665707697
145.90820604087628,281.39934591672323
141.77419251571075,281.4730190158833
152.10954385976123,281.54668586825005
165.54709076286858,281.62034647382336
155.2103561476286,281.6940008326032
164.51336913846254,281.7676489445897
142.80768005883166,281.8412908097828
111.80760343603481,281.9149264281825
139.70724905363886,281.9885557997888
146.9417358477814,282.0621789246017
131.4398955573073,282.1357958026212
134.54007445992642,282.20940643384733
159.34492171366696,282.28301081828005
132.47327805833598,282.3566089559193
121.1066439707071,282.4302008467652
116.97363391495247,282.5037864908177
126.27313967762016,282.5773658880768
110.77442818389846,282.6509390385425
122.1399223560325,282.7245059422148
132.47327805833598,282.7980665990937
136.60691278866653,282.87162100917925
127.30647000150687,282.9451691724713
135.57348837884768,283.01871108897
145.90820604087628,283.09224675867534
114.90719083868096,283.1657761815872
120.07337594384576,283.2392993577057
126.27313967762016,283.3128162870308
131.4398955573073,283.3863269695625
132.47327805833598,283.4598314053008
101.47631121810589,283.53332959424574
134.54007445992642,283.6068215363972
111.80760343603481,283.6803072317553
143.84117815497282,283.75378668032005
134.54007445992642,283.8272598820913
116.97363391495247,283.9007268370692
146.9417358477814,283.9741875452537
149.00882723194374,284.0476420066448
132.47327805833598,284.1210902212425
131.4398955573073,284.1945321890468
143.84117815497282,284.26796791005773
118.00687092593442,284.34139738427524
119.04011826556743,284.4148206116993
131.4398955573073,284.48823759233005
127.30647000150687,284.56164832616736
112.84078895566311,284.6350528132112
138.67379311710454,284.7084510534617
133.5066710228065,284.7818430469188
138.67379311710454,284.8552287935825
180.02032356029258,284.92860829345284
252.41864677927342,285.0019815465297
338.3332793986468,285.07534855281324
326.9425387075779,285.1487093123033
215.17847438326322,285.222063825
165.54709076286858,285.2954120909033
157.27761759228662,285.3687541100132
159.34492171366696,285.4420898823297
139.70724905363886,285.5154194078528
141.77419251571075,285.5887426865825
147.97527624199245,285.66205971851883
133.5066710228065,285.7353705036617
112.84078895566311,285.8086750420112
133.5066710228065,285.8819733335673
109.74126318886141,285.95526537833
125.23981976075676,286.02855117629935
134.54007445992642,286.1018307274752
129.37316190846636,286.1751040318577
113.87398475311899,286.2483710894468
123.17321110964654,286.3216319002425
122.1399223560325,286.3948864642448
121.1066439707071,286.4681347814537
115.94040722257058,286.54137685186925
109.74126318886141,286.61461267549134
115.94040722257058,286.68784225232
126.27313967762016,286.7610655823553
133.5066710228065,286.8342826655972
112.84078895566311,286.90749350204567
113.87398475311899,286.9806980917008
133.5066710228065,287.0538964345625
133.5066710228065,287.12708853063083
129.37316190846636,287.2002743799057
133.5066710228065,287.2734539823872
136.60691278866653,287.34662733807534
120.07337594384576,287.41979444697006
121.1066439707071,287.49295530907136
159.34492171366696,287.5661099243792
128.33981074195992,287.6392582928937
127.30647000150687,287.7124004146148
142.80768005883166,287.7855362895425
205.87067299556938,287.85866591767683
285.5331731946486,287.93178929901774
402.56112465063427,288.0049064335652
425.36199989150873,288.07801732131935
342.47570548243965,288.15112196228006
257.5920347211868,288.2242203564473
189.32566435858584,288.2973125038212
188.29169413259578,288.37039840440167
164.51336913846254,288.4434780581888
161.41226857467396,288.5165514651825
168.64832005070028,288.5896186253828
149.00882723194374,288.66267953878975
140.7407155169012,288.7357342054032
123.17321110964654,288.80878262522333
135.57348837884768,288.88182479825
130.40652351045716,288.95486072448335
139.70724905363886,289.0278904039232
144.87468681278807,289.1009138365697
127.30647000150687,289.1739310224228
136.60691278866653,289.2469419614825
134.54007445992642,289.3199466537488
127.30647000150687,289.3929450992217
128.33981074195992,289.46593729790123
137.64034769842374,289.53892324978733
129.37316190846636,289.61190295488
113.87398475311899,289.68487641317927
131.4398955573073,289.75784362468517
133.5066710228065,289.8308045893977
158.3112643144347,289.9037593073168
141.77419251571075,289.9767077784425
119.04011826556743,290.0496500027748
129.37316190846636,290.1225859803137
137.64034769842374,290.1955157110592
128.33981074195992,290.26843919501135
123.17321110964654,290.34135643217
102.50939453736466,290.4142674225353
109.74126318886141,290.4871721661072
126.27313967762016,290.5600706628857
130.40652351045716,290.6329629128708
130.40652351045716,290.7058489160625
109.74126318886141,290.77872867246083
119.04011826556743,290.85160218206573
122.1399223560325,290.9244694448772
128.33981074195992,290.99733046089534
119.04011826556743,291.07018523012005
126.27313967762016,291.1430337525513
125.23981976075676,291.2158760281892
120.07337594384576,291.2887120570337
113.87398475311899,291.3615418390848
128.33981074195992,291.4343653743425
132.47327805833598,291.5071826628068
140.7407155169012,291.5799937044777
120.07337594384576,291.65279849935524
114.90719083868096,291.72559704743935
120.07337594384576,291.79838934873004
119.04011826556743,291.8711754032273
120.07337594384576,291.94395521093116
107.67496392822814,292.0167287718417
137.64034769842374,292.0894960859588
132.47327805833598,292.1622571532825
124.20651024131739,292.2350119738128
126.27313967762016,292.3077605475497
136.60691278866653,292.38050287449323
125.23981976075676,292.4532389546433
152.10954385976123,292.52596878800006
135.57348837884768,292.59869237456326
157.27761759228662,292.6714097143332
153.14313731592267,292.7441208073097
146.9417358477814,292.8168256534928
126.27313967762016,292.8895242528825
136.60691278866653,292.96221660547883
139.70724905363886,293.03490271128175
144.87468681278807,293.10758257029124
143.84117815497282,293.1802561825073
154.17674140917612,293.25292354793004
151.07596103253053,293.32558466655934
146.9417358477814,293.3982395383952
164.51336913846254,293.4708881634377
167.61456621155472,293.5435305416868
165.54709076286858,293.6161666731425
171.74964611541776,293.68879655780484
152.10954385976123,293.76142019567374
154.17674140917612,293.8340375867492
136.60691278866653,293.90664873103134
136.60691278866653,293.97925362852004
131.4398955573073,294.05185227921527
141.77419251571075,294.1244446831172
138.67379311710454,294.1970308402257
143.84117815497282,294.2696107505408
133.5066710228065,294.3421844140625
126.27313967762016,294.4147518307908
126.27313967762016,294.4873130007257
131.4398955573073,294.5598679238672
135.57348837884768,294.6324166002153
163.4796582373482,294.70495902977
157.27761759228662,294.77749521253133
126.27313967762016,294.8500251484992
132.47327805833598,294.9225488376737
132.47327805833598,294.9950662800548
130.40652351045716,295.0675774756425
138.67379311710454,295.1400824244368
147.97527624199245,295.2125811264377
115.94040722257058,295.28507358164524
130.40652351045716,295.3575597900593
116.97363391495247,295.43003975168006
136.60691278866653,295.5025134665073
114.90719083868096,295.5749809345412
113.87398475311899,295.6474421557817
137.64034769842374,295.7198971302288
112.84078895566311,295.7923458578825
126.27313967762016,295.8647883387428
127.30647000150687,295.9372245728097
114.90719083868096,296.0096545600832
139.70724905363886,296.08207830056335
139.70724905363886,296.15449579425
125.23981976075676,296.22690704114336
134.54007445992642,296.2993120412432
152.10954385976123,296.3717107945497
140.7407155169012,296.4441033010628
143.84117815497282,296.51648956078253
150.04238882601481,296.5888695737088
137.64034769842374,296.6612433398417
126.27313967762016,296.7336108591812
124.20651024131739,296.80597213172734
135.57348837884768,296.87832715748004
132.47327805833598,296.95067593643927
137.64034769842374,297.0230184686052
124.20651024131739,297.0953547539777
131.4398955573073,297.1676847925568
128.33981074195992,297.2400085843425
143.84117815497282,297.3123261293348
115.94040722257058,297.38463742753373
120.07337594384576,297.4569424789392
119.04011826556743,297.5292412835513
111.80760343603481,297.60153384137004
115.94040722257058,297.67382015239536
144.87468681278807,297.7461002166272
140.7407155169012,297.8183740340657
142.80768005883166,297.8906416047108
125.23981976075676,297.9629029285625
125.23981976075676,298.0351580056208
131.4398955573073,298.10740683588574
119.04011826556743,298.17964941935725
167.61456621155472,298.25188575603534
133.5066710228065,298.32411584592006
142.80768005883166,298.39633968901126
142.80768005883166,298.4685572853092
153.14313731592267,298.5407686348137
122.1399223560325,298.6129737375248
119.04011826556743,298.68517259344253
126.27313967762016,298.7573652025668
156.24398153933262,298.8295515648977
130.40652351045716,298.9017316804352
118.00687092593442,298.97390554917934
109.74126318886141,299.04607317113005
105.60870556984814,299.11823454628734
130.40652351045716,299.1903896746512
142.80768005883166,299.26253855622167
125.23981976075676,299.3346811909988
101.47631121810589,299.4068175789825
118.00687092593442,299.4789477201728
127.30647000150687,299.5510716145697
109.74126318886141,299.62318926217324
106.64182964156026,299.6953006629833
132.47327805833598,299.76740581700005
134.54007445992642,299.8395047242233
134.54007445992642,299.9115973846532
128.33981074195992,299.9836837982897
119.04011826556743,300.0557639651328
139.70724905363886,300.1278378851825
118.00687092593442,300.1999055584388
140.7407155169012,300.2719669849017
123.17321110964654,300.34402216457124
109.74126318886141,300.41607109744734
126.27313967762016,300.48811378353
137.64034769842374,300.56015022281935
119.04011826556743,300.6321804153152
136.60691278866653,300.7042043610177
126.27313967762016,300.7762220599268
113.87398475311899,300.8482335120425
106.64182964156026,300.92023871736484
120.07337594384576,300.9922376758937
145.90820604087628,301.0642303876292
109.74126318886141,301.13621685257135
119.04011826556743,301.20819707072
136.60691278866653,301.28017104207527
120.07337594384576,301.3521387666372
123.17321110964654,301.4241002444057
118.00687092593442,301.4960554753808
129.37316190846636,301.56800445956253
136.60691278866653,301.6399471969508
139.70724905363886,301.7118836875457
164.51336913846254,301.7838139313472
169.68208464286874,301.8557379283553
188.29169413259578,301.92765567857003
178.9864510452156,301.9995671819913
134.54007445992642,302.0714724386192
137.64034769842374,302.1433714484537
140.7407155169012,302.2152642114948
132.47327805833598,302.2871507277425
139.70724905363886,302.3590309971968
139.70724905363886,302.43090501985773
122.1399223560325,302.5027727957252
128.33981074195992,302.5746343247993
129.37316190846636,302.64648960708
142.80768005883166,302.7183386425673
134.54007445992642,302.7901814312612
138.67379311710454,302.8620179731617
136.60691278866653,302.9338482682688
131.4398955573073,303.0056723165825
118.00687092593442,303.0774901181028
109.74126318886141,303.1493016728297
116.97363391495247,303.22110698076324
132.47327805833598,303.29290604190334
109.74126318886141,303.36469885625
109.74126318886141,303.43648542380333
131.4398955573073,303.5082657445632
113.87398475311899,303.5800398185297
134.54007445992642,303.6518076457028
139.70724905363886,303.72356922608253
126.27313967762016,303.7953245596688
108.70810844047368,303.86707364646173
120.07337594384576,303.93881648646123
127.30647000150687,304.0105530796673
116.97363391495247,304.08228342608004
120.07337594384576,304.1540075256993
121.1066439707071,304.22572537852517
110.77442818389846,304.2974369845577
123.17321110964654,304.3691423437968
124.20651024131739,304.4408414562425
118.00687092593442,304.5125343218948
134.54007445992642,304.5842209407537
145.90820604087628,304.6559013128192
119.04011826556743,304.7275754380913
149.00882723194374,304.79924331657
139.70724905363886,304.8709049482553
142.80768005883166,304.9425603331472
131.4398955573073,305.0142094712457
135.57348837884768,305.0858523625508
140.7407155169012,305.1574890070625
136.60691278866653,305.2291194047808
130.40652351045716,305.3007435557057
132.47327805833598,305.37236145983724
144.87468681278807,305.44397311717535
130.40652351045716,305.51557852772004
138.67379311710454,305.58717769147125
165.54709076286858,305.65877060842917
146.9417358477814,305.7303572785937
171.74964611541776,305.8019377019648
150.04238882601481,305.8735118785425
137.64034769842374,305.9450798083268
133.5066710228065,306.0166414913177
130.40652351045716,306.08819692751524
123.17321110964654,306.15974611691934
143.84117815497282,306.23128905953
121.1066439707071,306.3028257553473
142.80768005883166,306.37435620437117
160.3785897978194,306.4458804066017
159.34492171366696,306.5173983620388
147.97527624199245,306.5889100706825
141.77419251571075,306.6604155325328
126.27313967762016,306.7319147475897
133.5066710228065,306.8034077158532
135.57348837884768,306.87489443732335
142.80768005883166,306.946374912
142.80768005883166,307.0178491398833
151.07596103253053,307.0893171209732
143.84117815497282,307.1607788552697
139.70724905363886,307.2322343427728
163.4796582373482,307.3036835834825
144.87468681278807,307.3751265773988
150.04238882601481,307.4465633245217
142.80768005883166,307.5179938248512
167.61456621155472,307.5894180783873
159.34492171366696,307.66083608513003
168.64832005070028,307.7322478450793
169.68208464286874,307.8036533582352
161.41226857467396,307.8750526245977
190.35964547352833,307.9464456441668
232.76231729707604,308.0178324169425
276.2185506429567,308.0892129429248
280.35827041584713,308.1605872221137
204.8365278258746,308.2319552545092
202.76827041257945,308.3033170401113
163.4796582373482,308.37467257892
150.04238882601481,308.4460218709353
212.07577483796084,308.5173649161572
197.59781868687284,308.5887017145857
193.46165421426528,308.6600322662208
208.97317442236042,308.7313565710625
196.56376117729621,308.8026746291108
186.2237863222305,308.87398644036574
199.6659665242508,308.9452920048272
260.69620177307934,309.01659132249534
331.0844682158945,309.08788439337
390.12655974468134,309.15917121745133
348.68968304293696,309.23045179473917
258.6267458752771,309.3017261252337
203.80239363338583,309.3729942089348
205.87067299556938,309.4442560458425
169.68208464286874,309.5155116359568
177.9525893537621,309.5867609792777
155.2103561476286,309.6580040758052
169.68208464286874,309.72924092553933
149.00882723194374,309.80047152848005
155.2103561476286,309.8716958846273
159.34492171366696,309.9429139939812
144.87468681278807,310.0141258565417
155.2103561476286,310.0853314723088
161.41226857467396,310.1565308412825
157.27761759228662,310.22772396346284
138.67379311710454,310.29891083884974
152.10954385976123,310.3700914674432
151.07596103253053,310.44126584924334
144.87468681278807,310.51243398425
132.47327805833598,310.5835958724633
125.23981976075676,310.6547515138832
118.00687092593442,310.7259009085097
133.5066710228065,310.7970440563428
131.4398955573073,310.8681809573825
120.07337594384576,310.9393116116288
120.07337594384576,311.01043601908174
129.37316190846636,311.0815541797412
130.40652351045716,311.1526660936073
128.33981074195992,311.22377176068005
120.07337594384576,311.29487118095926
120.07337594384576,311.3659643544452
110.77442818389846,311.4370512811377
128.33981074195992,311.5081319610368
118.00687092593442,311.5792063941425
128.33981074195992,311.65027458045483
145.90820604087628,311.7213365199737
127.30647000150687,311.7923922126992
141.77419251571075,311.8634416586313
127.30647000150687,311.93448485777003
135.57348837884768,312.00552181011534
131.4398955573073,312.0765525156672
120.07337594384576,312.1475769744257
114.90719083868096,312.2185951863908
136.60691278866653,312.2896071515625
