intensities,wavelengths
110.39873063584334,252.7231847389425
99.03451829021796,252.79925035997482
87.67153220525178,252.87530973421372
83.5398383602875,252.9513628616592
85.60566531068872,253.0274097423113
87.67153220525178,253.10345037617
95.93540109530208,253.1794847632353
84.57274684839301,253.25551290350722
102.13372669947533,253.3315347969857
99.03451829021796,253.4075504436708
89.73743913819014,253.48355984356252
91.80338620277702,253.55956299666082
96.96843004385516,253.63555990296572
99.03451829021796,253.71155056247719
126.93071231537164,253.7875349751953
92.83637481333002,253.86351314112
94.90238224822599,253.93948506025131
100.06757761029522,254.01545073258922
82.50693983444827,254.0914101581337
81.4740512588923,254.1673633368848
80.4411726215775,254.24331026884252
92.83637481333002,254.3192509540068
100.06757761029522,254.39518539237773
98.0014691051062,254.4711135839552
88.70448066107247,254.54703552873931
88.70448066107247,254.62295122673
91.80338620277702,254.6988606779273
82.50693983444827,254.77476388233123
116.59791392436544,254.8506608399417
100.06757761029522,254.9265515507588
116.59791392436544,255.00243601478252
94.90238224822599,255.07831423201281
85.60566531068872,255.15418620244972
77.34259621777078,255.2300519260932
82.50693983444827,255.3059114029433
85.60566531068872,255.38176463300002
100.06757761029522,255.4576116162633
67.01464912924538,255.5334523527332
96.96843004385516,255.6092868424097
61.85104250548065,255.6851150852928
72.1784998351242,255.7609370813825
95.93540109530208,255.83675283067882
82.50693983444827,255.9125623331817
83.5398383602875,255.9883655888912
95.93540109530208,256.06416259780735
106.26614697960238,256.13995335993
106.26614697960238,256.21573787525926
104.19991646032604,256.2915161437952
81.4740512588923,256.3672881655377
90.7704076482346,256.4430539404868
86.63859375903961,256.5188134686425
77.34259621777078,256.5945667500048
91.80338620277702,256.6703137845737
95.93540109530208,256.74605457234924
90.7704076482346,256.8217891133313
93.86937349134777,256.89751740752
81.4740512588923,256.9732394549153
80.4411726215775,257.04895525551717
85.60566531068872,257.1246648093257
94.90238224822599,257.2003681163408
96.96843004385516,257.2760651765625
95.93540109530208,257.3517559899908
113.49827600058771,257.4274405566257
106.26614697960238,257.5031188764672
99.03451829021796,257.57879094951534
93.86937349134777,257.65445677577003
102.13372669947533,257.7301163552313
91.80338620277702,257.8057696878992
78.37544511320695,257.8814167737737
85.60566531068872,257.9570576128548
82.50693983444827,258.0326922051425
109.36556936807267,258.1083205506368
79.40830391040257,258.1839426493377
102.13372669947533,258.25955850124524
85.60566531068872,258.33516810635933
104.19991646032604,258.41077146468
116.59791392436544,258.48636857620727
106.26614697960238,258.56195944094117
104.19991646032604,258.6375440588817
84.57274684839301,258.7131224300288
91.80338620277702,258.7886945543825
89.73743913819014,258.8642604319428
103.16681649049804,258.9398200627097
100.06757761029522,259.0153734466832
111.43190215691992,259.09092058386335
99.03451829021796,259.16646147425
101.10064707638473,259.2419961178433
94.90238224822599,259.3175245146432
95.93540109530208,259.3930466646497
92.83637481333002,259.4685625678628
100.06757761029522,259.5440722242825
114.53147834383454,259.6195756339088
135.19770028589429,259.6950727967417
163.10376602140664,259.7705637127812
181.7121383131007,259.84604838202733
122.79746854444159,259.92152680448004
113.49827600058771,259.99699898013927
92.83637481333002,260.0724649090052
83.5398383602875,260.1479245910777
86.63859375903961,260.2233780263568
89.73743913819014,260.2988252148425
86.63859375903961,260.3742661565348
93.86937349134777,260.4497008514337
106.26614697960238,260.52512929953923
132.09750139325627,260.60055150085134
112.46508394171592,260.67596745537
100.06757761029522,260.7513771630953
94.90238224822599,260.8267806240272
108.33241834313719,260.9021778381657
105.23302661977486,260.9775688055108
148.63298928184165,261.0529535260625
130.03075444718348,261.12833199982083
121.7641835622475,261.2037042267857
141.39838147841857,261.2790702069572
110.39873063584334,261.3544299403353
93.86937349134777,261.42978342692004
109.36556936807267,261.5051306667113
110.39873063584334,261.5804716597092
134.1642901795925,261.6558064059137
118.66439076456382,261.7311349053248
89.73743913819014,261.80645715794253
92.83637481333002,261.8817731637668
94.90238224822599,261.9570829227977
110.39873063584334,262.0323864350352
88.70448066107247,262.10768370047936
95.93540109530208,262.18297471913
119.69764468218197,262.2582594909873
100.06757761029522,262.3335380160512
108.33241834313719,262.4088102943217
131.06412269482178,262.4840763257988
94.90238224822599,262.5593361104825
116.59791392436544,262.6345896483728
115.56469098169867,262.7098369394697
108.33241834313719,262.78507798377325
130.03075444718348,262.8603127812833
133.13089055177056,262.935541332
170.33994043990836,263.0107636359233
135.19770028589429,263.0859796930532
134.1642901795925,263.1611895033897
72.1784998351242,263.2363930669328
101.10064707638473,263.3115903836825
95.93540109530208,263.38678145363883
110.39873063584334,263.4619662768017
95.93540109530208,263.53714485317124
107.29927755050888,263.61231718274735
102.13372669947533,263.68748326553
101.10064707638473,263.7626431015193
89.73743913819014,263.8377966907152
103.16681649049804,263.9129440331177
87.67153220525178,263.9880851287268
112.46508394171592,264.06321997754253
96.96843004385516,264.1383485795648
98.0014691051062,264.21347093479375
114.53147834383454,264.2885870432292
103.16681649049804,264.36369690487135
100.06757761029522,264.43880051972
103.16681649049804,264.5138978877753
103.16681649049804,264.58898900903716
102.13372669947533,264.6640738835057
104.19991646032604,264.7391525111808
87.67153220525178,264.8142248920625
98.0014691051062,264.88929102615083
100.06757761029522,264.96435091344574
81.4740512588923,265.03940455394724
81.4740512588923,265.1144519476553
94.90238224822599,265.18949309457
93.86937349134777,265.26452799469126
102.13372669947533,265.3395566480192
90.7704076482346,265.4145790545537
83.5398383602875,265.4895952142948
110.39873063584334,265.5646051272425
94.90238224822599,265.6396087933968
87.67153220525178,265.7146062127577
86.63859375903961,265.78959738532524
99.03451829021796,265.86458231109935
114.53147834383454,265.93956099008005
100.06757761029522,266.0145334222673
104.19991646032604,266.0894996076612
114.53147834383454,266.1644595462617
114.53147834383454,266.2394132380688
107.29927755050888,266.3143606830825
131.06412269482178,266.3893018813028
109.36556936807267,266.46423683272974
113.49827600058771,266.5391655373632
110.39873063584334,266.6140879952033
81.4740512588923,266.68900420625005
113.49827600058771,266.7639141705033
93.86937349134777,266.8388178879632
91.80338620277702,266.9137153586297
93.86937349134777,266.9886065825028
104.19991646032604,267.06349155958253
113.49827600058771,267.1383702898688
106.26614697960238,267.21324277336174
102.13372669947533,267.28810901006125
93.86937349134777,267.36296899996734
90.7704076482346,267.43782274308006
112.46508394171592,267.5126702393993
114.53147834383454,267.5875114889252
81.4740512588923,267.6623464916577
95.93540109530208,267.7371752475968
113.49827600058771,267.8119977567425
103.16681649049804,267.8868140190948
113.49827600058771,267.9616240346537
98.0014691051062,268.0364278034192
106.26614697960238,268.11122532539133
85.60566531068872,268.18601660057004
114.53147834383454,268.2608016289553
114.53147834383454,268.3355804105472
101.10064707638473,268.4103529453457
100.06757761029522,268.4851192333508
102.13372669947533,268.5598792745625
114.53147834383454,268.6346330689808
103.16681649049804,268.7093806166057
93.86937349134777,268.78412191743723
102.13372669947533,268.85885697147535
93.86937349134777,268.93358577872004
94.90238224822599,269.00830833917126
113.49827600058771,269.0830246528292
114.53147834383454,269.1577347196937
102.13372669947533,269.2324385397648
112.46508394171592,269.30713611304253
106.26614697960238,269.38182743952683
102.13372669947533,269.4565125192177
111.43190215691992,269.53119135211523
116.59791392436544,269.60586393821933
106.26614697960238,269.68053027753
91.80338620277702,269.7551903700473
102.13372669947533,269.8298442157712
108.33241834313719,269.9044918147017
93.86937349134777,269.9791331668388
100.06757761029522,270.0537682721825
89.73743913819014,270.1283971307328
98.0014691051062,270.20301974248974
108.33241834313719,270.27763610745325
112.46508394171592,270.35224622562333
115.56469098169867,270.42685009700006
103.16681649049804,270.5014477215833
109.36556936807267,270.5760390993732
103.16681649049804,270.6506242303697
106.26614697960238,270.7252031145728
101.10064707638473,270.7997757519825
126.93071231537164,270.87434214259883
133.13089055177056,270.94890228642174
104.19991646032604,271.02345618345123
98.0014691051062,271.09800383368736
114.53147834383454,271.17254523713
123.83076390114695,271.2470803937793
124.86406964209583,271.32160930363517
120.73090894477599,271.3961319666977
127.96404926688177,271.47064838296683
110.39873063584334,271.5451585524425
127.96404926688177,271.6196624751248
112.46508394171592,271.6941601510137
124.86406964209583,271.76865158010924
118.66439076456382,271.84313676241135
114.53147834383454,271.91761569792004
98.0014691051062,271.99208838663526
111.43190215691992,272.0665548285572
102.13372669947533,272.14101502368567
110.39873063584334,272.2154689720208
114.53147834383454,272.2899166735625
137.26455197034758,272.3643581283108
107.29927755050888,272.43879333626575
105.23302661977486,272.5132222974272
124.86406964209583,272.5876450117953
139.33144567739612,272.66206147937004
125.89738577696416,272.7364717001513
106.26614697960238,272.8108756741392
124.86406964209583,272.8852734013337
126.93071231537164,272.9596648817348
124.86406964209583,273.0340501153425
112.46508394171592,273.10842910215683
116.59791392436544,273.1828018421777
135.19770028589429,273.2571683354052
98.0014691051062,273.33152858183934
136.23112087979231,273.40588258148006
146.56590560255634,273.4802303343273
131.06412269482178,273.5545718403812
136.23112087979231,273.6289070996417
150.70011536538826,273.7032361121088
172.40751561954798,273.7775588777825
227.2141282075182,273.8518753966628
198.25586097821989,273.9261856687497
149.66654701890306,274.0004896940432
127.96404926688177,274.07478747254333
168.27240831997239,274.14907900425004
174.4751339163743,274.22336428916327
163.10376602140664,274.2976433272832
134.1642901795925,274.3719161186097
165.17119074917053,274.4461826631428
228.24851213879435,274.5204429608825
258.2504859785886,274.5946970118288
228.24851213879435,274.6689448159817
231.3517304821297,274.74318637334125
305.859152071166,274.81742168390736
237.55846702161034,274.89165074768005
173.44131937475333,274.96587356465926
146.56590560255634,275.0400901348452
152.7672839197359,275.1143004582377
174.4751339163743,275.1885045348368
175.50895925146332,275.2627023646425
170.33994043990836,275.3368939476548
243.76560408941765,275.41107928387373
244.8001659323827,275.48525837329925
185.84780775684794,275.55943121593134
139.33144567739612,275.63359781177
128.99739664100193,275.7077581608153
125.89738577696416,275.78191226306717
115.56469098169867,275.8560601185257
120.73090894477599,275.9302017271908
130.03075444718348,276.0043370890625
103.16681649049804,276.0784662041408
126.93071231537164,276.1525890724257
119.69764468218197,276.2267056939172
134.1642901795925,276.30081606861535
126.93071231537164,276.37492019652
107.29927755050888,276.4490180776313
141.39838147841857,276.5231097119492
149.66654701890306,276.5971950994737
146.56590560255634,276.6712742402048
125.89738577696416,276.7453471341425
140.364908311734,276.8194137812868
113.49827600058771,276.8934741816377
123.83076390114695,276.9675283351952
128.99739664100193,277.0415762419593
126.93071231537164,277.11561790193
127.96404926688177,277.1896533151073
126.93071231537164,277.2636824814912
106.26614697960238,277.3377054010817
143.465359443909,277.4117220738788
127.96404926688177,277.4857324998825
128.99739664100193,277.5597366790928
136.23112087979231,277.63373461150974
147.59944214585923,277.7077262971332
173.44131937475333,277.7817117359633
172.40751561954798,277.85569092800006
167.23865838919681,277.92966387324327
136.23112087979231,278.0036305716932
149.66654701890306,278.07759102334967
157.9353915441568,278.1515452282128
180.67824807206304,278.2254931862825
152.7672839197359,278.2994348975588
148.63298928184165,278.3733703620417
151.73369432958734,278.44729957973124
135.19770028589429,278.52122255062733
152.7672839197359,278.59513927473006
164.1374730250154,278.66904975203926
180.67824807206304,278.7429539825552
167.23865838919681,278.8168519662777
221.00805723368208,278.8907437032068
267.5633538253314,278.9646291933425
282.05184399863765,279.0385084366848
275.8422214003046,279.11238143323374
300.6831431478455,279.18624818298923
389.749779908533,279.2601086859513
625.2335397020356,279.33396294212
869.5337734450151,279.40781095149526
898.6698288008666,279.4816527140772
622.1179442837076,279.5554882298657
493.4194542711679,279.6293174988608
478.8991031238181,279.7031405210625
423.94856603428116,279.7769572964708
365.9214705990033,279.8507678250857
340.0278864307089,279.92457210690725
405.29317654988597,279.9983701419353
579.5470165449219,280.07216193017
742.6484433967474,280.14594747161135
617.9639531149436,280.2197267662592
389.749779908533,280.2934998141137
292.40211515363035,280.3672666151748
235.48951038065627,280.4410271694425
205.49461893615302,280.5147814769168
183.77995132587296,280.5885295375977
197.22179650911605,280.66227135148523
160.0027092577272,280.73600691857933
150.70011536538826,280.80973623888
143.465359443909,280.8834593123873
139.33144567739612,280.9571761391012
149.66654701890306,281.0308867190217
149.66654701890306,281.1045910521488
139.33144567739612,281.1782891384825
150.70011536538826,281.2519809780228
137.26455197034758,281.3256665707697
139.33144567739612,281.39934591672323
147.59944214585923,281.4730190158833
158.96904505990352,281.54668586825005
160.0027092577272,281.62034647382336
140.364908311734,281.6940008326032
136.23112087979231,281.7676489445897
114.53147834383454,281.8412908097828
136.23112087979231,281.9149264281825
127.96404926688177,281.9885557997888
125.89738577696416,282.0621789246017
132.09750139325627,282.1357958026212
136.23112087979231,282.20940643384733
120.73090894477599,282.28301081828005
113.49827600058771,282.3566089559193
141.39838147841857,282.4302008467652
128.99739664100193,282.5037864908177
128.99739664100193,282.5773658880768
134.1642901795925,282.6509390385425
155.86811652741758,282.7245059422148
131.06412269482178,282.7980665990937
138.29799356656554,282.87162100917925
122.79746854444159,282.9451691724713
127.96404926688177,283.01871108897
143.465359443909,283.09224675867534
121.7641835622475,283.1657761815872
131.06412269482178,283.2392993577057
137.26455197034758,283.3128162870308
131.06412269482178,283.3863269695625
136.23112087979231,283.4598314053008
134.1642901795925,283.53332959424574
137.26455197034758,283.6068215363972
138.29799356656554,283.6803072317553
134.1642901795925,283.75378668032005
134.1642901795925,283.8272598820913
144.49886426011767,283.9007268370692
136.23112087979231,283.9741875452537
135.19770028589429,284.0476420066448
125.89738577696416,284.1210902212425
132.09750139325627,284.1945321890468
135.19770028589429,284.26796791005773
123.83076390114695,284.34139738427524
139.33144567739612,284.4148206116993
136.23112087979231,284.48823759233005
124.86406964209583,284.56164832616736
119.69764468218197,284.6350528132112
130.03075444718348,284.7084510534617
138.29799356656554,284.7818430469188
147.59944214585923,284.8552287935825
167.23865838919681,284.92860829345284
237.55846702161034,285.0019815465297
277.9120506266752,285.07534855281324
271.7026977828914,285.1487093123033
212.73391493811246,285.222063825
180.67824807206304,285.2954120909033
134.1642901795925,285.3687541100132
145.53237964347883,285.4420898823297
151.73369432958734,285.5154194078528
144.49886426011767,285.5887426865825
148.63298928184165,285.66205971851883
126.93071231537164,285.7353705036617
126.93071231537164,285.8086750420112
137.26455197034758,285.8819733335673
118.66439076456382,285.95526537833
139.33144567739612,286.02855117629935
127.96404926688177,286.1018307274752
130.03075444718348,286.1751040318577
141.39838147841857,286.2483710894468
131.06412269482178,286.3216319002425
140.364908311734,286.3948864642448
123.83076390114695,286.4681347814537
128.99739664100193,286.54137685186925
130.03075444718348,286.61461267549134
128.99739664100193,286.68784225232
145.53237964347883,286.7610655823553
131.06412269482178,286.8342826655972
137.26455197034758,286.90749350204567
128.99739664100193,286.9806980917008
131.06412269482178,287.0538964345625
112.46508394171592,287.12708853063083
128.99739664100193,287.2002743799057
130.03075444718348,287.2734539823872
142.43186518623392,287.34662733807534
143.465359443909,287.41979444697006
138.29799356656554,287.49295530907136
131.06412269482178,287.5661099243792
142.43186518623392,287.6392582928937
148.63298928184165,287.7124004146148
146.56590560255634,287.7855362895425
175.50895925146332,287.85866591767683
264.4589636660172,287.93178929901774
340.0278864307089,288.0049064335652
366.9573604196496,288.07801732131935
306.89438769395656,288.15112196228006
230.31731327179102,288.2242203564473
200.3240227457701,288.2973125038212
181.7121383131007,288.37039840440167
172.40751561954798,288.4434780581888
148.63298928184165,288.5165514651825
147.59944214585923,288.5896186253828
149.66654701890306,288.66267953878975
139.33144567739612,288.7357342054032
142.43186518623392,288.80878262522333
139.33144567739612,288.88182479825
131.06412269482178,288.95486072448335
146.56590560255634,289.0278904039232
132.09750139325627,289.1009138365697
123.83076390114695,289.1739310224228
143.465359443909,289.2469419614825
138.29799356656554,289.3199466537488
143.465359443909,289.3929450992217
124.86406964209583,289.46593729790123
135.19770028589429,289.53892324978733
130.03075444718348,289.61190295488
130.03075444718348,289.68487641317927
120.73090894477599,289.75784362468517
118.66439076456382,289.8308045893977
135.19770028589429,289.9037593073168
131.06412269482178,289.9767077784425
123.83076390114695,290.0496500027748
126.93071231537164,290.1225859803137
132.09750139325627,290.1955157110592
114.53147834383454,290.26843919501135
114.53147834383454,290.34135643217
124.86406964209583,290.4142674225353
123.83076390114695,290.4871721661072
122.79746854444159,290.5600706628857
127.96404926688177,290.6329629128708
126.93071231537164,290.7058489160625
127.96404926688177,290.77872867246083
120.73090894477599,290.85160218206573
120.73090894477599,290.9244694448772
132.09750139325627,290.99733046089534
121.7641835622475,291.07018523012005
135.19770028589429,291.1430337525513
134.1642901795925,291.2158760281892
113.49827600058771,291.2887120570337
110.39873063584334,291.3615418390848
115.56469098169867,291.4343653743425
137.26455197034758,291.5071826628068
130.03075444718348,291.5799937044777
133.13089055177056,291.65279849935524
126.93071231537164,291.72559704743935
134.1642901795925,291.79838934873004
144.49886426011767,291.8711754032273
133.13089055177056,291.94395521093116
116.59791392436544,292.0167287718417
110.39873063584334,292.0894960859588
141.39838147841857,292.1622571532825
119.69764468218197,292.2350119738128
126.93071231537164,292.3077605475497
148.63298928184165,292.38050287449323
128.99739664100193,292.4532389546433
125.89738577696416,292.52596878800006
132.09750139325627,292.59869237456326
128.99739664100193,292.6714097143332
143.465359443909,292.7441208073097
148.63298928184165,292.8168256534928
136.23112087979231,292.8895242528825
132.09750139325627,292.96221660547883
132.09750139325627,293.03490271128175
144.49886426011767,293.10758257029124
134.1642901795925,293.1802561825073
130.03075444718348,293.25292354793004
137.26455197034758,293.32558466655934
149.66654701890306,293.3982395383952
146.56590560255634,293.4708881634377
160.0027092577272,293.5435305416868
164.1374730250154,293.6161666731425
169.30616900110337,293.68879655780484
157.9353915441568,293.76142019567374
142.43186518623392,293.8340375867492
155.86811652741758,293.90664873103134
150.70011536538826,293.97925362852004
148.63298928184165,294.05185227921527
140.364908311734,294.1244446831172
133.13089055177056,294.1970308402257
142.43186518623392,294.2696107505408
137.26455197034758,294.3421844140625
143.465359443909,294.4147518307908
150.70011536538826,294.4873130007257
145.53237964347883,294.5598679238672
143.465359443909,294.6324166002153
146.56590560255634,294.70495902977
139.33144567739612,294.77749521253133
149.66654701890306,294.8500251484992
133.13089055177056,294.9225488376737
124.86406964209583,294.9950662800548
142.43186518623392,295.0675774756425
135.19770028589429,295.1400824244368
122.79746854444159,295.2125811264377
121.7641835622475,295.28507358164524
132.09750139325627,295.3575597900593
132.09750139325627,295.43003975168006
113.49827600058771,295.5025134665073
124.86406964209583,295.5749809345412
137.26455197034758,295.6474421557817
145.53237964347883,295.7198971302288
134.1642901795925,295.7923458578825
124.86406964209583,295.8647883387428
110.39873063584334,295.9372245728097
134.1642901795925,296.0096545600832
126.93071231537164,296.08207830056335
120.73090894477599,296.15449579425
135.19770028589429,296.22690704114336
121.7641835622475,296.2993120412432
128.99739664100193,296.3717107945497
133.13089055177056,296.4441033010628
150.70011536538826,296.51648956078253
145.53237964347883,296.5888695737088
117.63114718196327,296.6612433398417
131.06412269482178,296.7336108591812
135.19770028589429,296.80597213172734
132.09750139325627,296.87832715748004
126.93071231537164,296.95067593643927
116.59791392436544,297.0230184686052
131.06412269482178,297.0953547539777
135.19770028589429,297.1676847925568
141.39838147841857,297.2400085843425
127.96404926688177,297.3123261293348
119.69764468218197,297.38463742753373
116.59791392436544,297.4569424789392
132.09750139325627,297.5292412835513
123.83076390114695,297.60153384137004
120.73090894477599,297.67382015239536
135.19770028589429,297.7461002166272
143.465359443909,297.8183740340657
125.89738577696416,297.8906416047108
121.7641835622475,297.9629029285625
135.19770028589429,298.0351580056208
127.96404926688177,298.10740683588574
140.364908311734,298.17964941935725
153.80088414401504,298.25188575603534
144.49886426011767,298.32411584592006
144.49886426011767,298.39633968901126
139.33144567739612,298.4685572853092
130.03075444718348,298.5407686348137
142.43186518623392,298.6129737375248
142.43186518623392,298.68517259344253
134.1642901795925,298.7573652025668
139.33144567739612,298.8295515648977
120.73090894477599,298.9017316804352
110.39873063584334,298.97390554917934
141.39838147841857,299.04607317113005
119.69764468218197,299.11823454628734
124.86406964209583,299.1903896746512
138.29799356656554,299.26253855622167
126.93071231537164,299.3346811909988
139.33144567739612,299.4068175789825
125.89738577696416,299.4789477201728
143.465359443909,299.5510716145697
106.26614697960238,299.62318926217324
131.06412269482178,299.6953006629833
137.26455197034758,299.76740581700005
137.26455197034758,299.8395047242233
131.06412269482178,299.9115973846532
141.39838147841857,299.9836837982897
134.1642901795925,300.0557639651328
139.33144567739612,300.1278378851825
139.33144567739612,300.1999055584388
133.13089055177056,300.2719669849017
140.364908311734,300.34402216457124
119.69764468218197,300.41607109744734
131.06412269482178,300.48811378353
103.16681649049804,300.56015022281935
137.26455197034758,300.6321804153152
138.29799356656554,300.7042043610177
135.19770028589429,300.7762220599268
113.49827600058771,300.8482335120425
140.364908311734,300.92023871736484
122.79746854444159,300.9922376758937
133.13089055177056,301.0642303876292
123.83076390114695,301.13621685257135
126.93071231537164,301.20819707072
135.19770028589429,301.28017104207527
115.56469098169867,301.3521387666372
113.49827600058771,301.4241002444057
111.43190215691992,301.4960554753808
158.96904505990352,301.56800445956253
128.99739664100193,301.6399471969508
141.39838147841857,301.7118836875457
137.26455197034758,301.7838139313472
170.33994043990836,301.8557379283553
188.9496739259498,301.92765567857003
187.91570765802018,301.9995671819913
160.0027092577272,302.0714724386192
123.83076390114695,302.1433714484537
137.26455197034758,302.2152642114948
128.99739664100193,302.2871507277425
134.1642901795925,302.3590309971968
152.7672839197359,302.43090501985773
155.86811652741758,302.5027727957252
124.86406964209583,302.5746343247993
131.06412269482178,302.64648960708
132.09750139325627,302.7183386425673
132.09750139325627,302.7901814312612
120.73090894477599,302.8620179731617
135.19770028589429,302.9338482682688
125.89738577696416,303.0056723165825
111.43190215691992,303.0774901181028
135.19770028589429,303.1493016728297
122.79746854444159,303.22110698076324
112.46508394171592,303.29290604190334
122.79746854444159,303.36469885625
118.66439076456382,303.43648542380333
131.06412269482178,303.5082657445632
130.03075444718348,303.5800398185297
126.93071231537164,303.6518076457028
109.36556936807267,303.72356922608253
112.46508394171592,303.7953245596688
118.66439076456382,303.86707364646173
121.7641835622475,303.93881648646123
126.93071231537164,304.0105530796673
117.63114718196327,304.08228342608004
111.43190215691992,304.1540075256993
110.39873063584334,304.22572537852517
143.465359443909,304.2974369845577
127.96404926688177,304.3691423437968
128.99739664100193,304.4408414562425
132.09750139325627,304.5125343218948
139.33144567739612,304.5842209407537
145.53237964347883,304.6559013128192
130.03075444718348,304.7275754380913
128.99739664100193,304.79924331657
135.19770028589429,304.8709049482553
135.19770028589429,304.9425603331472
110.39873063584334,305.0142094712457
110.39873063584334,305.0858523625508
111.43190215691992,305.1574890070625
137.26455197034758,305.2291194047808
137.26455197034758,305.3007435557057
143.465359443909,305.37236145983724
136.23112087979231,305.44397311717535
151.73369432958734,305.51557852772004
142.43186518623392,305.58717769147125
170.33994043990836,305.65877060842917
167.23865838919681,305.7303572785937
145.53237964347883,305.8019377019648
151.73369432958734,305.8735118785425
130.03075444718348,305.9450798083268
134.1642901795925,306.0166414913177
117.63114718196327,306.08819692751524
149.66654701890306,306.15974611691934
149.66654701890306,306.23128905953
147.59944214585923,306.3028257553473
141.39838147841857,306.37435620437117
155.86811652741758,306.4458804066017
158.96904505990352,306.5173983620388
161.03638414542945,306.5889100706825
149.66654701890306,306.6604155325328
137.26455197034758,306.7319147475897
125.89738577696416,306.8034077158532
139.33144567739612,306.87489443732335
140.364908311734,306.946374912
151.73369432958734,307.0178491398833
157.9353915441568,307.0893171209732
139.33144567739612,307.1607788552697
158.96904505990352,307.2322343427728
164.1374730250154,307.3036835834825
145.53237964347883,307.3751265773988
164.1374730250154,307.4465633245217
149.66654701890306,307.5179938248512
155.86811652741758,307.5894180783873
157.9353915441568,307.66083608513003
167.23865838919681,307.7322478450793
192.05163807475492,307.8036533582352
170.33994043990836,307.8750526245977
186.88175227044243,307.9464456441668
232.38615879402485,308.0178324169425
260.3199337324282,308.0892129429248
244.8001659323827,308.1605872221137
210.66548964134577,308.2319552545092
177.57664232999107,308.3033170401113
143.465359443909,308.37467257892
164.1374730250154,308.4460218709353
154.83449501055148,308.5173649161572
214.8023843056571,308.5887017145857
211.69969678344322,308.6600322662208
186.88175227044243,308.7313565710625
181.7121383131007,308.8026746291108
177.57664232999107,308.87398644036574
203.42634755666109,308.9452920048272
248.9385248608438,309.01659132249534
293.43720420770615,309.08788439337
351.4201955099643,309.15917121745133
308.96489278427947,309.23045179473917
241.69651384545597,309.3017261252337
218.93945541417582,309.3729942089348
209.63129350663425,309.4442560458425
178.61050008727008,309.5155116359568
169.30616900110337,309.5867609792777
175.50895925146332,309.6580040758052
146.56590560255634,309.72924092553933
151.73369432958734,309.80047152848005
156.9017487026314,309.8716958846273
186.88175227044243,309.9429139939812
149.66654701890306,310.0141258565417
144.49886426011767,310.0853314723088
134.1642901795925,310.1565308412825
140.364908311734,310.22772396346284
133.13089055177056,310.29891083884974
155.86811652741758,310.3700914674432
136.23112087979231,310.44126584924334
137.26455197034758,310.51243398425
120.73090894477599,310.5835958724633
134.1642901795925,310.6547515138832
122.79746854444159,310.7259009085097
132.09750139325627,310.7970440563428
142.43186518623392,310.8681809573825
146.56590560255634,310.9393116116288
122.79746854444159,311.01043601908174
120.73090894477599,311.0815541797412
127.96404926688177,311.1526660936073
124.86406964209583,311.22377176068005
135.19770028589429,311.29487118095926
113.49827600058771,311.3659643544452
127.96404926688177,311.4370512811377
143.465359443909,311.5081319610368
135.19770028589429,311.5792063941425
143.465359443909,311.65027458045483
113.49827600058771,311.7213365199737
135.19770028589429,311.7923922126992
137.26455197034758,311.8634416586313
127.96404926688177,311.93448485777003
116.59791392436544,312.00552181011534
137.26455197034758,312.0765525156672
122.79746854444159,312.1475769744257
110.39873063584334,312.2185951863908
122.79746854444159,312.2896071515625
121.7641835622475,312.36061286994084
