intensities,wavelengths
83.07033779608784,267.43782274308006
85.13615568150725,267.5126702393993
96.49887017790941,267.5875114889252
110.9622774665115,267.6623464916577
113.02864197225034,267.7371752475968
124.39438392646971,267.8119977567425
93.39982738894149,267.8868140190948
98.56494922306901,267.9616240346537
83.07033779608784,268.0364278034192
91.33384925024463,268.11122532539133
93.39982738894149,268.18601660057004
90.3008752628138,268.2608016289553
110.9622774665115,268.3355804105472
87.20201348954502,268.4103529453457
96.49887017790941,268.4851192333508
116.12826585414125,268.5598792745625
93.39982738894149,268.6346330689808
109.92911060732287,268.7093806166057
119.22798252869964,268.78412191743723
121.29451199728616,268.85885697147535
108.89595399668784,268.93358577872004
120.26124208780102,269.00830833917126
108.89595399668784,269.0830246528292
130.59440855999307,269.1577347196937
129.56104505963262,269.2324385397648
122.32779226702586,269.30713611304253
118.19473331005466,269.38182743952683
94.43283156311053,269.4565125192177
111.99545458469319,269.53119135211523
121.29451199728616,269.60586393821933
99.59800393497086,269.68053027753
101.66414379278426,269.7551903700473
87.20201348954502,269.8298442157712
95.46584582233129,269.9044918147017
113.02864197225034,269.9791331668388
132.6611669096967,270.0537682721825
114.06183963950812,270.1283971307328
107.86280762410965,270.20301974248974
114.06183963950812,270.27763610745325
104.76342982888825,270.35224622562333
120.26124208780102,270.42685009700006
134.72796711982497,270.5014477215833
101.66414379278426,270.5760390993732
97.53190464109225,270.6506242303697
134.72796711982497,270.7252031145728
135.7613829455072,270.7997757519825
101.66414379278426,270.87434214259883
110.9622774665115,270.94890228642174
113.02864197225034,271.02345618345123
124.39438392646971,271.09800383368736
115.09504759673469,271.17254523713
102.69722896066826,271.2470803937793
132.6611669096967,271.32160930363517
126.46101714397042,271.3961319666977
117.1614944218821,271.47064838296683
104.76342982888825,271.5451585524425
103.73032430242235,271.6196624751248
123.36108290683443,271.6941601510137
123.36108290683443,271.76865158010924
127.4943493610701,271.84313676241135
106.82967147903422,271.91761569792004
89.26791131462856,271.99208838663526
92.36683328846028,272.0665548285572
109.92911060732287,272.14101502368567
115.09504759673469,272.2154689720208
127.4943493610701,272.2899166735625
107.86280762410965,272.3643581283108
122.32779226702586,272.43879333626575
107.86280762410965,272.5132222974272
120.26124208780102,272.5876450117953
121.29451199728616,272.66206147937004
126.46101714397042,272.7364717001513
127.4943493610701,272.8108756741392
116.12826585414125,272.8852734013337
105.79654555085006,272.9596648817348
99.59800393497086,273.0340501153425
106.82967147903422,273.10842910215683
91.33384925024463,273.1828018421777
102.69722896066826,273.2571683354052
110.9622774665115,273.33152858183934
123.36108290683443,273.40588258148006
114.06183963950812,273.4802303343273
137.8282460835388,273.5545718403812
142.99558801839498,273.6289070996417
129.56104505963262,273.7032361121088
191.58163720201023,273.7775588777825
216.40077720925186,273.8518753966628
153.33106454145096,273.9261856687497
144.02908803419845,274.0004896940432
149.19674673279408,274.07478747254333
158.4992012289925,274.14907900425004
167.8025206555549,274.22336428916327
154.36467056959378,274.2976433272832
129.56104505963262,274.3719161186097
189.51366011483333,274.4461826631428
239.1572367238849,274.5204429608825
223.64088715659238,274.5946970118288
188.4796879095006,274.6689448159817
237.08824569647476,274.74318637334125
269.1626245210774,274.81742168390736
199.85398213503603,274.89165074768005
147.12965149535913,274.96587356465926
148.16319381544267,275.0400901348452
145.06259861324355,275.1143004582377
148.16319381544267,275.1885045348368
148.16319381544267,275.2627023646425
174.00521687802697,275.3368939476548
217.4350454850347,275.41107928387373
233.984842576423,275.48525837329925
187.44572658797162,275.55943121593134
126.46101714397042,275.63359781177
134.72796711982497,275.7077581608153
138.86169341389405,275.78191226306717
122.32779226702586,275.8560601185257
126.46101714397042,275.9302017271908
120.26124208780102,276.0043370890625
117.1614944218821,276.0784662041408
124.39438392646971,276.1525890724257
116.12826585414125,276.2267056939172
136.79480926373492,276.30081606861535
121.29451199728616,276.37492019652
123.36108290683443,276.4490180776313
148.16319381544267,276.5231097119492
138.86169341389405,276.5971950994737
151.2638843927242,276.6712742402048
147.12965149535913,276.7453471341425
141.96209855718928,276.8194137812868
126.46101714397042,276.8934741816377
132.6611669096967,276.9675283351952
119.22798252869964,277.0415762419593
135.7613829455072,277.11561790193
124.39438392646971,277.1896533151073
121.29451199728616,277.2636824814912
144.02908803419845,277.3377054010817
127.4943493610701,277.4117220738788
133.69456177760208,277.4857324998825
138.86169341389405,277.5597366790928
148.16319381544267,277.63373461150974
170.90382030699232,277.7077262971332
176.0728685315122,277.7817117359633
172.97140724019968,277.85569092800006
174.00521687802697,277.92966387324327
147.12965149535913,278.0036305716932
148.16319381544267,278.07759102334967
178.1405634019976,278.1515452282128
180.2083015446141,278.2254931862825
155.3982872444037,278.2994348975588
150.23031025578294,278.3733703620417
158.4992012289925,278.44729957973124
147.12965149535913,278.52122255062733
161.60021131987318,278.59513927473006
161.60021131987318,278.66904975203926
177.1067105611644,278.7429539825552
196.75177082031703,278.8168519662777
243.29535239193697,278.8907437032068
284.686351671849,278.9646291933425
298.14229648071,279.0385084366848
302.28297034557534,279.11238143323374
333.3437786127736,279.18624818298923
460.79878460541136,279.2601086859513
810.8047371350731,279.33396294212
1128.3025434181684,279.40781095149526
1055.3969729730072,279.4816527140772
676.7004606886197,279.5554882298657
540.67222117653,279.6293174988608
520.9573192019542,279.7031405210625
470.1313471913873,279.7769572964708
410.00379299386736,279.8507678250857
395.49583331914016,279.92457210690725
495.0224796334301,279.9983701419353
727.6228332539825,280.07216193017
911.7258803707989,280.14594747161135
719.3075368614259,280.2197267662592
436.9529345198547,280.2934998141137
309.5295838231721,280.3672666151748
224.67523281547815,280.4410271694425
200.8880744658068,280.5147814769168
205.0245534037172,280.5885295375977
183.309990012306,280.66227135148523
170.90382030699232,280.73600691857933
188.4796879095006,280.80973623888
160.56653059805907,280.8834593123873
163.66760487665468,280.9571761391012
167.8025206555549,281.0308867190217
159.53286057035623,281.1045910521488
164.70131772689717,281.1782891384825
166.76877560887073,281.2519809780228
137.8282460835388,281.3256665707697
161.60021131987318,281.39934591672323
163.66760487665468,281.4730190158833
164.70131772689717,281.54668586825005
169.87004299729955,281.62034647382336
148.16319381544267,281.6940008326032
149.19674673279408,281.7676489445897
162.6339027435169,281.8412908097828
135.7613829455072,281.9149264281825
151.2638843927242,281.9885557997888
144.02908803419845,282.0621789246017
136.79480926373492,282.1357958026212
144.02908803419845,282.20940643384733
132.6611669096967,282.28301081828005
132.6611669096967,282.3566089559193
134.72796711982497,282.4302008467652
145.06259861324355,282.5037864908177
127.4943493610701,282.5773658880768
139.8951512637204,282.6509390385425
148.16319381544267,282.7245059422148
153.33106454145096,282.7980665990937
155.3982872444037,282.87162100917925
138.86169341389405,282.9451691724713
134.72796711982497,283.01871108897
145.06259861324355,283.09224675867534
129.56104505963262,283.1657761815872
134.72796711982497,283.2392993577057
140.92861964188242,283.3128162870308
141.96209855718928,283.3863269695625
116.12826585414125,283.4598314053008
136.79480926373492,283.53332959424574
124.39438392646971,283.6068215363972
135.7613829455072,283.6803072317553
139.8951512637204,283.75378668032005
139.8951512637204,283.8272598820913
138.86169341389405,283.9007268370692
139.8951512637204,283.9741875452537
145.06259861324355,284.0476420066448
127.4943493610701,284.1210902212425
122.32779226702586,284.1945321890468
124.39438392646971,284.26796791005773
149.19674673279408,284.34139738427524
132.6611669096967,284.4148206116993
116.12826585414125,284.48823759233005
133.69456177760208,284.56164832616736
145.06259861324355,284.6350528132112
144.02908803419845,284.7084510534617
175.03903730612328,284.7818430469188
152.29746915187826,284.8552287935825
192.61564209627454,284.92860829345284
260.8843363488348,285.0019815465297
354.05662672602256,285.07534855281324
330.23724066941367,285.1487093123033
225.70958954771393,285.222063825
178.1405634019976,285.2954120909033
168.83627644925022,285.3687541100132
149.19674673279408,285.4420898823297
164.70131772689717,285.5154194078528
149.19674673279408,285.5887426865825
135.7613829455072,285.66205971851883
135.7613829455072,285.7353705036617
125.4276953356333,285.8086750420112
146.0961197641191,285.8819733335673
128.52769199646522,285.95526537833
133.69456177760208,286.02855117629935
129.56104505963262,286.1018307274752
152.29746915187826,286.1751040318577
122.32779226702586,286.2483710894468
141.96209855718928,286.3216319002425
148.16319381544267,286.3948864642448
151.2638843927242,286.4681347814537
114.06183963950812,286.54137685186925
119.22798252869964,286.61461267549134
142.99558801839498,286.68784225232
156.43191457392348,286.7610655823553
142.99558801839498,286.8342826655972
130.59440855999307,286.90749350204567
129.56104505963262,286.9806980917008
134.72796711982497,287.0538964345625
142.99558801839498,287.12708853063083
151.2638843927242,287.2002743799057
141.96209855718928,287.2734539823872
142.99558801839498,287.34662733807534
155.3982872444037,287.41979444697006
136.79480926373492,287.49295530907136
146.0961197641191,287.5661099243792
138.86169341389405,287.6392582928937
152.29746915187826,287.7124004146148
180.2083015446141,287.7855362895425
197.7858303180875,287.85866591767683
301.247784965722,287.93178929901774
412.0765372014552,288.0049064335652
441.0996207750371,288.07801732131935
344.73528670365044,288.15112196228006
259.84960076429957,288.2242203564473
213.2980385750696,288.2973125038212
186.41177614390617,288.37039840440167
179.1744270608768,288.4434780581888
171.93760838556472,288.5165514651825
160.56653059805907,288.5896186253828
142.99558801839498,288.66267953878975
154.36467056959378,288.7357342054032
151.2638843927242,288.80878262522333
154.36467056959378,288.88182479825
160.56653059805907,288.95486072448335
151.2638843927242,289.0278904039232
151.2638843927242,289.1009138365697
144.02908803419845,289.1739310224228
130.59440855999307,289.2469419614825
158.4992012289925,289.3199466537488
141.96209855718928,289.3929450992217
136.79480926373492,289.46593729790123
130.59440855999307,289.53892324978733
139.8951512637204,289.61190295488
138.86169341389405,289.68487641317927
137.8282460835388,289.75784362468517
121.29451199728616,289.8308045893977
118.19473331005466,289.9037593073168
123.36108290683443,289.9767077784425
140.92861964188242,290.0496500027748
123.36108290683443,290.1225859803137
133.69456177760208,290.1955157110592
120.26124208780102,290.26843919501135
128.52769199646522,290.34135643217
137.8282460835388,290.4142674225353
139.8951512637204,290.4871721661072
129.56104505963262,290.5600706628857
119.22798252869964,290.6329629128708
128.52769199646522,290.7058489160625
133.69456177760208,290.77872867246083
122.32779226702586,290.85160218206573
138.86169341389405,290.9244694448772
131.62778250691144,290.99733046089534
147.12965149535913,291.07018523012005
119.22798252869964,291.1430337525513
121.29451199728616,291.2158760281892
122.32779226702586,291.2887120570337
123.36108290683443,291.3615418390848
130.59440855999307,291.4343653743425
128.52769199646522,291.5071826628068
134.72796711982497,291.5799937044777
137.8282460835388,291.65279849935524
132.6611669096967,291.72559704743935
134.72796711982497,291.79838934873004
138.86169341389405,291.8711754032273
127.4943493610701,291.94395521093116
140.92861964188242,292.0167287718417
138.86169341389405,292.0894960859588
142.99558801839498,292.1622571532825
122.32779226702586,292.2350119738128
137.8282460835388,292.3077605475497
133.69456177760208,292.38050287449323
150.23031025578294,292.4532389546433
126.46101714397042,292.52596878800006
139.8951512637204,292.59869237456326
130.59440855999307,292.6714097143332
141.96209855718928,292.7441208073097
155.3982872444037,292.8168256534928
140.92861964188242,292.8895242528825
147.12965149535913,292.96221660547883
168.83627644925022,293.03490271128175
164.70131772689717,293.10758257029124
177.1067105611644,293.1802561825073
160.56653059805907,293.25292354793004
136.79480926373492,293.32558466655934
159.53286057035623,293.3982395383952
151.2638843927242,293.4708881634377
177.1067105611644,293.5435305416868
192.61564209627454,293.6161666731425
194.68368461681575,293.68879655780484
193.64965789918296,293.76142019567374
202.95629200053756,293.8340375867492
149.19674673279408,293.90664873103134
134.72796711982497,293.97925362852004
155.3982872444037,294.05185227921527
155.3982872444037,294.1244446831172
137.8282460835388,294.1970308402257
129.56104505963262,294.2696107505408
158.4992012289925,294.3421844140625
140.92861964188242,294.4147518307908
153.33106454145096,294.4873130007257
123.36108290683443,294.5598679238672
176.0728685315122,294.6324166002153
213.2980385750696,294.70495902977
198.81990075438648,294.77749521253133
163.66760487665468,294.8500251484992
160.56653059805907,294.9225488376737
133.69456177760208,294.9950662800548
128.52769199646522,295.0675774756425
139.8951512637204,295.1400824244368
142.99558801839498,295.2125811264377
144.02908803419845,295.28507358164524
146.0961197641191,295.3575597900593
131.62778250691144,295.43003975168006
135.7613829455072,295.5025134665073
133.69456177760208,295.5749809345412
132.6611669096967,295.6474421557817
127.4943493610701,295.7198971302288
132.6611669096967,295.7923458578825
130.59440855999307,295.8647883387428
134.72796711982497,295.9372245728097
109.92911060732287,296.0096545600832
120.26124208780102,296.08207830056335
120.26124208780102,296.15449579425
119.22798252869964,296.22690704114336
133.69456177760208,296.2993120412432
124.39438392646971,296.3717107945497
133.69456177760208,296.4441033010628
138.86169341389405,296.51648956078253
122.32779226702586,296.5888695737088
138.86169341389405,296.6612433398417
139.8951512637204,296.7336108591812
132.6611669096967,296.80597213172734
129.56104505963262,296.87832715748004
133.69456177760208,296.95067593643927
135.7613829455072,297.0230184686052
135.7613829455072,297.0953547539777
138.86169341389405,297.1676847925568
137.8282460835388,297.2400085843425
136.79480926373492,297.3123261293348
126.46101714397042,297.38463742753373
117.1614944218821,297.4569424789392
126.46101714397042,297.5292412835513
126.46101714397042,297.60153384137004
137.8282460835388,297.67382015239536
151.2638843927242,297.7461002166272
138.86169341389405,297.8183740340657
127.4943493610701,297.8906416047108
140.92861964188242,297.9629029285625
127.4943493610701,298.0351580056208
149.19674673279408,298.10740683588574
142.99558801839498,298.17964941935725
156.43191457392348,298.25188575603534
149.19674673279408,298.32411584592006
141.96209855718928,298.39633968901126
136.79480926373492,298.4685572853092
167.8025206555549,298.5407686348137
123.36108290683443,298.6129737375248
137.8282460835388,298.68517259344253
134.72796711982497,298.7573652025668
125.4276953356333,298.8295515648977
106.82967147903422,298.9017316804352
109.92911060732287,298.97390554917934
122.32779226702586,299.04607317113005
115.09504759673469,299.11823454628734
123.36108290683443,299.1903896746512
140.92861964188242,299.26253855622167
167.8025206555549,299.3346811909988
132.6611669096967,299.4068175789825
129.56104505963262,299.4789477201728
125.4276953356333,299.5510716145697
131.62778250691144,299.62318926217324
122.32779226702586,299.6953006629833
134.72796711982497,299.76740581700005
130.59440855999307,299.8395047242233
122.32779226702586,299.9115973846532
140.92861964188242,299.9836837982897
133.69456177760208,300.0557639651328
138.86169341389405,300.1278378851825
141.96209855718928,300.1999055584388
124.39438392646971,300.2719669849017
131.62778250691144,300.34402216457124
155.3982872444037,300.41607109744734
110.9622774665115,300.48811378353
144.02908803419845,300.56015022281935
155.3982872444037,300.6321804153152
155.3982872444037,300.7042043610177
139.8951512637204,300.7762220599268
127.4943493610701,300.8482335120425
130.59440855999307,300.92023871736484
124.39438392646971,300.9922376758937
118.19473331005466,301.0642303876292
118.19473331005466,301.13621685257135
139.8951512637204,301.20819707072
133.69456177760208,301.28017104207527
123.36108290683443,301.3521387666372
140.92861964188242,301.4241002444057
134.72796711982497,301.4960554753808
136.79480926373492,301.56800445956253
130.59440855999307,301.6399471969508
147.12965149535913,301.7118836875457
153.33106454145096,301.7838139313472
162.6339027435169,301.8557379283553
186.41177614390617,301.92765567857003
169.87004299729955,301.9995671819913
150.23031025578294,302.0714724386192
144.02908803419845,302.1433714484537
136.79480926373492,302.2152642114948
130.59440855999307,302.2871507277425
117.1614944218821,302.3590309971968
149.19674673279408,302.43090501985773
142.99558801839498,302.5027727957252
144.02908803419845,302.5746343247993
118.19473331005466,302.64648960708
149.19674673279408,302.7183386425673
121.29451199728616,302.7901814312612
140.92861964188242,302.8620179731617
106.82967147903422,302.9338482682688
122.32779226702586,303.0056723165825
142.99558801839498,303.0774901181028
144.02908803419845,303.1493016728297
136.79480926373492,303.22110698076324
138.86169341389405,303.29290604190334
130.59440855999307,303.36469885625
126.46101714397042,303.43648542380333
137.8282460835388,303.5082657445632
146.0961197641191,303.5800398185297
151.2638843927242,303.6518076457028
151.2638843927242,303.72356922608253
131.62778250691144,303.7953245596688
137.8282460835388,303.86707364646173
138.86169341389405,303.93881648646123
140.92861964188242,304.0105530796673
130.59440855999307,304.08228342608004
131.62778250691144,304.1540075256993
138.86169341389405,304.22572537852517
151.2638843927242,304.2974369845577
126.46101714397042,304.3691423437968
123.36108290683443,304.4408414562425
144.02908803419845,304.5125343218948
153.33106454145096,304.5842209407537
138.86169341389405,304.6559013128192
144.02908803419845,304.7275754380913
124.39438392646971,304.79924331657
136.79480926373492,304.8709049482553
133.69456177760208,304.9425603331472
136.79480926373492,305.0142094712457
147.12965149535913,305.0858523625508
136.79480926373492,305.1574890070625
137.8282460835388,305.2291194047808
128.52769199646522,305.3007435557057
139.8951512637204,305.37236145983724
130.59440855999307,305.44397311717535
141.96209855718928,305.51557852772004
163.66760487665468,305.58717769147125
181.24218685996897,305.65877060842917
160.56653059805907,305.7303572785937
161.60021131987318,305.8019377019648
154.36467056959378,305.8735118785425
124.39438392646971,305.9450798083268
134.72796711982497,306.0166414913177
140.92861964188242,306.08819692751524
155.3982872444037,306.15974611691934
147.12965149535913,306.23128905953
145.06259861324355,306.3028257553473
142.99558801839498,306.37435620437117
154.36467056959378,306.4458804066017
159.53286057035623,306.5173983620388
153.33106454145096,306.5889100706825
138.86169341389405,306.6604155325328
142.99558801839498,306.7319147475897
134.72796711982497,306.8034077158532
151.2638843927242,306.87489443732335
146.0961197641191,306.946374912
131.62778250691144,307.0178491398833
145.06259861324355,307.0893171209732
170.90382030699232,307.1607788552697
163.66760487665468,307.2322343427728
144.02908803419845,307.3036835834825
149.19674673279408,307.3751265773988
186.41177614390617,307.4465633245217
158.4992012289925,307.5179938248512
161.60021131987318,307.5894180783873
193.64965789918296,307.66083608513003
182.2760830136482,307.7322478450793
175.03903730612328,307.8036533582352
197.7858303180875,307.8750526245977
217.4350454850347,307.9464456441668
231.9159627303054,308.0178324169425
296.0720271918702,308.0892129429248
266.0581823545827,308.1605872221137
215.366519968976,308.2319552545092
193.64965789918296,308.3033170401113
172.97140724019968,308.37467257892
167.8025206555549,308.4460218709353
182.2760830136482,308.5173649161572
191.58163720201023,308.5887017145857
214.3322737592508,308.6600322662208
211.2296012630601,308.7313565710625
180.2083015446141,308.8026746291108
196.75177082031703,308.87398644036574
217.4350454850347,308.9452920048272
259.84960076429957,309.01659132249534
364.41474185969065,309.08788439337
414.1493259643061,309.15917121745133
347.8422985575745,309.23045179473917
265.02339073325544,309.3017261252337
219.5036151626945,309.3729942089348
180.2083015446141,309.4442560458425
197.7858303180875,309.5155116359568
176.0728685315122,309.5867609792777
181.24218685996897,309.6580040758052
169.87004299729955,309.72924092553933
180.2083015446141,309.80047152848005
162.6339027435169,309.8716958846273
163.66760487665468,309.9429139939812
172.97140724019968,310.0141258565417
154.36467056959378,310.0853314723088
171.93760838556472,310.1565308412825
156.43191457392348,310.22772396346284
147.12965149535913,310.29891083884974
150.23031025578294,310.3700914674432
150.23031025578294,310.44126584924334
146.0961197641191,310.51243398425
146.0961197641191,310.5835958724633
151.2638843927242,310.6547515138832
123.36108290683443,310.7259009085097
139.8951512637204,310.7970440563428
139.8951512637204,310.8681809573825
118.19473331005466,310.9393116116288
135.7613829455072,311.01043601908174
137.8282460835388,311.0815541797412
120.26124208780102,311.1526660936073
133.69456177760208,311.22377176068005
148.16319381544267,311.29487118095926
139.8951512637204,311.3659643544452
134.72796711982497,311.4370512811377
137.8282460835388,311.5081319610368
162.6339027435169,311.5792063941425
138.86169341389405,311.65027458045483
128.52769199646522,311.7213365199737
135.7613829455072,311.7923922126992
138.86169341389405,311.8634416586313
132.6611669096967,311.93448485777003
132.6611669096967,312.00552181011534
127.4943493610701,312.0765525156672
121.29451199728616,312.1475769744257
142.99558801839498,312.2185951863908
132.6611669096967,312.2896071515625
