intensities,wavelengths
93.35287289319221,263.3115903836825
95.41889040978299,263.38678145363883
77.85901942853499,263.4619662768017
93.35287289319221,263.53714485317124
103.68336520238405,263.61231718274735
90.25392213837193,263.68748326553
93.35287289319221,263.7626431015193
81.99049430363613,263.8377966907152
91.28689566922264,263.9129440331177
77.85901942853499,263.9880851287268
107.81584666844488,264.06321997754253
92.31987925033495,264.1383485795648
103.68336520238405,264.21347093479375
85.08920483202414,264.2885870432292
93.35287289319221,264.36369690487135
81.99049430363613,264.43880051972
87.15506173167746,264.5138978877753
74.76051721864884,264.58898900903716
79.92473702598119,264.6640738835057
99.55104668269412,264.7391525111808
97.48494830969439,264.8142248920625
81.99049430363613,264.88929102615083
110.9153151140662,264.96435091344574
112.9816786862473,265.03940455394724
94.38587660921937,265.1144519476553
98.51799243148407,265.18949309457
94.38587660921937,265.26452799469126
80.9576106987097,265.3395566480192
85.08920483202414,265.4145790545537
94.38587660921937,265.4895952142948
88.18800518122916,265.5646051272425
93.35287289319221,265.6396087933968
85.08920483202414,265.7146062127577
93.35287289319221,265.78959738532524
77.85901942853499,265.86458231109935
102.65027032331425,265.93956099008005
95.41889040978299,266.0145334222673
100.58411107440028,266.0894996076612
88.18800518122916,266.1644595462617
96.45191430619133,266.2394132380688
110.9153151140662,266.3143606830825
108.84899257590719,266.3893018813028
104.71647026567413,266.46423683272974
111.94849176570439,266.5391655373632
105.74958552397116,266.6140879952033
91.28689566922264,266.68900420625005
101.61718561762035,266.7639141705033
77.85901942853499,266.8388178879632
89.22095864624093,266.9137153586297
83.02338785283216,266.9886065825028
101.61718561762035,267.06349155958253
103.68336520238405,267.1383702898688
109.88214872094784,267.21324277336174
103.68336520238405,267.28810901006125
88.18800518122916,267.36296899996734
91.28689566922264,267.43782274308006
91.28689566922264,267.5126702393993
79.92473702598119,267.5875114889252
97.48494830969439,267.6623464916577
85.08920483202414,267.7371752475968
98.51799243148407,267.8119977567425
91.28689566922264,267.8868140190948
85.08920483202414,267.9616240346537
88.18800518122916,268.0364278034192
93.35287289319221,268.11122532539133
85.08920483202414,268.18601660057004
109.88214872094784,268.2608016289553
96.45191430619133,268.3355804105472
106.78271098800424,268.4103529453457
99.55104668269412,268.4851192333508
98.51799243148407,268.5598792745625
91.28689566922264,268.6346330689808
84.05629135831035,268.7093806166057
100.58411107440028,268.78412191743723
89.22095864624093,268.85885697147535
87.15506173167746,268.93358577872004
96.45191430619133,269.00830833917126
95.41889040978299,269.0830246528292
107.81584666844488,269.1577347196937
92.31987925033495,269.2324385397648
86.122128285868,269.30713611304253
91.28689566922264,269.38182743952683
91.28689566922264,269.4565125192177
88.18800518122916,269.53119135211523
96.45191430619133,269.60586393821933
98.51799243148407,269.68053027753
93.35287289319221,269.7551903700473
87.15506173167746,269.8298442157712
90.25392213837193,269.9044918147017
91.28689566922264,269.9791331668388
99.55104668269412,270.0537682721825
81.99049430363613,270.1283971307328
115.04808337530152,270.20301974248974
88.18800518122916,270.27763610745325
103.68336520238405,270.35224622562333
106.78271098800424,270.42685009700006
111.94849176570439,270.5014477215833
89.22095864624093,270.5760390993732
94.38587660921937,270.6506242303697
76.82617547937754,270.7252031145728
109.88214872094784,270.7997757519825
87.15506173167746,270.87434214259883
96.45191430619133,270.94890228642174
107.81584666844488,271.02345618345123
97.48494830969439,271.09800383368736
108.84899257590719,271.17254523713
112.9816786862473,271.2470803937793
106.78271098800424,271.32160930363517
106.78271098800424,271.3961319666977
91.28689566922264,271.47064838296683
101.61718561762035,271.5451585524425
96.45191430619133,271.6196624751248
80.9576106987097,271.6941601510137
102.65027032331425,271.76865158010924
114.01487588602276,271.84313676241135
112.9816786862473,271.91761569792004
100.58411107440028,271.99208838663526
105.74958552397116,272.0665548285572
84.05629135831035,272.14101502368567
105.74958552397116,272.2154689720208
101.61718561762035,272.2899166735625
103.68336520238405,272.3643581283108
108.84899257590719,272.43879333626575
105.74958552397116,272.5132222974272
109.88214872094784,272.5876450117953
116.08130116429737,272.66206147937004
124.34741547298488,272.7364717001513
103.68336520238405,272.8108756741392
112.9816786862473,272.8852734013337
111.94849176570439,272.9596648817348
114.01487588602276,273.0340501153425
99.55104668269412,273.10842910215683
114.01487588602276,273.1828018421777
87.15506173167746,273.2571683354052
96.45191430619133,273.33152858183934
122.2808247571411,273.40588258148006
101.61718561762035,273.4802303343273
86.122128285868,273.5545718403812
124.34741547298488,273.6289070996417
122.2808247571411,273.7032361121088
114.01487588602276,273.7775588777825
162.58691653743853,273.8518753966628
162.58691653743853,273.9261856687497
123.31411492537077,274.0004896940432
120.21427551973683,274.07478747254333
132.61419466442538,274.14907900425004
150.1833298654483,274.22336428916327
132.61419466442538,274.2976433272832
120.21427551973683,274.3719161186097
124.34741547298488,274.4461826631428
149.14976682471465,274.5204429608825
190.50064374230723,274.5946970118288
173.95822529681982,274.6689448159817
132.61419466442538,274.74318637334125
180.16130701496618,274.81742168390736
165.68805363380906,274.89165074768005
132.61419466442538,274.96587356465926
114.01487588602276,275.0400901348452
120.21427551973683,275.1143004582377
120.21427551973683,275.1885045348368
112.9816786862473,275.2627023646425
124.34741547298488,275.3368939476548
153.28408270209994,275.41107928387373
166.72178745289065,275.48525837329925
154.31768824649532,275.55943121593134
109.88214872094784,275.63359781177
114.01487588602276,275.7077581608153
114.01487588602276,275.78191226306717
124.34741547298488,275.8560601185257
107.81584666844488,275.9302017271908
103.68336520238405,276.0043370890625
125.38072640968751,276.0784662041408
122.2808247571411,276.1525890724257
100.58411107440028,276.2267056939172
125.38072640968751,276.30081606861535
104.71647026567413,276.37492019652
111.94849176570439,276.4490180776313
98.51799243148407,276.5231097119492
107.81584666844488,276.5971950994737
124.34741547298488,276.6712742402048
112.9816786862473,276.7453471341425
104.71647026567413,276.8194137812868
112.9816786862473,276.8934741816377
122.2808247571411,276.9675283351952
120.21427551973683,277.0415762419593
100.58411107440028,277.11561790193
101.61718561762035,277.1896533151073
117.11452926316717,277.2636824814912
95.41889040978299,277.3377054010817
100.58411107440028,277.4117220738788
99.55104668269412,277.4857324998825
135.71440927132613,277.5597366790928
116.08130116429737,277.63373461150974
128.48072165052358,277.7077262971332
136.74783511242367,277.7817117359633
147.08267255064993,277.85569092800006
125.38072640968751,277.92966387324327
117.11452926316717,278.0036305716932
110.9153151140662,278.07759102334967
107.81584666844488,278.1515452282128
115.04808337530152,278.2254931862825
120.21427551973683,278.2994348975588
114.01487588602276,278.3733703620417
120.21427551973683,278.44729957973124
121.2475449585354,278.52122255062733
124.34741547298488,278.59513927473006
108.84899257590719,278.66904975203926
124.34741547298488,278.7429539825552
130.54743726523552,278.8168519662777
136.74783511242367,278.8907437032068
196.70476837568097,278.9646291933425
200.8410700313182,279.0385084366848
183.26299400427285,279.11238143323374
190.50064374230723,279.18624818298923
227.73131878734114,279.2601086859513
317.76504296854125,279.33396294212
474.2322976783397,279.40781095149526
577.9898619159362,279.4816527140772
444.16262733086427,279.5554882298657
352.97379792378797,279.6293174988608
279.464452055636,279.7031405210625
280.4994003974031,279.7769572964708
239.11021370615492,279.8507678250857
229.8001088283839,279.92457210690725
258.7678437181951,279.9983701419353
320.8711730147377,280.07216193017
428.6129760142749,280.14594747161135
445.1993590235009,280.2197267662592
326.04828217951086,280.2934998141137
206.01169364224606,280.3672666151748
176.02587596874784,280.4410271694425
154.31768824649532,280.5147814769168
140.88164357798266,280.5885295375977
134.68099392236235,280.66227135148523
122.2808247571411,280.73600691857933
114.01487588602276,280.80973623888
137.78127145468804,280.8834593123873
130.54743726523552,280.9571761391012
99.55104668269412,281.0308867190217
121.2475449585354,281.1045910521488
124.34741547298488,281.1782891384825
109.88214872094784,281.2519809780228
110.9153151140662,281.3256665707697
119.18101643087199,281.39934591672323
118.14776768201095,281.4730190158833
115.04808337530152,281.54668586825005
132.61419466442538,281.62034647382336
126.41404774512647,281.6940008326032
103.68336520238405,281.7676489445897
121.2475449585354,281.8412908097828
114.01487588602276,281.9149264281825
108.84899257590719,281.9885557997888
108.84899257590719,282.0621789246017
100.58411107440028,282.1357958026212
103.68336520238405,282.20940643384733
121.2475449585354,282.28301081828005
111.94849176570439,282.3566089559193
107.81584666844488,282.4302008467652
103.68336520238405,282.5037864908177
122.2808247571411,282.5773658880768
122.2808247571411,282.6509390385425
109.88214872094784,282.7245059422148
107.81584666844488,282.7980665990937
116.08130116429737,282.87162100917925
120.21427551973683,282.9451691724713
99.55104668269412,283.01871108897
117.11452926316717,283.09224675867534
109.88214872094784,283.1657761815872
112.9816786862473,283.2392993577057
108.84899257590719,283.3128162870308
112.9816786862473,283.3863269695625
128.48072165052358,283.4598314053008
120.21427551973683,283.53332959424574
121.2475449585354,283.6068215363972
106.78271098800424,283.6803072317553
101.61718561762035,283.75378668032005
117.11452926316717,283.8272598820913
109.88214872094784,283.9007268370692
111.94849176570439,283.9741875452537
117.11452926316717,284.0476420066448
102.65027032331425,284.1210902212425
127.44737948889335,284.1945321890468
112.9816786862473,284.26796791005773
112.9816786862473,284.34139738427524
110.9153151140662,284.4148206116993
103.68336520238405,284.48823759233005
101.61718561762035,284.56164832616736
111.94849176570439,284.6350528132112
94.38587660921937,284.7084510534617
125.38072640968751,284.7818430469188
118.14776768201095,284.8552287935825
126.41404774512647,284.92860829345284
157.4185687896095,285.0019815465297
185.33083957578992,285.07534855281324
201.8751728198133,285.1487093123033
186.36477865479733,285.222063825
138.81471830709702,285.2954120909033
132.61419466442538,285.3687541100132
110.9153151140662,285.4420898823297
127.44737948889335,285.5154194078528
96.45191430619133,285.5887426865825
121.2475449585354,285.66205971851883
108.84899257590719,285.7353705036617
96.45191430619133,285.8086750420112
114.01487588602276,285.8819733335673
102.65027032331425,285.95526537833
116.08130116429737,286.02855117629935
111.94849176570439,286.1018307274752
109.88214872094784,286.1751040318577
116.08130116429737,286.2483710894468
120.21427551973683,286.3216319002425
117.11452926316717,286.3948864642448
114.01487588602276,286.4681347814537
108.84899257590719,286.54137685186925
118.14776768201095,286.61461267549134
106.78271098800424,286.68784225232
97.48494830969439,286.7610655823553
100.58411107440028,286.8342826655972
106.78271098800424,286.90749350204567
114.01487588602276,286.9806980917008
116.08130116429737,287.0538964345625
112.9816786862473,287.12708853063083
122.2808247571411,287.2002743799057
117.11452926316717,287.2734539823872
108.84899257590719,287.34662733807534
119.18101643087199,287.41979444697006
126.41404774512647,287.49295530907136
131.58081073710795,287.5661099243792
108.84899257590719,287.6392582928937
119.18101643087199,287.7124004146148
96.45191430619133,287.7855362895425
122.2808247571411,287.85866591767683
159.48587582306686,287.93178929901774
199.80697819840466,288.0049064335652
218.4223118654577,288.07801732131935
232.90337711436592,288.15112196228006
177.0597175071467,288.2242203564473
158.45221696726026,288.2973125038212
143.98211053165667,288.37039840440167
122.2808247571411,288.4434780581888
118.14776768201095,288.5165514651825
129.51407423949652,288.5896186253828
126.41404774512647,288.66267953878975
112.9816786862473,288.7357342054032
139.8481756785729,288.80878262522333
107.81584666844488,288.88182479825
121.2475449585354,288.95486072448335
99.55104668269412,289.0278904039232
99.55104668269412,289.1009138365697
92.31987925033495,289.1739310224228
97.48494830969439,289.2469419614825
114.01487588602276,289.3199466537488
109.88214872094784,289.3929450992217
120.21427551973683,289.46593729790123
93.35287289319221,289.53892324978733
105.74958552397116,289.61190295488
105.74958552397116,289.68487641317927
102.65027032331425,289.75784362468517
111.94849176570439,289.8308045893977
101.61718561762035,289.9037593073168
105.74958552397116,289.9767077784425
104.71647026567413,290.0496500027748
120.21427551973683,290.1225859803137
105.74958552397116,290.1955157110592
105.74958552397116,290.26843919501135
101.61718561762035,290.34135643217
104.71647026567413,290.4142674225353
119.18101643087199,290.4871721661072
116.08130116429737,290.5600706628857
99.55104668269412,290.6329629128708
101.61718561762035,290.7058489160625
107.81584666844488,290.77872867246083
116.08130116429737,290.85160218206573
95.41889040978299,290.9244694448772
101.61718561762035,290.99733046089534
116.08130116429737,291.07018523012005
107.81584666844488,291.1430337525513
116.08130116429737,291.2158760281892
116.08130116429737,291.2887120570337
110.9153151140662,291.3615418390848
112.9816786862473,291.4343653743425
105.74958552397116,291.5071826628068
96.45191430619133,291.5799937044777
95.41889040978299,291.65279849935524
109.88214872094784,291.72559704743935
114.01487588602276,291.79838934873004
109.88214872094784,291.8711754032273
116.08130116429737,291.94395521093116
119.18101643087199,292.0167287718417
124.34741547298488,292.0894960859588
89.22095864624093,292.1622571532825
103.68336520238405,292.2350119738128
110.9153151140662,292.3077605475497
93.35287289319221,292.38050287449323
103.68336520238405,292.4532389546433
105.74958552397116,292.52596878800006
117.11452926316717,292.59869237456326
104.71647026567413,292.6714097143332
122.2808247571411,292.7441208073097
116.08130116429737,292.8168256534928
108.84899257590719,292.8895242528825
106.78271098800424,292.96221660547883
107.81584666844488,293.03490271128175
104.71647026567413,293.10758257029124
116.08130116429737,293.1802561825073
108.84899257590719,293.25292354793004
105.74958552397116,293.32558466655934
104.71647026567413,293.3982395383952
117.11452926316717,293.4708881634377
124.34741547298488,293.5435305416868
147.08267255064993,293.6161666731425
140.88164357798266,293.68879655780484
124.34741547298488,293.76142019567374
123.31411492537077,293.8340375867492
102.65027032331425,293.90664873103134
110.9153151140662,293.97925362852004
111.94849176570439,294.05185227921527
127.44737948889335,294.1244446831172
100.58411107440028,294.1970308402257
116.08130116429737,294.2696107505408
110.9153151140662,294.3421844140625
99.55104668269412,294.4147518307908
104.71647026567413,294.4873130007257
128.48072165052358,294.5598679238672
124.34741547298488,294.6324166002153
115.04808337530152,294.70495902977
129.51407423949652,294.77749521253133
117.11452926316717,294.8500251484992
105.74958552397116,294.9225488376737
101.61718561762035,294.9950662800548
99.55104668269412,295.0675774756425
91.28689566922264,295.1400824244368
95.41889040978299,295.2125811264377
100.58411107440028,295.28507358164524
107.81584666844488,295.3575597900593
117.11452926316717,295.43003975168006
107.81584666844488,295.5025134665073
89.22095864624093,295.5749809345412
98.51799243148407,295.6474421557817
112.9816786862473,295.7198971302288
100.58411107440028,295.7923458578825
120.21427551973683,295.8647883387428
89.22095864624093,295.9372245728097
118.14776768201095,296.0096545600832
100.58411107440028,296.08207830056335
108.84899257590719,296.15449579425
99.55104668269412,296.22690704114336
101.61718561762035,296.2993120412432
117.11452926316717,296.3717107945497
101.61718561762035,296.4441033010628
106.78271098800424,296.51648956078253
101.61718561762035,296.5888695737088
117.11452926316717,296.6612433398417
101.61718561762035,296.7336108591812
98.51799243148407,296.80597213172734
105.74958552397116,296.87832715748004
98.51799243148407,296.95067593643927
107.81584666844488,297.0230184686052
104.71647026567413,297.0953547539777
128.48072165052358,297.1676847925568
118.14776768201095,297.2400085843425
108.84899257590719,297.3123261293348
103.68336520238405,297.38463742753373
103.68336520238405,297.4569424789392
109.88214872094784,297.5292412835513
109.88214872094784,297.60153384137004
116.08130116429737,297.67382015239536
126.41404774512647,297.7461002166272
116.08130116429737,297.8183740340657
100.58411107440028,297.8906416047108
99.55104668269412,297.9629029285625
103.68336520238405,298.0351580056208
103.68336520238405,298.10740683588574
108.84899257590719,298.17964941935725
107.81584666844488,298.25188575603534
126.41404774512647,298.32411584592006
124.34741547298488,298.39633968901126
132.61419466442538,298.4685572853092
106.78271098800424,298.5407686348137
108.84899257590719,298.6129737375248
120.21427551973683,298.68517259344253
118.14776768201095,298.7573652025668
112.9816786862473,298.8295515648977
99.55104668269412,298.9017316804352
95.41889040978299,298.97390554917934
86.122128285868,299.04607317113005
109.88214872094784,299.11823454628734
109.88214872094784,299.1903896746512
110.9153151140662,299.26253855622167
107.81584666844488,299.3346811909988
98.51799243148407,299.4068175789825
118.14776768201095,299.4789477201728
111.94849176570439,299.5510716145697
104.71647026567413,299.62318926217324
112.9816786862473,299.6953006629833
108.84899257590719,299.76740581700005
111.94849176570439,299.8395047242233
106.78271098800424,299.9115973846532
126.41404774512647,299.9836837982897
104.71647026567413,300.0557639651328
111.94849176570439,300.1278378851825
104.71647026567413,300.1999055584388
100.58411107440028,300.2719669849017
120.21427551973683,300.34402216457124
102.65027032331425,300.41607109744734
105.74958552397116,300.48811378353
125.38072640968751,300.56015022281935
107.81584666844488,300.6321804153152
103.68336520238405,300.7042043610177
101.61718561762035,300.7762220599268
97.48494830969439,300.8482335120425
107.81584666844488,300.92023871736484
108.84899257590719,300.9922376758937
96.45191430619133,301.0642303876292
111.94849176570439,301.13621685257135
116.08130116429737,301.20819707072
121.2475449585354,301.28017104207527
124.34741547298488,301.3521387666372
125.38072640968751,301.4241002444057
101.61718561762035,301.4960554753808
108.84899257590719,301.56800445956253
108.84899257590719,301.6399471969508
119.18101643087199,301.7118836875457
119.18101643087199,301.7838139313472
115.04808337530152,301.8557379283553
122.2808247571411,301.92765567857003
116.08130116429737,301.9995671819913
101.61718561762035,302.0714724386192
103.68336520238405,302.1433714484537
123.31411492537077,302.2152642114948
103.68336520238405,302.2871507277425
103.68336520238405,302.3590309971968
112.9816786862473,302.43090501985773
120.21427551973683,302.5027727957252
107.81584666844488,302.5746343247993
128.48072165052358,302.64648960708
116.08130116429737,302.7183386425673
123.31411492537077,302.7901814312612
112.9816786862473,302.8620179731617
107.81584666844488,302.9338482682688
107.81584666844488,303.0056723165825
93.35287289319221,303.0774901181028
109.88214872094784,303.1493016728297
91.28689566922264,303.22110698076324
93.35287289319221,303.29290604190334
102.65027032331425,303.36469885625
102.65027032331425,303.43648542380333
108.84899257590719,303.5082657445632
110.9153151140662,303.5800398185297
105.74958552397116,303.6518076457028
135.71440927132613,303.72356922608253
116.08130116429737,303.7953245596688
109.88214872094784,303.86707364646173
99.55104668269412,303.93881648646123
122.2808247571411,304.0105530796673
111.94849176570439,304.08228342608004
122.2808247571411,304.1540075256993
95.41889040978299,304.22572537852517
96.45191430619133,304.2974369845577
91.28689566922264,304.3691423437968
106.78271098800424,304.4408414562425
123.31411492537077,304.5125343218948
101.61718561762035,304.5842209407537
107.81584666844488,304.6559013128192
111.94849176570439,304.7275754380913
105.74958552397116,304.79924331657
109.88214872094784,304.8709049482553
106.78271098800424,304.9425603331472
121.2475449585354,305.0142094712457
118.14776768201095,305.0858523625508
110.9153151140662,305.1574890070625
117.11452926316717,305.2291194047808
111.94849176570439,305.3007435557057
107.81584666844488,305.37236145983724
102.65027032331425,305.44397311717535
124.34741547298488,305.51557852772004
136.74783511242367,305.58717769147125
133.64758905644354,305.65877060842917
139.8481756785729,305.7303572785937
129.51407423949652,305.8019377019648
119.18101643087199,305.8735118785425
117.11452926316717,305.9450798083268
114.01487588602276,306.0166414913177
114.01487588602276,306.08819692751524
103.68336520238405,306.15974611691934
118.14776768201095,306.23128905953
107.81584666844488,306.3028257553473
131.58081073710795,306.37435620437117
137.78127145468804,306.4458804066017
112.9816786862473,306.5173983620388
123.31411492537077,306.5889100706825
114.01487588602276,306.6604155325328
114.01487588602276,306.7319147475897
107.81584666844488,306.8034077158532
120.21427551973683,306.87489443732335
104.71647026567413,306.946374912
107.81584666844488,307.0178491398833
99.55104668269412,307.0893171209732
99.55104668269412,307.1607788552697
134.68099392236235,307.2322343427728
137.78127145468804,307.3036835834825
118.14776768201095,307.3751265773988
132.61419466442538,307.4465633245217
130.54743726523552,307.5179938248512
128.48072165052358,307.5894180783873
137.78127145468804,307.66083608513003
129.51407423949652,307.7322478450793
135.71440927132613,307.8036533582352
130.54743726523552,307.8750526245977
147.08267255064993,307.9464456441668
180.16130701496618,308.0178324169425
194.63668316550607,308.0892129429248
176.02587596874784,308.1605872221137
182.22908749871223,308.2319552545092
132.61419466442538,308.3033170401113
134.68099392236235,308.37467257892
140.88164357798266,308.4460218709353
134.68099392236235,308.5173649161572
149.14976682471465,308.5887017145857
155.35130443719095,308.6600322662208
146.04914130051995,308.7313565710625
138.81471830709702,308.8026746291108
125.38072640968751,308.87398644036574
142.94861099579558,308.9452920048272
171.8906177846327,309.01659132249534
222.55953762078457,309.08788439337
223.59387170785766,309.15917121745133
204.9775469752344,309.23045179473917
196.70476837568097,309.3017261252337
142.94861099579558,309.3729942089348
151.21690351975755,309.4442560458425
132.61419466442538,309.5155116359568
108.84899257590719,309.5867609792777
122.2808247571411,309.6580040758052
120.21427551973683,309.72924092553933
131.58081073710795,309.80047152848005
126.41404774512647,309.8716958846273
117.11452926316717,309.9429139939812
120.21427551973683,310.0141258565417
124.34741547298488,310.0853314723088
108.84899257590719,310.1565308412825
129.51407423949652,310.22772396346284
114.01487588602276,310.29891083884974
111.94849176570439,310.3700914674432
122.2808247571411,310.44126584924334
132.61419466442538,310.51243398425
98.51799243148407,310.5835958724633
105.74958552397116,310.6547515138832
116.08130116429737,310.7259009085097
109.88214872094784,310.7970440563428
97.48494830969439,310.8681809573825
86.122128285868,310.9393116116288
83.02338785283216,311.01043601908174
121.2475449585354,311.0815541797412
89.22095864624093,311.1526660936073
124.34741547298488,311.22377176068005
93.35287289319221,311.29487118095926
105.74958552397116,311.3659643544452
116.08130116429737,311.4370512811377
102.65027032331425,311.5081319610368
107.81584666844488,311.5792063941425
105.74958552397116,311.65027458045483
118.14776768201095,311.7213365199737
107.81584666844488,311.7923922126992
124.34741547298488,311.8634416586313
107.81584666844488,311.93448485777003
119.18101643087199,312.00552181011534
104.71647026567413,312.0765525156672
114.01487588602276,312.1475769744257
121.2475449585354,312.2185951863908
97.48494830969439,312.2896071515625
