intensities,wavelengths
110.49265489573038,273.0340501153425
110.49265489573038,273.10842910215683
119.79157736933576,273.1828018421777
97.06234226773887,273.2571683354052
112.55901006781873,273.33152858183934
105.32694623082203,273.40588258148006
101.19456298588118,273.4802303343273
111.52582734944292,273.5545718403812
96.0293124003124,273.6289070996417
115.65861991415207,273.7032361121088
127.02465160779947,273.7775588777825
161.13035512011086,273.8518753966628
173.5353020690747,273.9261856687497
129.09133782852726,274.0004896940432
114.62540633990771,274.07478747254333
120.82484257287395,274.14907900425004
136.32506872687003,274.22336428916327
119.79157736933576,274.2976433272832
106.36006751848815,274.3719161186097
129.09133782852726,274.4461826631428
143.55931399076778,274.5204429608825
182.84003094080165,274.5946970118288
169.4001477781714,274.6689448159817
142.5258187735836,274.74318637334125
171.46770337804128,274.81742168390736
172.50149733357895,274.89165074768005
152.8612471369392,274.96587356465926
124.95800704289267,275.0400901348452
121.85811813218699,275.1143004582377
107.39319901820318,275.1885045348368
115.65861991415207,275.2627023646425
132.19144542983838,275.3368939476548
142.5258187735836,275.41107928387373
177.67062895185924,275.48525837329925
164.2314469204636,275.55943121593134
116.69184379412216,275.63359781177
117.72507798994127,275.7077581608153
98.09538224888048,275.78191226306717
113.59220306120896,275.8560601185257
111.52582734944292,275.9302017271908
110.49265489573038,276.0043370890625
78.46934095814983,276.0784662041408
92.93028336787636,276.1525890724257
99.12843235489474,276.2267056939172
105.32694623082203,276.30081606861535
120.82484257287395,276.37492019652
103.26073424879863,276.4490180776313
110.49265489573038,276.5231097119492
117.72507798994127,276.5971950994737
124.95800704289267,276.6712742402048
112.55901006781873,276.7453471341425
120.82484257287395,276.8194137812868
113.59220306120896,276.8934741816377
114.62540633990771,276.9675283351952
106.36006751848815,277.0415762419593
108.42634074060469,277.11561790193
118.75832251167589,277.1896533151073
102.22764353287842,277.2636824814912
121.85811813218699,277.3377054010817
110.49265489573038,277.4117220738788
123.92470035744103,277.4857324998825
101.19456298588118,277.5597366790928
117.72507798994127,277.63373461150974
136.32506872687003,277.7077262971332
151.82765658038875,277.7817117359633
150.79407665053373,277.85569092800006
158.0293596043864,277.92966387324327
138.39194332383707,278.0036305716932
127.02465160779947,278.07759102334967
139.42539639098342,278.1515452282128
140.45885998244296,278.2254931862825
134.25823611976028,278.2994348975588
117.72507798994127,278.3733703620417
127.02465160779947,278.44729957973124
137.35850077211427,278.52122255062733
123.92470035744103,278.59513927473006
142.5258187735836,278.66904975203926
155.96208264825304,278.7429539825552
166.29889504747393,278.8168519662777
188.00970414177175,278.8907437032068
215.93065891411237,278.9646291933425
265.5878211365257,279.0385084366848
272.83164094570964,279.11238143323374
282.1459323030747,279.18624818298923
325.62468992061014,279.2601086859513
409.53272098153195,279.33396294212
604.5589586780125,279.40781095149526
711.5596901722926,279.4816527140772
666.8774757393386,279.5554882298657
500.7747228303278,279.6293174988608
454.1062797583808,279.7031405210625
412.64183881015526,279.7769572964708
372.2311557482726,279.8507678250857
319.41222049290405,279.92457210690725
337.01527259693074,279.9983701419353
409.53272098153195,280.07216193017
554.7296439456434,280.14594747161135
604.5589586780125,280.2197267662592
436.4817313486265,280.2934998141137
295.6015177321945,280.3672666151748
211.7937161605434,280.4410271694425
197.31580191798224,280.5147814769168
184.90786762973397,280.5885295375977
162.16404167833318,280.66227135148523
167.3326352115949,280.73600691857933
137.35850077211427,280.80973623888
128.0579895064276,280.8834593123873
117.72507798994127,280.9571761391012
134.25823611976028,281.0308867190217
123.92470035744103,281.1045910521488
128.0579895064276,281.1782891384825
128.0579895064276,281.2519809780228
137.35850077211427,281.3256665707697
125.99132412314063,281.39934591672323
109.45949269627282,281.4730190158833
108.42634074060469,281.54668586825005
142.5258187735836,281.62034647382336
142.5258187735836,281.6940008326032
130.12469658354473,281.7676489445897
110.49265489573038,281.8412908097828
106.36006751848815,281.9149264281825
119.79157736933576,281.9885557997888
123.92470035744103,282.0621789246017
114.62540633990771,282.1357958026212
113.59220306120896,282.20940643384733
124.95800704289267,282.28301081828005
97.06234226773887,282.3566089559193
111.52582734944292,282.4302008467652
104.29383514450973,282.5037864908177
121.85811813218699,282.5773658880768
119.79157736933576,282.6509390385425
94.99629263538543,282.7245059422148
107.39319901820318,282.7980665990937
125.99132412314063,282.87162100917925
87.76543619653017,282.9451691724713
115.65861991415207,283.01871108897
104.29383514450973,283.09224675867534
110.49265489573038,283.1657761815872
110.49265489573038,283.2392993577057
118.75832251167589,283.3128162870308
114.62540633990771,283.3863269695625
118.75832251167589,283.4598314053008
136.32506872687003,283.53332959424574
101.19456298588118,283.6068215363972
138.39194332383707,283.6803072317553
99.12843235489474,283.75378668032005
112.55901006781873,283.8272598820913
92.93028336787636,283.9007268370692
116.69184379412216,283.9741875452537
99.12843235489474,284.0476420066448
104.29383514450973,284.1210902212425
112.55901006781873,284.1945321890468
135.29164717910402,284.26796791005773
103.26073424879863,284.34139738427524
131.15806578087032,284.4148206116993
130.12469658354473,284.48823759233005
112.55901006781873,284.56164832616736
102.22764353287842,284.6350528132112
128.0579895064276,284.7084510534617
134.25823611976028,284.7818430469188
114.62540633990771,284.8552287935825
146.65986303263725,284.92860829345284
167.3326352115949,285.0019815465297
214.89640668834062,285.07534855281324
241.7905624349778,285.1487093123033
208.6911247498094,285.222063825
176.6367810260534,285.2954120909033
134.25823611976028,285.3687541100132
123.92470035744103,285.4420898823297
138.39194332383707,285.5154194078528
110.49265489573038,285.5887426865825
108.42634074060469,285.66205971851883
111.52582734944292,285.7353705036617
136.32506872687003,285.8086750420112
110.49265489573038,285.8819733335673
119.79157736933576,285.95526537833
118.75832251167589,286.02855117629935
106.36006751848815,286.1018307274752
108.42634074060469,286.1751040318577
111.52582734944292,286.2483710894468
111.52582734944292,286.3216319002425
103.26073424879863,286.3948864642448
102.22764353287842,286.4681347814537
105.32694623082203,286.54137685186925
110.49265489573038,286.61461267549134
115.65861991415207,286.68784225232
120.82484257287395,286.7610655823553
103.26073424879863,286.8342826655972
112.55901006781873,286.90749350204567
113.59220306120896,286.9806980917008
118.75832251167589,287.0538964345625
114.62540633990771,287.12708853063083
106.36006751848815,287.2002743799057
118.75832251167589,287.2734539823872
119.79157736933576,287.34662733807534
122.89140405711483,287.41979444697006
125.99132412314063,287.49295530907136
114.62540633990771,287.5661099243792
117.72507798994127,287.6392582928937
129.09133782852726,287.7124004146148
120.82484257287395,287.7855362895425
128.0579895064276,287.85866591767683
142.5258187735836,287.93178929901774
189.0436713991383,288.0049064335652
228.34254759142524,288.07801732131935
234.54909024726823,288.15112196228006
196.28174739033162,288.2242203564473
154.92846016277676,288.2973125038212
134.25823611976028,288.37039840440167
134.25823611976028,288.4434780581888
112.55901006781873,288.5165514651825
113.59220306120896,288.5896186253828
122.89140405711483,288.66267953878975
117.72507798994127,288.7357342054032
115.65861991415207,288.80878262522333
103.26073424879863,288.88182479825
96.0293124003124,288.95486072448335
123.92470035744103,289.0278904039232
134.25823611976028,289.1009138365697
98.09538224888048,289.1739310224228
97.06234226773887,289.2469419614825
114.62540633990771,289.3199466537488
127.02465160779947,289.3929450992217
101.19456298588118,289.46593729790123
121.85811813218699,289.53892324978733
112.55901006781873,289.61190295488
103.26073424879863,289.68487641317927
113.59220306120896,289.75784362468517
103.26073424879863,289.8308045893977
97.06234226773887,289.9037593073168
111.52582734944292,289.9767077784425
102.22764353287842,290.0496500027748
94.99629263538543,290.1225859803137
119.79157736933576,290.1955157110592
94.99629263538543,290.26843919501135
107.39319901820318,290.34135643217
97.06234226773887,290.4142674225353
106.36006751848815,290.4871721661072
110.49265489573038,290.5600706628857
112.55901006781873,290.6329629128708
117.72507798994127,290.7058489160625
101.19456298588118,290.77872867246083
101.19456298588118,290.85160218206573
108.42634074060469,290.9244694448772
86.73249684083814,290.99733046089534
119.79157736933576,291.07018523012005
100.16149259688115,291.1430337525513
111.52582734944292,291.2158760281892
107.39319901820318,291.2887120570337
114.62540633990771,291.3615418390848
119.79157736933576,291.4343653743425
117.72507798994127,291.5071826628068
109.45949269627282,291.5799937044777
108.42634074060469,291.65279849935524
109.45949269627282,291.72559704743935
109.45949269627282,291.79838934873004
108.42634074060469,291.8711754032273
125.99132412314063,291.94395521093116
109.45949269627282,292.0167287718417
114.62540633990771,292.0894960859588
112.55901006781873,292.1622571532825
119.79157736933576,292.2350119738128
92.93028336787636,292.3077605475497
86.73249684083814,292.38050287449323
86.73249684083814,292.4532389546433
106.36006751848815,292.52596878800006
128.0579895064276,292.59869237456326
125.99132412314063,292.6714097143332
120.82484257287395,292.7441208073097
114.62540633990771,292.8168256534928
117.72507798994127,292.8895242528825
134.25823611976028,292.96221660547883
123.92470035744103,293.03490271128175
119.79157736933576,293.10758257029124
102.22764353287842,293.1802561825073
125.99132412314063,293.25292354793004
139.42539639098342,293.32558466655934
122.89140405711483,293.3982395383952
128.0579895064276,293.4708881634377
144.59281976727138,293.5435305416868
156.99571579280328,293.6161666731425
139.42539639098342,293.68879655780484
131.15806578087032,293.76142019567374
123.92470035744103,293.8340375867492
125.99132412314063,293.90664873103134
133.22483553972745,293.97925362852004
140.45885998244296,294.05185227921527
92.93028336787636,294.1244446831172
132.19144542983838,294.1970308402257
114.62540633990771,294.2696107505408
106.36006751848815,294.3421844140625
121.85811813218699,294.4147518307908
116.69184379412216,294.4873130007257
121.85811813218699,294.5598679238672
118.75832251167589,294.6324166002153
121.85811813218699,294.70495902977
137.35850077211427,294.77749521253133
119.79157736933576,294.8500251484992
125.99132412314063,294.9225488376737
123.92470035744103,294.9950662800548
108.42634074060469,295.0675774756425
117.72507798994127,295.1400824244368
105.32694623082203,295.2125811264377
94.99629263538543,295.28507358164524
115.65861991415207,295.3575597900593
110.49265489573038,295.43003975168006
121.85811813218699,295.5025134665073
132.19144542983838,295.5749809345412
121.85811813218699,295.6474421557817
111.52582734944292,295.7198971302288
104.29383514450973,295.7923458578825
93.96328296168411,295.8647883387428
107.39319901820318,295.9372245728097
94.99629263538543,296.0096545600832
107.39319901820318,296.08207830056335
100.16149259688115,296.15449579425
101.19456298588118,296.22690704114336
111.52582734944292,296.2993120412432
115.65861991415207,296.3717107945497
105.32694623082203,296.4441033010628
130.12469658354473,296.51648956078253
114.62540633990771,296.5888695737088
118.75832251167589,296.6612433398417
102.22764353287842,296.7336108591812
93.96328296168411,296.80597213172734
118.75832251167589,296.87832715748004
97.06234226773887,296.95067593643927
106.36006751848815,297.0230184686052
117.72507798994127,297.0953547539777
102.22764353287842,297.1676847925568
107.39319901820318,297.2400085843425
107.39319901820318,297.3123261293348
99.12843235489474,297.38463742753373
106.36006751848815,297.4569424789392
101.19456298588118,297.5292412835513
111.52582734944292,297.60153384137004
92.93028336787636,297.67382015239536
109.45949269627282,297.7461002166272
105.32694623082203,297.8183740340657
123.92470035744103,297.8906416047108
101.19456298588118,297.9629029285625
99.12843235489474,298.0351580056208
109.45949269627282,298.10740683588574
130.12469658354473,298.17964941935725
117.72507798994127,298.25188575603534
110.49265489573038,298.32411584592006
116.69184379412216,298.39633968901126
118.75832251167589,298.4685572853092
130.12469658354473,298.5407686348137
120.82484257287395,298.6129737375248
116.69184379412216,298.68517259344253
109.45949269627282,298.7573652025668
120.82484257287395,298.8295515648977
106.36006751848815,298.9017316804352
101.19456298588118,298.97390554917934
114.62540633990771,299.04607317113005
114.62540633990771,299.11823454628734
96.0293124003124,299.1903896746512
115.65861991415207,299.26253855622167
116.69184379412216,299.3346811909988
122.89140405711483,299.4068175789825
113.59220306120896,299.4789477201728
83.63373872009,299.5510716145697
108.42634074060469,299.62318926217324
94.99629263538543,299.6953006629833
115.65861991415207,299.76740581700005
107.39319901820318,299.8395047242233
123.92470035744103,299.9115973846532
135.29164717910402,299.9836837982897
110.49265489573038,300.0557639651328
113.59220306120896,300.1278378851825
108.42634074060469,300.1999055584388
118.75832251167589,300.2719669849017
101.19456298588118,300.34402216457124
108.42634074060469,300.41607109744734
88.79838556289575,300.48811378353
109.45949269627282,300.56015022281935
102.22764353287842,300.6321804153152
112.55901006781873,300.7042043610177
105.32694623082203,300.7762220599268
119.79157736933576,300.8482335120425
98.09538224888048,300.92023871736484
99.12843235489474,300.9922376758937
101.19456298588118,301.0642303876292
106.36006751848815,301.13621685257135
105.32694623082203,301.20819707072
102.22764353287842,301.28017104207527
97.06234226773887,301.3521387666372
122.89140405711483,301.4241002444057
109.45949269627282,301.4960554753808
115.65861991415207,301.56800445956253
111.52582734944292,301.6399471969508
92.93028336787636,301.7118836875457
124.95800704289267,301.7838139313472
99.12843235489474,301.8557379283553
133.22483553972745,301.92765567857003
129.09133782852726,301.9995671819913
127.02465160779947,302.0714724386192
117.72507798994127,302.1433714484537
113.59220306120896,302.2152642114948
101.19456298588118,302.2871507277425
102.22764353287842,302.3590309971968
107.39319901820318,302.43090501985773
121.85811813218699,302.5027727957252
119.79157736933576,302.5746343247993
110.49265489573038,302.64648960708
109.45949269627282,302.7183386425673
124.95800704289267,302.7901814312612
100.16149259688115,302.8620179731617
107.39319901820318,302.9338482682688
110.49265489573038,303.0056723165825
97.06234226773887,303.0774901181028
104.29383514450973,303.1493016728297
121.85811813218699,303.22110698076324
115.65861991415207,303.29290604190334
117.72507798994127,303.36469885625
103.26073424879863,303.43648542380333
119.79157736933576,303.5082657445632
118.75832251167589,303.5800398185297
110.49265489573038,303.6518076457028
114.62540633990771,303.72356922608253
108.42634074060469,303.7953245596688
115.65861991415207,303.86707364646173
123.92470035744103,303.93881648646123
120.82484257287395,304.0105530796673
110.49265489573038,304.08228342608004
106.36006751848815,304.1540075256993
107.39319901820318,304.22572537852517
114.62540633990771,304.2974369845577
88.79838556289575,304.3691423437968
103.26073424879863,304.4408414562425
117.72507798994127,304.5125343218948
106.36006751848815,304.5842209407537
123.92470035744103,304.6559013128192
105.32694623082203,304.7275754380913
101.19456298588118,304.79924331657
104.29383514450973,304.8709049482553
97.06234226773887,304.9425603331472
115.65861991415207,305.0142094712457
119.79157736933576,305.0858523625508
117.72507798994127,305.1574890070625
127.02465160779947,305.2291194047808
128.0579895064276,305.3007435557057
104.29383514450973,305.37236145983724
112.55901006781873,305.44397311717535
109.45949269627282,305.51557852772004
131.15806578087032,305.58717769147125
123.92470035744103,305.65877060842917
117.72507798994127,305.7303572785937
121.85811813218699,305.8019377019648
132.19144542983838,305.8735118785425
92.93028336787636,305.9450798083268
110.49265489573038,306.0166414913177
130.12469658354473,306.08819692751524
105.32694623082203,306.15974611691934
112.55901006781873,306.23128905953
101.19456298588118,306.3028257553473
124.95800704289267,306.37435620437117
123.92470035744103,306.4458804066017
119.79157736933576,306.5173983620388
140.45885998244296,306.5889100706825
98.09538224888048,306.6604155325328
117.72507798994127,306.7319147475897
131.15806578087032,306.8034077158532
107.39319901820318,306.87489443732335
113.59220306120896,306.946374912
121.85811813218699,307.0178491398833
108.42634074060469,307.0893171209732
115.65861991415207,307.1607788552697
136.32506872687003,307.2322343427728
109.45949269627282,307.3036835834825
131.15806578087032,307.3751265773988
125.99132412314063,307.4465633245217
119.79157736933576,307.5179938248512
132.19144542983838,307.5894180783873
121.85811813218699,307.66083608513003
131.15806578087032,307.7322478450793
128.0579895064276,307.8036533582352
138.39194332383707,307.8750526245977
142.5258187735836,307.9464456441668
138.39194332383707,308.0178324169425
165.26516561958823,308.0892129429248
183.87394385768823,308.1605872221137
171.46770337804128,308.2319552545092
134.25823611976028,308.3033170401113
122.89140405711483,308.37467257892
125.99132412314063,308.4460218709353
136.32506872687003,308.5173649161572
125.99132412314063,308.5887017145857
139.42539639098342,308.6600322662208
140.45885998244296,308.7313565710625
140.45885998244296,308.8026746291108
149.7605073391436,308.87398644036574
147.69340053856249,308.9452920048272
180.77223764616105,309.01659132249534
199.38394378672425,309.08788439337
233.51463870956104,309.15917121745133
216.96492217314452,309.23045179473917
186.9757477653335,309.3017261252337
168.36638611937167,309.3729942089348
134.25823611976028,309.4442560458425
143.55931399076778,309.5155116359568
139.42539639098342,309.5867609792777
134.25823611976028,309.6580040758052
133.22483553972745,309.72924092553933
139.42539639098342,309.80047152848005
123.92470035744103,309.8716958846273
130.12469658354473,309.9429139939812
121.85811813218699,310.0141258565417
125.99132412314063,310.0853314723088
103.26073424879863,310.1565308412825
117.72507798994127,310.22772396346284
115.65861991415207,310.29891083884974
108.42634074060469,310.3700914674432
135.29164717910402,310.44126584924334
106.36006751848815,310.51243398425
111.52582734944292,310.5835958724633
134.25823611976028,310.6547515138832
92.93028336787636,310.7259009085097
118.75832251167589,310.7970440563428
123.92470035744103,310.8681809573825
112.55901006781873,310.9393116116288
103.26073424879863,311.01043601908174
118.75832251167589,311.0815541797412
115.65861991415207,311.1526660936073
107.39319901820318,311.22377176068005
120.82484257287395,311.29487118095926
98.09538224888048,311.3659643544452
121.85811813218699,311.4370512811377
128.0579895064276,311.5081319610368
88.79838556289575,311.5792063941425
109.45949269627282,311.65027458045483
114.62540633990771,311.7213365199737
122.89140405711483,311.7923922126992
113.59220306120896,311.8634416586313
112.55901006781873,311.93448485777003
110.49265489573038,312.00552181011534
113.59220306120896,312.0765525156672
93.96328296168411,312.1475769744257
119.79157736933576,312.2185951863908
111.52582734944292,312.2896071515625
