intensities,wavelengths
364.3205721041899,279.6293174988608
350.85525546657766,279.7031405210625
303.2240577498171,279.7769572964708
250.44342693649108,279.8507678250857
255.61670814118307,279.92457210690725
275.2777303225139,279.9983701419353
324.9657723838794,280.07216193017
424.4197083611891,280.14594747161135
457.5938662076584,280.2197267662592
333.24963960685693,280.2934998141137
252.51270588294992,280.3672666151748
187.35173064367027,280.4410271694425
165.64106598799,280.5147814769168
148.06923498493035,280.5885295375977
130.500465992061,280.66227135148523
128.43375132612613,280.73600691857933
128.43375132612613,280.80973623888
133.6006163569254,280.8834593123873
122.23385726868132,280.9571761391012
117.06756412577462,281.0308867190217
124.30044704096524,281.1045910521488
128.43375132612613,281.1782891384825
111.90152896793244,281.2519809780228
112.93471542148247,281.3256665707697
110.86835278281634,281.39934591672323
112.93471542148247,281.4730190158833
105.70262551817862,281.54668586825005
121.20057794118935,281.62034647382336
104.6695107235242,281.6940008326032
116.034336495755,281.7676489445897
105.70262551817862,281.8412908097828
116.034336495755,281.9149264281825
111.90152896793244,281.9885557997888
111.90152896793244,282.0621789246017
95.37193501809399,282.1357958026212
100.537153381904,282.20940643384733
115.0011191751489,282.28301081828005
103.63640612338766,282.3566089559193
95.37193501809399,282.4302008467652
99.50408945136894,282.5037864908177
101.57022746345342,282.5773658880768
115.0011191751489,282.6509390385425
101.57022746345342,282.7245059422148
120.1673089730569,282.7980665990937
97.43799199920224,282.87162100917925
103.63640612338766,282.9451691724713
116.034336495755,283.01871108897
120.1673089730569,283.09224675867534
101.57022746345342,283.1657761815872
103.63640612338766,283.2392993577057
97.43799199920224,283.3128162870308
89.17400599857062,283.3863269695625
105.70262551817862,283.4598314053008
104.6695107235242,283.53332959424574
99.50408945136894,283.6068215363972
111.90152896793244,283.6803072317553
109.83518685574666,283.75378668032005
119.1340503544081,283.8272598820913
101.57022746345342,283.9007268370692
101.57022746345342,283.9741875452537
82.97643793014744,284.0476420066448
96.4049584553558,284.1210902212425
105.70262551817862,284.1945321890468
118.10080207531038,284.26796791005773
96.4049584553558,284.34139738427524
120.1673089730569,284.4148206116993
99.50408945136894,284.48823759233005
107.76888573391045,284.56164832616736
81.9435448332247,284.6350528132112
99.50408945136894,284.7084510534617
115.0011191751489,284.7818430469188
122.23385726868132,284.8552287935825
121.20057794118935,284.92860829345284
157.37158503512356,285.0019815465297
203.89640537924436,285.07534855281324
214.2382519233453,285.1487093123033
177.0127244754656,285.222063825
158.40523272759043,285.2954120909033
129.46710344092412,285.3687541100132
117.06756412577462,285.4420898823297
121.20057794118935,285.5154194078528
103.63640612338766,285.5887426865825
108.80203117627869,285.66205971851883
113.96791215379685,285.7353705036617
95.37193501809399,285.8086750420112
97.43799199920224,285.8819733335673
105.70262551817862,285.95526537833
95.37193501809399,286.02855117629935
107.76888573391045,286.1018307274752
99.50408945136894,286.1751040318577
119.1340503544081,286.2483710894468
95.37193501809399,286.3216319002425
101.57022746345342,286.3948864642448
105.70262551817862,286.4681347814537
87.10810999447891,286.54137685186925
121.20057794118935,286.61461267549134
99.50408945136894,286.68784225232
102.60331170697972,286.7610655823553
94.33892167616416,286.8342826655972
96.4049584553558,286.90749350204567
89.17400599857062,286.9806980917008
104.6695107235242,287.0538964345625
97.43799199920224,287.12708853063083
92.27292523299846,287.2002743799057
107.76888573391045,287.2734539823872
116.034336495755,287.34662733807534
106.73575051808267,287.41979444697006
94.33892167616416,287.49295530907136
105.70262551817862,287.5661099243792
98.47103566082781,287.6392582928937
115.0011191751489,287.7124004146148
107.76888573391045,287.7855362895425
133.6006163569254,287.85866591767683
142.9016339950025,287.93178929901774
180.11431250769712,288.0049064335652
232.85635715231982,288.07801732131935
196.65776595363258,288.15112196228006
188.38569097607615,288.2242203564473
139.80120011517744,288.2973125038212
134.63402074655903,288.37039840440167
127.40040963824123,288.4434780581888
108.80203117627869,288.5165514651825
126.36707836778746,288.5896186253828
109.83518685574666,288.66267953878975
107.76888573391045,288.7357342054032
106.73575051808267,288.80878262522333
95.37193501809399,288.88182479825
95.37193501809399,288.95486072448335
107.76888573391045,289.0278904039232
116.034336495755,289.1009138365697
126.36707836778746,289.1739310224228
87.10810999447891,289.2469419614825
107.76888573391045,289.3199466537488
110.86835278281634,289.3929450992217
111.90152896793244,289.46593729790123
90.20696903467137,289.53892324978733
93.30591841825539,289.61190295488
91.2399421089658,289.68487641317927
108.80203117627869,289.75784362468517
103.63640612338766,289.8308045893977
95.37193501809399,289.9037593073168
110.86835278281634,289.9767077784425
120.1673089730569,290.0496500027748
116.034336495755,290.1225859803137
96.4049584553558,290.1955157110592
102.60331170697972,290.26843919501135
84.00934098280757,290.34135643217
93.30591841825539,290.4142674225353
92.27292523299846,290.4871721661072
123.26714696535228,290.5600706628857
99.50408945136894,290.6329629128708
102.60331170697972,290.7058489160625
113.96791215379685,290.77872867246083
95.37193501809399,290.85160218206573
107.76888573391045,290.9244694448772
93.30591841825539,290.99733046089534
105.70262551817862,291.07018523012005
89.17400599857062,291.1430337525513
102.60331170697972,291.2158760281892
95.37193501809399,291.2887120570337
103.63640612338766,291.3615418390848
127.40040963824123,291.4343653743425
91.2399421089658,291.5071826628068
101.57022746345342,291.5799937044777
92.27292523299846,291.65279849935524
92.27292523299846,291.72559704743935
98.47103566082781,291.79838934873004
106.73575051808267,291.8711754032273
110.86835278281634,291.94395521093116
100.537153381904,292.0167287718417
116.034336495755,292.0894960859588
106.73575051808267,292.1622571532825
99.50408945136894,292.2350119738128
100.537153381904,292.3077605475497
107.76888573391045,292.38050287449323
90.20696903467137,292.4532389546433
107.76888573391045,292.52596878800006
104.6695107235242,292.59869237456326
101.57022746345342,292.6714097143332
102.60331170697972,292.7441208073097
107.76888573391045,292.8168256534928
109.83518685574666,292.8895242528825
113.96791215379685,292.96221660547883
104.6695107235242,293.03490271128175
110.86835278281634,293.10758257029124
104.6695107235242,293.1802561825073
103.63640612338766,293.25292354793004
106.73575051808267,293.32558466655934
112.93471542148247,293.3982395383952
103.63640612338766,293.4708881634377
103.63640612338766,293.5435305416868
116.034336495755,293.6161666731425
126.36707836778746,293.68879655780484
111.90152896793244,293.76142019567374
113.96791215379685,293.8340375867492
117.06756412577462,293.90664873103134
111.90152896793244,293.97925362852004
111.90152896793244,294.05185227921527
113.96791215379685,294.1244446831172
118.10080207531038,294.1970308402257
109.83518685574666,294.2696107505408
103.63640612338766,294.3421844140625
102.60331170697972,294.4147518307908
91.2399421089658,294.4873130007257
112.93471542148247,294.5598679238672
108.80203117627869,294.6324166002153
119.1340503544081,294.70495902977
109.83518685574666,294.77749521253133
101.57022746345342,294.8500251484992
108.80203117627869,294.9225488376737
109.83518685574666,294.9950662800548
99.50408945136894,295.0675774756425
105.70262551817862,295.1400824244368
87.10810999447891,295.2125811264377
112.93471542148247,295.28507358164524
90.20696903467137,295.3575597900593
76.77922826206735,295.43003975168006
94.33892167616416,295.5025134665073
85.04225400316126,295.5749809345412
104.6695107235242,295.6474421557817
102.60331170697972,295.7198971302288
102.60331170697972,295.7923458578825
95.37193501809399,295.8647883387428
119.1340503544081,295.9372245728097
88.1410529890604,296.0096545600832
107.76888573391045,296.08207830056335
105.70262551817862,296.15449579425
85.04225400316126,296.22690704114336
90.20696903467137,296.2993120412432
77.81207176171559,296.3717107945497
110.86835278281634,296.4441033010628
91.2399421089658,296.51648956078253
94.33892167616416,296.5888695737088
112.93471542148247,296.6612433398417
98.47103566082781,296.7336108591812
107.76888573391045,296.80597213172734
94.33892167616416,296.87832715748004
98.47103566082781,296.95067593643927
112.93471542148247,297.0230184686052
97.43799199920224,297.0953547539777
104.6695107235242,297.1676847925568
98.47103566082781,297.2400085843425
95.37193501809399,297.3123261293348
101.57022746345342,297.38463742753373
101.57022746345342,297.4569424789392
86.07517700310565,297.5292412835513
93.30591841825539,297.60153384137004
78.84492515643285,297.67382015239536
81.9435448332247,297.7461002166272
89.17400599857062,297.8183740340657
96.4049584553558,297.8906416047108
90.20696903467137,297.9629029285625
109.83518685574666,298.0351580056208
80.91066168002416,298.10740683588574
99.50408945136894,298.17964941935725
107.76888573391045,298.25188575603534
113.96791215379685,298.32411584592006
116.034336495755,298.39633968901126
108.80203117627869,298.4685572853092
87.10810999447891,298.5407686348137
100.537153381904,298.6129737375248
102.60331170697972,298.68517259344253
82.97643793014744,298.7573652025668
98.47103566082781,298.8295515648977
100.537153381904,298.9017316804352
71.61515875686781,298.97390554917934
105.70262551817862,299.04607317113005
109.83518685574666,299.11823454628734
102.60331170697972,299.1903896746512
122.23385726868132,299.26253855622167
92.27292523299846,299.3346811909988
111.90152896793244,299.4068175789825
106.73575051808267,299.4789477201728
96.4049584553558,299.5510716145697
95.37193501809399,299.62318926217324
97.43799199920224,299.6953006629833
115.0011191751489,299.76740581700005
119.1340503544081,299.8395047242233
118.10080207531038,299.9115973846532
95.37193501809399,299.9836837982897
96.4049584553558,300.0557639651328
112.93471542148247,300.1278378851825
101.57022746345342,300.1999055584388
104.6695107235242,300.2719669849017
81.9435448332247,300.34402216457124
107.76888573391045,300.41607109744734
123.26714696535228,300.48811378353
106.73575051808267,300.56015022281935
93.30591841825539,300.6321804153152
103.63640612338766,300.7042043610177
113.96791215379685,300.7762220599268
96.4049584553558,300.8482335120425
102.60331170697972,300.92023871736484
103.63640612338766,300.9922376758937
104.6695107235242,301.0642303876292
95.37193501809399,301.13621685257135
94.33892167616416,301.20819707072
102.60331170697972,301.28017104207527
97.43799199920224,301.3521387666372
76.77922826206735,301.4241002444057
85.04225400316126,301.4960554753808
104.6695107235242,301.56800445956253
111.90152896793244,301.6399471969508
94.33892167616416,301.7118836875457
108.80203117627869,301.7838139313472
118.10080207531038,301.8557379283553
126.36707836778746,301.92765567857003
110.86835278281634,301.9995671819913
126.36707836778746,302.0714724386192
112.93471542148247,302.1433714484537
97.43799199920224,302.2152642114948
84.00934098280757,302.2871507277425
108.80203117627869,302.3590309971968
112.93471542148247,302.43090501985773
107.76888573391045,302.5027727957252
88.1410529890604,302.5746343247993
112.93471542148247,302.64648960708
101.57022746345342,302.7183386425673
95.37193501809399,302.7901814312612
95.37193501809399,302.8620179731617
93.30591841825539,302.9338482682688
106.73575051808267,303.0056723165825
93.30591841825539,303.0774901181028
80.91066168002416,303.1493016728297
99.50408945136894,303.22110698076324
90.20696903467137,303.29290604190334
118.10080207531038,303.36469885625
109.83518685574666,303.43648542380333
91.2399421089658,303.5082657445632
98.47103566082781,303.5800398185297
99.50408945136894,303.6518076457028
111.90152896793244,303.72356922608253
99.50408945136894,303.7953245596688
105.70262551817862,303.86707364646173
92.27292523299846,303.93881648646123
99.50408945136894,304.0105530796673
120.1673089730569,304.08228342608004
97.43799199920224,304.1540075256993
99.50408945136894,304.22572537852517
105.70262551817862,304.2974369845577
89.17400599857062,304.3691423437968
107.76888573391045,304.4408414562425
104.6695107235242,304.5125343218948
112.93471542148247,304.5842209407537
106.73575051808267,304.6559013128192
103.63640612338766,304.7275754380913
89.17400599857062,304.79924331657
108.80203117627869,304.8709049482553
101.57022746345342,304.9425603331472
99.50408945136894,305.0142094712457
103.63640612338766,305.0858523625508
94.33892167616416,305.1574890070625
113.96791215379685,305.2291194047808
100.537153381904,305.3007435557057
113.96791215379685,305.37236145983724
98.47103566082781,305.44397311717535
100.537153381904,305.51557852772004
120.1673089730569,305.58717769147125
120.1673089730569,305.65877060842917
124.30044704096524,305.7303572785937
111.90152896793244,305.8019377019648
104.6695107235242,305.8735118785425
108.80203117627869,305.9450798083268
96.4049584553558,306.0166414913177
91.2399421089658,306.08819692751524
117.06756412577462,306.15974611691934
104.6695107235242,306.23128905953
104.6695107235242,306.3028257553473
108.80203117627869,306.37435620437117
100.537153381904,306.4458804066017
115.0011191751489,306.5173983620388
113.96791215379685,306.5889100706825
108.80203117627869,306.6604155325328
101.57022746345342,306.7319147475897
88.1410529890604,306.8034077158532
95.37193501809399,306.87489443732335
113.96791215379685,306.946374912
94.33892167616416,307.0178491398833
95.37193501809399,307.0893171209732
78.84492515643285,307.1607788552697
107.76888573391045,307.2322343427728
98.47103566082781,307.3036835834825
107.76888573391045,307.3751265773988
96.4049584553558,307.4465633245217
92.27292523299846,307.5179938248512
110.86835278281634,307.5894180783873
116.034336495755,307.66083608513003
112.93471542148247,307.7322478450793
111.90152896793244,307.8036533582352
112.93471542148247,307.8750526245977
125.33375750522683,307.9464456441668
150.13634949704266,308.0178324169425
149.10278693854707,308.0892129429248
156.33794801257028,308.1605872221137
141.8681454928752,308.2319552545092
121.20057794118935,308.3033170401113
134.63402074655903,308.37467257892
107.76888573391045,308.4460218709353
111.90152896793244,308.5173649161572
105.70262551817862,308.5887017145857
101.57022746345342,308.6600322662208
102.60331170697972,308.7313565710625
111.90152896793244,308.8026746291108
118.10080207531038,308.87398644036574
146.00216285878037,308.9452920048272
162.5399303534866,309.01659132249534
184.24991488211924,309.08788439337
180.11431250769712,309.15917121745133
185.28384260311506,309.23045179473917
154.27070594539347,309.3017261252337
153.23710088472882,309.3729942089348
122.23385726868132,309.4442560458425
144.96864266933375,309.5155116359568
110.86835278281634,309.5867609792777
112.93471542148247,309.6580040758052
113.96791215379685,309.72924092553933
129.46710344092412,309.80047152848005
121.20057794118935,309.8716958846273
115.0011191751489,309.9429139939812
117.06756412577462,310.0141258565417
98.47103566082781,310.0853314723088
121.20057794118935,310.1565308412825
124.30044704096524,310.22772396346284
113.96791215379685,310.29891083884974
103.63640612338766,310.3700914674432
112.93471542148247,310.44126584924334
97.43799199920224,310.51243398425
118.10080207531038,310.5835958724633
95.37193501809399,310.6547515138832
108.80203117627869,310.7259009085097
93.30591841825539,310.7970440563428
107.76888573391045,310.8681809573825
82.97643793014744,310.9393116116288
96.4049584553558,311.01043601908174
88.1410529890604,311.0815541797412
99.50408945136894,311.1526660936073
86.07517700310565,311.22377176068005
103.63640612338766,311.29487118095926
74.71357089867166,311.3659643544452
109.83518685574666,311.4370512811377
110.86835278281634,311.5081319610368
97.43799199920224,311.5792063941425
94.33892167616416,311.65027458045483
103.63640612338766,311.7213365199737
94.33892167616416,311.7923922126992
105.70262551817862,311.8634416586313
117.06756412577462,311.93448485777003
99.50408945136894,312.00552181011534
87.10810999447891,312.0765525156672
93.30591841825539,312.1475769744257
107.76888573391045,312.2185951863908
99.50408945136894,312.2896071515625
112.93471542148247,312.36061286994084
