intensities,wavelengths
99.12843235489474,252.7231847389425
89.83134495161798,252.79925035997482
90.86431437432135,252.87530973421372
88.79838556289575,252.9513628616592
103.26073424879863,253.0274097423113
76.40365125856955,253.10345037617
91.89729384257171,253.1794847632353
86.73249684083814,253.25551290350722
80.5350702691619,253.3315347969857
79.50220065611224,253.4075504436708
69.17404782039476,253.48355984356252
84.66664811444824,253.55956299666082
100.16149259688115,253.63555990296572
76.40365125856955,253.71155056247719
73.30519076506003,253.7875349751953
89.83134495161798,253.86351314112
70.20681883936508,253.93948506025131
60.91223103428505,254.01545073258922
58.846873961285894,254.0914101581337
88.79838556289575,254.1673633368848
82.60083928908448,254.24331026884252
85.69956748407773,254.3192509540068
66.07579345374545,254.39518539237773
78.46934095814983,254.4711135839552
91.89729384257171,254.54703552873931
69.17404782039476,254.62295122673
80.5350702691619,254.6988606779273
87.76543619653017,254.77476388233123
83.63373872009,254.8506608399417
78.46934095814983,254.9265515507588
73.30519076506003,255.00243601478252
74.33800107199212,255.07831423201281
102.22764353287842,255.15418620244972
89.83134495161798,255.2300519260932
74.33800107199212,255.3059114029433
85.69956748407773,255.38176463300002
81.56794980945402,255.4576116162633
73.30519076506003,255.5334523527332
79.50220065611224,255.6092868424097
82.60083928908448,255.6851150852928
84.66664811444824,255.7609370813825
79.50220065611224,255.83675283067882
100.16149259688115,255.9125623331817
62.97762685155039,255.9883655888912
65.0430615187105,256.06416259780735
69.17404782039476,256.13995335993
80.5350702691619,256.21573787525926
81.56794980945402,256.2915161437952
87.76543619653017,256.3672881655377
79.50220065611224,256.4430539404868
74.33800107199212,256.5188134686425
76.40365125856955,256.5945667500048
65.0430615187105,256.6703137845737
66.07579345374545,256.74605457234924
77.43649116306023,256.8217891133313
81.56794980945402,256.89751740752
75.37082123234447,256.9732394549153
91.89729384257171,257.04895525551717
108.42634074060469,257.1246648093257
56.78155552595464,257.2003681163408
85.69956748407773,257.2760651765625
99.12843235489474,257.3517559899908
79.50220065611224,257.4274405566257
77.43649116306023,257.5031188764672
94.99629263538543,257.57879094951534
91.89729384257171,257.65445677577003
93.96328296168411,257.7301163552313
78.46934095814983,257.8057696878992
69.17404782039476,257.8814167737737
83.63373872009,257.9570576128548
101.19456298588118,258.0326922051425
81.56794980945402,258.1083205506368
85.69956748407773,258.1839426493377
81.56794980945402,258.25955850124524
92.93028336787636,258.33516810635933
93.96328296168411,258.41077146468
96.0293124003124,258.48636857620727
93.96328296168411,258.56195944094117
83.63373872009,258.6375440588817
81.56794980945402,258.7131224300288
86.73249684083814,258.7886945543825
83.63373872009,258.8642604319428
86.73249684083814,258.9398200627097
85.69956748407773,259.0153734466832
87.76543619653017,259.09092058386335
79.50220065611224,259.16646147425
102.22764353287842,259.2419961178433
103.26073424879863,259.3175245146432
84.66664811444824,259.3930466646497
94.99629263538543,259.4685625678628
78.46934095814983,259.5440722242825
90.86431437432135,259.6195756339088
104.29383514450973,259.6950727967417
137.35850077211427,259.7705637127812
146.65986303263725,259.84604838202733
110.49265489573038,259.92152680448004
100.16149259688115,259.99699898013927
77.43649116306023,260.0724649090052
75.37082123234447,260.1479245910777
76.40365125856955,260.2233780263568
109.45949269627282,260.2988252148425
96.0293124003124,260.3742661565348
93.96328296168411,260.4497008514337
92.93028336787636,260.52512929953923
111.52582734944292,260.60055150085134
91.89729384257171,260.67596745537
67.1085351404266,260.7513771630953
78.46934095814983,260.8267806240272
98.09538224888048,260.9021778381657
91.89729384257171,260.9775688055108
101.19456298588118,261.0529535260625
100.16149259688115,261.12833199982083
103.26073424879863,261.2037042267857
105.32694623082203,261.2790702069572
78.46934095814983,261.3544299403353
89.83134495161798,261.42978342692004
82.60083928908448,261.5051306667113
78.46934095814983,261.5804716597092
102.22764353287842,261.6558064059137
85.69956748407773,261.7311349053248
85.69956748407773,261.80645715794253
78.46934095814983,261.8817731637668
87.76543619653017,261.9570829227977
83.63373872009,262.0323864350352
86.73249684083814,262.10768370047936
77.43649116306023,262.18297471913
91.89729384257171,262.2582594909873
100.16149259688115,262.3335380160512
77.43649116306023,262.4088102943217
109.45949269627282,262.4840763257988
103.26073424879863,262.5593361104825
87.76543619653017,262.6345896483728
84.66664811444824,262.7098369394697
91.89729384257171,262.78507798377325
93.96328296168411,262.8603127812833
103.26073424879863,262.935541332
117.72507798994127,263.0107636359233
123.92470035744103,263.0859796930532
101.19456298588118,263.1611895033897
84.66664811444824,263.2363930669328
85.69956748407773,263.3115903836825
81.56794980945402,263.38678145363883
81.56794980945402,263.4619662768017
84.66664811444824,263.53714485317124
98.09538224888048,263.61231718274735
79.50220065611224,263.68748326553
82.60083928908448,263.7626431015193
93.96328296168411,263.8377966907152
87.76543619653017,263.9129440331177
91.89729384257171,263.9880851287268
83.63373872009,264.06321997754253
87.76543619653017,264.1383485795648
90.86431437432135,264.21347093479375
91.89729384257171,264.2885870432292
82.60083928908448,264.36369690487135
90.86431437432135,264.43880051972
87.76543619653017,264.5138978877753
67.1085351404266,264.58898900903716
77.43649116306023,264.6640738835057
81.56794980945402,264.7391525111808
96.0293124003124,264.8142248920625
72.27239029903606,264.88929102615083
77.43649116306023,264.96435091344574
98.09538224888048,265.03940455394724
85.69956748407773,265.1144519476553
60.91223103428505,265.18949309457
87.76543619653017,265.26452799469126
69.17404782039476,265.3395566480192
94.99629263538543,265.4145790545537
92.93028336787636,265.4895952142948
106.36006751848815,265.5646051272425
82.60083928908448,265.6396087933968
85.69956748407773,265.7146062127577
87.76543619653017,265.78959738532524
75.37082123234447,265.86458231109935
87.76543619653017,265.93956099008005
94.99629263538543,266.0145334222673
97.06234226773887,266.0894996076612
98.09538224888048,266.1644595462617
94.99629263538543,266.2394132380688
99.12843235489474,266.3143606830825
91.89729384257171,266.3893018813028
79.50220065611224,266.46423683272974
81.56794980945402,266.5391655373632
89.83134495161798,266.6140879952033
79.50220065611224,266.68900420625005
103.26073424879863,266.7639141705033
75.37082123234447,266.8388178879632
61.94492409325996,266.9137153586297
92.93028336787636,266.9886065825028
78.46934095814983,267.06349155958253
102.22764353287842,267.1383702898688
102.22764353287842,267.21324277336174
88.79838556289575,267.28810901006125
79.50220065611224,267.36296899996734
84.66664811444824,267.43782274308006
75.37082123234447,267.5126702393993
75.37082123234447,267.5875114889252
85.69956748407773,267.6623464916577
108.42634074060469,267.7371752475968
85.69956748407773,267.8119977567425
89.83134495161798,267.8868140190948
91.89729384257171,267.9616240346537
90.86431437432135,268.0364278034192
102.22764353287842,268.11122532539133
85.69956748407773,268.18601660057004
85.69956748407773,268.2608016289553
88.79838556289575,268.3355804105472
103.26073424879863,268.4103529453457
102.22764353287842,268.4851192333508
98.09538224888048,268.5598792745625
80.5350702691619,268.6346330689808
88.79838556289575,268.7093806166057
91.89729384257171,268.78412191743723
103.26073424879863,268.85885697147535
85.69956748407773,268.93358577872004
91.89729384257171,269.00830833917126
83.63373872009,269.0830246528292
89.83134495161798,269.1577347196937
91.89729384257171,269.2324385397648
99.12843235489474,269.30713611304253
100.16149259688115,269.38182743952683
93.96328296168411,269.4565125192177
91.89729384257171,269.53119135211523
78.46934095814983,269.60586393821933
103.26073424879863,269.68053027753
85.69956748407773,269.7551903700473
88.79838556289575,269.8298442157712
93.96328296168411,269.9044918147017
103.26073424879863,269.9791331668388
93.96328296168411,270.0537682721825
82.60083928908448,270.1283971307328
85.69956748407773,270.20301974248974
93.96328296168411,270.27763610745325
89.83134495161798,270.35224622562333
83.63373872009,270.42685009700006
75.37082123234447,270.5014477215833
89.83134495161798,270.5760390993732
86.73249684083814,270.6506242303697
79.50220065611224,270.7252031145728
103.26073424879863,270.7997757519825
69.17404782039476,270.87434214259883
102.22764353287842,270.94890228642174
108.42634074060469,271.02345618345123
93.96328296168411,271.09800383368736
107.39319901820318,271.17254523713
87.76543619653017,271.2470803937793
92.93028336787636,271.32160930363517
77.43649116306023,271.3961319666977
94.99629263538543,271.47064838296683
100.16149259688115,271.5451585524425
80.5350702691619,271.6196624751248
83.63373872009,271.6941601510137
87.76543619653017,271.76865158010924
82.60083928908448,271.84313676241135
86.73249684083814,271.91761569792004
116.69184379412216,271.99208838663526
100.16149259688115,272.0665548285572
94.99629263538543,272.14101502368567
76.40365125856955,272.2154689720208
88.79838556289575,272.2899166735625
80.5350702691619,272.3643581283108
97.06234226773887,272.43879333626575
94.99629263538543,272.5132222974272
79.50220065611224,272.5876450117953
105.32694623082203,272.66206147937004
86.73249684083814,272.7364717001513
88.79838556289575,272.8108756741392
89.83134495161798,272.8852734013337
108.42634074060469,272.9596648817348
110.49265489573038,273.0340501153425
103.26073424879863,273.10842910215683
104.29383514450973,273.1828018421777
88.79838556289575,273.2571683354052
89.83134495161798,273.33152858183934
90.86431437432135,273.40588258148006
109.45949269627282,273.4802303343273
85.69956748407773,273.5545718403812
90.86431437432135,273.6289070996417
94.99629263538543,273.7032361121088
100.16149259688115,273.7775588777825
114.62540633990771,273.8518753966628
134.25823611976028,273.9261856687497
108.42634074060469,274.0004896940432
117.72507798994127,274.07478747254333
91.89729384257171,274.14907900425004
114.62540633990771,274.22336428916327
125.99132412314063,274.2976433272832
94.99629263538543,274.3719161186097
104.29383514450973,274.4461826631428
138.39194332383707,274.5204429608825
141.49233410704997,274.5946970118288
135.29164717910402,274.6689448159817
94.99629263538543,274.74318637334125
155.96208264825304,274.81742168390736
135.29164717910402,274.89165074768005
116.69184379412216,274.96587356465926
108.42634074060469,275.0400901348452
98.09538224888048,275.1143004582377
116.69184379412216,275.1885045348368
112.55901006781873,275.2627023646425
120.82484257287395,275.3368939476548
118.75832251167589,275.41107928387373
135.29164717910402,275.48525837329925
131.15806578087032,275.55943121593134
107.39319901820318,275.63359781177
90.86431437432135,275.7077581608153
112.55901006781873,275.78191226306717
96.0293124003124,275.8560601185257
90.86431437432135,275.9302017271908
96.0293124003124,276.0043370890625
91.89729384257171,276.0784662041408
99.12843235489474,276.1525890724257
82.60083928908448,276.2267056939172
97.06234226773887,276.30081606861535
87.76543619653017,276.37492019652
99.12843235489474,276.4490180776313
91.89729384257171,276.5231097119492
89.83134495161798,276.5971950994737
81.56794980945402,276.6712742402048
120.82484257287395,276.7453471341425
101.19456298588118,276.8194137812868
92.93028336787636,276.8934741816377
103.26073424879863,276.9675283351952
105.32694623082203,277.0415762419593
91.89729384257171,277.11561790193
83.63373872009,277.1896533151073
86.73249684083814,277.2636824814912
111.52582734944292,277.3377054010817
100.16149259688115,277.4117220738788
120.82484257287395,277.4857324998825
110.49265489573038,277.5597366790928
98.09538224888048,277.63373461150974
100.16149259688115,277.7077262971332
131.15806578087032,277.7817117359633
128.0579895064276,277.85569092800006
125.99132412314063,277.92966387324327
110.49265489573038,278.0036305716932
98.09538224888048,278.07759102334967
106.36006751848815,278.1515452282128
130.12469658354473,278.2254931862825
123.92470035744103,278.2994348975588
114.62540633990771,278.3733703620417
124.95800704289267,278.44729957973124
115.65861991415207,278.52122255062733
102.22764353287842,278.59513927473006
116.69184379412216,278.66904975203926
136.32506872687003,278.7429539825552
133.22483553972745,278.8168519662777
146.65986303263725,278.8907437032068
190.0776495437449,278.9646291933425
205.5886323148725,279.0385084366848
210.75950801751662,279.11238143323374
225.2394260236794,279.18624818298923
234.54909024726823,279.2601086859513
298.7069232032997,279.33396294212
387.77171007918525,279.40781095149526
434.4084645144546,279.4816527140772
410.5690824483788,279.5554882298657
338.05084783089467,279.6293174988608
308.02374851242956,279.7031405210625
302.8476216696489,279.7769572964708
251.10182902586723,279.8507678250857
233.51463870956104,279.92457210690725
247.99797306079358,279.9983701419353
300.7772498845139,280.07216193017
372.2311557482726,280.14594747161135
368.0874348756115,280.2197267662592
291.4611348808904,280.2934998141137
226.27378879782646,280.3672666151748
167.3326352115949,280.4410271694425
161.13035512011086,280.5147814769168
135.29164717910402,280.5885295375977
115.65861991415207,280.66227135148523
121.85811813218699,280.73600691857933
119.79157736933576,280.80973623888
96.0293124003124,280.8834593123873
106.36006751848815,280.9571761391012
124.95800704289267,281.0308867190217
102.22764353287842,281.1045910521488
118.75832251167589,281.1782891384825
122.89140405711483,281.2519809780228
116.69184379412216,281.3256665707697
106.36006751848815,281.39934591672323
127.02465160779947,281.4730190158833
116.69184379412216,281.54668586825005
97.06234226773887,281.62034647382336
119.79157736933576,281.6940008326032
109.45949269627282,281.7676489445897
106.36006751848815,281.8412908097828
116.69184379412216,281.9149264281825
104.29383514450973,281.9885557997888
117.72507798994127,282.0621789246017
108.42634074060469,282.1357958026212
105.32694623082203,282.20940643384733
101.19456298588118,282.28301081828005
93.96328296168411,282.3566089559193
93.96328296168411,282.4302008467652
113.59220306120896,282.5037864908177
102.22764353287842,282.5773658880768
92.93028336787636,282.6509390385425
102.22764353287842,282.7245059422148
112.55901006781873,282.7980665990937
102.22764353287842,282.87162100917925
106.36006751848815,282.9451691724713
100.16149259688115,283.01871108897
110.49265489573038,283.09224675867534
97.06234226773887,283.1657761815872
96.0293124003124,283.2392993577057
120.82484257287395,283.3128162870308
107.39319901820318,283.3863269695625
105.32694623082203,283.4598314053008
107.39319901820318,283.53332959424574
98.09538224888048,283.6068215363972
112.55901006781873,283.6803072317553
116.69184379412216,283.75378668032005
110.49265489573038,283.8272598820913
97.06234226773887,283.9007268370692
98.09538224888048,283.9741875452537
104.29383514450973,284.0476420066448
112.55901006781873,284.1210902212425
108.42634074060469,284.1945321890468
108.42634074060469,284.26796791005773
107.39319901820318,284.34139738427524
101.19456298588118,284.4148206116993
87.76543619653017,284.48823759233005
104.29383514450973,284.56164832616736
108.42634074060469,284.6350528132112
109.45949269627282,284.7084510534617
112.55901006781873,284.7818430469188
115.65861991415207,284.8552287935825
125.99132412314063,284.92860829345284
133.22483553972745,285.0019815465297
148.7269486379331,285.07534855281324
171.46770337804128,285.1487093123033
178.70448769259716,285.222063825
127.02465160779947,285.2954120909033
111.52582734944292,285.3687541100132
123.92470035744103,285.4420898823297
104.29383514450973,285.5154194078528
100.16149259688115,285.5887426865825
132.19144542983838,285.66205971851883
88.79838556289575,285.7353705036617
86.73249684083814,285.8086750420112
106.36006751848815,285.8819733335673
99.12843235489474,285.95526537833
101.19456298588118,286.02855117629935
101.19456298588118,286.1018307274752
105.32694623082203,286.1751040318577
102.22764353287842,286.2483710894468
99.12843235489474,286.3216319002425
104.29383514450973,286.3948864642448
105.32694623082203,286.4681347814537
103.26073424879863,286.54137685186925
87.76543619653017,286.61461267549134
101.19456298588118,286.68784225232
90.86431437432135,286.7610655823553
89.83134495161798,286.8342826655972
86.73249684083814,286.90749350204567
91.89729384257171,286.9806980917008
77.43649116306023,287.0538964345625
86.73249684083814,287.12708853063083
90.86431437432135,287.2002743799057
105.32694623082203,287.2734539823872
84.66664811444824,287.34662733807534
103.26073424879863,287.41979444697006
112.55901006781873,287.49295530907136
96.0293124003124,287.5661099243792
92.93028336787636,287.6392582928937
99.12843235489474,287.7124004146148
100.16149259688115,287.7855362895425
129.09133782852726,287.85866591767683
120.82484257287395,287.93178929901774
186.9757477653335,288.0049064335652
204.55449013950607,288.07801732131935
188.00970414177175,288.15112196228006
148.7269486379331,288.2242203564473
124.95800704289267,288.2973125038212
114.62540633990771,288.37039840440167
125.99132412314063,288.4434780581888
119.79157736933576,288.5165514651825
106.36006751848815,288.5896186253828
111.52582734944292,288.66267953878975
98.09538224888048,288.7357342054032
129.09133782852726,288.80878262522333
89.83134495161798,288.88182479825
108.42634074060469,288.95486072448335
98.09538224888048,289.0278904039232
100.16149259688115,289.1009138365697
89.83134495161798,289.1739310224228
99.12843235489474,289.2469419614825
111.52582734944292,289.3199466537488
100.16149259688115,289.3929450992217
109.45949269627282,289.46593729790123
96.0293124003124,289.53892324978733
104.29383514450973,289.61190295488
107.39319901820318,289.68487641317927
102.22764353287842,289.75784362468517
87.76543619653017,289.8308045893977
88.79838556289575,289.9037593073168
111.52582734944292,289.9767077784425
99.12843235489474,290.0496500027748
86.73249684083814,290.1225859803137
96.0293124003124,290.1955157110592
93.96328296168411,290.26843919501135
103.26073424879863,290.34135643217
73.30519076506003,290.4142674225353
96.0293124003124,290.4871721661072
83.63373872009,290.5600706628857
104.29383514450973,290.6329629128708
92.93028336787636,290.7058489160625
91.89729384257171,290.77872867246083
75.37082123234447,290.85160218206573
87.76543619653017,290.9244694448772
87.76543619653017,290.99733046089534
82.60083928908448,291.07018523012005
106.36006751848815,291.1430337525513
87.76543619653017,291.2158760281892
93.96328296168411,291.2887120570337
106.36006751848815,291.3615418390848
93.96328296168411,291.4343653743425
87.76543619653017,291.5071826628068
125.99132412314063,291.5799937044777
103.26073424879863,291.65279849935524
98.09538224888048,291.72559704743935
94.99629263538543,291.79838934873004
110.49265489573038,291.8711754032273
94.99629263538543,291.94395521093116
85.69956748407773,292.0167287718417
94.99629263538543,292.0894960859588
103.26073424879863,292.1622571532825
92.93028336787636,292.2350119738128
103.26073424879863,292.3077605475497
94.99629263538543,292.38050287449323
103.26073424879863,292.4532389546433
104.29383514450973,292.52596878800006
106.36006751848815,292.59869237456326
96.0293124003124,292.6714097143332
106.36006751848815,292.7441208073097
108.42634074060469,292.8168256534928
119.79157736933576,292.8895242528825
114.62540633990771,292.96221660547883
108.42634074060469,293.03490271128175
92.93028336787636,293.10758257029124
118.75832251167589,293.1802561825073
112.55901006781873,293.25292354793004
98.09538224888048,293.32558466655934
111.52582734944292,293.3982395383952
119.79157736933576,293.4708881634377
127.02465160779947,293.5435305416868
134.25823611976028,293.6161666731425
117.72507798994127,293.68879655780484
116.69184379412216,293.76142019567374
122.89140405711483,293.8340375867492
110.49265489573038,293.90664873103134
116.69184379412216,293.97925362852004
86.73249684083814,294.05185227921527
93.96328296168411,294.1244446831172
98.09538224888048,294.1970308402257
106.36006751848815,294.2696107505408
106.36006751848815,294.3421844140625
93.96328296168411,294.4147518307908
96.0293124003124,294.4873130007257
112.55901006781873,294.5598679238672
110.49265489573038,294.6324166002153
102.22764353287842,294.70495902977
98.09538224888048,294.77749521253133
110.49265489573038,294.8500251484992
105.32694623082203,294.9225488376737
114.62540633990771,294.9950662800548
93.96328296168411,295.0675774756425
94.99629263538543,295.1400824244368
110.49265489573038,295.2125811264377
101.19456298588118,295.28507358164524
110.49265489573038,295.3575597900593
93.96328296168411,295.43003975168006
71.23959966134832,295.5025134665073
102.22764353287842,295.5749809345412
92.93028336787636,295.6474421557817
98.09538224888048,295.7198971302288
96.0293124003124,295.7923458578825
100.16149259688115,295.8647883387428
116.69184379412216,295.9372245728097
102.22764353287842,296.0096545600832
107.39319901820318,296.08207830056335
99.12843235489474,296.15449579425
97.06234226773887,296.22690704114336
96.0293124003124,296.2993120412432
100.16149259688115,296.3717107945497
103.26073424879863,296.4441033010628
96.0293124003124,296.51648956078253
101.19456298588118,296.5888695737088
104.29383514450973,296.6612433398417
93.96328296168411,296.7336108591812
98.09538224888048,296.80597213172734
87.76543619653017,296.87832715748004
107.39319901820318,296.95067593643927
111.52582734944292,297.0230184686052
100.16149259688115,297.0953547539777
99.12843235489474,297.1676847925568
106.36006751848815,297.2400085843425
93.96328296168411,297.3123261293348
84.66664811444824,297.38463742753373
89.83134495161798,297.4569424789392
98.09538224888048,297.5292412835513
93.96328296168411,297.60153384137004
89.83134495161798,297.67382015239536
88.79838556289575,297.7461002166272
111.52582734944292,297.8183740340657
102.22764353287842,297.8906416047108
99.12843235489474,297.9629029285625
101.19456298588118,298.0351580056208
110.49265489573038,298.10740683588574
109.45949269627282,298.17964941935725
107.39319901820318,298.25188575603534
113.59220306120896,298.32411584592006
122.89140405711483,298.39633968901126
108.42634074060469,298.4685572853092
98.09538224888048,298.5407686348137
82.60083928908448,298.6129737375248
86.73249684083814,298.68517259344253
104.29383514450973,298.7573652025668
83.63373872009,298.8295515648977
94.99629263538543,298.9017316804352
77.43649116306023,298.97390554917934
102.22764353287842,299.04607317113005
74.33800107199212,299.11823454628734
90.86431437432135,299.1903896746512
104.29383514450973,299.26253855622167
112.55901006781873,299.3346811909988
96.0293124003124,299.4068175789825
96.0293124003124,299.4789477201728
94.99629263538543,299.5510716145697
92.93028336787636,299.62318926217324
89.83134495161798,299.6953006629833
93.96328296168411,299.76740581700005
102.22764353287842,299.8395047242233
108.42634074060469,299.9115973846532
101.19456298588118,299.9836837982897
102.22764353287842,300.0557639651328
102.22764353287842,300.1278378851825
104.29383514450973,300.1999055584388
107.39319901820318,300.2719669849017
102.22764353287842,300.34402216457124
101.19456298588118,300.41607109744734
109.45949269627282,300.48811378353
93.96328296168411,300.56015022281935
85.69956748407773,300.6321804153152
102.22764353287842,300.7042043610177
85.69956748407773,300.7762220599268
96.0293124003124,300.8482335120425
90.86431437432135,300.92023871736484
124.95800704289267,300.9922376758937
102.22764353287842,301.0642303876292
78.46934095814983,301.13621685257135
93.96328296168411,301.20819707072
100.16149259688115,301.28017104207527
85.69956748407773,301.3521387666372
108.42634074060469,301.4241002444057
102.22764353287842,301.4960554753808
105.32694623082203,301.56800445956253
89.83134495161798,301.6399471969508
87.76543619653017,301.7118836875457
123.92470035744103,301.7838139313472
127.02465160779947,301.8557379283553
102.22764353287842,301.92765567857003
128.0579895064276,301.9995671819913
98.09538224888048,302.0714724386192
104.29383514450973,302.1433714484537
83.63373872009,302.2152642114948
96.0293124003124,302.2871507277425
89.83134495161798,302.3590309971968
92.93028336787636,302.43090501985773
99.12843235489474,302.5027727957252
85.69956748407773,302.5746343247993
77.43649116306023,302.64648960708
93.96328296168411,302.7183386425673
98.09538224888048,302.7901814312612
101.19456298588118,302.8620179731617
103.26073424879863,302.9338482682688
115.65861991415207,303.0056723165825
99.12843235489474,303.0774901181028
84.66664811444824,303.1493016728297
94.99629263538543,303.22110698076324
80.5350702691619,303.29290604190334
84.66664811444824,303.36469885625
101.19456298588118,303.43648542380333
88.79838556289575,303.5082657445632
83.63373872009,303.5800398185297
90.86431437432135,303.6518076457028
96.0293124003124,303.72356922608253
98.09538224888048,303.7953245596688
93.96328296168411,303.86707364646173
83.63373872009,303.93881648646123
89.83134495161798,304.0105530796673
88.79838556289575,304.08228342608004
83.63373872009,304.1540075256993
89.83134495161798,304.22572537852517
92.93028336787636,304.2974369845577
100.16149259688115,304.3691423437968
82.60083928908448,304.4408414562425
105.32694623082203,304.5125343218948
93.96328296168411,304.5842209407537
110.49265489573038,304.6559013128192
91.89729384257171,304.7275754380913
91.89729384257171,304.79924331657
103.26073424879863,304.8709049482553
99.12843235489474,304.9425603331472
94.99629263538543,305.0142094712457
93.96328296168411,305.0858523625508
93.96328296168411,305.1574890070625
108.42634074060469,305.2291194047808
104.29383514450973,305.3007435557057
103.26073424879863,305.37236145983724
112.55901006781873,305.44397311717535
96.0293124003124,305.51557852772004
114.62540633990771,305.58717769147125
124.95800704289267,305.65877060842917
111.52582734944292,305.7303572785937
116.69184379412216,305.8019377019648
96.0293124003124,305.8735118785425
114.62540633990771,305.9450798083268
94.99629263538543,306.0166414913177
92.93028336787636,306.08819692751524
98.09538224888048,306.15974611691934
92.93028336787636,306.23128905953
99.12843235489474,306.3028257553473
114.62540633990771,306.37435620437117
118.75832251167589,306.4458804066017
114.62540633990771,306.5173983620388
107.39319901820318,306.5889100706825
106.36006751848815,306.6604155325328
98.09538224888048,306.7319147475897
110.49265489573038,306.8034077158532
104.29383514450973,306.87489443732335
77.43649116306023,306.946374912
106.36006751848815,307.0178491398833
98.09538224888048,307.0893171209732
107.39319901820318,307.1607788552697
89.83134495161798,307.2322343427728
94.99629263538543,307.3036835834825
108.42634074060469,307.3751265773988
125.99132412314063,307.4465633245217
107.39319901820318,307.5179938248512
114.62540633990771,307.5894180783873
114.62540633990771,307.66083608513003
112.55901006781873,307.7322478450793
129.09133782852726,307.8036533582352
109.45949269627282,307.8750526245977
133.22483553972745,307.9464456441668
120.82484257287395,308.0178324169425
152.8612471369392,308.0892129429248
161.13035512011086,308.1605872221137
139.42539639098342,308.2319552545092
116.69184379412216,308.3033170401113
116.69184379412216,308.37467257892
107.39319901820318,308.4460218709353
128.0579895064276,308.5173649161572
117.72507798994127,308.5887017145857
134.25823611976028,308.6600322662208
116.69184379412216,308.7313565710625
119.79157736933576,308.8026746291108
130.12469658354473,308.87398644036574
148.7269486379331,308.9452920048272
145.62633611170824,309.01659132249534
162.16404167833318,309.08788439337
180.77223764616105,309.15917121745133
173.5353020690747,309.23045179473917
150.79407665053373,309.3017261252337
119.79157736933576,309.3729942089348
121.85811813218699,309.4442560458425
117.72507798994127,309.5155116359568
136.32506872687003,309.5867609792777
107.39319901820318,309.6580040758052
128.0579895064276,309.72924092553933
120.82484257287395,309.80047152848005
128.0579895064276,309.8716958846273
106.36006751848815,309.9429139939812
124.95800704289267,310.0141258565417
101.19456298588118,310.0853314723088
133.22483553972745,310.1565308412825
94.99629263538543,310.22772396346284
118.75832251167589,310.29891083884974
116.69184379412216,310.3700914674432
114.62540633990771,310.44126584924334
118.75832251167589,310.51243398425
114.62540633990771,310.5835958724633
111.52582734944292,310.6547515138832
108.42634074060469,310.7259009085097
110.49265489573038,310.7970440563428
101.19456298588118,310.8681809573825
101.19456298588118,310.9393116116288
77.43649116306023,311.01043601908174
98.09538224888048,311.0815541797412
102.22764353287842,311.1526660936073
112.55901006781873,311.22377176068005
79.50220065611224,311.29487118095926
88.79838556289575,311.3659643544452
107.39319901820318,311.4370512811377
89.83134495161798,311.5081319610368
99.12843235489474,311.5792063941425
109.45949269627282,311.65027458045483
98.09538224888048,311.7213365199737
100.16149259688115,311.7923922126992
99.12843235489474,311.8634416586313
114.62540633990771,311.93448485777003
93.96328296168411,312.00552181011534
93.96328296168411,312.0765525156672
103.26073424879863,312.1475769744257
99.12843235489474,312.2185951863908
97.06234226773887,312.2896071515625
104.29383514450973,312.36061286994084
