intensities,wavelengths
91.00517461911868,254.0914101581337
76.54449248177693,254.1673633368848
85.84042089892331,254.24331026884252
77.57733373426072,254.3192509540068
68.28211709230327,254.39518539237773
68.28211709230327,254.4711135839552
73.44602795443247,254.54703552873931
65.1838880270165,254.62295122673
97.20321076028787,254.6988606779273
86.87335161848083,254.77476388233123
89.97220382724772,254.8506608399417
92.03815545810923,254.9265515507588
78.61018487902066,255.00243601478252
86.87335161848083,255.07831423201281
83.77458941418736,255.15418620244972
88.93924307093853,255.2300519260932
71.38043417003249,255.3059114029433
56.92237146681045,255.38176463300002
85.84042089892331,255.4576116162633
81.70879778931813,255.5334523527332
58.987692533122036,255.6092868424097
80.67591689437263,255.6851150852928
81.70879778931813,255.7609370813825
102.36851894056191,255.83675283067882
101.33543700753542,255.9125623331817
89.97220382724772,255.9883655888912
72.41322614720544,256.06416259780735
108.56722449538177,256.13995335993
104.43471332870003,256.21573787525926
77.57733373426072,256.2915161437952
74.47883960427734,256.3672881655377
79.6430459283225,256.4430539404868
83.77458941418736,256.5188134686425
92.03815545810923,256.5945667500048
94.10414732338802,256.6703137845737
85.84042089892331,256.74605457234924
72.41322614720544,256.8217891133313
87.90629233857462,256.89751740752
79.6430459283225,256.9732394549153
85.84042089892331,257.04895525551717
86.87335161848083,257.1246648093257
72.41322614720544,257.2003681163408
89.97220382724772,257.2760651765625
96.17017951437757,257.3517559899908
87.90629233857462,257.4274405566257
88.93924307093853,257.5031188764672
75.51166110924405,257.57879094951534
88.93924307093853,257.65445677577003
75.51166110924405,257.7301163552313
92.03815545810923,257.8057696878992
77.57733373426072,257.8814167737737
76.54449248177693,257.9570576128548
91.00517461911868,258.0326922051425
76.54449248177693,258.1083205506368
73.44602795443247,258.1839426493377
80.67591689437263,258.25955850124524
89.97220382724772,258.33516810635933
91.00517461911868,258.41077146468
108.56722449538177,258.48636857620727
60.02036755145937,258.56195944094117
78.61018487902066,258.6375440588817
79.6430459283225,258.7131224300288
93.07114635571872,258.7886945543825
94.10414732338802,258.8642604319428
87.90629233857462,258.9398200627097
85.84042089892331,259.0153734466832
85.84042089892331,259.09092058386335
103.40161104399675,259.16646147425
107.53408137815653,259.2419961178433
97.20321076028787,259.3175245146432
96.17017951437757,259.3930466646497
95.13715837249958,259.4685625678628
79.6430459283225,259.5440722242825
95.13715837249958,259.6195756339088
115.79951347253072,259.6950727967417
149.90144798392026,259.7705637127812
156.10303199467972,259.84604838202733
104.43471332870003,259.92152680448004
84.80750016810936,259.99699898013927
94.10414732338802,260.0724649090052
85.84042089892331,260.1479245910777
86.87335161848083,260.2233780263568
82.74168862524681,260.2988252148425
95.13715837249958,260.3742661565348
81.70879778931813,260.4497008514337
112.69989941619563,260.52512929953923
126.13223180363299,260.60055150085134
88.93924307093853,260.67596745537
86.87335161848083,260.7513771630953
92.03815545810923,260.8267806240272
102.36851894056191,260.9021778381657
88.93924307093853,260.9775688055108
139.56632262444987,261.0529535260625
102.36851894056191,261.12833199982083
104.43471332870003,261.2037042267857
113.73309381152305,261.2790702069572
84.80750016810936,261.3544299403353
93.07114635571872,261.42978342692004
100.30236523399942,261.5051306667113
100.30236523399942,261.5804716597092
125.09891330516662,261.6558064059137
98.23625212143823,261.7311349053248
82.74168862524681,261.80645715794253
86.87335161848083,261.8817731637668
79.6430459283225,261.9570829227977
92.03815545810923,262.0323864350352
95.13715837249958,262.10768370047936
89.97220382724772,262.18297471913
101.33543700753542,262.2582594909873
100.30236523399942,262.3335380160512
111.66671529728974,262.4088102943217
120.96574317549494,262.4840763257988
100.30236523399942,262.5593361104825
89.97220382724772,262.6345896483728
108.56722449538177,262.7098369394697
103.40161104399675,262.78507798377325
116.83273875861265,262.8603127812833
136.46599066015628,262.935541332
156.10303199467972,263.0107636359233
99.26930360897822,263.0859796930532
99.26930360897822,263.1611895033897
100.30236523399942,263.2363930669328
95.13715837249958,263.3115903836825
93.07114635571872,263.38678145363883
89.97220382724772,263.4619662768017
75.51166110924405,263.53714485317124
81.70879778931813,263.61231718274735
88.93924307093853,263.68748326553
85.84042089892331,263.7626431015193
98.23625212143823,263.8377966907152
105.46782580547416,263.9129440331177
83.77458941418736,263.9880851287268
102.36851894056191,264.06321997754253
75.51166110924405,264.1383485795648
84.80750016810936,264.21347093479375
87.90629233857462,264.2885870432292
82.74168862524681,264.36369690487135
86.87335161848083,264.43880051972
91.00517461911868,264.5138978877753
98.23625212143823,264.58898900903716
75.51166110924405,264.6640738835057
94.10414732338802,264.7391525111808
95.13715837249958,264.8142248920625
87.90629233857462,264.88929102615083
81.70879778931813,264.96435091344574
95.13715837249958,265.03940455394724
97.20321076028787,265.1144519476553
88.93924307093853,265.18949309457
76.54449248177693,265.26452799469126
88.93924307093853,265.3395566480192
88.93924307093853,265.4145790545537
81.70879778931813,265.4895952142948
92.03815545810923,265.5646051272425
95.13715837249958,265.6396087933968
92.03815545810923,265.7146062127577
101.33543700753542,265.78959738532524
110.63354144446201,265.86458231109935
109.60037784731192,265.93956099008005
94.10414732338802,266.0145334222673
99.26930360897822,266.0894996076612
85.84042089892331,266.1644595462617
99.26930360897822,266.2394132380688
101.33543700753542,266.3143606830825
104.43471332870003,266.3893018813028
91.00517461911868,266.46423683272974
108.56722449538177,266.5391655373632
103.40161104399675,266.6140879952033
96.17017951437757,266.68900420625005
111.66671529728974,266.7639141705033
80.67591689437263,266.8388178879632
87.90629233857462,266.9137153586297
94.10414732338802,266.9886065825028
83.77458941418736,267.06349155958253
93.07114635571872,267.1383702898688
87.90629233857462,267.21324277336174
102.36851894056191,267.28810901006125
73.44602795443247,267.36296899996734
79.6430459283225,267.43782274308006
98.23625212143823,267.5126702393993
84.80750016810936,267.5875114889252
76.54449248177693,267.6623464916577
93.07114635571872,267.7371752475968
97.20321076028787,267.8119977567425
94.10414732338802,267.8868140190948
91.00517461911868,267.9616240346537
83.77458941418736,268.0364278034192
75.51166110924405,268.11122532539133
91.00517461911868,268.18601660057004
99.26930360897822,268.2608016289553
110.63354144446201,268.3355804105472
103.40161104399675,268.4103529453457
104.43471332870003,268.4851192333508
104.43471332870003,268.5598792745625
93.07114635571872,268.6346330689808
82.74168862524681,268.7093806166057
100.30236523399942,268.78412191743723
108.56722449538177,268.85885697147535
97.20321076028787,268.93358577872004
79.6430459283225,269.00830833917126
95.13715837249958,269.0830246528292
117.86597436191967,269.1577347196937
115.79951347253072,269.2324385397648
102.36851894056191,269.30713611304253
100.30236523399942,269.38182743952683
94.10414732338802,269.4565125192177
100.30236523399942,269.53119135211523
108.56722449538177,269.60586393821933
103.40161104399675,269.68053027753
93.07114635571872,269.7551903700473
96.17017951437757,269.8298442157712
97.20321076028787,269.9044918147017
101.33543700753542,269.9791331668388
100.30236523399942,270.0537682721825
84.80750016810936,270.1283971307328
97.20321076028787,270.20301974248974
97.20321076028787,270.27763610745325
107.53408137815653,270.35224622562333
108.56722449538177,270.42685009700006
106.50094848506392,270.5014477215833
79.6430459283225,270.5760390993732
98.23625212143823,270.6506242303697
127.16556070781695,270.7252031145728
89.97220382724772,270.7997757519825
84.80750016810936,270.87434214259883
99.26930360897822,270.94890228642174
105.46782580547416,271.02345618345123
111.66671529728974,271.09800383368736
85.84042089892331,271.17254523713
98.23625212143823,271.2470803937793
110.63354144446201,271.32160930363517
106.50094848506392,271.3961319666977
128.19890002726927,271.47064838296683
109.60037784731192,271.5451585524425
98.23625212143823,271.6196624751248
123.03230748690281,271.6941601510137
131.29898057190263,271.76865158010924
128.19890002726927,271.84313676241135
114.76629849355831,271.91761569792004
119.93247656038713,271.99208838663526
111.66671529728974,272.0665548285572
97.20321076028787,272.14101502368567
117.86597436191967,272.2154689720208
102.36851894056191,272.2899166735625
105.46782580547416,272.3643581283108
123.03230748690281,272.43879333626575
106.50094848506392,272.5132222974272
131.29898057190263,272.5876450117953
124.06560520281094,272.66206147937004
96.17017951437757,272.7364717001513
111.66671529728974,272.8108756741392
111.66671529728974,272.8852734013337
104.43471332870003,272.9596648817348
105.46782580547416,273.0340501153425
116.83273875861265,273.10842910215683
116.83273875861265,273.1828018421777
99.26930360897822,273.2571683354052
102.36851894056191,273.33152858183934
116.83273875861265,273.40588258148006
123.03230748690281,273.4802303343273
134.39915519240012,273.5545718403812
134.39915519240012,273.6289070996417
128.19890002726927,273.7032361121088
168.50735298506876,273.7775588777825
206.76380720753113,273.8518753966628
132.33236164681477,273.9261856687497
128.19890002726927,274.0004896940432
129.23224977148456,274.07478747254333
148.86788783635694,274.14907900425004
160.2376344296121,274.22336428916327
153.0021921275426,274.2976433272832
120.96574317549494,274.3719161186097
177.81160905224988,274.4461826631428
226.41483912542273,274.5204429608825
207.79797284930993,274.5946970118288
171.60867464656002,274.6689448159817
219.1745215765705,274.74318637334125
260.555101084268,274.81742168390736
181.9471148796089,274.89165074768005
141.63326321335546,274.96587356465926
137.49942413757338,275.0400901348452
131.29898057190263,275.1143004582377
136.46599066015628,275.1885045348368
147.83433829177397,275.2627023646425
168.50735298506876,275.3368939476548
215.03744043325986,275.41107928387373
231.58682685076437,275.48525837329925
161.27131174791467,275.55943121593134
127.16556070781695,275.63359781177
115.79951347253072,275.7077581608153
131.29898057190263,275.78191226306717
132.33236164681477,275.8560601185257
128.19890002726927,275.9302017271908
120.96574317549494,276.0043370890625
116.83273875861265,276.0784662041408
118.89922029251049,276.1525890724257
106.50094848506392,276.2267056939172
116.83273875861265,276.30081606861535
102.36851894056191,276.37492019652
120.96574317549494,276.4490180776313
107.53408137815653,276.5231097119492
149.90144798392026,276.5971950994737
141.63326321335546,276.6712742402048
144.7337531917632,276.7453471341425
112.69989941619563,276.8194137812868
105.46782580547416,276.8934741816377
109.60037784731192,276.9675283351952
137.49942413757338,277.0415762419593
139.56632262444987,277.11561790193
111.66671529728974,277.1896533151073
134.39915519240012,277.2636824814912
138.5328681226921,277.3377054010817
149.90144798392026,277.4117220738788
166.43985898294687,277.4857324998825
179.87934030701066,277.5597366790928
202.62725445951395,277.63373461150974
205.72965255311613,277.7077262971332
227.44921449115495,277.7817117359633
240.89710455180835,277.85569092800006
219.1745215765705,277.92966387324327
192.28663935602745,278.0036305716932
186.08279419179001,278.07759102334967
191.25263793141184,278.1515452282128
215.03744043325986,278.2254931862825
197.45681020074363,278.2994348975588
194.3546749314512,278.3733703620417
171.60867464656002,278.44729957973124
197.45681020074363,278.52122255062733
208.8321494838301,278.59513927473006
231.58682685076437,278.66904975203926
286.42704853202144,278.7429539825552
292.6373616765932,278.8168519662777
410.71040533007886,278.8907437032068
524.7773745208808,278.9646291933425
519.5896798908242,279.0385084366848
506.1029139121883,279.11238143323374
579.7829510496179,279.18624818298923
781.3544141094791,279.2601086859513
1195.6793214235693,279.33396294212
1557.0842222874812,279.40781095149526
1432.1384391123438,279.4816527140772
1030.0731754481055,279.5554882298657
936.3740686295587,279.6293174988608
900.9876812298755,279.7031405210625
732.4894254372659,279.7769572964708
644.1650053746251,279.8507678250857
622.3539711821237,279.92457210690725
787.5937753160783,279.9983701419353
1139.428891329853,280.07216193017
1293.602460563512,280.14594747161135
1007.1654598083468,280.2197267662592
620.2769517072297,280.2934998141137
427.29372618120175,280.3672666151748
342.3344834392014,280.4410271694425
293.6724532913444,280.5147814769168
265.72892925864824,280.5885295375977
223.31177949568325,280.66227135148523
247.10445739597668,280.73600691857933
206.76380720753113,280.80973623888
205.72965255311613,280.8834593123873
199.52495505369552,280.9571761391012
184.0149328236228,281.0308867190217
175.74392106090588,281.1045910521488
184.0149328236228,281.1782891384825
170.574889995231,281.2519809780228
148.86788783635694,281.3256665707697
169.54111611048495,281.39934591672323
164.37240792977258,281.4730190158833
178.8454692682821,281.54668586825005
160.2376344296121,281.62034647382336
165.406128091468,281.6940008326032
170.574889995231,281.7676489445897
144.7337531917632,281.8412908097828
135.43256768144798,281.9149264281825
149.90144798392026,281.9885557997888
144.7337531917632,282.0621789246017
127.16556070781695,282.1357958026212
136.46599066015628,282.20940643384733
145.76727097794625,282.28301081828005
146.8007993417843,282.3566089559193
162.30499976559685,282.4302008467652
141.63326321335546,282.5037864908177
136.46599066015628,282.5773658880768
141.63326321335546,282.6509390385425
156.10303199467972,282.7245059422148
136.46599066015628,282.7980665990937
148.86788783635694,282.87162100917925
147.83433829177397,282.9451691724713
162.30499976559685,283.01871108897
131.29898057190263,283.09224675867534
137.49942413757338,283.1657761815872
144.7337531917632,283.2392993577057
145.76727097794625,283.3128162870308
137.49942413757338,283.3863269695625
135.43256768144798,283.4598314053008
130.26560994990146,283.53332959424574
127.16556070781695,283.6068215363972
111.66671529728974,283.6803072317553
126.13223180363299,283.75378668032005
132.33236164681477,283.8272598820913
156.10303199467972,283.9007268370692
147.83433829177397,283.9741875452537
128.19890002726927,284.0476420066448
154.03579476980497,284.1210902212425
132.33236164681477,284.1945321890468
154.03579476980497,284.26796791005773
132.33236164681477,284.34139738427524
133.3657531839089,284.4148206116993
125.09891330516662,284.48823759233005
139.56632262444987,284.56164832616736
162.30499976559685,284.6350528132112
162.30499976559685,284.7084510534617
164.37240792977258,284.7818430469188
224.3461216321833,284.8552287935825
280.21714064342336,284.92860829345284
412.78316473008147,285.0019815465297
513.364795549249,285.07534855281324
448.0268650313719,285.1487093123033
309.2001803091932,285.222063825
224.3461216321833,285.2954120909033
188.15069903601002,285.3687541100132
173.6762762777133,285.4420898823297
164.37240792977258,285.5154194078528
171.60867464656002,285.5887426865825
166.43985898294687,285.66205971851883
162.30499976559685,285.7353705036617
147.83433829177397,285.8086750420112
148.86788783635694,285.8819733335673
155.06940805616398,285.95526537833
144.7337531917632,286.02855117629935
144.7337531917632,286.1018307274752
138.5328681226921,286.1751040318577
130.26560994990146,286.2483710894468
116.83273875861265,286.3216319002425
119.93247656038713,286.3948864642448
143.7002459746838,286.4681347814537
131.29898057190263,286.54137685186925
129.23224977148456,286.61461267549134
133.3657531839089,286.68784225232
113.73309381152305,286.7610655823553
132.33236164681477,286.8342826655972
127.16556070781695,286.90749350204567
147.83433829177397,286.9806980917008
107.53408137815653,287.0538964345625
126.13223180363299,287.12708853063083
123.03230748690281,287.2002743799057
133.3657531839089,287.2734539823872
133.3657531839089,287.34662733807534
136.46599066015628,287.41979444697006
146.8007993417843,287.49295530907136
126.13223180363299,287.5661099243792
157.1366665933579,287.6392582928937
141.63326321335546,287.7124004146148
165.406128091468,287.7855362895425
197.45681020074363,287.85866591767683
326.80133974867636,287.93178929901774
415.89238734453096,288.0049064335652
415.89238734453096,288.07801732131935
334.0498241303449,288.15112196228006
257.4509386128922,288.2242203564473
193.32065168734167,288.2973125038212
174.7100932717778,288.37039840440167
158.17031186015006,288.4434780581888
158.17031186015006,288.5165514651825
146.8007993417843,288.5896186253828
138.5328681226921,288.66267953878975
153.0021921275426,288.7357342054032
127.16556070781695,288.80878262522333
156.10303199467972,288.88182479825
136.46599066015628,288.95486072448335
155.06940805616398,289.0278904039232
134.39915519240012,289.1009138365697
148.86788783635694,289.1739310224228
123.03230748690281,289.2469419614825
118.89922029251049,289.3199466537488
138.5328681226921,289.3929450992217
118.89922029251049,289.46593729790123
129.23224977148456,289.53892324978733
123.03230748690281,289.61190295488
128.19890002726927,289.68487641317927
135.43256768144798,289.75784362468517
115.79951347253072,289.8308045893977
136.46599066015628,289.9037593073168
129.23224977148456,289.9767077784425
127.16556070781695,290.0496500027748
112.69989941619563,290.1225859803137
98.23625212143823,290.1955157110592
125.09891330516662,290.26843919501135
119.93247656038713,290.34135643217
140.5997876517287,290.4142674225353
107.53408137815653,290.4871721661072
135.43256768144798,290.5600706628857
134.39915519240012,290.6329629128708
115.79951347253072,290.7058489160625
131.29898057190263,290.77872867246083
110.63354144446201,290.85160218206573
129.23224977148456,290.9244694448772
131.29898057190263,290.99733046089534
128.19890002726927,291.07018523012005
136.46599066015628,291.1430337525513
137.49942413757338,291.2158760281892
123.03230748690281,291.2887120570337
119.93247656038713,291.3615418390848
118.89922029251049,291.4343653743425
124.06560520281094,291.5071826628068
134.39915519240012,291.5799937044777
128.19890002726927,291.65279849935524
127.16556070781695,291.72559704743935
135.43256768144798,291.79838934873004
135.43256768144798,291.8711754032273
118.89922029251049,291.94395521093116
141.63326321335546,292.0167287718417
127.16556070781695,292.0894960859588
134.39915519240012,292.1622571532825
144.7337531917632,292.2350119738128
127.16556070781695,292.3077605475497
124.06560520281094,292.38050287449323
134.39915519240012,292.4532389546433
143.7002459746838,292.52596878800006
141.63326321335546,292.59869237456326
168.50735298506876,292.6714097143332
190.21864740734614,292.7441208073097
181.9471148796089,292.8168256534928
189.18466777762973,292.8895242528825
157.1366665933579,292.96221660547883
165.406128091468,293.03490271128175
162.30499976559685,293.10758257029124
167.47360061167603,293.1802561825073
160.2376344296121,293.25292354793004
170.574889995231,293.32558466655934
179.87934030701066,293.3982395383952
223.31177949568325,293.4708881634377
228.48360094220786,293.5435305416868
246.06987070931905,293.6161666731425
219.1745215765705,293.68879655780484
198.49087715596772,293.76142019567374
189.18466777762973,293.8340375867492
174.7100932717778,293.90664873103134
174.7100932717778,293.97925362852004
159.2039678029537,294.05185227921527
169.54111611048495,294.1244446831172
151.96860012126263,294.1970308402257
141.63326321335546,294.2696107505408
158.17031186015006,294.3421844140625
149.90144798392026,294.4147518307908
150.93501874279625,294.4873130007257
155.06940805616398,294.5598679238672
156.10303199467972,294.6324166002153
170.574889995231,294.70495902977
147.83433829177397,294.77749521253133
130.26560994990146,294.8500251484992
139.56632262444987,294.9225488376737
110.63354144446201,294.9950662800548
129.23224977148456,295.0675774756425
132.33236164681477,295.1400824244368
140.5997876517287,295.2125811264377
137.49942413757338,295.28507358164524
132.33236164681477,295.3575597900593
140.5997876517287,295.43003975168006
124.06560520281094,295.5025134665073
127.16556070781695,295.5749809345412
116.83273875861265,295.6474421557817
132.33236164681477,295.7198971302288
118.89922029251049,295.7923458578825
117.86597436191967,295.8647883387428
125.09891330516662,295.9372245728097
108.56722449538177,296.0096545600832
128.19890002726927,296.08207830056335
123.03230748690281,296.15449579425
113.73309381152305,296.22690704114336
134.39915519240012,296.2993120412432
121.99902014772275,296.3717107945497
134.39915519240012,296.4441033010628
143.7002459746838,296.51648956078253
139.56632262444987,296.5888695737088
128.19890002726927,296.6612433398417
129.23224977148456,296.7336108591812
141.63326321335546,296.80597213172734
127.16556070781695,296.87832715748004
131.29898057190263,296.95067593643927
133.3657531839089,297.0230184686052
124.06560520281094,297.0953547539777
140.5997876517287,297.1676847925568
158.17031186015006,297.2400085843425
136.46599066015628,297.3123261293348
119.93247656038713,297.38463742753373
116.83273875861265,297.4569424789392
133.3657531839089,297.5292412835513
116.83273875861265,297.60153384137004
116.83273875861265,297.67382015239536
125.09891330516662,297.7461002166272
127.16556070781695,297.8183740340657
129.23224977148456,297.8906416047108
127.16556070781695,297.9629029285625
126.13223180363299,298.0351580056208
125.09891330516662,298.10740683588574
136.46599066015628,298.17964941935725
143.7002459746838,298.25188575603534
150.93501874279625,298.32411584592006
136.46599066015628,298.39633968901126
150.93501874279625,298.4685572853092
154.03579476980497,298.5407686348137
147.83433829177397,298.6129737375248
126.13223180363299,298.68517259344253
110.63354144446201,298.7573652025668
105.46782580547416,298.8295515648977
127.16556070781695,298.9017316804352
118.89922029251049,298.97390554917934
127.16556070781695,299.04607317113005
117.86597436191967,299.11823454628734
132.33236164681477,299.1903896746512
156.10303199467972,299.26253855622167
133.3657531839089,299.3346811909988
125.09891330516662,299.4068175789825
138.5328681226921,299.4789477201728
132.33236164681477,299.5510716145697
127.16556070781695,299.62318926217324
131.29898057190263,299.6953006629833
128.19890002726927,299.76740581700005
140.5997876517287,299.8395047242233
129.23224977148456,299.9115973846532
151.96860012126263,299.9836837982897
143.7002459746838,300.0557639651328
136.46599066015628,300.1278378851825
143.7002459746838,300.1999055584388
131.29898057190263,300.2719669849017
116.83273875861265,300.34402216457124
109.60037784731192,300.41607109744734
127.16556070781695,300.48811378353
141.63326321335546,300.56015022281935
141.63326321335546,300.6321804153152
132.33236164681477,300.7042043610177
126.13223180363299,300.7762220599268
139.56632262444987,300.8482335120425
131.29898057190263,300.92023871736484
106.50094848506392,300.9922376758937
131.29898057190263,301.0642303876292
139.56632262444987,301.13621685257135
110.63354144446201,301.20819707072
107.53408137815653,301.28017104207527
102.36851894056191,301.3521387666372
135.43256768144798,301.4241002444057
132.33236164681477,301.4960554753808
127.16556070781695,301.56800445956253
134.39915519240012,301.6399471969508
132.33236164681477,301.7118836875457
153.0021921275426,301.7838139313472
148.86788783635694,301.8557379283553
193.32065168734167,301.92765567857003
172.64247007167188,301.9995671819913
120.96574317549494,302.0714724386192
118.89922029251049,302.1433714484537
118.89922029251049,302.2152642114948
128.19890002726927,302.2871507277425
125.09891330516662,302.3590309971968
129.23224977148456,302.43090501985773
132.33236164681477,302.5027727957252
134.39915519240012,302.5746343247993
129.23224977148456,302.64648960708
119.93247656038713,302.7183386425673
127.16556070781695,302.7901814312612
134.39915519240012,302.8620179731617
111.66671529728974,302.9338482682688
133.3657531839089,303.0056723165825
119.93247656038713,303.0774901181028
131.29898057190263,303.1493016728297
109.60037784731192,303.22110698076324
126.13223180363299,303.29290604190334
136.46599066015628,303.36469885625
131.29898057190263,303.43648542380333
129.23224977148456,303.5082657445632
135.43256768144798,303.5800398185297
133.3657531839089,303.6518076457028
133.3657531839089,303.72356922608253
116.83273875861265,303.7953245596688
114.76629849355831,303.86707364646173
129.23224977148456,303.93881648646123
135.43256768144798,304.0105530796673
137.49942413757338,304.08228342608004
117.86597436191967,304.1540075256993
139.56632262444987,304.22572537852517
114.76629849355831,304.2974369845577
132.33236164681477,304.3691423437968
139.56632262444987,304.4408414562425
135.43256768144798,304.5125343218948
147.83433829177397,304.5842209407537
134.39915519240012,304.6559013128192
136.46599066015628,304.7275754380913
118.89922029251049,304.79924331657
132.33236164681477,304.8709049482553
128.19890002726927,304.9425603331472
137.49942413757338,305.0142094712457
131.29898057190263,305.0858523625508
136.46599066015628,305.1574890070625
130.26560994990146,305.2291194047808
135.43256768144798,305.3007435557057
116.83273875861265,305.37236145983724
123.03230748690281,305.44397311717535
151.96860012126263,305.51557852772004
157.1366665933579,305.58717769147125
164.37240792977258,305.65877060842917
148.86788783635694,305.7303572785937
134.39915519240012,305.8019377019648
125.09891330516662,305.8735118785425
132.33236164681477,305.9450798083268
111.66671529728974,306.0166414913177
129.23224977148456,306.08819692751524
145.76727097794625,306.15974611691934
127.16556070781695,306.23128905953
133.3657531839089,306.3028257553473
129.23224977148456,306.37435620437117
148.86788783635694,306.4458804066017
160.2376344296121,306.5173983620388
149.90144798392026,306.5889100706825
144.7337531917632,306.6604155325328
129.23224977148456,306.7319147475897
132.33236164681477,306.8034077158532
117.86597436191967,306.87489443732335
139.56632262444987,306.946374912
147.83433829177397,307.0178491398833
148.86788783635694,307.0893171209732
140.5997876517287,307.1607788552697
158.17031186015006,307.2322343427728
164.37240792977258,307.3036835834825
161.27131174791467,307.3751265773988
147.83433829177397,307.4465633245217
148.86788783635694,307.5179938248512
169.54111611048495,307.5894180783873
172.64247007167188,307.66083608513003
196.42275418218478,307.7322478450793
164.37240792977258,307.8036533582352
153.0021921275426,307.8750526245977
196.42275418218478,307.9464456441668
245.03529517914555,308.0178324169425
279.1821953686617,308.0892129429248
240.89710455180835,308.1605872221137
195.38870909440118,308.2319552545092
185.0488580764239,308.3033170401113
151.96860012126263,308.37467257892
157.1366665933579,308.4460218709353
157.1366665933579,308.5173649161572
197.45681020074363,308.5887017145857
214.00319773220778,308.6600322662208
168.50735298506876,308.7313565710625
157.1366665933579,308.8026746291108
193.32065168734167,308.87398644036574
184.0149328236228,308.9452920048272
257.4509386128922,309.01659132249534
318.5180348635139,309.08788439337
376.51632902520623,309.15917121745133
299.8832396486011,309.23045179473917
261.58984430612213,309.3017261252337
219.1745215765705,309.3729942089348
196.42275418218478,309.4442560458425
189.18466777762973,309.5155116359568
178.8454692682821,309.5867609792777
161.27131174791467,309.6580040758052
144.7337531917632,309.72924092553933
173.6762762777133,309.80047152848005
181.9471148796089,309.8716958846273
165.406128091468,309.9429139939812
169.54111611048495,310.0141258565417
159.2039678029537,310.0853314723088
153.0021921275426,310.1565308412825
145.76727097794625,310.22772396346284
143.7002459746838,310.29891083884974
146.8007993417843,310.3700914674432
150.93501874279625,310.44126584924334
172.64247007167188,310.51243398425
150.93501874279625,310.5835958724633
142.66674931810167,310.6547515138832
132.33236164681477,310.7259009085097
106.50094848506392,310.7970440563428
135.43256768144798,310.8681809573825
119.93247656038713,310.9393116116288
111.66671529728974,311.01043601908174
123.03230748690281,311.0815541797412
117.86597436191967,311.1526660936073
126.13223180363299,311.22377176068005
103.40161104399675,311.29487118095926
111.66671529728974,311.3659643544452
110.63354144446201,311.4370512811377
117.86597436191967,311.5081319610368
101.33543700753542,311.5792063941425
144.7337531917632,311.65027458045483
154.03579476980497,311.7213365199737
131.29898057190263,311.7923922126992
149.90144798392026,311.8634416586313
116.83273875861265,311.93448485777003
133.3657531839089,312.00552181011534
123.03230748690281,312.0765525156672
134.39915519240012,312.1475769744257
126.13223180363299,312.2185951863908
128.19890002726927,312.2896071515625
