intensities,wavelengths
93.82241878741634,252.7231847389425
107.2523168483412,252.79925035997482
93.82241878741634,252.87530973421372
61.804101741647834,252.9513628616592
87.62458024063471,253.0274097423113
52.51022361408679,253.10345037617
81.42710201441243,253.1794847632353
93.82241878741634,253.25551290350722
83.49288821126169,253.3315347969857
83.49288821126169,253.4075504436708
87.62458024063471,253.48355984356252
82.45999013796846,253.55956299666082
90.72345431632147,253.63555990296572
90.72345431632147,253.71155056247719
76.26281021904903,253.7875349751953
97.95451256459525,253.86351314112
93.82241878741634,253.93948506025131
89.6904862625706,254.01545073258922
72.13155463362511,254.0914101581337
77.29564877577593,254.1673633368848
85.55871425494335,254.24331026884252
73.1643537586798,254.3192509540068
91.7564324140456,254.39518539237773
76.26281021904903,254.4711135839552
105.1860668458646,254.54703552873931
93.82241878741634,254.62295122673
88.65752824121918,254.6988606779273
94.85542708591815,254.77476388233123
86.5916422491261,254.8506608399417
89.6904862625706,254.9265515507588
93.82241878741634,255.00243601478252
104.15295714981418,255.07831423201281
79.36135556827352,255.15418620244972
71.09876533518766,255.2300519260932
77.29564877577593,255.3059114029433
92.7894205672583,255.38176463300002
70.0659858507276,255.4576116162633
77.29564877577593,255.5334523527332
73.1643537586798,255.6092868424097
93.82241878741634,255.6851150852928
85.55871425494335,255.7609370813825
92.7894205672583,255.83675283067882
105.1860668458646,255.9125623331817
71.09876533518766,255.9883655888912
91.7564324140456,256.06416259780735
95.88844547410373,256.13995335993
107.2523168483412,256.21573787525926
90.72345431632147,256.2915161437952
82.45999013796846,256.3672881655377
90.72345431632147,256.4430539404868
74.19716272293176,256.5188134686425
92.7894205672583,256.5945667500048
88.65752824121918,256.6703137845737
85.55871425494335,256.74605457234924
84.52579624627778,256.8217891133313
61.804101741647834,256.89751740752
89.6904862625706,256.9732394549153
93.82241878741634,257.04895525551717
61.804101741647834,257.1246648093257
78.32849722142343,257.2003681163408
82.45999013796846,257.2760651765625
89.6904862625706,257.3517559899908
91.7564324140456,257.4274405566257
87.62458024063471,257.5031188764672
96.92147396325491,257.57879094951534
89.6904862625706,257.65445677577003
80.39422382854876,257.7301163552313
71.09876533518766,257.8057696878992
81.42710201441243,257.8814167737737
82.45999013796846,257.9570576128548
85.55871425494335,258.0326922051425
85.55871425494335,258.1083205506368
88.65752824121918,258.1839426493377
87.62458024063471,258.25955850124524
87.62458024063471,258.33516810635933
69.03321616754512,258.41077146468
110.35176853767715,258.48636857620727
91.7564324140456,258.56195944094117
77.29564877577593,258.6375440588817
61.804101741647834,258.7131224300288
83.49288821126169,258.7886945543825
56.640739764216384,258.8642604319428
86.5916422491261,258.9398200627097
75.22998153890131,259.0153734466832
91.7564324140456,259.09092058386335
62.836803176527276,259.16646147425
76.26281021904903,259.2419961178433
82.45999013796846,259.3175245146432
77.29564877577593,259.3930466646497
83.49288821126169,259.4685625678628
101.0536891531154,259.5440722242825
89.6904862625706,259.6195756339088
104.15295714981418,259.6950727967417
116.55094902145538,259.7705637127812
122.75050082025791,259.84604838202733
105.1860668458646,259.92152680448004
89.6904862625706,259.99699898013927
102.08676831428656,260.0724649090052
97.95451256459525,260.1479245910777
100.02062014844711,260.2233780263568
78.32849722142343,260.2988252148425
102.08676831428656,260.3742661565348
82.45999013796846,260.4497008514337
93.82241878741634,260.52512929953923
90.72345431632147,260.60055150085134
103.1198576428942,260.67596745537
87.62458024063471,260.7513771630953
83.49288821126169,260.8267806240272
93.82241878741634,260.9021778381657
95.88844547410373,260.9775688055108
111.38493959246803,261.0529535260625
100.02062014844711,261.12833199982083
95.88844547410373,261.2037042267857
102.08676831428656,261.2790702069572
87.62458024063471,261.3544299403353
72.13155463362511,261.42978342692004
97.95451256459525,261.5051306667113
86.5916422491261,261.5804716597092
97.95451256459525,261.6558064059137
69.03321616754512,261.7311349053248
90.72345431632147,261.80645715794253
85.55871425494335,261.8817731637668
95.88844547410373,261.9570829227977
76.26281021904903,262.0323864350352
80.39422382854876,262.10768370047936
78.32849722142343,262.18297471913
101.0536891531154,262.2582594909873
78.32849722142343,262.3335380160512
81.42710201441243,262.4088102943217
92.7894205672583,262.4840763257988
79.36135556827352,262.5593361104825
93.82241878741634,262.6345896483728
108.28545717611571,262.7098369394697
101.0536891531154,262.78507798377325
94.85542708591815,262.8603127812833
114.4845143777033,262.935541332
107.2523168483412,263.0107636359233
104.15295714981418,263.0859796930532
105.1860668458646,263.1611895033897
92.7894205672583,263.2363930669328
58.70605556906739,263.3115903836825
66.96770615391395,263.38678145363883
85.55871425494335,263.4619662768017
81.42710201441243,263.53714485317124
84.52579624627778,263.61231718274735
77.29564877577593,263.68748326553
70.0659858507276,263.7626431015193
83.49288821126169,263.8377966907152
102.08676831428656,263.9129440331177
95.88844547410373,263.9880851287268
94.85542708591815,264.06321997754253
92.7894205672583,264.1383485795648
81.42710201441243,264.21347093479375
85.55871425494335,264.2885870432292
97.95451256459525,264.36369690487135
77.29564877577593,264.43880051972
103.1198576428942,264.5138978877753
68.0004562728805,264.58898900903716
71.09876533518766,264.6640738835057
75.22998153890131,264.7391525111808
98.98756128929018,264.8142248920625
89.6904862625706,264.88929102615083
81.42710201441243,264.96435091344574
78.32849722142343,265.03940455394724
85.55871425494335,265.1144519476553
93.82241878741634,265.18949309457
98.98756128929018,265.26452799469126
102.08676831428656,265.3395566480192
79.36135556827352,265.4145790545537
64.90223519149528,265.4895952142948
88.65752824121918,265.5646051272425
82.45999013796846,265.6396087933968
83.49288821126169,265.7146062127577
90.72345431632147,265.78959738532524
85.55871425494335,265.86458231109935
83.49288821126169,265.93956099008005
101.0536891531154,266.0145334222673
93.82241878741634,266.0894996076612
91.7564324140456,266.1644595462617
91.7564324140456,266.2394132380688
74.19716272293176,266.3143606830825
80.39422382854876,266.3893018813028
89.6904862625706,266.46423683272974
98.98756128929018,266.5391655373632
97.95451256459525,266.6140879952033
92.7894205672583,266.68900420625005
93.82241878741634,266.7639141705033
92.7894205672583,266.8388178879632
85.55871425494335,266.9137153586297
77.29564877577593,266.9886065825028
86.5916422491261,267.06349155958253
89.6904862625706,267.1383702898688
88.65752824121918,267.21324277336174
97.95451256459525,267.28810901006125
66.96770615391395,267.36296899996734
84.52579624627778,267.43782274308006
79.36135556827352,267.5126702393993
69.03321616754512,267.5875114889252
70.0659858507276,267.6623464916577
75.22998153890131,267.7371752475968
106.21918674180597,267.8119977567425
87.62458024063471,267.8868140190948
86.5916422491261,267.9616240346537
75.22998153890131,268.0364278034192
93.82241878741634,268.11122532539133
78.32849722142343,268.18601660057004
103.1198576428942,268.2608016289553
91.7564324140456,268.3355804105472
89.6904862625706,268.4103529453457
92.7894205672583,268.4851192333508
81.42710201441243,268.5598792745625
93.82241878741634,268.6346330689808
95.88844547410373,268.7093806166057
74.19716272293176,268.78412191743723
73.1643537586798,268.85885697147535
78.32849722142343,268.93358577872004
103.1198576428942,269.00830833917126
91.7564324140456,269.0830246528292
92.7894205672583,269.1577347196937
75.22998153890131,269.2324385397648
93.82241878741634,269.30713611304253
82.45999013796846,269.38182743952683
83.49288821126169,269.4565125192177
85.55871425494335,269.53119135211523
62.836803176527276,269.60586393821933
104.15295714981418,269.68053027753
89.6904862625706,269.7551903700473
89.6904862625706,269.8298442157712
86.5916422491261,269.9044918147017
79.36135556827352,269.9791331668388
70.0659858507276,270.0537682721825
80.39422382854876,270.1283971307328
79.36135556827352,270.20301974248974
85.55871425494335,270.27763610745325
98.98756128929018,270.35224622562333
77.29564877577593,270.42685009700006
95.88844547410373,270.5014477215833
83.49288821126169,270.5760390993732
75.22998153890131,270.6506242303697
87.62458024063471,270.7252031145728
116.55094902145538,270.7997757519825
77.29564877577593,270.87434214259883
81.42710201441243,270.94890228642174
78.32849722142343,271.02345618345123
96.92147396325491,271.09800383368736
100.02062014844711,271.17254523713
90.72345431632147,271.2470803937793
103.1198576428942,271.32160930363517
69.03321616754512,271.3961319666977
83.49288821126169,271.47064838296683
84.52579624627778,271.5451585524425
89.6904862625706,271.6196624751248
91.7564324140456,271.6941601510137
86.5916422491261,271.76865158010924
94.85542708591815,271.84313676241135
107.2523168483412,271.91761569792004
95.88844547410373,271.99208838663526
91.7564324140456,272.0665548285572
98.98756128929018,272.14101502368567
91.7564324140456,272.2154689720208
89.6904862625706,272.2899166735625
109.31860773571748,272.3643581283108
107.2523168483412,272.43879333626575
102.08676831428656,272.5132222974272
115.5177265474089,272.5876450117953
112.41812091050622,272.66206147937004
97.95451256459525,272.7364717001513
101.0536891531154,272.8108756741392
89.6904862625706,272.8852734013337
109.31860773571748,272.9596648817348
92.7894205672583,273.0340501153425
103.1198576428942,273.10842910215683
95.88844547410373,273.1828018421777
105.1860668458646,273.2571683354052
94.85542708591815,273.33152858183934
103.1198576428942,273.40588258148006
69.03321616754512,273.4802303343273
109.31860773571748,273.5545718403812
102.08676831428656,273.6289070996417
91.7564324140456,273.7032361121088
108.28545717611571,273.7775588777825
123.78379570518301,273.8518753966628
136.1841469887849,273.9261856687497
108.28545717611571,274.0004896940432
110.35176853767715,274.07478747254333
83.49288821126169,274.14907900425004
108.28545717611571,274.22336428916327
100.02062014844711,274.2976433272832
108.28545717611571,274.3719161186097
103.1198576428942,274.4461826631428
115.5177265474089,274.5204429608825
138.25101872051684,274.5946970118288
120.68394216281911,274.6689448159817
128.95042607957055,274.74318637334125
150.65313475572214,274.81742168390736
134.11731724198378,274.89165074768005
126.88374270143026,274.96587356465926
121.71721630940034,275.0400901348452
105.1860668458646,275.1143004582377
88.65752824121918,275.1885045348368
100.02062014844711,275.2627023646425
103.1198576428942,275.3368939476548
118.61742492303834,275.41107928387373
143.4183822032028,275.48525837329925
135.15072687179278,275.55943121593134
98.98756128929018,275.63359781177
108.28545717611571,275.7077581608153
97.95451256459525,275.78191226306717
106.21918674180597,275.8560601185257
101.0536891531154,275.9302017271908
91.7564324140456,276.0043370890625
97.95451256459525,276.0784662041408
114.4845143777033,276.1525890724257
85.55871425494335,276.2267056939172
77.29564877577593,276.30081606861535
100.02062014844711,276.37492019652
104.15295714981418,276.4490180776313
102.08676831428656,276.5231097119492
91.7564324140456,276.5971950994737
107.2523168483412,276.6712742402048
115.5177265474089,276.7453471341425
101.0536891531154,276.8194137812868
104.15295714981418,276.8934741816377
93.82241878741634,276.9675283351952
103.1198576428942,277.0415762419593
98.98756128929018,277.11561790193
97.95451256459525,277.1896533151073
79.36135556827352,277.2636824814912
78.32849722142343,277.3377054010817
94.85542708591815,277.4117220738788
100.02062014844711,277.4857324998825
104.15295714981418,277.5597366790928
110.35176853767715,277.63373461150974
102.08676831428656,277.7077262971332
109.31860773571748,277.7817117359633
110.35176853767715,277.85569092800006
116.55094902145538,277.92966387324327
108.28545717611571,278.0036305716932
82.45999013796846,278.07759102334967
112.41812091050622,278.1515452282128
103.1198576428942,278.2254931862825
92.7894205672583,278.2994348975588
103.1198576428942,278.3733703620417
103.1198576428942,278.44729957973124
108.28545717611571,278.52122255062733
98.98756128929018,278.59513927473006
109.31860773571748,278.66904975203926
115.5177265474089,278.7429539825552
118.61742492303834,278.8168519662777
104.15295714981418,278.8907437032068
142.38488842525538,278.9646291933425
164.09048611051654,279.0385084366848
146.5189269203187,279.11238143323374
165.1242033472103,279.18624818298923
188.90267522309566,279.2601086859513
221.99536005509827,279.33396294212
315.12961834877586,279.40781095149526
373.1258463721283,279.4816527140772
325.4834929207781,279.5554882298657
250.96074248298905,279.6293174988608
224.0640272243799,279.7031405210625
206.4817639396259,279.7769572964708
199.24293272332233,279.8507678250857
162.02308379014846,279.92457210690725
176.49580260099785,279.9983701419353
211.65268712902326,280.07216193017
300.63608981445736,280.14594747161135
280.96983517971864,280.2197267662592
215.78962387011373,280.2934998141137
167.19167001129256,280.3672666151748
145.48540144214059,280.4410271694425
114.4845143777033,280.5147814769168
140.3179325090216,280.5885295375977
101.0536891531154,280.66227135148523
108.28545717611571,280.73600691857933
122.75050082025791,280.80973623888
100.02062014844711,280.8834593123873
96.92147396325491,280.9571761391012
107.2523168483412,281.0308867190217
93.82241878741634,281.1045910521488
102.08676831428656,281.1782891384825
95.88844547410373,281.2519809780228
87.62458024063471,281.3256665707697
113.4513125021507,281.39934591672323
100.02062014844711,281.4730190158833
104.15295714981418,281.54668586825005
102.08676831428656,281.62034647382336
90.72345431632147,281.6940008326032
108.28545717611571,281.7676489445897
122.75050082025791,281.8412908097828
116.55094902145538,281.9149264281825
108.28545717611571,281.9885557997888
90.72345431632147,282.0621789246017
83.49288821126169,282.1357958026212
94.85542708591815,282.20940643384733
107.2523168483412,282.28301081828005
106.21918674180597,282.3566089559193
94.85542708591815,282.4302008467652
86.5916422491261,282.5037864908177
90.72345431632147,282.5773658880768
88.65752824121918,282.6509390385425
96.92147396325491,282.7245059422148
109.31860773571748,282.7980665990937
89.6904862625706,282.87162100917925
83.49288821126169,282.9451691724713
87.62458024063471,283.01871108897
104.15295714981418,283.09224675867534
107.2523168483412,283.1657761815872
93.82241878741634,283.2392993577057
94.85542708591815,283.3128162870308
88.65752824121918,283.3863269695625
102.08676831428656,283.4598314053008
112.41812091050622,283.53332959424574
112.41812091050622,283.6068215363972
101.0536891531154,283.6803072317553
110.35176853767715,283.75378668032005
110.35176853767715,283.8272598820913
98.98756128929018,283.9007268370692
110.35176853767715,283.9741875452537
98.98756128929018,284.0476420066448
112.41812091050622,284.1210902212425
91.7564324140456,284.1945321890468
101.0536891531154,284.26796791005773
100.02062014844711,284.34139738427524
115.5177265474089,284.4148206116993
94.85542708591815,284.48823759233005
104.15295714981418,284.56164832616736
103.1198576428942,284.6350528132112
87.62458024063471,284.7084510534617
97.95451256459525,284.7818430469188
119.6506783706665,284.8552287935825
118.61742492303834,284.92860829345284
108.28545717611571,285.0019815465297
126.88374270143026,285.07534855281324
169.25917964590965,285.1487093123033
140.3179325090216,285.222063825
123.78379570518301,285.2954120909033
122.75050082025791,285.3687541100132
104.15295714981418,285.4420898823297
119.6506783706665,285.5154194078528
112.41812091050622,285.5887426865825
110.35176853767715,285.66205971851883
93.82241878741634,285.7353705036617
100.02062014844711,285.8086750420112
94.85542708591815,285.8819733335673
82.45999013796846,285.95526537833
110.35176853767715,286.02855117629935
107.2523168483412,286.1018307274752
110.35176853767715,286.1751040318577
97.95451256459525,286.2483710894468
105.1860668458646,286.3216319002425
82.45999013796846,286.3948864642448
88.65752824121918,286.4681347814537
97.95451256459525,286.54137685186925
107.2523168483412,286.61461267549134
102.08676831428656,286.68784225232
97.95451256459525,286.7610655823553
94.85542708591815,286.8342826655972
102.08676831428656,286.90749350204567
112.41812091050622,286.9806980917008
118.61742492303834,287.0538964345625
97.95451256459525,287.12708853063083
97.95451256459525,287.2002743799057
92.7894205672583,287.2734539823872
94.85542708591815,287.34662733807534
104.15295714981418,287.41979444697006
88.65752824121918,287.49295530907136
118.61742492303834,287.5661099243792
106.21918674180597,287.6392582928937
103.1198576428942,287.7124004146148
104.15295714981418,287.7855362895425
128.95042607957055,287.85866591767683
139.2844703532171,287.93178929901774
157.8884075471237,288.0049064335652
194.07266750954182,288.07801732131935
168.22541945359035,288.15112196228006
160.98939869124297,288.2242203564473
135.15072687179278,288.2973125038212
123.78379570518301,288.37039840440167
95.88844547410373,288.4434780581888
119.6506783706665,288.5165514651825
95.88844547410373,288.5896186253828
97.95451256459525,288.66267953878975
106.21918674180597,288.7357342054032
102.08676831428656,288.80878262522333
94.85542708591815,288.88182479825
103.1198576428942,288.95486072448335
90.72345431632147,289.0278904039232
95.88844547410373,289.1009138365697
106.21918674180597,289.1739310224228
100.02062014844711,289.2469419614825
104.15295714981418,289.3199466537488
88.65752824121918,289.3929450992217
101.0536891531154,289.46593729790123
102.08676831428656,289.53892324978733
86.5916422491261,289.61190295488
97.95451256459525,289.68487641317927
97.95451256459525,289.75784362468517
119.6506783706665,289.8308045893977
94.85542708591815,289.9037593073168
90.72345431632147,289.9767077784425
101.0536891531154,290.0496500027748
100.02062014844711,290.1225859803137
102.08676831428656,290.1955157110592
85.55871425494335,290.26843919501135
105.1860668458646,290.34135643217
85.55871425494335,290.4142674225353
93.82241878741634,290.4871721661072
114.4845143777033,290.5600706628857
86.5916422491261,290.6329629128708
91.7564324140456,290.7058489160625
93.82241878741634,290.77872867246083
91.7564324140456,290.85160218206573
88.65752824121918,290.9244694448772
97.95451256459525,290.99733046089534
109.31860773571748,291.07018523012005
100.02062014844711,291.1430337525513
93.82241878741634,291.2158760281892
89.6904862625706,291.2887120570337
90.72345431632147,291.3615418390848
95.88844547410373,291.4343653743425
73.1643537586798,291.5071826628068
102.08676831428656,291.5799937044777
92.7894205672583,291.65279849935524
80.39422382854876,291.72559704743935
86.5916422491261,291.79838934873004
97.95451256459525,291.8711754032273
86.5916422491261,291.94395521093116
94.85542708591815,292.0167287718417
95.88844547410373,292.0894960859588
92.7894205672583,292.1622571532825
106.21918674180597,292.2350119738128
103.1198576428942,292.3077605475497
90.72345431632147,292.38050287449323
98.98756128929018,292.4532389546433
105.1860668458646,292.52596878800006
114.4845143777033,292.59869237456326
100.02062014844711,292.6714097143332
91.7564324140456,292.7441208073097
90.72345431632147,292.8168256534928
93.82241878741634,292.8895242528825
103.1198576428942,292.96221660547883
111.38493959246803,293.03490271128175
102.08676831428656,293.10758257029124
114.4845143777033,293.1802561825073
77.29564877577593,293.25292354793004
96.92147396325491,293.32558466655934
105.1860668458646,293.3982395383952
114.4845143777033,293.4708881634377
90.72345431632147,293.5435305416868
96.92147396325491,293.6161666731425
106.21918674180597,293.68879655780484
102.08676831428656,293.76142019567374
105.1860668458646,293.8340375867492
101.0536891531154,293.90664873103134
90.72345431632147,293.97925362852004
97.95451256459525,294.05185227921527
102.08676831428656,294.1244446831172
103.1198576428942,294.1970308402257
101.0536891531154,294.2696107505408
94.85542708591815,294.3421844140625
91.7564324140456,294.4147518307908
107.2523168483412,294.4873130007257
94.85542708591815,294.5598679238672
107.2523168483412,294.6324166002153
124.81710097391048,294.70495902977
88.65752824121918,294.77749521253133
102.08676831428656,294.8500251484992
91.7564324140456,294.9225488376737
92.7894205672583,294.9950662800548
120.68394216281911,295.0675774756425
91.7564324140456,295.1400824244368
85.55871425494335,295.2125811264377
100.02062014844711,295.28507358164524
102.08676831428656,295.3575597900593
109.31860773571748,295.43003975168006
118.61742492303834,295.5025134665073
93.82241878741634,295.5749809345412
86.5916422491261,295.6474421557817
77.29564877577593,295.7198971302288
109.31860773571748,295.7923458578825
89.6904862625706,295.8647883387428
85.55871425494335,295.9372245728097
106.21918674180597,296.0096545600832
97.95451256459525,296.08207830056335
100.02062014844711,296.15449579425
93.82241878741634,296.22690704114336
85.55871425494335,296.2993120412432
102.08676831428656,296.3717107945497
109.31860773571748,296.4441033010628
102.08676831428656,296.51648956078253
107.2523168483412,296.5888695737088
116.55094902145538,296.6612433398417
110.35176853767715,296.7336108591812
98.98756128929018,296.80597213172734
103.1198576428942,296.87832715748004
98.98756128929018,296.95067593643927
86.5916422491261,297.0230184686052
104.15295714981418,297.0953547539777
105.1860668458646,297.1676847925568
100.02062014844711,297.2400085843425
98.98756128929018,297.3123261293348
100.02062014844711,297.38463742753373
89.6904862625706,297.4569424789392
109.31860773571748,297.5292412835513
91.7564324140456,297.60153384137004
106.21918674180597,297.67382015239536
85.55871425494335,297.7461002166272
102.08676831428656,297.8183740340657
108.28545717611571,297.8906416047108
98.98756128929018,297.9629029285625
98.98756128929018,298.0351580056208
100.02062014844711,298.10740683588574
92.7894205672583,298.17964941935725
111.38493959246803,298.25188575603534
93.82241878741634,298.32411584592006
107.2523168483412,298.39633968901126
96.92147396325491,298.4685572853092
105.1860668458646,298.5407686348137
102.08676831428656,298.6129737375248
106.21918674180597,298.68517259344253
108.28545717611571,298.7573652025668
85.55871425494335,298.8295515648977
78.32849722142343,298.9017316804352
118.61742492303834,298.97390554917934
97.95451256459525,299.04607317113005
93.82241878741634,299.11823454628734
102.08676831428656,299.1903896746512
109.31860773571748,299.26253855622167
100.02062014844711,299.3346811909988
105.1860668458646,299.4068175789825
98.98756128929018,299.4789477201728
111.38493959246803,299.5510716145697
98.98756128929018,299.62318926217324
70.0659858507276,299.6953006629833
95.88844547410373,299.76740581700005
95.88844547410373,299.8395047242233
94.85542708591815,299.9115973846532
115.5177265474089,299.9836837982897
89.6904862625706,300.0557639651328
97.95451256459525,300.1278378851825
113.4513125021507,300.1999055584388
97.95451256459525,300.2719669849017
115.5177265474089,300.34402216457124
109.31860773571748,300.41607109744734
100.02062014844711,300.48811378353
95.88844547410373,300.56015022281935
92.7894205672583,300.6321804153152
91.7564324140456,300.7042043610177
93.82241878741634,300.7762220599268
98.98756128929018,300.8482335120425
89.6904862625706,300.92023871736484
89.6904862625706,300.9922376758937
98.98756128929018,301.0642303876292
98.98756128929018,301.13621685257135
86.5916422491261,301.20819707072
86.5916422491261,301.28017104207527
114.4845143777033,301.3521387666372
100.02062014844711,301.4241002444057
98.98756128929018,301.4960554753808
107.2523168483412,301.56800445956253
89.6904862625706,301.6399471969508
114.4845143777033,301.7118836875457
119.6506783706665,301.7838139313472
102.08676831428656,301.8557379283553
106.21918674180597,301.92765567857003
121.71721630940034,301.9995671819913
100.02062014844711,302.0714724386192
97.95451256459525,302.1433714484537
104.15295714981418,302.2152642114948
92.7894205672583,302.2871507277425
96.92147396325491,302.3590309971968
112.41812091050622,302.43090501985773
107.2523168483412,302.5027727957252
93.82241878741634,302.5746343247993
106.21918674180597,302.64648960708
102.08676831428656,302.7183386425673
108.28545717611571,302.7901814312612
85.55871425494335,302.8620179731617
108.28545717611571,302.9338482682688
108.28545717611571,303.0056723165825
82.45999013796846,303.0774901181028
93.82241878741634,303.1493016728297
97.95451256459525,303.22110698076324
97.95451256459525,303.29290604190334
95.88844547410373,303.36469885625
94.85542708591815,303.43648542380333
88.65752824121918,303.5082657445632
92.7894205672583,303.5800398185297
98.98756128929018,303.6518076457028
106.21918674180597,303.72356922608253
107.2523168483412,303.7953245596688
96.92147396325491,303.86707364646173
104.15295714981418,303.93881648646123
111.38493959246803,304.0105530796673
98.98756128929018,304.08228342608004
106.21918674180597,304.1540075256993
86.5916422491261,304.22572537852517
91.7564324140456,304.2974369845577
93.82241878741634,304.3691423437968
101.0536891531154,304.4408414562425
97.95451256459525,304.5125343218948
105.1860668458646,304.5842209407537
119.6506783706665,304.6559013128192
108.28545717611571,304.7275754380913
100.02062014844711,304.79924331657
90.72345431632147,304.8709049482553
92.7894205672583,304.9425603331472
97.95451256459525,305.0142094712457
94.85542708591815,305.0858523625508
91.7564324140456,305.1574890070625
114.4845143777033,305.2291194047808
89.6904862625706,305.3007435557057
91.7564324140456,305.37236145983724
80.39422382854876,305.44397311717535
106.21918674180597,305.51557852772004
102.08676831428656,305.58717769147125
111.38493959246803,305.65877060842917
111.38493959246803,305.7303572785937
101.0536891531154,305.8019377019648
117.5841818099738,305.8735118785425
111.38493959246803,305.9450798083268
107.2523168483412,306.0166414913177
93.82241878741634,306.08819692751524
98.98756128929018,306.15974611691934
109.31860773571748,306.23128905953
104.15295714981418,306.3028257553473
100.02062014844711,306.37435620437117
111.38493959246803,306.4458804066017
106.21918674180597,306.5173983620388
114.4845143777033,306.5889100706825
104.15295714981418,306.6604155325328
95.88844547410373,306.7319147475897
103.1198576428942,306.8034077158532
106.21918674180597,306.87489443732335
83.49288821126169,306.946374912
110.35176853767715,307.0178491398833
110.35176853767715,307.0893171209732
108.28545717611571,307.1607788552697
104.15295714981418,307.2322343427728
108.28545717611571,307.3036835834825
107.2523168483412,307.3751265773988
97.95451256459525,307.4465633245217
117.5841818099738,307.5179938248512
105.1860668458646,307.5894180783873
117.5841818099738,307.66083608513003
107.2523168483412,307.7322478450793
106.21918674180597,307.8036533582352
126.88374270143026,307.8750526245977
125.85041663611882,307.9464456441668
139.2844703532171,308.0178324169425
152.72030234409172,308.0892129429248
165.1242033472103,308.1605872221137
126.88374270143026,308.2319552545092
126.88374270143026,308.3033170401113
132.05052940738332,308.37467257892
121.71721630940034,308.4460218709353
116.55094902145538,308.5173649161572
128.95042607957055,308.5887017145857
139.2844703532171,308.6600322662208
117.5841818099738,308.7313565710625
121.71721630940034,308.8026746291108
122.75050082025791,308.87398644036574
142.38488842525538,308.9452920048272
144.45188653929077,309.01659132249534
168.22541945359035,309.08788439337
192.00463788609764,309.15917121745133
185.80081053722293,309.23045179473917
152.72030234409172,309.3017261252337
128.95042607957055,309.3729942089348
132.05052940738332,309.4442560458425
137.21757760202362,309.5155116359568
114.4845143777033,309.5867609792777
114.4845143777033,309.6580040758052
112.41812091050622,309.72924092553933
131.01715118418684,309.80047152848005
123.78379570518301,309.8716958846273
112.41812091050622,309.9429139939812
111.38493959246803,310.0141258565417
104.15295714981418,310.0853314723088
98.98756128929018,310.1565308412825
91.7564324140456,310.22772396346284
104.15295714981418,310.29891083884974
109.31860773571748,310.3700914674432
95.88844547410373,310.44126584924334
91.7564324140456,310.51243398425
102.08676831428656,310.5835958724633
85.55871425494335,310.6547515138832
125.85041663611882,310.7259009085097
100.02062014844711,310.7970440563428
90.72345431632147,310.8681809573825
129.98378341136325,310.9393116116288
109.31860773571748,311.01043601908174
101.0536891531154,311.0815541797412
104.15295714981418,311.1526660936073
97.95451256459525,311.22377176068005
98.98756128929018,311.29487118095926
101.0536891531154,311.3659643544452
105.1860668458646,311.4370512811377
94.85542708591815,311.5081319610368
94.85542708591815,311.5792063941425
94.85542708591815,311.65027458045483
105.1860668458646,311.7213365199737
109.31860773571748,311.7923922126992
98.98756128929018,311.8634416586313
86.5916422491261,311.93448485777003
100.02062014844711,312.00552181011534
92.7894205672583,312.0765525156672
108.28545717611571,312.1475769744257
113.4513125021507,312.2185951863908
102.08676831428656,312.2896071515625
