intensities,wavelengths
79.31440724662677,264.88929102615083
85.51176321982923,264.96435091344574
91.70947864609002,265.03940455394724
93.77546410430796,265.1144519476553
88.61057584206998,265.18949309457
65.8880232860627,265.26452799469126
87.57762829669758,265.3395566480192
64.85529312266026,265.4145790545537
85.51176321982923,265.4895952142948
90.67650100516038,265.5646051272425
77.24870135421273,265.6396087933968
88.61057584206998,265.7146062127577
88.61057584206998,265.78959738532524
86.5446907598682,265.86458231109935
84.47884566476927,265.93956099008005
93.77546410430796,266.0145334222673
82.41304046204597,266.0894996076612
86.5446907598682,266.1644595462617
87.57762829669758,266.2394132380688
84.47884566476927,266.3143606830825
84.47884566476927,266.3893018813028
83.44593808281795,266.46423683272974
88.61057584206998,266.5391655373632
72.08460945242895,266.6140879952033
71.05182060035605,266.68900420625005
91.70947864609002,266.7639141705033
75.18303501518294,266.8388178879632
93.77546410430796,266.9137153586297
88.61057584206998,266.9886065825028
85.51176321982923,267.06349155958253
80.34727505602746,267.1383702898688
84.47884566476927,267.21324277336174
67.95351287367585,267.28810901006125
78.28154935009695,267.36296899996734
86.5446907598682,267.43782274308006
89.6435334076792,267.5126702393993
84.47884566476927,267.5875114889252
84.47884566476927,267.6623464916577
78.28154935009695,267.7371752475968
89.6435334076792,267.8119977567425
87.57762829669758,267.8868140190948
86.5446907598682,267.9616240346537
92.74246634198605,268.0364278034192
71.05182060035605,268.11122532539133
86.5446907598682,268.18601660057004
86.5446907598682,268.2608016289553
92.74246634198605,268.3355804105472
85.51176321982923,268.4103529453457
79.31440724662677,268.4851192333508
93.77546410430796,268.5598792745625
75.18303501518294,268.6346330689808
74.1502166472895,268.7093806166057
81.38015279046498,268.78412191743723
60.72446970096817,268.85885697147535
77.24870135421273,268.93358577872004
99.97366270756079,269.00830833917126
82.41304046204597,269.0830246528292
84.47884566476927,269.1577347196937
90.67650100516038,269.2324385397648
93.77546410430796,269.30713611304253
87.57762829669758,269.38182743952683
91.70947864609002,269.4565125192177
86.5446907598682,269.53119135211523
101.0067312508306,269.60586393821933
88.61057584206998,269.68053027753
84.47884566476927,269.7551903700473
74.1502166472895,269.8298442157712
87.57762829669758,269.9044918147017
75.18303501518294,269.9791331668388
78.28154935009695,270.0537682721825
85.51176321982923,270.1283971307328
84.47884566476927,270.20301974248974
76.21586324668944,270.27763610745325
89.6435334076792,270.35224622562333
83.44593808281795,270.42685009700006
77.24870135421273,270.5014477215833
83.44593808281795,270.5760390993732
90.67650100516038,270.6506242303697
88.61057584206998,270.7252031145728
89.6435334076792,270.7997757519825
89.6435334076792,270.87434214259883
97.90755604500033,270.94890228642174
84.47884566476927,271.02345618345123
107.20535616729177,271.09800383368736
101.0067312508306,271.17254523713
102.0398099501049,271.2470803937793
89.6435334076792,271.32160930363517
85.51176321982923,271.3961319666977
101.0067312508306,271.47064838296683
102.0398099501049,271.5451585524425
75.18303501518294,271.6196624751248
84.47884566476927,271.6941601510137
103.07289881631996,271.76865158010924
91.70947864609002,271.84313676241135
93.77546410430796,271.91761569792004
85.51176321982923,271.99208838663526
91.70947864609002,272.0665548285572
94.80847194445676,272.14101502368567
106.17222652510583,272.2154689720208
88.61057584206998,272.2899166735625
76.21586324668944,272.3643581283108
83.44593808281795,272.43879333626575
91.70947864609002,272.5132222974272
96.87451790354763,272.5876450117953
92.74246634198605,272.66206147937004
97.90755604500033,272.7364717001513
91.70947864609002,272.8108756741392
87.57762829669758,272.8852734013337
104.10599786035424,272.9596648817348
83.44593808281795,273.0340501153425
93.77546410430796,273.10842910215683
78.28154935009695,273.1828018421777
103.07289881631996,273.2571683354052
99.97366270756079,273.33152858183934
95.84148987377517,273.40588258148006
82.41304046204597,273.4802303343273
79.31440724662677,273.5545718403812
101.0067312508306,273.6289070996417
103.07289881631996,273.7032361121088
95.84148987377517,273.7775588777825
140.27095672806942,273.8518753966628
121.67024907796701,273.9261856687497
109.2716461245242,274.0004896940432
99.97366270756079,274.07478747254333
98.94060430930138,274.14907900425004
96.87451790354763,274.22336428916327
87.57762829669758,274.2976433272832
117.53721645931603,274.3719161186097
109.2716461245242,274.4461826631428
106.17222652510583,274.5204429608825
108.23849603023437,274.5946970118288
135.10375347935906,274.6689448159817
117.53721645931603,274.74318637334125
135.10375347935906,274.81742168390736
121.67024907796701,274.89165074768005
105.1391070930285,274.96587356465926
104.10599786035424,275.0400901348452
87.57762829669758,275.1143004582377
91.70947864609002,275.1885045348368
98.94060430930138,275.2627023646425
106.17222652510583,275.3368939476548
108.23849603023437,275.41107928387373
113.40434902496143,275.48525837329925
122.70353311750826,275.55943121593134
106.17222652510583,275.63359781177
87.57762829669758,275.7077581608153
92.74246634198605,275.78191226306717
82.41304046204597,275.8560601185257
109.2716461245242,275.9302017271908
92.74246634198605,276.0043370890625
73.11740813054585,276.0784662041408
94.80847194445676,276.1525890724257
90.67650100516038,276.2267056939172
87.57762829669758,276.30081606861535
75.18303501518294,276.37492019652
96.87451790354763,276.4490180776313
87.57762829669758,276.5231097119492
94.80847194445676,276.5971950994737
101.0067312508306,276.6712742402048
103.07289881631996,276.7453471341425
96.87451790354763,276.8194137812868
107.20535616729177,276.8934741816377
77.24870135421273,276.9675283351952
113.40434902496143,277.0415762419593
102.0398099501049,277.11561790193
81.38015279046498,277.1896533151073
101.0067312508306,277.2636824814912
95.84148987377517,277.3377054010817
87.57762829669758,277.4117220738788
83.44593808281795,277.4857324998825
93.77546410430796,277.5597366790928
111.3379770492212,277.63373461150974
95.84148987377517,277.7077262971332
104.10599786035424,277.7817117359633
125.8034475167675,277.85569092800006
112.37115790052299,277.92966387324327
90.67650100516038,278.0036305716932
98.94060430930138,278.07759102334967
99.97366270756079,278.1515452282128
99.97366270756079,278.2254931862825
92.74246634198605,278.2994348975588
86.5446907598682,278.3733703620417
91.70947864609002,278.44729957973124
107.20535616729177,278.52122255062733
105.1391070930285,278.59513927473006
101.0067312508306,278.66904975203926
114.437550432841,278.7429539825552
96.87451790354763,278.8168519662777
113.40434902496143,278.8907437032068
111.3379770492212,278.9646291933425
134.0703443260239,279.0385084366848
140.27095672806942,279.11238143323374
168.17843060941914,279.18624818298923
152.67332079041813,279.2601086859513
188.85567654273396,279.33396294212
260.2258669536821,279.40781095149526
263.3301195379138,279.4816527140772
241.60246534801033,279.5554882298657
205.40060564818322,279.6293174988608
175.41497468389616,279.7031405210625
184.7198806816589,279.7769572964708
184.7198806816589,279.8507678250857
150.60615416799263,279.92457210690725
165.07721596741482,279.9983701419353
189.88965270737526,280.07216193017
208.50309208921797,280.14594747161135
249.8790858890269,280.2197267662592
187.82171126418902,280.2934998141137
146.47194825994853,280.3672666151748
121.67024907796701,280.4410271694425
123.73682753067324,280.5147814769168
121.67024907796701,280.5885295375977
119.60371208052403,280.66227135148523
106.17222652510583,280.73600691857933
101.0067312508306,280.80973623888
92.74246634198605,280.8834593123873
121.67024907796701,280.9571761391012
101.0067312508306,281.0308867190217
80.34727505602746,281.1045910521488
103.07289881631996,281.1782891384825
99.97366270756079,281.2519809780228
98.94060430930138,281.3256665707697
101.0067312508306,281.39934591672323
88.61057584206998,281.4730190158833
113.40434902496143,281.54668586825005
109.2716461245242,281.62034647382336
91.70947864609002,281.6940008326032
105.1391070930285,281.7676489445897
118.57045910286527,281.8412908097828
99.97366270756079,281.9149264281825
96.87451790354763,281.9885557997888
95.84148987377517,282.0621789246017
77.24870135421273,282.1357958026212
107.20535616729177,282.20940643384733
87.57762829669758,282.28301081828005
96.87451790354763,282.3566089559193
89.6435334076792,282.4302008467652
92.74246634198605,282.5037864908177
92.74246634198605,282.5773658880768
99.97366270756079,282.6509390385425
89.6435334076792,282.7245059422148
88.61057584206998,282.7980665990937
96.87451790354763,282.87162100917925
103.07289881631996,282.9451691724713
101.0067312508306,283.01871108897
99.97366270756079,283.09224675867534
86.5446907598682,283.1657761815872
106.17222652510583,283.2392993577057
91.70947864609002,283.3128162870308
92.74246634198605,283.3863269695625
83.44593808281795,283.4598314053008
110.30480646069451,283.53332959424574
85.51176321982923,283.6068215363972
96.87451790354763,283.6803072317553
99.97366270756079,283.75378668032005
107.20535616729177,283.8272598820913
68.98627232371197,283.9007268370692
76.21586324668944,283.9741875452537
99.97366270756079,284.0476420066448
93.77546410430796,284.1210902212425
93.77546410430796,284.1945321890468
93.77546410430796,284.26796791005773
110.30480646069451,284.34139738427524
88.61057584206998,284.4148206116993
85.51176321982923,284.48823759233005
80.34727505602746,284.56164832616736
96.87451790354763,284.6350528132112
94.80847194445676,284.7084510534617
109.2716461245242,284.7818430469188
96.87451790354763,284.8552287935825
101.0067312508306,284.92860829345284
116.50398413985624,285.0019815465297
112.37115790052299,285.07534855281324
137.17060325540473,285.1487093123033
141.30442893690412,285.222063825
125.8034475167675,285.2954120909033
96.87451790354763,285.3687541100132
92.74246634198605,285.4420898823297
108.23849603023437,285.5154194078528
79.31440724662677,285.5887426865825
92.74246634198605,285.66205971851883
105.1391070930285,285.7353705036617
66.92076319875363,285.8086750420112
67.95351287367585,285.8819733335673
76.21586324668944,285.95526537833
97.90755604500033,286.02855117629935
84.47884566476927,286.1018307274752
84.47884566476927,286.1751040318577
97.90755604500033,286.2483710894468
103.07289881631996,286.3216319002425
96.87451790354763,286.3948864642448
90.67650100516038,286.4681347814537
99.97366270756079,286.54137685186925
101.0067312508306,286.61461267549134
94.80847194445676,286.68784225232
101.0067312508306,286.7610655823553
107.20535616729177,286.8342826655972
105.1391070930285,286.90749350204567
87.57762829669758,286.9806980917008
86.5446907598682,287.0538964345625
87.57762829669758,287.12708853063083
89.6435334076792,287.2002743799057
113.40434902496143,287.2734539823872
98.94060430930138,287.34662733807534
84.47884566476927,287.41979444697006
96.87451790354763,287.49295530907136
98.94060430930138,287.5661099243792
88.61057584206998,287.6392582928937
78.28154935009695,287.7124004146148
91.70947864609002,287.7855362895425
125.8034475167675,287.85866591767683
117.53721645931603,287.93178929901774
125.8034475167675,288.0049064335652
124.77013232719929,288.07801732131935
150.60615416799263,288.15112196228006
130.9701796951436,288.2242203564473
113.40434902496143,288.2973125038212
101.0067312508306,288.37039840440167
93.77546410430796,288.4434780581888
108.23849603023437,288.5165514651825
101.0067312508306,288.5896186253828
84.47884566476927,288.66267953878975
86.5446907598682,288.7357342054032
81.38015279046498,288.80878262522333
94.80847194445676,288.88182479825
84.47884566476927,288.95486072448335
98.94060430930138,289.0278904039232
91.70947864609002,289.1009138365697
103.07289881631996,289.1739310224228
89.6435334076792,289.2469419614825
86.5446907598682,289.3199466537488
110.30480646069451,289.3929450992217
95.84148987377517,289.46593729790123
94.80847194445676,289.53892324978733
106.17222652510583,289.61190295488
84.47884566476927,289.68487641317927
115.47076213440909,289.75784362468517
88.61057584206998,289.8308045893977
85.51176321982923,289.9037593073168
86.5446907598682,289.9767077784425
84.47884566476927,290.0496500027748
83.44593808281795,290.1225859803137
110.30480646069451,290.1955157110592
94.80847194445676,290.26843919501135
95.84148987377517,290.34135643217
91.70947864609002,290.4142674225353
75.18303501518294,290.4871721661072
97.90755604500033,290.5600706628857
92.74246634198605,290.6329629128708
96.87451790354763,290.7058489160625
110.30480646069451,290.77872867246083
90.67650100516038,290.85160218206573
101.0067312508306,290.9244694448772
82.41304046204597,290.99733046089534
70.01904156168456,291.07018523012005
93.77546410430796,291.1430337525513
93.77546410430796,291.2158760281892
90.67650100516038,291.2887120570337
73.11740813054585,291.3615418390848
91.70947864609002,291.4343653743425
92.74246634198605,291.5071826628068
86.5446907598682,291.5799937044777
98.94060430930138,291.65279849935524
98.94060430930138,291.72559704743935
101.0067312508306,291.79838934873004
76.21586324668944,291.8711754032273
108.23849603023437,291.94395521093116
96.87451790354763,292.0167287718417
89.6435334076792,292.0894960859588
78.28154935009695,292.1622571532825
79.31440724662677,292.2350119738128
115.47076213440909,292.3077605475497
101.0067312508306,292.38050287449323
87.57762829669758,292.4532389546433
91.70947864609002,292.52596878800006
84.47884566476927,292.59869237456326
92.74246634198605,292.6714097143332
97.90755604500033,292.7441208073097
84.47884566476927,292.8168256534928
93.77546410430796,292.8895242528825
92.74246634198605,292.96221660547883
97.90755604500033,293.03490271128175
99.97366270756079,293.10758257029124
92.74246634198605,293.1802561825073
81.38015279046498,293.25292354793004
91.70947864609002,293.32558466655934
97.90755604500033,293.3982395383952
125.8034475167675,293.4708881634377
76.21586324668944,293.5435305416868
123.73682753067324,293.6161666731425
96.87451790354763,293.68879655780484
96.87451790354763,293.76142019567374
89.6435334076792,293.8340375867492
102.0398099501049,293.90664873103134
88.61057584206998,293.97925362852004
77.24870135421273,294.05185227921527
103.07289881631996,294.1244446831172
85.51176321982923,294.1970308402257
91.70947864609002,294.2696107505408
92.74246634198605,294.3421844140625
106.17222652510583,294.4147518307908
93.77546410430796,294.4873130007257
92.74246634198605,294.5598679238672
93.77546410430796,294.6324166002153
105.1391070930285,294.70495902977
79.31440724662677,294.77749521253133
94.80847194445676,294.8500251484992
98.94060430930138,294.9225488376737
94.80847194445676,294.9950662800548
92.74246634198605,295.0675774756425
88.61057584206998,295.1400824244368
80.34727505602746,295.2125811264377
74.1502166472895,295.28507358164524
92.74246634198605,295.3575597900593
86.5446907598682,295.43003975168006
104.10599786035424,295.5025134665073
96.87451790354763,295.5749809345412
87.57762829669758,295.6474421557817
77.24870135421273,295.7198971302288
83.44593808281795,295.7923458578825
76.21586324668944,295.8647883387428
87.57762829669758,295.9372245728097
87.57762829669758,296.0096545600832
88.61057584206998,296.08207830056335
83.44593808281795,296.15449579425
88.61057584206998,296.22690704114336
96.87451790354763,296.2993120412432
84.47884566476927,296.3717107945497
82.41304046204597,296.4441033010628
76.21586324668944,296.51648956078253
107.20535616729177,296.5888695737088
90.67650100516038,296.6612433398417
79.31440724662677,296.7336108591812
105.1391070930285,296.80597213172734
94.80847194445676,296.87832715748004
80.34727505602746,296.95067593643927
92.74246634198605,297.0230184686052
94.80847194445676,297.0953547539777
104.10599786035424,297.1676847925568
89.6435334076792,297.2400085843425
98.94060430930138,297.3123261293348
86.5446907598682,297.38463742753373
94.80847194445676,297.4569424789392
106.17222652510583,297.5292412835513
81.38015279046498,297.60153384137004
75.18303501518294,297.67382015239536
90.67650100516038,297.7461002166272
97.90755604500033,297.8183740340657
96.87451790354763,297.8906416047108
84.47884566476927,297.9629029285625
76.21586324668944,298.0351580056208
98.94060430930138,298.10740683588574
93.77546410430796,298.17964941935725
78.28154935009695,298.25188575603534
101.0067312508306,298.32411584592006
113.40434902496143,298.39633968901126
94.80847194445676,298.4685572853092
108.23849603023437,298.5407686348137
88.61057584206998,298.6129737375248
91.70947864609002,298.68517259344253
102.0398099501049,298.7573652025668
83.44593808281795,298.8295515648977
103.07289881631996,298.9017316804352
101.0067312508306,298.97390554917934
89.6435334076792,299.04607317113005
74.1502166472895,299.11823454628734
82.41304046204597,299.1903896746512
92.74246634198605,299.26253855622167
83.44593808281795,299.3346811909988
90.67650100516038,299.4068175789825
93.77546410430796,299.4789477201728
84.47884566476927,299.5510716145697
86.5446907598682,299.62318926217324
90.67650100516038,299.6953006629833
96.87451790354763,299.76740581700005
97.90755604500033,299.8395047242233
111.3379770492212,299.9115973846532
102.0398099501049,299.9836837982897
89.6435334076792,300.0557639651328
107.20535616729177,300.1278378851825
72.08460945242895,300.1999055584388
84.47884566476927,300.2719669849017
85.51176321982923,300.34402216457124
89.6435334076792,300.41607109744734
91.70947864609002,300.48811378353
97.90755604500033,300.56015022281935
93.77546410430796,300.6321804153152
86.5446907598682,300.7042043610177
86.5446907598682,300.7762220599268
109.2716461245242,300.8482335120425
93.77546410430796,300.92023871736484
77.24870135421273,300.9922376758937
62.789861991648124,301.0642303876292
92.74246634198605,301.13621685257135
101.0067312508306,301.20819707072
97.90755604500033,301.28017104207527
99.97366270756079,301.3521387666372
84.47884566476927,301.4241002444057
97.90755604500033,301.4960554753808
96.87451790354763,301.56800445956253
92.74246634198605,301.6399471969508
108.23849603023437,301.7118836875457
93.77546410430796,301.7838139313472
102.0398099501049,301.8557379283553
107.20535616729177,301.92765567857003
108.23849603023437,301.9995671819913
86.5446907598682,302.0714724386192
86.5446907598682,302.1433714484537
98.94060430930138,302.2152642114948
86.5446907598682,302.2871507277425
105.1391070930285,302.3590309971968
91.70947864609002,302.43090501985773
101.0067312508306,302.5027727957252
88.61057584206998,302.5746343247993
104.10599786035424,302.64648960708
90.67650100516038,302.7183386425673
77.24870135421273,302.7901814312612
84.47884566476927,302.8620179731617
107.20535616729177,302.9338482682688
97.90755604500033,303.0056723165825
79.31440724662677,303.0774901181028
101.0067312508306,303.1493016728297
96.87451790354763,303.22110698076324
70.01904156168456,303.29290604190334
91.70947864609002,303.36469885625
82.41304046204597,303.43648542380333
92.74246634198605,303.5082657445632
103.07289881631996,303.5800398185297
94.80847194445676,303.6518076457028
95.84148987377517,303.72356922608253
97.90755604500033,303.7953245596688
94.80847194445676,303.86707364646173
88.61057584206998,303.93881648646123
90.67650100516038,304.0105530796673
74.1502166472895,304.08228342608004
101.0067312508306,304.1540075256993
91.70947864609002,304.22572537852517
86.5446907598682,304.2974369845577
82.41304046204597,304.3691423437968
117.53721645931603,304.4408414562425
113.40434902496143,304.5125343218948
80.34727505602746,304.5842209407537
102.0398099501049,304.6559013128192
101.0067312508306,304.7275754380913
74.1502166472895,304.79924331657
88.61057584206998,304.8709049482553
86.5446907598682,304.9425603331472
85.51176321982923,305.0142094712457
86.5446907598682,305.0858523625508
88.61057584206998,305.1574890070625
91.70947864609002,305.2291194047808
73.11740813054585,305.3007435557057
88.61057584206998,305.37236145983724
107.20535616729177,305.44397311717535
113.40434902496143,305.51557852772004
116.50398413985624,305.58717769147125
102.0398099501049,305.65877060842917
102.0398099501049,305.7303572785937
95.84148987377517,305.8019377019648
96.87451790354763,305.8735118785425
103.07289881631996,305.9450798083268
76.21586324668944,306.0166414913177
106.17222652510583,306.08819692751524
81.38015279046498,306.15974611691934
98.94060430930138,306.23128905953
97.90755604500033,306.3028257553473
103.07289881631996,306.37435620437117
104.10599786035424,306.4458804066017
99.97366270756079,306.5173983620388
89.6435334076792,306.5889100706825
106.17222652510583,306.6604155325328
97.90755604500033,306.7319147475897
95.84148987377517,306.8034077158532
99.97366270756079,306.87489443732335
97.90755604500033,306.946374912
106.17222652510583,307.0178491398833
110.30480646069451,307.0893171209732
106.17222652510583,307.1607788552697
94.80847194445676,307.2322343427728
99.97366270756079,307.3036835834825
105.1391070930285,307.3751265773988
103.07289881631996,307.4465633245217
124.77013232719929,307.5179938248512
102.0398099501049,307.5894180783873
109.2716461245242,307.66083608513003
113.40434902496143,307.7322478450793
115.47076213440909,307.8036533582352
108.23849603023437,307.8750526245977
111.3379770492212,307.9464456441668
136.137173119464,308.0178324169425
103.07289881631996,308.0892129429248
121.67024907796701,308.1605872221137
109.2716461245242,308.2319552545092
115.47076213440909,308.3033170401113
115.47076213440909,308.37467257892
104.10599786035424,308.4460218709353
121.67024907796701,308.5173649161572
101.0067312508306,308.5887017145857
115.47076213440909,308.6600322662208
127.87010911347339,308.7313565710625
113.40434902496143,308.8026746291108
101.0067312508306,308.87398644036574
108.23849603023437,308.9452920048272
115.47076213440909,309.01659132249534
142.3379116860733,309.08788439337
144.404908840296,309.15917121745133
149.57258678634392,309.23045179473917
129.93681239711543,309.3017261252337
105.1391070930285,309.3729942089348
118.57045910286527,309.4442560458425
123.73682753067324,309.5155116359568
133.03694565033706,309.5867609792777
105.1391070930285,309.6580040758052
105.1391070930285,309.72924092553933
89.6435334076792,309.80047152848005
117.53721645931603,309.8716958846273
94.80847194445676,309.9429139939812
99.97366270756079,310.0141258565417
103.07289881631996,310.0853314723088
97.90755604500033,310.1565308412825
96.87451790354763,310.22772396346284
105.1391070930285,310.29891083884974
115.47076213440909,310.3700914674432
105.1391070930285,310.44126584924334
85.51176321982923,310.51243398425
107.20535616729177,310.5835958724633
103.07289881631996,310.6547515138832
78.28154935009695,310.7259009085097
91.70947864609002,310.7970440563428
83.44593808281795,310.8681809573825
90.67650100516038,310.9393116116288
102.0398099501049,311.01043601908174
101.0067312508306,311.0815541797412
103.07289881631996,311.1526660936073
88.61057584206998,311.22377176068005
84.47884566476927,311.29487118095926
88.61057584206998,311.3659643544452
84.47884566476927,311.4370512811377
101.0067312508306,311.5081319610368
88.61057584206998,311.5792063941425
84.47884566476927,311.65027458045483
82.41304046204597,311.7213365199737
114.437550432841,311.7923922126992
85.51176321982923,311.8634416586313
96.87451790354763,311.93448485777003
79.31440724662677,312.00552181011534
87.57762829669758,312.0765525156672
95.84148987377517,312.1475769744257
90.67650100516038,312.2185951863908
101.0067312508306,312.2896071515625
