wavelengths,intensities
255.38176463300002,76.30975721181478
255.4576116162633,74.24410881892881
255.5334523527332,61.85104250548065
255.6092868424097,75.27692808300023
255.6851150852928,76.30975721181478
255.7609370813825,65.9819083296128
255.83675283067882,67.01464912924538
255.9125623331817,68.04739969228288
255.9883655888912,67.01464912924538
256.06416259780735,86.63859375903961
256.13995335993,62.88374438146986
256.21573787525926,94.90238224822599
256.2915161437952,76.30975721181478
256.3672881655377,72.1784998351242
256.4430539404868,70.11293016002121
256.5188134686425,82.50693983444827
256.5945667500048,76.30975721181478
256.6703137845737,71.14571009029609
256.74605457234924,44.29658343586784
256.8217891133313,68.04739969228288
256.89751740752,67.01464912924538
256.9732394549153,79.40830391040257
257.04895525551717,65.9819083296128
257.1246648093257,77.34259621777078
257.2003681163408,75.27692808300023
257.2760651765625,86.63859375903961
257.3517559899908,68.04739969228288
257.4274405566257,80.4411726215775
257.5031188764672,71.14571009029609
257.57879094951534,75.27692808300023
257.65445677577003,69.08016003160247
257.7301163552313,75.27692808300023
257.8057696878992,71.14571009029609
257.8814167737737,80.4411726215775
257.9570576128548,61.85104250548065
258.0326922051425,61.85104250548065
258.1083205506368,75.27692808300023
258.1839426493377,70.11293016002121
258.25955850124524,72.1784998351242
258.33516810635933,93.86937349134777
258.41077146468,68.04739969228288
258.48636857620727,74.24410881892881
258.56195944094117,80.4411726215775
258.6375440588817,70.11293016002121
258.7131224300288,81.4740512588923
258.7886945543825,80.4411726215775
258.8642604319428,93.86937349134777
258.9398200627097,90.7704076482346
259.0153734466832,83.5398383602875
259.09092058386335,84.57274684839301
259.16646147425,61.85104250548065
259.2419961178433,65.9819083296128
259.3175245146432,81.4740512588923
259.3930466646497,82.50693983444827
259.4685625678628,69.08016003160247
259.5440722242825,93.86937349134777
259.6195756339088,79.40830391040257
259.6950727967417,75.27692808300023
259.7705637127812,67.01464912924538
259.84604838202733,95.93540109530208
259.92152680448004,74.24410881892881
259.99699898013927,73.21129940714268
260.0724649090052,82.50693983444827
260.1479245910777,77.34259621777078
260.2233780263568,80.4411726215775
260.2988252148425,72.1784998351242
260.3742661565348,75.27692808300023
260.4497008514337,79.40830391040257
260.52512929953923,61.85104250548065
260.60055150085134,68.04739969228288
260.67596745537,69.08016003160247
260.7513771630953,83.5398383602875
260.8267806240272,78.37544511320695
260.9021778381657,93.86937349134777
260.9775688055108,78.37544511320695
261.0529535260625,85.60566531068872
261.12833199982083,75.27692808300023
261.2037042267857,77.34259621777078
261.2790702069572,91.80338620277702
261.3544299403353,60.81835032760639
261.42978342692004,65.9819083296128
261.5051306667113,80.4411726215775
261.5804716597092,88.70448066107247
261.6558064059137,81.4740512588923
261.7311349053248,80.4411726215775
261.80645715794253,77.34259621777078
261.8817731637668,70.11293016002121
261.9570829227977,82.50693983444827
262.0323864350352,70.11293016002121
262.10768370047936,82.50693983444827
262.18297471913,82.50693983444827
262.2582594909873,77.34259621777078
262.3335380160512,65.9819083296128
262.4088102943217,91.80338620277702
262.4840763257988,81.4740512588923
262.5593361104825,80.4411726215775
262.6345896483728,71.14571009029609
262.7098369394697,84.57274684839301
262.78507798377325,73.21129940714268
262.8603127812833,62.88374438146986
262.935541332,62.88374438146986
263.0107636359233,81.4740512588923
263.0859796930532,83.5398383602875
263.1611895033897,80.4411726215775
263.2363930669328,69.08016003160247
263.3115903836825,80.4411726215775
263.38678145363883,77.34259621777078
263.4619662768017,86.63859375903961
263.53714485317124,81.4740512588923
263.61231718274735,63.916455968752814
263.68748326553,69.08016003160247
263.7626431015193,71.14571009029609
263.8377966907152,70.11293016002121
263.9129440331177,92.83637481333002
263.9880851287268,75.27692808300023
264.06321997754253,82.50693983444827
264.1383485795648,64.94917728044783
264.21347093479375,70.11293016002121
264.2885870432292,72.1784998351242
264.36369690487135,72.1784998351242
264.43880051972,68.04739969228288
264.5138978877753,73.21129940714268
264.58898900903716,72.1784998351242
264.6640738835057,96.96843004385516
264.7391525111808,77.34259621777078
264.8142248920625,90.7704076482346
264.88929102615083,69.08016003160247
264.96435091344574,86.63859375903961
265.03940455394724,81.4740512588923
265.1144519476553,81.4740512588923
265.18949309457,91.80338620277702
265.26452799469126,77.34259621777078
265.3395566480192,86.63859375903961
265.4145790545537,58.752995013184766
265.4895952142948,79.40830391040257
265.5646051272425,61.85104250548065
265.6396087933968,89.73743913819014
265.7146062127577,82.50693983444827
265.78959738532524,67.01464912924538
265.86458231109935,81.4740512588923
265.93956099008005,90.7704076482346
266.0145334222673,86.63859375903961
266.0894996076612,73.21129940714268
266.1644595462617,84.57274684839301
266.2394132380688,77.34259621777078
266.3143606830825,65.9819083296128
266.3893018813028,58.752995013184766
266.46423683272974,77.34259621777078
266.5391655373632,80.4411726215775
266.6140879952033,78.37544511320695
266.68900420625005,80.4411726215775
266.7639141705033,71.14571009029609
266.8388178879632,76.30975721181478
266.9137153586297,81.4740512588923
266.9886065825028,74.24410881892881
267.06349155958253,74.24410881892881
267.1383702898688,74.24410881892881
267.21324277336174,81.4740512588923
267.28810901006125,89.73743913819014
267.36296899996734,76.30975721181478
267.43782274308006,68.04739969228288
267.5126702393993,80.4411726215775
267.5875114889252,84.57274684839301
267.6623464916577,75.27692808300023
267.7371752475968,71.14571009029609
267.8119977567425,82.50693983444827
267.8868140190948,74.24410881892881
267.9616240346537,79.40830391040257
268.0364278034192,73.21129940714268
268.11122532539133,84.57274684839301
268.18601660057004,87.67153220525178
268.2608016289553,73.21129940714268
268.3355804105472,85.60566531068872
268.4103529453457,99.03451829021796
268.4851192333508,75.27692808300023
268.5598792745625,84.57274684839301
268.6346330689808,74.24410881892881
268.7093806166057,63.916455968752814
268.78412191743723,102.13372669947533
268.85885697147535,89.73743913819014
268.93358577872004,81.4740512588923
269.00830833917126,81.4740512588923
269.0830246528292,69.08016003160247
269.1577347196937,84.57274684839301
269.2324385397648,82.50693983444827
269.30713611304253,75.27692808300023
269.38182743952683,93.86937349134777
269.4565125192177,82.50693983444827
269.53119135211523,79.40830391040257
269.60586393821933,73.21129940714268
269.68053027753,81.4740512588923
269.7551903700473,91.80338620277702
269.8298442157712,61.85104250548065
269.9044918147017,72.1784998351242
269.9791331668388,58.752995013184766
270.0537682721825,81.4740512588923
270.1283971307328,73.21129940714268
270.20301974248974,61.85104250548065
270.27763610745325,78.37544511320695
270.35224622562333,69.08016003160247
270.42685009700006,77.34259621777078
270.5014477215833,75.27692808300023
270.5760390993732,84.57274684839301
270.6506242303697,83.5398383602875
270.7252031145728,88.70448066107247
270.7997757519825,68.04739969228288
270.87434214259883,74.24410881892881
270.94890228642174,64.94917728044783
271.02345618345123,90.7704076482346
271.09800383368736,87.67153220525178
271.17254523713,71.14571009029609
271.2470803937793,70.11293016002121
271.32160930363517,77.34259621777078
271.3961319666977,75.27692808300023
271.47064838296683,77.34259621777078
271.5451585524425,71.14571009029609
271.6196624751248,88.70448066107247
271.6941601510137,93.86937349134777
271.76865158010924,83.5398383602875
271.84313676241135,78.37544511320695
271.91761569792004,87.67153220525178
271.99208838663526,73.21129940714268
272.0665548285572,71.14571009029609
272.14101502368567,76.30975721181478
272.2154689720208,73.21129940714268
272.2899166735625,78.37544511320695
272.3643581283108,72.1784998351242
272.43879333626575,85.60566531068872
272.5132222974272,75.27692808300023
272.5876450117953,67.01464912924538
272.66206147937004,67.01464912924538
272.7364717001513,67.01464912924538
272.8108756741392,75.27692808300023
272.8852734013337,73.21129940714268
272.9596648817348,85.60566531068872
273.0340501153425,73.21129940714268
273.10842910215683,85.60566531068872
273.1828018421777,69.08016003160247
273.2571683354052,77.34259621777078
273.33152858183934,64.94917728044783
273.40588258148006,80.4411726215775
273.4802303343273,77.34259621777078
273.5545718403812,75.27692808300023
273.6289070996417,62.88374438146986
273.7032361121088,79.40830391040257
273.7775588777825,71.14571009029609
273.8518753966628,73.21129940714268
273.9261856687497,70.11293016002121
274.0004896940432,69.08016003160247
274.07478747254333,76.30975721181478
274.14907900425004,83.5398383602875
274.22336428916327,76.30975721181478
274.2976433272832,75.27692808300023
274.3719161186097,73.21129940714268
274.4461826631428,83.5398383602875
274.5204429608825,61.85104250548065
274.5946970118288,74.24410881892881
274.6689448159817,78.37544511320695
274.74318637334125,73.21129940714268
274.81742168390736,71.14571009029609
274.89165074768005,84.57274684839301
274.96587356465926,80.4411726215775
275.0400901348452,77.34259621777078
275.1143004582377,73.21129940714268
275.1885045348368,79.40830391040257
275.2627023646425,84.57274684839301
275.3368939476548,79.40830391040257
275.41107928387373,72.1784998351242
275.48525837329925,75.27692808300023
275.55943121593134,81.4740512588923
275.63359781177,88.70448066107247
275.7077581608153,80.4411726215775
275.78191226306717,82.50693983444827
275.8560601185257,75.27692808300023
275.9302017271908,90.7704076482346
276.0043370890625,70.11293016002121
276.0784662041408,87.67153220525178
276.1525890724257,80.4411726215775
276.2267056939172,76.30975721181478
276.30081606861535,75.27692808300023
276.37492019652,71.14571009029609
276.4490180776313,75.27692808300023
276.5231097119492,74.24410881892881
276.5971950994737,85.60566531068872
276.6712742402048,77.34259621777078
276.7453471341425,76.30975721181478
276.8194137812868,85.60566531068872
276.8934741816377,72.1784998351242
276.9675283351952,71.14571009029609
277.0415762419593,78.37544511320695
277.11561790193,90.7704076482346
277.1896533151073,73.21129940714268
277.2636824814912,75.27692808300023
277.3377054010817,80.4411726215775
277.4117220738788,72.1784998351242
277.4857324998825,91.80338620277702
277.5597366790928,86.63859375903961
277.63373461150974,69.08016003160247
277.7077262971332,67.01464912924538
277.7817117359633,61.85104250548065
277.85569092800006,79.40830391040257
277.92966387324327,69.08016003160247
278.0036305716932,75.27692808300023
278.07759102334967,84.57274684839301
278.1515452282128,78.37544511320695
278.2254931862825,70.11293016002121
278.2994348975588,84.57274684839301
278.3733703620417,83.5398383602875
278.44729957973124,87.67153220525178
278.52122255062733,96.96843004385516
278.59513927473006,81.4740512588923
278.66904975203926,75.27692808300023
278.7429539825552,89.73743913819014
278.8168519662777,81.4740512588923
278.8907437032068,71.14571009029609
278.9646291933425,67.01464912924538
279.0385084366848,96.96843004385516
279.11238143323374,80.4411726215775
279.18624818298923,74.24410881892881
279.2601086859513,68.04739969228288
279.33396294212,109.36556936807267
279.40781095149526,118.66439076456382
279.4816527140772,95.93540109530208
279.5554882298657,90.7704076482346
279.6293174988608,84.57274684839301
279.7031405210625,89.73743913819014
279.7769572964708,85.60566531068872
279.8507678250857,69.08016003160247
279.92457210690725,72.1784998351242
279.9983701419353,83.5398383602875
280.07216193017,93.86937349134777
280.14594747161135,111.43190215691992
280.2197267662592,104.19991646032604
280.2934998141137,72.1784998351242
280.3672666151748,73.21129940714268
280.4410271694425,67.01464912924538
280.5147814769168,91.80338620277702
280.5885295375977,74.24410881892881
280.66227135148523,89.73743913819014
280.73600691857933,96.96843004385516
280.80973623888,85.60566531068872
280.8834593123873,69.08016003160247
280.9571761391012,78.37544511320695
281.0308867190217,78.37544511320695
281.1045910521488,73.21129940714268
281.1782891384825,67.01464912924538
281.2519809780228,81.4740512588923
281.3256665707697,78.37544511320695
281.39934591672323,79.40830391040257
281.4730190158833,73.21129940714268
281.54668586825005,86.63859375903961
281.62034647382336,67.01464912924538
281.6940008326032,81.4740512588923
281.7676489445897,70.11293016002121
281.8412908097828,75.27692808300023
281.9149264281825,102.13372669947533
281.9885557997888,89.73743913819014
282.0621789246017,71.14571009029609
282.1357958026212,59.785667834607736
282.20940643384733,73.21129940714268
282.28301081828005,81.4740512588923
282.3566089559193,58.752995013184766
282.4302008467652,81.4740512588923
282.5037864908177,74.24410881892881
282.5773658880768,72.1784998351242
282.6509390385425,62.88374438146986
282.7245059422148,78.37544511320695
282.7980665990937,84.57274684839301
282.87162100917925,90.7704076482346
282.9451691724713,69.08016003160247
283.01871108897,75.27692808300023
283.09224675867534,64.94917728044783
283.1657761815872,73.21129940714268
283.2392993577057,84.57274684839301
283.3128162870308,82.50693983444827
283.3863269695625,54.62240017512535
283.4598314053008,94.90238224822599
283.53332959424574,70.11293016002121
283.6068215363972,63.916455968752814
283.6803072317553,68.04739969228288
283.75378668032005,70.11293016002121
283.8272598820913,78.37544511320695
283.9007268370692,88.70448066107247
283.9741875452537,60.81835032760639
284.0476420066448,94.90238224822599
284.1210902212425,81.4740512588923
284.1945321890468,54.62240017512535
284.26796791005773,71.14571009029609
284.34139738427524,76.30975721181478
284.4148206116993,71.14571009029609
284.48823759233005,61.85104250548065
284.56164832616736,74.24410881892881
284.6350528132112,84.57274684839301
284.7084510534617,77.34259621777078
284.7818430469188,68.04739969228288
284.8552287935825,72.1784998351242
284.92860829345284,90.7704076482346
285.0019815465297,82.50693983444827
285.07534855281324,86.63859375903961
285.1487093123033,73.21129940714268
285.222063825,78.37544511320695
285.2954120909033,78.37544511320695
285.3687541100132,62.88374438146986
285.4420898823297,88.70448066107247
285.5154194078528,88.70448066107247
285.5887426865825,76.30975721181478
285.66205971851883,83.5398383602875
285.7353705036617,77.34259621777078
285.8086750420112,77.34259621777078
285.8819733335673,81.4740512588923
285.95526537833,57.720331849976844
286.02855117629935,81.4740512588923
286.1018307274752,84.57274684839301
286.1751040318577,69.08016003160247
286.2483710894468,73.21129940714268
286.3216319002425,58.752995013184766
286.3948864642448,78.37544511320695
286.4681347814537,71.14571009029609
286.54137685186925,90.7704076482346
286.61461267549134,84.57274684839301
286.68784225232,86.63859375903961
286.7610655823553,85.60566531068872
286.8342826655972,78.37544511320695
286.90749350204567,58.752995013184766
286.9806980917008,71.14571009029609
287.0538964345625,77.34259621777078
287.12708853063083,90.7704076482346
287.2002743799057,76.30975721181478
287.2734539823872,63.916455968752814
287.34662733807534,88.70448066107247
287.41979444697006,83.5398383602875
287.49295530907136,65.9819083296128
287.5661099243792,80.4411726215775
287.6392582928937,61.85104250548065
287.7124004146148,70.11293016002121
287.7855362895425,79.40830391040257
287.85866591767683,77.34259621777078
287.93178929901774,85.60566531068872
288.0049064335652,91.80338620277702
288.07801732131935,75.27692808300023
288.15112196228006,64.94917728044783
288.2242203564473,82.50693983444827
288.2973125038212,71.14571009029609
288.37039840440167,73.21129940714268
288.4434780581888,85.60566531068872
288.5165514651825,73.21129940714268
288.5896186253828,83.5398383602875
288.66267953878975,73.21129940714268
288.7357342054032,80.4411726215775
288.80878262522333,75.27692808300023
288.88182479825,77.34259621777078
288.95486072448335,76.30975721181478
289.0278904039232,101.10064707638473
289.1009138365697,77.34259621777078
289.1739310224228,80.4411726215775
289.2469419614825,90.7704076482346
289.3199466537488,51.524554937385986
289.3929450992217,70.11293016002121
289.46593729790123,69.08016003160247
289.53892324978733,73.21129940714268
289.61190295488,69.08016003160247
289.68487641317927,83.5398383602875
289.75784362468517,105.23302661977486
289.8308045893977,91.80338620277702
289.9037593073168,86.63859375903961
289.9767077784425,67.01464912924538
290.0496500027748,76.30975721181478
290.1225859803137,67.01464912924538
290.1955157110592,81.4740512588923
290.26843919501135,81.4740512588923
290.34135643217,87.67153220525178
290.4142674225353,64.94917728044783
290.4871721661072,70.11293016002121
290.5600706628857,69.08016003160247
290.6329629128708,81.4740512588923
290.7058489160625,59.785667834607736
290.77872867246083,69.08016003160247
290.85160218206573,83.5398383602875
290.9244694448772,83.5398383602875
290.99733046089534,73.21129940714268
291.07018523012005,93.86937349134777
291.1430337525513,77.34259621777078
291.2158760281892,88.70448066107247
291.2887120570337,85.60566531068872
291.3615418390848,70.11293016002121
291.4343653743425,69.08016003160247
291.5071826628068,79.40830391040257
291.5799937044777,74.24410881892881
291.65279849935524,77.34259621777078
291.72559704743935,75.27692808300023
291.79838934873004,69.08016003160247
291.8711754032273,82.50693983444827
291.94395521093116,86.63859375903961
292.0167287718417,61.85104250548065
292.0894960859588,67.01464912924538
292.1622571532825,73.21129940714268
292.2350119738128,72.1784998351242
292.3077605475497,76.30975721181478
292.38050287449323,72.1784998351242
292.4532389546433,69.08016003160247
292.52596878800006,76.30975721181478
292.59869237456326,74.24410881892881
292.6714097143332,93.86937349134777
292.7441208073097,80.4411726215775
292.8168256534928,78.37544511320695
292.8895242528825,85.60566531068872
292.96221660547883,99.03451829021796
293.03490271128175,90.7704076482346
293.10758257029124,75.27692808300023
293.1802561825073,75.27692808300023
293.25292354793004,70.11293016002121
293.32558466655934,89.73743913819014
293.3982395383952,79.40830391040257
293.4708881634377,73.21129940714268
293.5435305416868,71.14571009029609
293.6161666731425,101.10064707638473
293.68879655780484,85.60566531068872
293.76142019567374,73.21129940714268
293.8340375867492,92.83637481333002
293.90664873103134,60.81835032760639
293.97925362852004,78.37544511320695
294.05185227921527,75.27692808300023
294.1244446831172,71.14571009029609
294.1970308402257,71.14571009029609
294.2696107505408,58.752995013184766
294.3421844140625,89.73743913819014
294.4147518307908,82.50693983444827
294.4873130007257,72.1784998351242
294.5598679238672,61.85104250548065
294.6324166002153,62.88374438146986
294.70495902977,78.37544511320695
294.77749521253133,87.67153220525178
294.8500251484992,69.08016003160247
294.9225488376737,67.01464912924538
294.9950662800548,74.24410881892881
295.0675774756425,75.27692808300023
295.1400824244368,65.9819083296128
295.2125811264377,88.70448066107247
295.28507358164524,64.94917728044783
295.3575597900593,74.24410881892881
295.43003975168006,77.34259621777078
295.5025134665073,71.14571009029609
295.5749809345412,82.50693983444827
295.6474421557817,83.5398383602875
295.7198971302288,79.40830391040257
295.7923458578825,82.50693983444827
295.8647883387428,64.94917728044783
295.9372245728097,76.30975721181478
296.0096545600832,67.01464912924538
296.08207830056335,64.94917728044783
296.15449579425,89.73743913819014
296.22690704114336,88.70448066107247
296.2993120412432,65.9819083296128
296.3717107945497,67.01464912924538
296.4441033010628,59.785667834607736
296.51648956078253,79.40830391040257
296.5888695737088,60.81835032760639
296.6612433398417,81.4740512588923
296.7336108591812,83.5398383602875
296.80597213172734,70.11293016002121
296.87832715748004,77.34259621777078
296.95067593643927,82.50693983444827
297.0230184686052,74.24410881892881
297.0953547539777,85.60566531068872
297.1676847925568,75.27692808300023
297.2400085843425,71.14571009029609
297.3123261293348,59.785667834607736
297.38463742753373,64.94917728044783
297.4569424789392,86.63859375903961
297.5292412835513,73.21129940714268
297.60153384137004,73.21129940714268
297.67382015239536,67.01464912924538
297.7461002166272,72.1784998351242
297.8183740340657,75.27692808300023
297.8906416047108,77.34259621777078
297.9629029285625,73.21129940714268
298.0351580056208,88.70448066107247
298.10740683588574,78.37544511320695
298.17964941935725,53.58977550995517
298.25188575603534,74.24410881892881
298.32411584592006,83.5398383602875
298.39633968901126,78.37544511320695
298.4685572853092,86.63859375903961
298.5407686348137,78.37544511320695
298.6129737375248,70.11293016002121
298.68517259344253,82.50693983444827
298.7573652025668,59.785667834607736
298.8295515648977,70.11293016002121
298.9017316804352,98.0014691051062
298.97390554917934,95.93540109530208
299.04607317113005,75.27692808300023
299.11823454628734,78.37544511320695
299.1903896746512,85.60566531068872
299.26253855622167,80.4411726215775
299.3346811909988,78.37544511320695
299.4068175789825,74.24410881892881
299.4789477201728,94.90238224822599
299.5510716145697,63.916455968752814
299.62318926217324,78.37544511320695
299.6953006629833,82.50693983444827
299.76740581700005,70.11293016002121
299.8395047242233,81.4740512588923
299.9115973846532,75.27692808300023
299.9836837982897,83.5398383602875
300.0557639651328,64.94917728044783
300.1278378851825,79.40830391040257
300.1999055584388,95.93540109530208
300.2719669849017,79.40830391040257
300.34402216457124,81.4740512588923
300.41607109744734,69.08016003160247
300.48811378353,82.50693983444827
300.56015022281935,87.67153220525178
300.6321804153152,81.4740512588923
300.7042043610177,75.27692808300023
300.7762220599268,74.24410881892881
300.8482335120425,83.5398383602875
300.92023871736484,63.916455968752814
300.9922376758937,80.4411726215775
301.0642303876292,69.08016003160247
301.13621685257135,85.60566531068872
301.20819707072,74.24410881892881
301.28017104207527,70.11293016002121
301.3521387666372,70.11293016002121
301.4241002444057,74.24410881892881
301.4960554753808,80.4411726215775
301.56800445956253,79.40830391040257
301.6399471969508,69.08016003160247
301.7118836875457,65.9819083296128
301.7838139313472,63.916455968752814
301.8557379283553,72.1784998351242
301.92765567857003,79.40830391040257
301.9995671819913,82.50693983444827
302.0714724386192,81.4740512588923
302.1433714484537,76.30975721181478
302.2152642114948,78.37544511320695
302.2871507277425,84.57274684839301
302.3590309971968,78.37544511320695
302.43090501985773,75.27692808300023
302.5027727957252,81.4740512588923
302.5746343247993,76.30975721181478
302.64648960708,62.88374438146986
302.7183386425673,80.4411726215775
302.7901814312612,63.916455968752814
302.8620179731617,89.73743913819014
302.9338482682688,73.21129940714268
303.0056723165825,74.24410881892881
303.0774901181028,63.916455968752814
303.1493016728297,75.27692808300023
303.22110698076324,68.04739969228288
303.29290604190334,78.37544511320695
303.36469885625,82.50693983444827
303.43648542380333,84.57274684839301
303.5082657445632,81.4740512588923
303.5800398185297,72.1784998351242
303.6518076457028,58.752995013184766
303.72356922608253,75.27692808300023
303.7953245596688,84.57274684839301
303.86707364646173,74.24410881892881
303.93881648646123,71.14571009029609
304.0105530796673,82.50693983444827
304.08228342608004,45.329122285839475
304.1540075256993,73.21129940714268
304.22572537852517,79.40830391040257
304.2974369845577,75.27692808300023
304.3691423437968,84.57274684839301
304.4408414562425,69.08016003160247
304.5125343218948,69.08016003160247
304.5842209407537,74.24410881892881
304.6559013128192,69.08016003160247
304.7275754380913,87.67153220525178
304.79924331657,62.88374438146986
304.8709049482553,89.73743913819014
304.9425603331472,85.60566531068872
305.0142094712457,94.90238224822599
305.0858523625508,70.11293016002121
305.1574890070625,93.86937349134777
305.2291194047808,72.1784998351242
305.3007435557057,95.93540109530208
305.37236145983724,82.50693983444827
305.44397311717535,78.37544511320695
305.51557852772004,87.67153220525178
305.58717769147125,80.4411726215775
305.65877060842917,80.4411726215775
305.7303572785937,81.4740512588923
305.8019377019648,51.524554937385986
305.8735118785425,76.30975721181478
305.9450798083268,76.30975721181478
306.0166414913177,87.67153220525178
306.08819692751524,77.34259621777078
306.15974611691934,82.50693983444827
306.23128905953,58.752995013184766
306.3028257553473,84.57274684839301
306.37435620437117,64.94917728044783
306.4458804066017,77.34259621777078
306.5173983620388,78.37544511320695
306.5889100706825,68.04739969228288
306.6604155325328,60.81835032760639
306.7319147475897,64.94917728044783
306.8034077158532,72.1784998351242
306.87489443732335,56.68767833156259
306.946374912,68.04739969228288
307.0178491398833,79.40830391040257
307.0893171209732,83.5398383602875
307.1607788552697,68.04739969228288
307.2322343427728,81.4740512588923
307.3036835834825,83.5398383602875
307.3751265773988,80.4411726215775
307.4465633245217,73.21129940714268
307.5179938248512,71.14571009029609
307.5894180783873,85.60566531068872
307.66083608513003,61.85104250548065
307.7322478450793,78.37544511320695
307.8036533582352,57.720331849976844
307.8750526245977,82.50693983444827
307.9464456441668,78.37544511320695
308.0178324169425,75.27692808300023
308.0892129429248,52.55716043528413
308.1605872221137,77.34259621777078
308.2319552545092,81.4740512588923
308.3033170401113,60.81835032760639
308.37467257892,88.70448066107247
308.4460218709353,67.01464912924538
308.5173649161572,52.55716043528413
308.5887017145857,78.37544511320695
308.6600322662208,81.4740512588923
308.7313565710625,87.67153220525178
308.8026746291108,82.50693983444827
308.87398644036574,69.08016003160247
308.9452920048272,73.21129940714268
309.01659132249534,71.14571009029609
309.08788439337,90.7704076482346
309.15917121745133,81.4740512588923
309.23045179473917,71.14571009029609
309.3017261252337,85.60566531068872
309.3729942089348,84.57274684839301
309.4442560458425,81.4740512588923
309.5155116359568,64.94917728044783
309.5867609792777,79.40830391040257
309.6580040758052,63.916455968752814
309.72924092553933,77.34259621777078
309.80047152848005,69.08016003160247
309.8716958846273,64.94917728044783
309.9429139939812,79.40830391040257
310.0141258565417,77.34259621777078
310.0853314723088,69.08016003160247
310.1565308412825,84.57274684839301
310.22772396346284,74.24410881892881
310.29891083884974,75.27692808300023
310.3700914674432,55.655034444459794
310.44126584924334,81.4740512588923
310.51243398425,68.04739969228288
310.5835958724633,79.40830391040257
310.6547515138832,80.4411726215775
310.7259009085097,49.4593726166974
310.7970440563428,63.916455968752814
310.8681809573825,60.81835032760639
310.9393116116288,65.9819083296128
311.01043601908174,70.11293016002121
311.0815541797412,78.37544511320695
311.1526660936073,63.916455968752814
311.22377176068005,75.27692808300023
311.29487118095926,87.67153220525178
311.3659643544452,76.30975721181478
311.4370512811377,86.63859375903961
311.5081319610368,72.1784998351242
311.5792063941425,49.4593726166974
311.65027458045483,67.01464912924538
311.7213365199737,61.85104250548065
311.7923922126992,74.24410881892881
311.8634416586313,89.73743913819014
311.93448485777003,74.24410881892881
312.00552181011534,84.57274684839301
312.0765525156672,81.4740512588923
312.1475769744257,75.27692808300023
312.2185951863908,61.85104250548065
