wavelengths,intensities
266.6140879952033,79.59609748376481
266.68900420625005,76.49754538696293
266.7639141705033,87.85934027054145
266.8388178879632,77.5303861900902
266.9137153586297,64.10422275628335
266.9886065825028,90.9582211834292
267.06349155958253,67.20242123230685
267.1383702898688,87.85934027054145
267.21324277336174,71.33348931352211
267.28810901006125,94.0571925153254
267.36296899996734,78.56323688493468
267.43782274308006,85.79346974000507
267.5126702393993,78.56323688493468
267.5875114889252,84.76054946294374
267.6623464916577,80.62896799878969
267.7371752475968,102.32156045032224
267.8119977567425,82.69473882596348
267.8868140190948,79.59609748376481
267.9616240346537,77.5303861900902
268.0364278034192,72.36628084417389
268.11122532539133,82.69473882596348
268.18601660057004,76.49754538696293
268.2608016289553,89.92525084797134
268.3355804105472,66.16967865847025
268.4103529453457,79.59609748376481
268.4851192333508,81.66184844215907
268.5598792745625,79.59609748376481
268.6346330689808,81.66184844215907
268.7093806166057,74.4318934064887
268.78412191743723,75.46471446322491
268.85885697147535,105.42086592617795
268.93358577872004,95.09020310594349
269.00830833917126,90.9582211834292
269.0830246528292,70.30070759972564
269.1577347196937,67.20242123230685
269.2324385397648,68.23517357189412
269.30713611304253,83.7276391622343
269.38182743952683,80.62896799878969
269.4565125192177,80.62896799878969
269.53119135211523,88.89229054754847
269.60586393821933,79.59609748376481
269.68053027753,68.23517357189412
269.7551903700473,89.92525084797134
269.8298442157712,78.56323688493468
269.9044918147017,80.62896799878969
269.9791331668388,86.82640000527252
270.0537682721825,70.30070759972564
270.1283971307328,67.20242123230685
270.20301974248974,69.26793569009835
270.27763610745325,89.92525084797134
270.35224622562333,74.4318934064887
270.42685009700006,72.36628084417389
270.5014477215833,69.26793569009835
270.5760390993732,63.07150940189946
270.6506242303697,79.59609748376481
270.7252031145728,99.22234650333993
270.7997757519825,68.23517357189412
270.87434214259883,72.36628084417389
270.94890228642174,81.66184844215907
271.02345618345123,75.46471446322491
271.09800383368736,75.46471446322491
271.17254523713,79.59609748376481
271.2470803937793,73.39908220430726
271.32160930363517,70.30070759972564
271.3961319666977,77.5303861900902
271.47064838296683,73.39908220430726
271.5451585524425,94.0571925153254
271.6196624751248,79.59609748376481
271.6941601510137,88.89229054754847
271.76865158010924,86.82640000527252
271.84313676241135,75.46471446322491
271.91761569792004,69.26793569009835
271.99208838663526,86.82640000527252
272.0665548285572,69.26793569009835
272.14101502368567,84.76054946294374
272.2154689720208,87.85934027054145
272.2899166735625,78.56323688493468
272.3643581283108,85.79346974000507
272.43879333626575,86.82640000527252
272.5132222974272,90.9582211834292
272.5876450117953,84.76054946294374
272.66206147937004,83.7276391622343
272.7364717001513,88.89229054754847
272.8108756741392,76.49754538696293
272.8852734013337,69.26793569009835
272.9596648817348,78.56323688493468
273.0340501153425,99.22234650333993
273.10842910215683,81.66184844215907
273.1828018421777,88.89229054754847
273.2571683354052,70.30070759972564
273.33152858183934,59.97342756811637
273.40588258148006,72.36628084417389
273.4802303343273,97.15625457520706
273.5545718403812,81.66184844215907
273.6289070996417,85.79346974000507
273.7032361121088,74.4318934064887
273.7775588777825,97.15625457520706
273.8518753966628,73.39908220430726
273.9261856687497,88.89229054754847
274.0004896940432,86.82640000527252
274.07478747254333,84.76054946294374
274.14907900425004,83.7276391622343
274.22336428916327,84.76054946294374
274.2976433272832,79.59609748376481
274.3719161186097,71.33348931352211
274.4461826631428,82.69473882596348
274.5204429608825,84.76054946294374
274.5946970118288,82.69473882596348
274.6689448159817,98.18929547633144
274.74318637334125,64.10422275628335
274.81742168390736,76.49754538696293
274.89165074768005,75.46471446322491
274.96587356465926,84.76054946294374
275.0400901348452,81.66184844215907
275.1143004582377,80.62896799878969
275.1885045348368,70.30070759972564
275.2627023646425,75.46471446322491
275.3368939476548,68.23517357189412
275.41107928387373,81.66184844215907
275.48525837329925,86.82640000527252
275.55943121593134,75.46471446322491
275.63359781177,85.79346974000507
275.7077581608153,95.09020310594349
275.78191226306717,68.23517357189412
275.8560601185257,70.30070759972564
275.9302017271908,80.62896799878969
276.0043370890625,69.26793569009835
276.0784662041408,63.07150940189946
276.1525890724257,84.76054946294374
276.2267056939172,76.49754538696293
276.30081606861535,106.45398814177108
276.37492019652,78.56323688493468
276.4490180776313,105.42086592617795
276.5231097119492,89.92525084797134
276.5971950994737,76.49754538696293
276.6712742402048,87.85934027054145
276.7453471341425,68.23517357189412
276.8194137812868,79.59609748376481
276.8934741816377,67.20242123230685
276.9675283351952,85.79346974000507
277.0415762419593,85.79346974000507
277.11561790193,73.39908220430726
277.1896533151073,78.56323688493468
277.2636824814912,83.7276391622343
277.3377054010817,89.92525084797134
277.4117220738788,84.76054946294374
277.4857324998825,98.18929547633144
277.5597366790928,86.82640000527252
277.63373461150974,83.7276391622343
277.7077262971332,75.46471446322491
277.7817117359633,100.25540766732674
277.85569092800006,95.09020310594349
277.92966387324327,86.82640000527252
278.0036305716932,65.13694583745797
278.07759102334967,100.25540766732674
278.1515452282128,68.23517357189412
278.2254931862825,75.46471446322491
278.2994348975588,83.7276391622343
278.3733703620417,80.62896799878969
278.44729957973124,91.99120156548258
278.52122255062733,90.9582211834292
278.59513927473006,56.87543279995449
278.66904975203926,91.99120156548258
278.7429539825552,81.66184844215907
278.8168519662777,98.18929547633144
278.8907437032068,77.5303861900902
278.9646291933425,87.85934027054145
279.0385084366848,79.59609748376481
279.11238143323374,74.4318934064887
279.18624818298923,93.02419200563348
279.2601086859513,114.71933442106808
279.33396294212,139.51934719154858
279.40781095149526,146.7538205501975
279.4816527140772,140.55281174020274
279.5554882298657,104.38775391291331
279.6293174988608,106.45398814177108
279.7031405210625,90.9582211834292
279.7769572964708,96.12322378881451
279.8507678250857,93.02419200563348
279.92457210690725,86.82640000527252
279.9983701419353,106.45398814177108
280.07216193017,127.11859098629319
280.14594747161135,144.68677536176338
280.2197267662592,122.9853396555352
280.2934998141137,81.66184844215907
280.3672666151748,82.69473882596348
280.4410271694425,103.35465209122975
280.5147814769168,86.82640000527252
280.5885295375977,79.59609748376481
280.66227135148523,78.56323688493468
280.73600691857933,78.56323688493468
280.80973623888,84.76054946294374
280.8834593123873,99.22234650333993
280.9571761391012,82.69473882596348
281.0308867190217,81.66184844215907
281.1045910521488,70.30070759972564
281.1782891384825,85.79346974000507
281.2519809780228,76.49754538696293
281.3256665707697,96.12322378881451
281.39934591672323,89.92525084797134
281.4730190158833,88.89229054754847
281.54668586825005,71.33348931352211
281.62034647382336,96.12322378881451
281.6940008326032,93.02419200563348
281.7676489445897,70.30070759972564
281.8412908097828,68.23517357189412
281.9149264281825,75.46471446322491
281.9885557997888,87.85934027054145
282.0621789246017,82.69473882596348
282.1357958026212,85.79346974000507
282.20940643384733,87.85934027054145
282.28301081828005,88.89229054754847
282.3566089559193,98.18929547633144
282.4302008467652,80.62896799878969
282.5037864908177,77.5303861900902
282.5773658880768,68.23517357189412
282.6509390385425,76.49754538696293
282.7245059422148,80.62896799878969
282.7980665990937,87.85934027054145
282.87162100917925,88.89229054754847
282.9451691724713,72.36628084417389
283.01871108897,71.33348931352211
283.09224675867534,82.69473882596348
283.1657761815872,104.38775391291331
283.2392993577057,78.56323688493468
283.3128162870308,82.69473882596348
283.3863269695625,67.20242123230685
283.4598314053008,70.30070759972564
283.53332959424574,86.82640000527252
283.6068215363972,80.62896799878969
283.6803072317553,81.66184844215907
283.75378668032005,77.5303861900902
283.8272598820913,75.46471446322491
283.9007268370692,67.20242123230685
283.9741875452537,82.69473882596348
284.0476420066448,80.62896799878969
284.1210902212425,79.59609748376481
284.1945321890468,66.16967865847025
284.26796791005773,61.006111821014024
284.34139738427524,79.59609748376481
284.4148206116993,82.69473882596348
284.48823759233005,79.59609748376481
284.56164832616736,63.07150940189946
284.6350528132112,82.69473882596348
284.7084510534617,84.76054946294374
284.7818430469188,82.69473882596348
284.8552287935825,72.36628084417389
284.92860829345284,88.89229054754847
285.0019815465297,84.76054946294374
285.07534855281324,79.59609748376481
285.1487093123033,84.76054946294374
285.222063825,69.26793569009835
285.2954120909033,74.4318934064887
285.3687541100132,81.66184844215907
285.4420898823297,90.9582211834292
285.5154194078528,75.46471446322491
285.5887426865825,85.79346974000507
285.66205971851883,71.33348931352211
285.7353705036617,55.84278716270971
285.8086750420112,73.39908220430726
285.8819733335673,70.30070759972564
285.95526537833,73.39908220430726
286.02855117629935,84.76054946294374
286.1018307274752,81.66184844215907
286.1751040318577,85.79346974000507
286.2483710894468,69.26793569009835
286.3216319002425,75.46471446322491
286.3948864642448,76.49754538696293
286.4681347814537,79.59609748376481
286.54137685186925,79.59609748376481
286.61461267549134,81.66184844215907
286.68784225232,78.56323688493468
286.7610655823553,78.56323688493468
286.8342826655972,88.89229054754847
286.90749350204567,81.66184844215907
286.9806980917008,91.99120156548258
287.0538964345625,81.66184844215907
287.12708853063083,67.20242123230685
287.2002743799057,76.49754538696293
287.2734539823872,66.16967865847025
287.34662733807534,74.4318934064887
287.41979444697006,73.39908220430726
287.49295530907136,66.16967865847025
287.5661099243792,82.69473882596348
287.6392582928937,83.7276391622343
287.7124004146148,79.59609748376481
287.7855362895425,79.59609748376481
287.85866591767683,89.92525084797134
287.93178929901774,75.46471446322491
288.0049064335652,85.79346974000507
288.07801732131935,101.28847897932806
288.15112196228006,103.35465209122975
288.2242203564473,83.7276391622343
288.2973125038212,71.33348931352211
288.37039840440167,86.82640000527252
288.4434780581888,90.9582211834292
288.5165514651825,73.39908220430726
288.5896186253828,83.7276391622343
288.66267953878975,76.49754538696293
288.7357342054032,82.69473882596348
288.80878262522333,86.82640000527252
288.88182479825,73.39908220430726
288.95486072448335,71.33348931352211
289.0278904039232,87.85934027054145
289.1009138365697,78.56323688493468
289.1739310224228,72.36628084417389
289.2469419614825,79.59609748376481
289.3199466537488,90.9582211834292
289.3929450992217,71.33348931352211
289.46593729790123,94.0571925153254
289.53892324978733,98.18929547633144
289.61190295488,64.10422275628335
289.68487641317927,89.92525084797134
289.75784362468517,78.56323688493468
289.8308045893977,80.62896799878969
289.9037593073168,78.56323688493468
289.9767077784425,71.33348931352211
290.0496500027748,88.89229054754847
290.1225859803137,84.76054946294374
290.1955157110592,73.39908220430726
290.26843919501135,76.49754538696293
290.34135643217,85.79346974000507
290.4142674225353,87.85934027054145
290.4871721661072,87.85934027054145
290.5600706628857,82.69473882596348
290.6329629128708,66.16967865847025
290.7058489160625,73.39908220430726
290.77872867246083,98.18929547633144
290.85160218206573,74.4318934064887
290.9244694448772,66.16967865847025
290.99733046089534,82.69473882596348
291.07018523012005,66.16967865847025
291.1430337525513,79.59609748376481
291.2158760281892,74.4318934064887
291.2887120570337,82.69473882596348
291.3615418390848,69.26793569009835
291.4343653743425,77.5303861900902
291.5071826628068,71.33348931352211
291.5799937044777,90.9582211834292
291.65279849935524,72.36628084417389
291.72559704743935,82.69473882596348
291.79838934873004,80.62896799878969
291.8711754032273,85.79346974000507
291.94395521093116,83.7276391622343
292.0167287718417,83.7276391622343
292.0894960859588,87.85934027054145
292.1622571532825,84.76054946294374
292.2350119738128,75.46471446322491
292.3077605475497,58.94075298921708
292.38050287449323,84.76054946294374
292.4532389546433,100.25540766732674
292.52596878800006,68.23517357189412
292.59869237456326,66.16967865847025
292.6714097143332,87.85934027054145
292.7441208073097,74.4318934064887
292.8168256534928,87.85934027054145
292.8895242528825,79.59609748376481
292.96221660547883,79.59609748376481
293.03490271128175,77.5303861900902
293.10758257029124,73.39908220430726
293.1802561825073,79.59609748376481
293.25292354793004,74.4318934064887
293.32558466655934,68.23517357189412
293.3982395383952,79.59609748376481
293.4708881634377,67.20242123230685
293.5435305416868,68.23517357189412
293.6161666731425,80.62896799878969
293.68879655780484,90.9582211834292
293.76142019567374,77.5303861900902
293.8340375867492,78.56323688493468
293.90664873103134,64.10422275628335
293.97925362852004,70.30070759972564
294.05185227921527,79.59609748376481
294.1244446831172,72.36628084417389
294.1970308402257,67.20242123230685
294.2696107505408,83.7276391622343
294.3421844140625,72.36628084417389
294.4147518307908,78.56323688493468
294.4873130007257,68.23517357189412
294.5598679238672,78.56323688493468
294.6324166002153,80.62896799878969
294.70495902977,75.46471446322491
294.77749521253133,74.4318934064887
294.8500251484992,77.5303861900902
294.9225488376737,71.33348931352211
294.9950662800548,89.92525084797134
295.0675774756425,91.99120156548258
295.1400824244368,73.39908220430726
295.2125811264377,86.82640000527252
295.28507358164524,85.79346974000507
295.3575597900593,79.59609748376481
295.43003975168006,69.26793569009835
295.5025134665073,62.038805761198944
295.5749809345412,86.82640000527252
295.6474421557817,75.46471446322491
295.7198971302288,71.33348931352211
295.7923458578825,62.038805761198944
295.8647883387428,66.16967865847025
295.9372245728097,68.23517357189412
296.0096545600832,76.49754538696293
296.08207830056335,75.46471446322491
296.15449579425,78.56323688493468
296.22690704114336,95.09020310594349
296.2993120412432,70.30070759972564
296.3717107945497,71.33348931352211
296.4441033010628,67.20242123230685
296.51648956078253,68.23517357189412
296.5888695737088,75.46471446322491
296.6612433398417,71.33348931352211
296.7336108591812,78.56323688493468
296.80597213172734,105.42086592617795
296.87832715748004,76.49754538696293
296.95067593643927,79.59609748376481
297.0230184686052,86.82640000527252
297.0953547539777,65.13694583745797
297.1676847925568,84.76054946294374
297.2400085843425,83.7276391622343
297.3123261293348,87.85934027054145
297.38463742753373,74.4318934064887
297.4569424789392,83.7276391622343
297.5292412835513,79.59609748376481
297.60153384137004,71.33348931352211
297.67382015239536,80.62896799878969
297.7461002166272,69.26793569009835
297.8183740340657,64.10422275628335
297.8906416047108,86.82640000527252
297.9629029285625,79.59609748376481
298.0351580056208,57.90808807096656
298.10740683588574,83.7276391622343
298.17964941935725,70.30070759972564
298.25188575603534,74.4318934064887
298.32411584592006,89.92525084797134
298.39633968901126,78.56323688493468
298.4685572853092,76.49754538696293
298.5407686348137,77.5303861900902
298.6129737375248,86.82640000527252
298.68517259344253,83.7276391622343
298.7573652025668,72.36628084417389
298.8295515648977,79.59609748376481
298.9017316804352,78.56323688493468
298.97390554917934,87.85934027054145
299.04607317113005,58.94075298921708
299.11823454628734,71.33348931352211
299.1903896746512,71.33348931352211
299.26253855622167,69.26793569009835
299.3346811909988,71.33348931352211
299.4068175789825,59.97342756811637
299.4789477201728,62.038805761198944
299.5510716145697,62.038805761198944
299.62318926217324,72.36628084417389
299.6953006629833,79.59609748376481
299.76740581700005,87.85934027054145
299.8395047242233,66.16967865847025
299.9115973846532,88.89229054754847
299.9836837982897,77.5303861900902
300.0557639651328,80.62896799878969
300.1278378851825,66.16967865847025
300.1999055584388,71.33348931352211
300.2719669849017,81.66184844215907
300.34402216457124,64.10422275628335
300.41607109744734,76.49754538696293
300.48811378353,88.89229054754847
300.56015022281935,88.89229054754847
300.6321804153152,79.59609748376481
300.7042043610177,67.20242123230685
300.7762220599268,71.33348931352211
300.8482335120425,50.67970300723907
300.92023871736484,64.10422275628335
300.9922376758937,62.038805761198944
301.0642303876292,73.39908220430726
301.13621685257135,76.49754538696293
301.20819707072,107.48712057038253
301.28017104207527,62.038805761198944
301.3521387666372,71.33348931352211
301.4241002444057,62.038805761198944
301.4960554753808,71.33348931352211
301.56800445956253,75.46471446322491
301.6399471969508,75.46471446322491
301.7118836875457,77.5303861900902
301.7838139313472,80.62896799878969
301.8557379283553,84.76054946294374
301.92765567857003,75.46471446322491
301.9995671819913,70.30070759972564
302.0714724386192,62.038805761198944
302.1433714484537,78.56323688493468
302.2152642114948,80.62896799878969
302.2871507277425,58.94075298921708
302.3590309971968,79.59609748376481
302.43090501985773,75.46471446322491
302.5027727957252,72.36628084417389
302.5746343247993,63.07150940189946
302.64648960708,67.20242123230685
302.7183386425673,95.09020310594349
302.7901814312612,82.69473882596348
302.8620179731617,79.59609748376481
302.9338482682688,79.59609748376481
303.0056723165825,69.26793569009835
303.0774901181028,72.36628084417389
303.1493016728297,80.62896799878969
303.22110698076324,78.56323688493468
303.29290604190334,72.36628084417389
303.36469885625,76.49754538696293
303.43648542380333,74.4318934064887
303.5082657445632,80.62896799878969
303.5800398185297,78.56323688493468
303.6518076457028,82.69473882596348
303.72356922608253,62.038805761198944
303.7953245596688,80.62896799878969
303.86707364646173,65.13694583745797
303.93881648646123,97.15625457520706
304.0105530796673,78.56323688493468
304.08228342608004,89.92525084797134
304.1540075256993,70.30070759972564
304.22572537852517,70.30070759972564
304.2974369845577,47.58196724371076
304.3691423437968,76.49754538696293
304.4408414562425,74.4318934064887
304.5125343218948,63.07150940189946
304.5842209407537,66.16967865847025
304.6559013128192,72.36628084417389
304.7275754380913,68.23517357189412
304.79924331657,79.59609748376481
304.8709049482553,71.33348931352211
304.9425603331472,64.10422275628335
305.0142094712457,76.49754538696293
305.0858523625508,88.89229054754847
305.1574890070625,81.66184844215907
305.2291194047808,78.56323688493468
305.3007435557057,64.10422275628335
305.37236145983724,67.20242123230685
305.44397311717535,77.5303861900902
305.51557852772004,80.62896799878969
305.58717769147125,68.23517357189412
305.65877060842917,82.69473882596348
305.7303572785937,75.46471446322491
305.8019377019648,76.49754538696293
305.8735118785425,81.66184844215907
305.9450798083268,72.36628084417389
306.0166414913177,88.89229054754847
306.08819692751524,80.62896799878969
306.15974611691934,75.46471446322491
306.23128905953,82.69473882596348
306.3028257553473,87.85934027054145
306.37435620437117,66.16967865847025
306.4458804066017,86.82640000527252
306.5173983620388,69.26793569009835
306.5889100706825,85.79346974000507
306.6604155325328,65.13694583745797
306.7319147475897,82.69473882596348
306.8034077158532,78.56323688493468
306.87489443732335,88.89229054754847
306.946374912,76.49754538696293
307.0178491398833,52.74490791795396
307.0893171209732,62.038805761198944
307.1607788552697,68.23517357189412
307.2322343427728,81.66184844215907
307.3036835834825,74.4318934064887
307.3751265773988,85.79346974000507
307.4465633245217,74.4318934064887
307.5179938248512,71.33348931352211
307.5894180783873,77.5303861900902
307.66083608513003,67.20242123230685
307.7322478450793,78.56323688493468
307.8036533582352,62.038805761198944
307.8750526245977,72.36628084417389
307.9464456441668,71.33348931352211
308.0178324169425,79.59609748376481
308.0892129429248,84.76054946294374
308.1605872221137,59.97342756811637
308.2319552545092,57.90808807096656
308.3033170401113,87.85934027054145
308.37467257892,78.56323688493468
308.4460218709353,86.82640000527252
308.5173649161572,75.46471446322491
308.5887017145857,78.56323688493468
308.6600322662208,96.12322378881451
308.7313565710625,68.23517357189412
308.8026746291108,72.36628084417389
308.87398644036574,70.30070759972564
308.9452920048272,55.84278716270971
309.01659132249534,75.46471446322491
309.08788439337,59.97342756811637
309.15917121745133,79.59609748376481
309.23045179473917,77.5303861900902
309.3017261252337,78.56323688493468
309.3729942089348,68.23517357189412
309.4442560458425,75.46471446322491
309.5155116359568,85.79346974000507
309.5867609792777,90.9582211834292
309.6580040758052,63.07150940189946
309.72924092553933,75.46471446322491
309.80047152848005,71.33348931352211
309.8716958846273,90.9582211834292
309.9429139939812,67.20242123230685
310.0141258565417,77.5303861900902
310.0853314723088,86.82640000527252
310.1565308412825,69.26793569009835
310.22772396346284,73.39908220430726
310.29891083884974,74.4318934064887
310.3700914674432,85.79346974000507
310.44126584924334,84.76054946294374
310.51243398425,83.7276391622343
310.5835958724633,74.4318934064887
310.6547515138832,87.85934027054145
310.7259009085097,66.16967865847025
310.7970440563428,83.7276391622343
310.8681809573825,76.49754538696293
310.9393116116288,87.85934027054145
311.01043601908174,84.76054946294374
311.0815541797412,80.62896799878969
311.1526660936073,86.82640000527252
311.22377176068005,64.10422275628335
311.29487118095926,70.30070759972564
311.3659643544452,65.13694583745797
311.4370512811377,68.23517357189412
311.5081319610368,71.33348931352211
311.5792063941425,75.46471446322491
311.65027458045483,67.20242123230685
311.7213365199737,78.56323688493468
311.7923922126992,74.4318934064887
311.8634416586313,61.006111821014024
311.93448485777003,53.77752473533295
312.00552181011534,88.89229054754847
312.0765525156672,82.69473882596348
312.1475769744257,81.66184844215907
312.2185951863908,64.10422275628335
312.2896071515625,69.26793569009835
