wavelengths,intensities
271.02345618345123,71.75599375243824
271.09800383368736,70.72320802418545
271.17254523713,81.05150879764528
271.2470803937793,86.21603091332764
271.32160930363517,60.39588813790771
271.3961319666977,105.84350559881608
271.47064838296683,76.92006997525947
271.5451585524425,73.82159468762916
271.6196624751248,73.82159468762916
271.6941601510137,84.15019217110373
271.76865158010924,59.36320960307373
271.84313676241135,84.15019217110373
271.91761569792004,90.3478284079978
271.99208838663526,97.57886099339657
272.0665548285572,63.493981872057944
272.14101502368567,71.75599375243824
272.2154689720208,69.69043210529888
272.2899166735625,94.47978653783846
272.3643581283108,73.82159468762916
272.43879333626575,102.74418761904255
272.5132222974272,71.75599375243824
272.5876450117953,70.72320802418545
272.66206147937004,66.59216307732059
272.7364717001513,73.82159468762916
272.8108756741392,74.85440991971109
272.8852734013337,64.52669920400267
272.9596648817348,56.26523194167293
273.0340501153425,64.52669920400267
273.10842910215683,69.69043210529888
273.1828018421777,67.62490964467804
273.2571683354052,59.36320960307373
273.33152858183934,72.78878930271888
273.40588258148006,66.59216307732059
273.4802303343273,88.2819096276472
273.5545718403812,65.5594262680828
273.6289070996417,90.3478284079978
273.7032361121088,77.95291482351166
273.7775588777825,91.38080285203259
273.8518753966628,76.92006997525947
273.9261856687497,64.52669920400267
274.0004896940432,91.38080285203259
274.07478747254333,75.88723501144698
274.14907900425004,63.493981872057944
274.22336428916327,82.08439330609828
274.2976433272832,72.78878930271888
274.3719161186097,63.493981872057944
274.4461826631428,81.05150879764528
274.5204429608825,70.72320802418545
274.5946970118288,67.62490964467804
274.6689448159817,85.18310655161146
274.74318637334125,72.78878930271888
274.81742168390736,76.92006997525947
274.89165074768005,71.75599375243824
274.96587356465926,65.5594262680828
275.0400901348452,67.62490964467804
275.1143004582377,72.78878930271888
275.1885045348368,67.62490964467804
275.2627023646425,74.85440991971109
275.3368939476548,71.75599375243824
275.41107928387373,81.05150879764528
275.48525837329925,65.5594262680828
275.55943121593134,92.41378734737532
275.63359781177,72.78878930271888
275.7077581608153,81.05150879764528
275.78191226306717,80.01863422249008
275.8560601185257,77.95291482351166
275.9302017271908,73.82159468762916
276.0043370890625,72.78878930271888
276.0784662041408,71.75599375243824
276.1525890724257,76.92006997525947
276.2267056939172,60.39588813790771
276.30081606861535,69.69043210529888
276.37492019652,82.08439330609828
276.4490180776313,83.11728775991537
276.5231097119492,73.82159468762916
276.5971950994737,78.98576956850714
276.6712742402048,85.18310655161146
276.7453471341425,76.92006997525947
276.8194137812868,83.11728775991537
276.8934741816377,80.01863422249008
276.9675283351952,76.92006997525947
277.0415762419593,69.69043210529888
277.11561790193,62.46127425916599
277.1896533151073,63.493981872057944
277.2636824814912,76.92006997525947
277.3377054010817,67.62490964467804
277.4117220738788,67.62490964467804
277.4857324998825,62.46127425916599
277.5597366790928,63.493981872057944
277.63373461150974,81.05150879764528
277.7077262971332,84.15019217110373
277.7817117359633,81.05150879764528
277.85569092800006,74.85440991971109
277.92966387324327,86.21603091332764
278.0036305716932,82.08439330609828
278.07759102334967,76.92006997525947
278.1515452282128,78.98576956850714
278.2254931862825,68.65766598305693
278.2994348975588,72.78878930271888
278.3733703620417,82.08439330609828
278.44729957973124,73.82159468762916
278.52122255062733,76.92006997525947
278.59513927473006,83.11728775991537
278.66904975203926,77.95291482351166
278.7429539825552,101.71110198894594
278.8168519662777,87.24896526808246
278.8907437032068,77.95291482351166
278.9646291933425,88.2819096276472
279.0385084366848,77.95291482351166
279.11238143323374,76.92006997525947
279.18624818298923,72.78878930271888
279.2601086859513,74.85440991971109
279.33396294212,99.64496120819999
279.40781095149526,122.37475979833627
279.4816527140772,98.61190603558344
279.5554882298657,94.47978653783846
279.6293174988608,71.75599375243824
279.7031405210625,82.08439330609828
279.7769572964708,78.98576956850714
279.8507678250857,102.74418761904255
279.92457210690725,73.82159468762916
279.9983701419353,70.72320802418545
280.07216193017,91.38080285203259
280.14594747161135,105.84350559881608
280.2197267662592,86.21603091332764
280.2934998141137,81.05150879764528
280.3672666151748,86.21603091332764
280.4410271694425,68.65766598305693
280.5147814769168,83.11728775991537
280.5885295375977,86.21603091332764
280.66227135148523,68.65766598305693
280.73600691857933,68.65766598305693
280.80973623888,65.5594262680828
280.8834593123873,78.98576956850714
280.9571761391012,73.82159468762916
281.0308867190217,83.11728775991537
281.1045910521488,72.78878930271888
281.1782891384825,86.21603091332764
281.2519809780228,60.39588813790771
281.3256665707697,85.18310655161146
281.39934591672323,84.15019217110373
281.4730190158833,71.75599375243824
281.54668586825005,63.493981872057944
281.62034647382336,74.85440991971109
281.6940008326032,81.05150879764528
281.7676489445897,67.62490964467804
281.8412908097828,77.95291482351166
281.9149264281825,77.95291482351166
281.9885557997888,61.42857635218376
282.0621789246017,77.95291482351166
282.1357958026212,80.01863422249008
282.20940643384733,83.11728775991537
282.28301081828005,71.75599375243824
282.3566089559193,70.72320802418545
282.4302008467652,69.69043210529888
282.5037864908177,81.05150879764528
282.5773658880768,83.11728775991537
282.6509390385425,86.21603091332764
282.7245059422148,77.95291482351166
282.7980665990937,72.78878930271888
282.87162100917925,76.92006997525947
282.9451691724713,73.82159468762916
283.01871108897,77.95291482351166
283.09224675867534,74.85440991971109
283.1657761815872,76.92006997525947
283.2392993577057,68.65766598305693
283.3128162870308,70.72320802418545
283.3863269695625,76.92006997525947
283.4598314053008,71.75599375243824
283.53332959424574,67.62490964467804
283.6068215363972,71.75599375243824
283.6803072317553,68.65766598305693
283.75378668032005,96.54582607051086
283.8272598820913,72.78878930271888
283.9007268370692,86.21603091332764
283.9741875452537,63.493981872057944
284.0476420066448,66.59216307732059
284.1210902212425,80.01863422249008
284.1945321890468,85.18310655161146
284.26796791005773,73.82159468762916
284.34139738427524,87.24896526808246
284.4148206116993,80.01863422249008
284.48823759233005,74.85440991971109
284.56164832616736,63.493981872057944
284.6350528132112,64.52669920400267
284.7084510534617,81.05150879764528
284.7818430469188,83.11728775991537
284.8552287935825,73.82159468762916
284.92860829345284,58.33054073435705
285.0019815465297,92.41378734737532
285.07534855281324,69.69043210529888
285.1487093123033,73.82159468762916
285.222063825,74.85440991971109
285.2954120909033,74.85440991971109
285.3687541100132,93.44678190550407
285.4420898823297,64.52669920400267
285.5154194078528,64.52669920400267
285.5887426865825,83.11728775991537
285.66205971851883,80.01863422249008
285.7353705036617,67.62490964467804
285.8086750420112,70.72320802418545
285.8819733335673,96.54582607051086
285.95526537833,82.08439330609828
286.02855117629935,80.01863422249008
286.1018307274752,72.78878930271888
286.1751040318577,85.18310655161146
286.2483710894468,83.11728775991537
286.3216319002425,87.24896526808246
286.3948864642448,85.18310655161146
286.4681347814537,96.54582607051086
286.54137685186925,68.65766598305693
286.61461267549134,77.95291482351166
286.68784225232,75.88723501144698
286.7610655823553,68.65766598305693
286.8342826655972,81.05150879764528
286.90749350204567,83.11728775991537
286.9806980917008,68.65766598305693
287.0538964345625,68.65766598305693
287.12708853063083,76.92006997525947
287.2002743799057,39.74413844845379
287.2734539823872,58.33054073435705
287.34662733807534,60.39588813790771
287.41979444697006,67.62490964467804
287.49295530907136,73.82159468762916
287.5661099243792,71.75599375243824
287.6392582928937,75.88723501144698
287.7124004146148,73.82159468762916
287.7855362895425,61.42857635218376
287.85866591767683,73.82159468762916
287.93178929901774,77.95291482351166
288.0049064335652,73.82159468762916
288.07801732131935,63.493981872057944
288.15112196228006,73.82159468762916
288.2242203564473,89.31486400373437
288.2973125038212,75.88723501144698
288.37039840440167,55.23259199075212
288.4434780581888,85.18310655161146
288.5165514651825,67.62490964467804
288.5896186253828,54.199961652041715
288.66267953878975,61.42857635218376
288.7357342054032,64.52669920400267
288.80878262522333,86.21603091332764
288.88182479825,99.64496120819999
288.95486072448335,70.72320802418545
289.0278904039232,80.01863422249008
289.1009138365697,67.62490964467804
289.1739310224228,95.51280125573975
289.2469419614825,81.05150879764528
289.3199466537488,61.42857635218376
289.3929450992217,91.38080285203259
289.46593729790123,81.05150879764528
289.53892324978733,73.82159468762916
289.61190295488,87.24896526808246
289.68487641317927,85.18310655161146
289.75784362468517,78.98576956850714
289.8308045893977,73.82159468762916
289.9037593073168,81.05150879764528
289.9767077784425,60.39588813790771
290.0496500027748,91.38080285203259
290.1225859803137,78.98576956850714
290.1955157110592,76.92006997525947
290.26843919501135,68.65766598305693
290.34135643217,76.92006997525947
290.4142674225353,86.21603091332764
290.4871721661072,83.11728775991537
290.5600706628857,72.78878930271888
290.6329629128708,84.15019217110373
290.7058489160625,63.493981872057944
290.77872867246083,61.42857635218376
290.85160218206573,76.92006997525947
290.9244694448772,86.21603091332764
290.99733046089534,59.36320960307373
291.07018523012005,73.82159468762916
291.1430337525513,64.52669920400267
291.2158760281892,77.95291482351166
291.2887120570337,68.65766598305693
291.3615418390848,81.05150879764528
291.4343653743425,83.11728775991537
291.5071826628068,68.65766598305693
291.5799937044777,71.75599375243824
291.65279849935524,65.5594262680828
291.72559704743935,64.52669920400267
291.79838934873004,69.69043210529888
291.8711754032273,67.62490964467804
291.94395521093116,80.01863422249008
292.0167287718417,76.92006997525947
292.0894960859588,71.75599375243824
292.1622571532825,85.18310655161146
292.2350119738128,82.08439330609828
292.3077605475497,70.72320802418545
292.38050287449323,55.23259199075212
292.4532389546433,82.08439330609828
292.52596878800006,83.11728775991537
292.59869237456326,66.59216307732059
292.6714097143332,76.92006997525947
292.7441208073097,65.5594262680828
292.8168256534928,60.39588813790771
292.8895242528825,63.493981872057944
292.96221660547883,70.72320802418545
293.03490271128175,78.98576956850714
293.10758257029124,91.38080285203259
293.1802561825073,83.11728775991537
293.25292354793004,78.98576956850714
293.32558466655934,66.59216307732059
293.3982395383952,78.98576956850714
293.4708881634377,84.15019217110373
293.5435305416868,76.92006997525947
293.6161666731425,74.85440991971109
293.68879655780484,68.65766598305693
293.76142019567374,72.78878930271888
293.8340375867492,72.78878930271888
293.90664873103134,62.46127425916599
293.97925362852004,67.62490964467804
294.05185227921527,74.85440991971109
294.1244446831172,81.05150879764528
294.1970308402257,67.62490964467804
294.2696107505408,78.98576956850714
294.3421844140625,71.75599375243824
294.4147518307908,68.65766598305693
294.4873130007257,69.69043210529888
294.5598679238672,56.26523194167293
294.6324166002153,63.493981872057944
294.70495902977,65.5594262680828
294.77749521253133,81.05150879764528
294.8500251484992,71.75599375243824
294.9225488376737,64.52669920400267
294.9950662800548,82.08439330609828
295.0675774756425,75.88723501144698
295.1400824244368,70.72320802418545
295.2125811264377,72.78878930271888
295.28507358164524,69.69043210529888
295.3575597900593,78.98576956850714
295.43003975168006,87.24896526808246
295.5025134665073,74.85440991971109
295.5749809345412,72.78878930271888
295.6474421557817,62.46127425916599
295.7198971302288,75.88723501144698
295.7923458578825,70.72320802418545
295.8647883387428,68.65766598305693
295.9372245728097,73.82159468762916
296.0096545600832,70.72320802418545
296.08207830056335,74.85440991971109
296.15449579425,95.51280125573975
296.22690704114336,73.82159468762916
296.2993120412432,58.33054073435705
296.3717107945497,67.62490964467804
296.4441033010628,63.493981872057944
296.51648956078253,72.78878930271888
296.5888695737088,83.11728775991537
296.6612433398417,65.5594262680828
296.7336108591812,78.98576956850714
296.80597213172734,70.72320802418545
296.87832715748004,69.69043210529888
296.95067593643927,78.98576956850714
297.0230184686052,62.46127425916599
297.0953547539777,65.5594262680828
297.1676847925568,77.95291482351166
297.2400085843425,57.2978815183722
297.3123261293348,77.95291482351166
297.38463742753373,71.75599375243824
297.4569424789392,70.72320802418545
297.5292412835513,73.82159468762916
297.60153384137004,75.88723501144698
297.67382015239536,64.52669920400267
297.7461002166272,94.47978653783846
297.8183740340657,76.92006997525947
297.8906416047108,78.98576956850714
297.9629029285625,58.33054073435705
298.0351580056208,65.5594262680828
298.10740683588574,82.08439330609828
298.17964941935725,70.72320802418545
298.25188575603534,67.62490964467804
298.32411584592006,60.39588813790771
298.39633968901126,69.69043210529888
298.4685572853092,55.23259199075212
298.5407686348137,58.33054073435705
298.6129737375248,81.05150879764528
298.68517259344253,60.39588813790771
298.7573652025668,68.65766598305693
298.8295515648977,89.31486400373437
298.9017316804352,69.69043210529888
298.97390554917934,60.39588813790771
299.04607317113005,80.01863422249008
299.11823454628734,84.15019217110373
299.1903896746512,82.08439330609828
299.26253855622167,78.98576956850714
299.3346811909988,72.78878930271888
299.4068175789825,75.88723501144698
299.4789477201728,91.38080285203259
299.5510716145697,66.59216307732059
299.62318926217324,67.62490964467804
299.6953006629833,50.06953614580683
299.76740581700005,66.59216307732059
299.8395047242233,66.59216307732059
299.9115973846532,64.52669920400267
299.9836837982897,80.01863422249008
300.0557639651328,70.72320802418545
300.1278378851825,64.52669920400267
300.1999055584388,91.38080285203259
300.2719669849017,56.26523194167293
300.34402216457124,83.11728775991537
300.41607109744734,58.33054073435705
300.48811378353,63.493981872057944
300.56015022281935,78.98576956850714
300.6321804153152,85.18310655161146
300.7042043610177,65.5594262680828
300.7762220599268,81.05150879764528
300.8482335120425,74.85440991971109
300.92023871736484,78.98576956850714
300.9922376758937,64.52669920400267
301.0642303876292,75.88723501144698
301.13621685257135,81.05150879764528
301.20819707072,69.69043210529888
301.28017104207527,65.5594262680828
301.3521387666372,76.92006997525947
301.4241002444057,60.39588813790771
301.4960554753808,64.52669920400267
301.56800445956253,85.18310655161146
301.6399471969508,58.33054073435705
301.7118836875457,60.39588813790771
301.7838139313472,84.15019217110373
301.8557379283553,65.5594262680828
301.92765567857003,62.46127425916599
301.9995671819913,74.85440991971109
302.0714724386192,70.72320802418545
302.1433714484537,63.493981872057944
302.2152642114948,75.88723501144698
302.2871507277425,88.2819096276472
302.3590309971968,58.33054073435705
302.43090501985773,67.62490964467804
302.5027727957252,75.88723501144698
302.5746343247993,80.01863422249008
302.64648960708,61.42857635218376
302.7183386425673,73.82159468762916
302.7901814312612,71.75599375243824
302.8620179731617,65.5594262680828
302.9338482682688,72.78878930271888
303.0056723165825,63.493981872057944
303.0774901181028,81.05150879764528
303.1493016728297,72.78878930271888
303.22110698076324,82.08439330609828
303.29290604190334,66.59216307732059
303.36469885625,57.2978815183722
303.43648542380333,72.78878930271888
303.5082657445632,66.59216307732059
303.5800398185297,61.42857635218376
303.6518076457028,84.15019217110373
303.72356922608253,77.95291482351166
303.7953245596688,88.2819096276472
303.86707364646173,67.62490964467804
303.93881648646123,59.36320960307373
304.0105530796673,76.92006997525947
304.08228342608004,85.18310655161146
304.1540075256993,55.23259199075212
304.22572537852517,63.493981872057944
304.2974369845577,70.72320802418545
304.3691423437968,68.65766598305693
304.4408414562425,72.78878930271888
304.5125343218948,74.85440991971109
304.5842209407537,74.85440991971109
304.6559013128192,80.01863422249008
304.7275754380913,65.5594262680828
304.79924331657,75.88723501144698
304.8709049482553,59.36320960307373
304.9425603331472,72.78878930271888
305.0142094712457,89.31486400373437
305.0858523625508,84.15019217110373
305.1574890070625,50.06953614580683
305.2291194047808,81.05150879764528
305.3007435557057,50.06953614580683
305.37236145983724,76.92006997525947
305.44397311717535,67.62490964467804
305.51557852772004,71.75599375243824
305.58717769147125,73.82159468762916
305.65877060842917,56.26523194167293
305.7303572785937,61.42857635218376
305.8019377019648,70.72320802418545
305.8735118785425,57.2978815183722
305.9450798083268,75.88723501144698
306.0166414913177,86.21603091332764
306.08819692751524,71.75599375243824
306.15974611691934,67.62490964467804
306.23128905953,58.33054073435705
306.3028257553473,73.82159468762916
306.37435620437117,71.75599375243824
306.4458804066017,59.36320960307373
306.5173983620388,64.52669920400267
306.5889100706825,74.85440991971109
306.6604155325328,63.493981872057944
306.7319147475897,75.88723501144698
306.8034077158532,80.01863422249008
306.87489443732335,80.01863422249008
306.946374912,56.26523194167293
307.0178491398833,70.72320802418545
307.0893171209732,77.95291482351166
307.1607788552697,77.95291482351166
307.2322343427728,58.33054073435705
307.3036835834825,62.46127425916599
307.3751265773988,61.42857635218376
307.4465633245217,61.42857635218376
307.5179938248512,64.52669920400267
307.5894180783873,52.134729756674915
307.66083608513003,72.78878930271888
307.7322478450793,69.69043210529888
307.8036533582352,70.72320802418545
307.8750526245977,71.75599375243824
307.9464456441668,78.98576956850714
308.0178324169425,85.18310655161146
308.0892129429248,94.47978653783846
308.1605872221137,83.11728775991537
308.2319552545092,74.85440991971109
308.3033170401113,94.47978653783846
308.37467257892,67.62490964467804
308.4460218709353,69.69043210529888
308.5173649161572,58.33054073435705
308.5887017145857,73.82159468762916
308.6600322662208,85.18310655161146
308.7313565710625,80.01863422249008
308.8026746291108,78.98576956850714
308.87398644036574,82.08439330609828
308.9452920048272,52.134729756674915
309.01659132249534,78.98576956850714
309.08788439337,66.59216307732059
309.15917121745133,76.92006997525947
309.23045179473917,72.78878930271888
309.3017261252337,80.01863422249008
309.3729942089348,66.59216307732059
309.4442560458425,76.92006997525947
309.5155116359568,76.92006997525947
309.5867609792777,66.59216307732059
309.6580040758052,70.72320802418545
309.72924092553933,72.78878930271888
309.80047152848005,80.01863422249008
309.8716958846273,81.05150879764528
309.9429139939812,61.42857635218376
310.0141258565417,70.72320802418545
310.0853314723088,71.75599375243824
310.1565308412825,58.33054073435705
310.22772396346284,89.31486400373437
310.29891083884974,63.493981872057944
310.3700914674432,64.52669920400267
310.44126584924334,56.26523194167293
310.51243398425,72.78878930271888
310.5835958724633,101.71110198894594
310.6547515138832,65.5594262680828
310.7259009085097,74.85440991971109
310.7970440563428,86.21603091332764
310.8681809573825,67.62490964467804
310.9393116116288,54.199961652041715
311.01043601908174,68.65766598305693
311.0815541797412,84.15019217110373
311.1526660936073,80.01863422249008
311.22377176068005,60.39588813790771
311.29487118095926,82.08439330609828
311.3659643544452,72.78878930271888
311.4370512811377,71.75599375243824
311.5081319610368,64.52669920400267
311.5792063941425,81.05150879764528
311.65027458045483,78.98576956850714
311.7213365199737,83.11728775991537
311.7923922126992,60.39588813790771
311.8634416586313,59.36320960307373
311.93448485777003,67.62490964467804
312.00552181011534,71.75599375243824
312.0765525156672,71.75599375243824
312.1475769744257,76.92006997525947
312.2185951863908,70.72320802418545
312.2896071515625,77.95291482351166
