wavelengths,intensities
280.5885295375977,98.0014691051062
280.66227135148523,64.94917728044783
280.73600691857933,73.21129940714268
280.80973623888,80.4411726215775
280.8834593123873,67.01464912924538
280.9571761391012,98.0014691051062
281.0308867190217,72.1784998351242
281.1045910521488,78.37544511320695
281.1782891384825,86.63859375903961
281.2519809780228,64.94917728044783
281.3256665707697,80.4411726215775
281.39934591672323,86.63859375903961
281.4730190158833,78.37544511320695
281.54668586825005,69.08016003160247
281.62034647382336,81.4740512588923
281.6940008326032,77.34259621777078
281.7676489445897,77.34259621777078
281.8412908097828,84.57274684839301
281.9149264281825,79.40830391040257
281.9885557997888,84.57274684839301
282.0621789246017,86.63859375903961
282.1357958026212,82.50693983444827
282.20940643384733,86.63859375903961
282.28301081828005,79.40830391040257
282.3566089559193,85.60566531068872
282.4302008467652,96.96843004385516
282.5037864908177,78.37544511320695
282.5773658880768,77.34259621777078
282.6509390385425,85.60566531068872
282.7245059422148,68.04739969228288
282.7980665990937,89.73743913819014
282.87162100917925,83.5398383602875
282.9451691724713,90.7704076482346
283.01871108897,95.93540109530208
283.09224675867534,83.5398383602875
283.1657761815872,86.63859375903961
283.2392993577057,74.24410881892881
283.3128162870308,82.50693983444827
283.3863269695625,81.4740512588923
283.4598314053008,85.60566531068872
283.53332959424574,87.67153220525178
283.6068215363972,82.50693983444827
283.6803072317553,75.27692808300023
283.75378668032005,74.24410881892881
283.8272598820913,62.88374438146986
283.9007268370692,77.34259621777078
283.9741875452537,92.83637481333002
284.0476420066448,77.34259621777078
284.1210902212425,74.24410881892881
284.1945321890468,82.50693983444827
284.26796791005773,82.50693983444827
284.34139738427524,75.27692808300023
284.4148206116993,85.60566531068872
284.48823759233005,85.60566531068872
284.56164832616736,80.4411726215775
284.6350528132112,84.57274684839301
284.7084510534617,82.50693983444827
284.7818430469188,84.57274684839301
284.8552287935825,84.57274684839301
284.92860829345284,82.50693983444827
285.0019815465297,101.10064707638473
285.07534855281324,85.60566531068872
285.1487093123033,95.93540109530208
285.222063825,72.1784998351242
285.2954120909033,74.24410881892881
285.3687541100132,86.63859375903961
285.4420898823297,93.86937349134777
285.5154194078528,74.24410881892881
285.5887426865825,57.720331849976844
285.66205971851883,75.27692808300023
285.7353705036617,85.60566531068872
285.8086750420112,76.30975721181478
285.8819733335673,83.5398383602875
285.95526537833,87.67153220525178
286.02855117629935,88.70448066107247
286.1018307274752,87.67153220525178
286.1751040318577,74.24410881892881
286.2483710894468,81.4740512588923
286.3216319002425,76.30975721181478
286.3948864642448,85.60566531068872
286.4681347814537,94.90238224822599
286.54137685186925,93.86937349134777
286.61461267549134,82.50693983444827
286.68784225232,73.21129940714268
286.7610655823553,107.29927755050888
286.8342826655972,78.37544511320695
286.90749350204567,68.04739969228288
286.9806980917008,95.93540109530208
287.0538964345625,92.83637481333002
287.12708853063083,87.67153220525178
287.2002743799057,91.80338620277702
287.2734539823872,79.40830391040257
287.34662733807534,85.60566531068872
287.41979444697006,91.80338620277702
287.49295530907136,71.14571009029609
287.5661099243792,74.24410881892881
287.6392582928937,82.50693983444827
287.7124004146148,72.1784998351242
287.7855362895425,65.9819083296128
287.85866591767683,75.27692808300023
287.93178929901774,85.60566531068872
288.0049064335652,90.7704076482346
288.07801732131935,85.60566531068872
288.15112196228006,73.21129940714268
288.2242203564473,86.63859375903961
288.2973125038212,77.34259621777078
288.37039840440167,72.1784998351242
288.4434780581888,79.40830391040257
288.5165514651825,90.7704076482346
288.5896186253828,79.40830391040257
288.66267953878975,88.70448066107247
288.7357342054032,92.83637481333002
288.80878262522333,86.63859375903961
288.88182479825,90.7704076482346
288.95486072448335,78.37544511320695
289.0278904039232,77.34259621777078
289.1009138365697,75.27692808300023
289.1739310224228,89.73743913819014
289.2469419614825,69.08016003160247
289.3199466537488,88.70448066107247
289.3929450992217,71.14571009029609
289.46593729790123,73.21129940714268
289.53892324978733,79.40830391040257
289.61190295488,81.4740512588923
289.68487641317927,80.4411726215775
289.75784362468517,88.70448066107247
289.8308045893977,76.30975721181478
289.9037593073168,78.37544511320695
289.9767077784425,80.4411726215775
290.0496500027748,70.11293016002121
290.1225859803137,95.93540109530208
290.1955157110592,60.81835032760639
290.26843919501135,80.4411726215775
290.34135643217,74.24410881892881
290.4142674225353,98.0014691051062
290.4871721661072,65.9819083296128
290.5600706628857,76.30975721181478
290.6329629128708,76.30975721181478
290.7058489160625,85.60566531068872
290.77872867246083,80.4411726215775
290.85160218206573,82.50693983444827
290.9244694448772,63.916455968752814
290.99733046089534,82.50693983444827
291.07018523012005,73.21129940714268
291.1430337525513,75.27692808300023
291.2158760281892,92.83637481333002
291.2887120570337,77.34259621777078
291.3615418390848,79.40830391040257
291.4343653743425,85.60566531068872
291.5071826628068,83.5398383602875
291.5799937044777,99.03451829021796
291.65279849935524,79.40830391040257
291.72559704743935,85.60566531068872
291.79838934873004,65.9819083296128
291.8711754032273,82.50693983444827
291.94395521093116,78.37544511320695
292.0167287718417,84.57274684839301
292.0894960859588,73.21129940714268
292.1622571532825,99.03451829021796
292.2350119738128,86.63859375903961
292.3077605475497,84.57274684839301
292.38050287449323,79.40830391040257
292.4532389546433,75.27692808300023
292.52596878800006,80.4411726215775
292.59869237456326,89.73743913819014
292.6714097143332,75.27692808300023
292.7441208073097,85.60566531068872
292.8168256534928,85.60566531068872
292.8895242528825,94.90238224822599
292.96221660547883,84.57274684839301
293.03490271128175,76.30975721181478
293.10758257029124,86.63859375903961
293.1802561825073,83.5398383602875
293.25292354793004,90.7704076482346
293.32558466655934,72.1784998351242
293.3982395383952,77.34259621777078
293.4708881634377,88.70448066107247
293.5435305416868,82.50693983444827
293.6161666731425,83.5398383602875
293.68879655780484,90.7704076482346
293.76142019567374,84.57274684839301
293.8340375867492,74.24410881892881
293.90664873103134,79.40830391040257
293.97925362852004,74.24410881892881
294.05185227921527,83.5398383602875
294.1244446831172,90.7704076482346
294.1970308402257,105.23302661977486
294.2696107505408,59.785667834607736
294.3421844140625,83.5398383602875
294.4147518307908,77.34259621777078
294.4873130007257,89.73743913819014
294.5598679238672,75.27692808300023
294.6324166002153,73.21129940714268
294.70495902977,68.04739969228288
294.77749521253133,86.63859375903961
294.8500251484992,100.06757761029522
294.9225488376737,75.27692808300023
294.9950662800548,77.34259621777078
295.0675774756425,73.21129940714268
295.1400824244368,75.27692808300023
295.2125811264377,89.73743913819014
295.28507358164524,52.55716043528413
295.3575597900593,72.1784998351242
295.43003975168006,72.1784998351242
295.5025134665073,58.752995013184766
295.5749809345412,89.73743913819014
295.6474421557817,91.80338620277702
295.7198971302288,75.27692808300023
295.7923458578825,94.90238224822599
295.8647883387428,83.5398383602875
295.9372245728097,80.4411726215775
296.0096545600832,82.50693983444827
296.08207830056335,80.4411726215775
296.15449579425,95.93540109530208
296.22690704114336,81.4740512588923
296.2993120412432,76.30975721181478
296.3717107945497,78.37544511320695
296.4441033010628,94.90238224822599
296.51648956078253,86.63859375903961
296.5888695737088,69.08016003160247
296.6612433398417,82.50693983444827
296.7336108591812,77.34259621777078
296.80597213172734,82.50693983444827
296.87832715748004,81.4740512588923
296.95067593643927,98.0014691051062
297.0230184686052,63.916455968752814
297.0953547539777,82.50693983444827
297.1676847925568,83.5398383602875
297.2400085843425,87.67153220525178
297.3123261293348,92.83637481333002
297.38463742753373,92.83637481333002
297.4569424789392,76.30975721181478
297.5292412835513,83.5398383602875
297.60153384137004,65.9819083296128
297.67382015239536,73.21129940714268
297.7461002166272,72.1784998351242
297.8183740340657,84.57274684839301
297.8906416047108,95.93540109530208
297.9629029285625,80.4411726215775
298.0351580056208,78.37544511320695
298.10740683588574,91.80338620277702
298.17964941935725,87.67153220525178
298.25188575603534,87.67153220525178
298.32411584592006,61.85104250548065
298.39633968901126,89.73743913819014
298.4685572853092,76.30975721181478
298.5407686348137,82.50693983444827
298.6129737375248,89.73743913819014
298.68517259344253,98.0014691051062
298.7573652025668,77.34259621777078
298.8295515648977,75.27692808300023
298.9017316804352,90.7704076482346
298.97390554917934,70.11293016002121
299.04607317113005,87.67153220525178
299.11823454628734,76.30975721181478
299.1903896746512,84.57274684839301
299.26253855622167,95.93540109530208
299.3346811909988,67.01464912924538
299.4068175789825,74.24410881892881
299.4789477201728,95.93540109530208
299.5510716145697,98.0014691051062
299.62318926217324,55.655034444459794
299.6953006629833,70.11293016002121
299.76740581700005,81.4740512588923
299.8395047242233,71.14571009029609
299.9115973846532,84.57274684839301
299.9836837982897,82.50693983444827
300.0557639651328,82.50693983444827
300.1278378851825,84.57274684839301
300.1999055584388,78.37544511320695
300.2719669849017,80.4411726215775
300.34402216457124,84.57274684839301
300.41607109744734,64.94917728044783
300.48811378353,77.34259621777078
300.56015022281935,83.5398383602875
300.6321804153152,88.70448066107247
300.7042043610177,70.11293016002121
300.7762220599268,73.21129940714268
300.8482335120425,88.70448066107247
300.92023871736484,72.1784998351242
300.9922376758937,88.70448066107247
301.0642303876292,75.27692808300023
301.13621685257135,71.14571009029609
301.20819707072,81.4740512588923
301.28017104207527,84.57274684839301
301.3521387666372,62.88374438146986
301.4241002444057,93.86937349134777
301.4960554753808,79.40830391040257
301.56800445956253,82.50693983444827
301.6399471969508,94.90238224822599
301.7118836875457,85.60566531068872
301.7838139313472,85.60566531068872
301.8557379283553,85.60566531068872
301.92765567857003,86.63859375903961
301.9995671819913,61.85104250548065
302.0714724386192,76.30975721181478
302.1433714484537,60.81835032760639
302.2152642114948,73.21129940714268
302.2871507277425,80.4411726215775
302.3590309971968,65.9819083296128
302.43090501985773,84.57274684839301
302.5027727957252,70.11293016002121
302.5746343247993,73.21129940714268
302.64648960708,78.37544511320695
302.7183386425673,67.01464912924538
302.7901814312612,67.01464912924538
302.8620179731617,75.27692808300023
302.9338482682688,86.63859375903961
303.0056723165825,82.50693983444827
303.0774901181028,108.33241834313719
303.1493016728297,84.57274684839301
303.22110698076324,71.14571009029609
303.29290604190334,83.5398383602875
303.36469885625,76.30975721181478
303.43648542380333,85.60566531068872
303.5082657445632,70.11293016002121
303.5800398185297,71.14571009029609
303.6518076457028,83.5398383602875
303.72356922608253,93.86937349134777
303.7953245596688,70.11293016002121
303.86707364646173,78.37544511320695
303.93881648646123,76.30975721181478
304.0105530796673,72.1784998351242
304.08228342608004,88.70448066107247
304.1540075256993,80.4411726215775
304.22572537852517,103.16681649049804
304.2974369845577,71.14571009029609
304.3691423437968,90.7704076482346
304.4408414562425,87.67153220525178
304.5125343218948,91.80338620277702
304.5842209407537,90.7704076482346
304.6559013128192,79.40830391040257
304.7275754380913,99.03451829021796
304.79924331657,62.88374438146986
304.8709049482553,80.4411726215775
304.9425603331472,89.73743913819014
305.0142094712457,81.4740512588923
305.0858523625508,76.30975721181478
305.1574890070625,76.30975721181478
305.2291194047808,73.21129940714268
305.3007435557057,86.63859375903961
305.37236145983724,105.23302661977486
305.44397311717535,70.11293016002121
305.51557852772004,64.94917728044783
305.58717769147125,77.34259621777078
305.65877060842917,70.11293016002121
305.7303572785937,91.80338620277702
305.8019377019648,73.21129940714268
305.8735118785425,74.24410881892881
305.9450798083268,74.24410881892881
306.0166414913177,89.73743913819014
306.08819692751524,72.1784998351242
306.15974611691934,68.04739969228288
306.23128905953,81.4740512588923
306.3028257553473,72.1784998351242
306.37435620437117,73.21129940714268
306.4458804066017,81.4740512588923
306.5173983620388,84.57274684839301
306.5889100706825,75.27692808300023
306.6604155325328,80.4411726215775
306.7319147475897,73.21129940714268
306.8034077158532,100.06757761029522
306.87489443732335,84.57274684839301
306.946374912,89.73743913819014
307.0178491398833,88.70448066107247
307.0893171209732,75.27692808300023
307.1607788552697,76.30975721181478
307.2322343427728,67.01464912924538
307.3036835834825,77.34259621777078
307.3751265773988,78.37544511320695
307.4465633245217,75.27692808300023
307.5179938248512,71.14571009029609
307.5894180783873,83.5398383602875
307.66083608513003,74.24410881892881
307.7322478450793,89.73743913819014
307.8036533582352,84.57274684839301
307.8750526245977,86.63859375903961
307.9464456441668,78.37544511320695
308.0178324169425,89.73743913819014
308.0892129429248,64.94917728044783
308.1605872221137,74.24410881892881
308.2319552545092,88.70448066107247
308.3033170401113,81.4740512588923
308.37467257892,76.30975721181478
308.4460218709353,98.0014691051062
308.5173649161572,85.60566531068872
308.5887017145857,77.34259621777078
308.6600322662208,83.5398383602875
308.7313565710625,82.50693983444827
308.8026746291108,91.80338620277702
308.87398644036574,65.9819083296128
308.9452920048272,90.7704076482346
309.01659132249534,70.11293016002121
309.08788439337,85.60566531068872
309.15917121745133,75.27692808300023
309.23045179473917,78.37544511320695
309.3017261252337,82.50693983444827
309.3729942089348,71.14571009029609
309.4442560458425,71.14571009029609
309.5155116359568,78.37544511320695
309.5867609792777,88.70448066107247
309.6580040758052,70.11293016002121
309.72924092553933,72.1784998351242
309.80047152848005,76.30975721181478
309.8716958846273,83.5398383602875
309.9429139939812,92.83637481333002
310.0141258565417,87.67153220525178
310.0853314723088,87.67153220525178
310.1565308412825,75.27692808300023
310.22772396346284,61.85104250548065
310.29891083884974,69.08016003160247
310.3700914674432,83.5398383602875
310.44126584924334,90.7704076482346
310.51243398425,77.34259621777078
310.5835958724633,76.30975721181478
310.6547515138832,75.27692808300023
310.7259009085097,73.21129940714268
310.7970440563428,72.1784998351242
310.8681809573825,53.58977550995517
310.9393116116288,64.94917728044783
311.01043601908174,73.21129940714268
311.0815541797412,69.08016003160247
311.1526660936073,69.08016003160247
311.22377176068005,88.70448066107247
311.29487118095926,89.73743913819014
311.3659643544452,96.96843004385516
311.4370512811377,73.21129940714268
311.5081319610368,81.4740512588923
311.5792063941425,77.34259621777078
311.65027458045483,67.01464912924538
311.7213365199737,63.916455968752814
311.7923922126992,67.01464912924538
311.8634416586313,86.63859375903961
311.93448485777003,81.4740512588923
312.00552181011534,73.21129940714268
312.0765525156672,84.57274684839301
312.1475769744257,69.08016003160247
312.2185951863908,65.9819083296128
