wavelengths,intensities
252.5710347564977,71.66210373509978
252.6471128711168,66.49827750981065
252.7231847389425,79.92473702598119
252.79925035997482,84.05629135831035
252.87530973421372,57.20400388601172
252.9513628616592,67.53102318953228
253.0274097423113,76.82617547937754
253.10345037617,59.26933021578291
253.1794847632353,72.69489839194715
253.25551290350722,70.62931889913166
253.3315347969857,83.02338785283216
253.4075504436708,83.02338785283216
253.48355984356252,70.62931889913166
253.55956299666082,56.17135518494228
253.63555990296572,72.69489839194715
253.71155056247719,83.02338785283216
253.7875349751953,68.56377863910494
253.86351314112,76.82617547937754
253.93948506025131,68.56377863910494
254.01545073258922,74.76051721864884
254.0914101581337,70.62931889913166
254.1673633368848,70.62931889913166
254.24331026884252,67.53102318953228
254.3192509540068,92.31987925033495
254.39518539237773,78.89187327331969
254.4711135839552,64.43281540823128
254.54703552873931,71.66210373509978
254.62295122673,87.15506173167746
254.6988606779273,73.72770288228104
254.77476388233123,68.56377863910494
254.8506608399417,84.05629135831035
254.9265515507588,89.22095864624093
255.00243601478252,77.85901942853499
255.07831423201281,80.9576106987097
255.15418620244972,77.85901942853499
255.2300519260932,81.99049430363613
255.3059114029433,64.43281540823128
255.38176463300002,73.72770288228104
255.4576116162633,68.56377863910494
255.5334523527332,72.69489839194715
255.6092868424097,75.79334141353833
255.6851150852928,79.92473702598119
255.7609370813825,77.85901942853499
255.83675283067882,84.05629135831035
255.9125623331817,62.367392230385796
255.9883655888912,64.43281540823128
256.06416259780735,83.02338785283216
256.13995335993,64.43281540823128
256.21573787525926,74.76051721864884
256.2915161437952,80.9576106987097
256.3672881655377,61.334695205105184
256.4430539404868,80.9576106987097
256.5188134686425,89.22095864624093
256.5945667500048,83.02338785283216
256.6703137845737,79.92473702598119
256.74605457234924,62.367392230385796
256.8217891133313,77.85901942853499
256.89751740752,53.073466774663714
256.9732394549153,79.92473702598119
257.04895525551717,85.08920483202414
257.1246648093257,76.82617547937754
257.2003681163408,71.66210373509978
257.2760651765625,68.56377863910494
257.3517559899908,86.122128285868
257.4274405566257,70.62931889913166
257.5031188764672,77.85901942853499
257.57879094951534,81.99049430363613
257.65445677577003,83.02338785283216
257.7301163552313,68.56377863910494
257.8057696878992,66.49827750981065
257.8814167737737,71.66210373509978
257.9570576128548,73.72770288228104
258.0326922051425,78.89187327331969
258.1083205506368,89.22095864624093
258.1839426493377,58.23666222514134
258.25955850124524,66.49827750981065
258.33516810635933,87.15506173167746
258.41077146468,73.72770288228104
258.48636857620727,81.99049430363613
258.56195944094117,71.66210373509978
258.6375440588817,62.367392230385796
258.7131224300288,70.62931889913166
258.7886945543825,83.02338785283216
258.8642604319428,80.9576106987097
258.9398200627097,74.76051721864884
259.0153734466832,68.56377863910494
259.09092058386335,79.92473702598119
259.16646147425,75.79334141353833
259.2419961178433,81.99049430363613
259.3175245146432,64.43281540823128
259.3930466646497,65.4655415870328
259.4685625678628,65.4655415870328
259.5440722242825,65.4655415870328
259.6195756339088,78.89187327331969
259.6950727967417,74.76051721864884
259.7705637127812,70.62931889913166
259.84604838202733,93.35287289319221
259.92152680448004,95.41889040978299
259.99699898013927,59.26933021578291
260.0724649090052,87.15506173167746
260.1479245910777,87.15506173167746
260.2233780263568,94.38587660921937
260.2988252148425,87.15506173167746
260.3742661565348,86.122128285868
260.4497008514337,72.69489839194715
260.52512929953923,71.66210373509978
260.60055150085134,64.43281540823128
260.67596745537,85.08920483202414
260.7513771630953,72.69489839194715
260.8267806240272,74.76051721864884
260.9021778381657,69.59654387137573
260.9775688055108,85.08920483202414
261.0529535260625,70.62931889913166
261.12833199982083,88.18800518122916
261.2037042267857,86.122128285868
261.2790702069572,79.92473702598119
261.3544299403353,69.59654387137573
261.42978342692004,86.122128285868
261.5051306667113,78.89187327331969
261.5804716597092,81.99049430363613
261.6558064059137,65.4655415870328
261.7311349053248,86.122128285868
261.80645715794253,72.69489839194715
261.8817731637668,76.82617547937754
261.9570829227977,68.56377863910494
262.0323864350352,74.76051721864884
262.10768370047936,79.92473702598119
262.18297471913,68.56377863910494
262.2582594909873,87.15506173167746
262.3335380160512,69.59654387137573
262.4088102943217,62.367392230385796
262.4840763257988,68.56377863910494
262.5593361104825,81.99049430363613
262.6345896483728,84.05629135831035
262.7098369394697,73.72770288228104
262.78507798377325,78.89187327331969
262.8603127812833,78.89187327331969
262.935541332,70.62931889913166
263.0107636359233,95.41889040978299
263.0859796930532,83.02338785283216
263.1611895033897,81.99049430363613
263.2363930669328,57.20400388601172
263.3115903836825,73.72770288228104
263.38678145363883,69.59654387137573
263.4619662768017,88.18800518122916
263.53714485317124,93.35287289319221
263.61231718274735,89.22095864624093
263.68748326553,81.99049430363613
263.7626431015193,79.92473702598119
263.8377966907152,74.76051721864884
263.9129440331177,64.43281540823128
263.9880851287268,84.05629135831035
264.06321997754253,87.15506173167746
264.1383485795648,61.334695205105184
264.21347093479375,84.05629135831035
264.2885870432292,72.69489839194715
264.36369690487135,88.18800518122916
264.43880051972,74.76051721864884
264.5138978877753,75.79334141353833
264.58898900903716,79.92473702598119
264.6640738835057,63.40009896037831
264.7391525111808,57.20400388601172
264.8142248920625,65.4655415870328
264.88929102615083,94.38587660921937
264.96435091344574,68.56377863910494
265.03940455394724,69.59654387137573
265.1144519476553,87.15506173167746
265.18949309457,81.99049430363613
265.26452799469126,70.62931889913166
265.3395566480192,85.08920483202414
265.4145790545537,86.122128285868
265.4895952142948,85.08920483202414
265.5646051272425,84.05629135831035
265.6396087933968,97.48494830969439
265.7146062127577,74.76051721864884
265.78959738532524,75.79334141353833
265.86458231109935,78.89187327331969
265.93956099008005,74.76051721864884
266.0145334222673,68.56377863910494
266.0894996076612,76.82617547937754
266.1644595462617,77.85901942853499
266.2394132380688,72.69489839194715
266.3143606830825,72.69489839194715
266.3893018813028,88.18800518122916
266.46423683272974,80.9576106987097
266.5391655373632,74.76051721864884
266.6140879952033,73.72770288228104
266.68900420625005,73.72770288228104
266.7639141705033,71.66210373509978
266.8388178879632,76.82617547937754
266.9137153586297,74.76051721864884
266.9886065825028,89.22095864624093
267.06349155958253,65.4655415870328
267.1383702898688,85.08920483202414
267.21324277336174,68.56377863910494
267.28810901006125,69.59654387137573
267.36296899996734,75.79334141353833
267.43782274308006,76.82617547937754
267.5126702393993,84.05629135831035
267.5875114889252,65.4655415870328
267.6623464916577,84.05629135831035
267.7371752475968,76.82617547937754
267.8119977567425,65.4655415870328
267.8868140190948,70.62931889913166
267.9616240346537,75.79334141353833
268.0364278034192,80.9576106987097
268.11122532539133,101.61718561762035
268.18601660057004,72.69489839194715
268.2608016289553,93.35287289319221
268.3355804105472,74.76051721864884
268.4103529453457,73.72770288228104
268.4851192333508,76.82617547937754
268.5598792745625,92.31987925033495
268.6346330689808,79.92473702598119
268.7093806166057,78.89187327331969
268.78412191743723,73.72770288228104
268.85885697147535,92.31987925033495
268.93358577872004,73.72770288228104
269.00830833917126,97.48494830969439
269.0830246528292,92.31987925033495
269.1577347196937,72.69489839194715
269.2324385397648,80.9576106987097
269.30713611304253,74.76051721864884
269.38182743952683,102.65027032331425
269.4565125192177,98.51799243148407
269.53119135211523,86.122128285868
269.60586393821933,84.05629135831035
269.68053027753,66.49827750981065
269.7551903700473,92.31987925033495
269.8298442157712,58.23666222514134
269.9044918147017,74.76051721864884
269.9791331668388,87.15506173167746
270.0537682721825,71.66210373509978
270.1283971307328,75.79334141353833
270.20301974248974,103.68336520238405
270.27763610745325,71.66210373509978
270.35224622562333,91.28689566922264
270.42685009700006,74.76051721864884
270.5014477215833,74.76051721864884
270.5760390993732,71.66210373509978
270.6506242303697,79.92473702598119
270.7252031145728,71.66210373509978
270.7997757519825,65.4655415870328
270.87434214259883,71.66210373509978
270.94890228642174,70.62931889913166
271.02345618345123,71.66210373509978
271.09800383368736,89.22095864624093
271.17254523713,67.53102318953228
271.2470803937793,78.89187327331969
271.32160930363517,80.9576106987097
271.3961319666977,76.82617547937754
271.47064838296683,97.48494830969439
271.5451585524425,74.76051721864884
271.6196624751248,85.08920483202414
271.6941601510137,77.85901942853499
271.76865158010924,93.35287289319221
271.84313676241135,101.61718561762035
271.91761569792004,79.92473702598119
271.99208838663526,88.18800518122916
272.0665548285572,88.18800518122916
272.14101502368567,93.35287289319221
272.2154689720208,78.89187327331969
272.2899166735625,80.9576106987097
272.3643581283108,77.85901942853499
272.43879333626575,89.22095864624093
272.5132222974272,74.76051721864884
272.5876450117953,68.56377863910494
272.66206147937004,91.28689566922264
272.7364717001513,67.53102318953228
272.8108756741392,66.49827750981065
272.8852734013337,77.85901942853499
272.9596648817348,89.22095864624093
273.0340501153425,92.31987925033495
273.10842910215683,86.122128285868
273.1828018421777,88.18800518122916
273.2571683354052,88.18800518122916
273.33152858183934,93.35287289319221
273.40588258148006,61.334695205105184
273.4802303343273,77.85901942853499
273.5545718403812,81.99049430363613
273.6289070996417,79.92473702598119
273.7032361121088,77.85901942853499
273.7775588777825,90.25392213837193
273.8518753966628,76.82617547937754
273.9261856687497,84.05629135831035
274.0004896940432,73.72770288228104
274.07478747254333,93.35287289319221
274.14907900425004,101.61718561762035
274.22336428916327,70.62931889913166
274.2976433272832,81.99049430363613
274.3719161186097,100.58411107440028
274.4461826631428,77.85901942853499
274.5204429608825,76.82617547937754
274.5946970118288,86.122128285868
274.6689448159817,80.9576106987097
274.74318637334125,76.82617547937754
274.81742168390736,93.35287289319221
274.89165074768005,70.62931889913166
274.96587356465926,85.08920483202414
275.0400901348452,68.56377863910494
275.1143004582377,79.92473702598119
275.1885045348368,92.31987925033495
275.2627023646425,88.18800518122916
275.3368939476548,68.56377863910494
275.41107928387373,95.41889040978299
275.48525837329925,74.76051721864884
275.55943121593134,91.28689566922264
275.63359781177,83.02338785283216
275.7077581608153,81.99049430363613
275.78191226306717,71.66210373509978
275.8560601185257,74.76051721864884
275.9302017271908,88.18800518122916
276.0043370890625,88.18800518122916
276.0784662041408,79.92473702598119
276.1525890724257,81.99049430363613
276.2267056939172,79.92473702598119
276.30081606861535,76.82617547937754
276.37492019652,74.76051721864884
276.4490180776313,72.69489839194715
276.5231097119492,80.9576106987097
276.5971950994737,85.08920483202414
276.6712742402048,83.02338785283216
276.7453471341425,73.72770288228104
276.8194137812868,76.82617547937754
276.8934741816377,81.99049430363613
276.9675283351952,90.25392213837193
277.0415762419593,85.08920483202414
277.11561790193,79.92473702598119
277.1896533151073,70.62931889913166
277.2636824814912,73.72770288228104
277.3377054010817,90.25392213837193
277.4117220738788,80.9576106987097
277.4857324998825,67.53102318953228
277.5597366790928,79.92473702598119
277.63373461150974,81.99049430363613
277.7077262971332,79.92473702598119
277.7817117359633,68.56377863910494
277.85569092800006,75.79334141353833
277.92966387324327,110.9153151140662
278.0036305716932,90.25392213837193
278.07759102334967,78.89187327331969
278.1515452282128,84.05629135831035
278.2254931862825,90.25392213837193
278.2994348975588,80.9576106987097
278.3733703620417,98.51799243148407
278.44729957973124,64.43281540823128
278.52122255062733,85.08920483202414
278.59513927473006,74.76051721864884
278.66904975203926,84.05629135831035
278.7429539825552,67.53102318953228
278.8168519662777,74.76051721864884
278.8907437032068,84.05629135831035
278.9646291933425,98.51799243148407
279.0385084366848,95.41889040978299
279.11238143323374,101.61718561762035
279.18624818298923,97.48494830969439
279.2601086859513,107.81584666844488
279.33396294212,135.71440927132613
279.40781095149526,214.2852628299082
279.4816527140772,216.3537652771426
279.5554882298657,137.78127145468804
279.6293174988608,91.28689566922264
279.7031405210625,123.31411492537077
279.7769572964708,95.41889040978299
279.8507678250857,106.78271098800424
279.92457210690725,97.48494830969439
279.9983701419353,95.41889040978299
280.07216193017,127.44737948889335
280.14594747161135,180.16130701496618
280.2197267662592,132.61419466442538
280.2934998141137,106.78271098800424
280.3672666151748,101.61718561762035
280.4410271694425,102.65027032331425
280.5147814769168,91.28689566922264
280.5885295375977,74.76051721864884
280.66227135148523,76.82617547937754
280.73600691857933,97.48494830969439
280.80973623888,81.99049430363613
280.8834593123873,80.9576106987097
280.9571761391012,73.72770288228104
281.0308867190217,85.08920483202414
281.1045910521488,56.17135518494228
281.1782891384825,80.9576106987097
281.2519809780228,76.82617547937754
281.3256665707697,98.51799243148407
281.39934591672323,78.89187327331969
281.4730190158833,73.72770288228104
281.54668586825005,93.35287289319221
281.62034647382336,61.334695205105184
281.6940008326032,83.02338785283216
281.7676489445897,57.20400388601172
281.8412908097828,85.08920483202414
281.9149264281825,88.18800518122916
281.9885557997888,84.05629135831035
282.0621789246017,77.85901942853499
282.1357958026212,86.122128285868
282.20940643384733,77.85901942853499
282.28301081828005,77.85901942853499
282.3566089559193,76.82617547937754
282.4302008467652,81.99049430363613
282.5037864908177,62.367392230385796
282.5773658880768,90.25392213837193
282.6509390385425,85.08920483202414
282.7245059422148,94.38587660921937
282.7980665990937,86.122128285868
282.87162100917925,73.72770288228104
282.9451691724713,89.22095864624093
283.01871108897,91.28689566922264
283.09224675867534,78.89187327331969
283.1657761815872,60.30200787132743
283.2392993577057,73.72770288228104
283.3128162870308,74.76051721864884
283.3863269695625,80.9576106987097
283.4598314053008,86.122128285868
283.53332959424574,71.66210373509978
283.6068215363972,72.69489839194715
283.6803072317553,94.38587660921937
283.75378668032005,61.334695205105184
283.8272598820913,86.122128285868
283.9007268370692,72.69489839194715
283.9741875452537,105.74958552397116
284.0476420066448,83.02338785283216
284.1210902212425,90.25392213837193
284.1945321890468,79.92473702598119
284.26796791005773,74.76051721864884
284.34139738427524,68.56377863910494
284.4148206116993,73.72770288228104
284.48823759233005,86.122128285868
284.56164832616736,97.48494830969439
284.6350528132112,94.38587660921937
284.7084510534617,85.08920483202414
284.7818430469188,86.122128285868
284.8552287935825,87.15506173167746
284.92860829345284,69.59654387137573
285.0019815465297,85.08920483202414
285.07534855281324,91.28689566922264
285.1487093123033,97.48494830969439
285.222063825,78.89187327331969
285.2954120909033,75.79334141353833
285.3687541100132,67.53102318953228
285.4420898823297,99.55104668269412
285.5154194078528,78.89187327331969
285.5887426865825,79.92473702598119
285.66205971851883,90.25392213837193
285.7353705036617,78.89187327331969
285.8086750420112,85.08920483202414
285.8819733335673,88.18800518122916
285.95526537833,86.122128285868
286.02855117629935,84.05629135831035
286.1018307274752,98.51799243148407
286.1751040318577,89.22095864624093
286.2483710894468,90.25392213837193
286.3216319002425,91.28689566922264
286.3948864642448,75.79334141353833
286.4681347814537,75.79334141353833
286.54137685186925,85.08920483202414
286.61461267549134,78.89187327331969
286.68784225232,92.31987925033495
286.7610655823553,71.66210373509978
286.8342826655972,76.82617547937754
286.90749350204567,77.85901942853499
286.9806980917008,65.4655415870328
287.0538964345625,81.99049430363613
287.12708853063083,65.4655415870328
287.2002743799057,78.89187327331969
287.2734539823872,85.08920483202414
287.34662733807534,84.05629135831035
287.41979444697006,65.4655415870328
287.49295530907136,70.62931889913166
287.5661099243792,76.82617547937754
287.6392582928937,77.85901942853499
287.7124004146148,74.76051721864884
287.7855362895425,71.66210373509978
287.85866591767683,56.17135518494228
287.93178929901774,93.35287289319221
288.0049064335652,90.25392213837193
288.07801732131935,102.65027032331425
288.15112196228006,93.35287289319221
288.2242203564473,81.99049430363613
288.2973125038212,71.66210373509978
288.37039840440167,94.38587660921937
288.4434780581888,78.89187327331969
288.5165514651825,70.62931889913166
288.5896186253828,78.89187327331969
288.66267953878975,83.02338785283216
288.7357342054032,73.72770288228104
288.80878262522333,91.28689566922264
288.88182479825,74.76051721864884
288.95486072448335,88.18800518122916
289.0278904039232,86.122128285868
289.1009138365697,98.51799243148407
289.1739310224228,83.02338785283216
289.2469419614825,78.89187327331969
289.3199466537488,85.08920483202414
289.3929450992217,85.08920483202414
289.46593729790123,81.99049430363613
289.53892324978733,79.92473702598119
289.61190295488,87.15506173167746
289.68487641317927,90.25392213837193
289.75784362468517,87.15506173167746
289.8308045893977,78.89187327331969
289.9037593073168,88.18800518122916
289.9767077784425,80.9576106987097
290.0496500027748,85.08920483202414
290.1225859803137,74.76051721864884
290.1955157110592,79.92473702598119
290.26843919501135,76.82617547937754
290.34135643217,77.85901942853499
290.4142674225353,66.49827750981065
290.4871721661072,70.62931889913166
290.5600706628857,78.89187327331969
290.6329629128708,87.15506173167746
290.7058489160625,79.92473702598119
290.77872867246083,96.45191430619133
290.85160218206573,99.55104668269412
290.9244694448772,76.82617547937754
290.99733046089534,71.66210373509978
291.07018523012005,76.82617547937754
291.1430337525513,86.122128285868
291.2158760281892,76.82617547937754
291.2887120570337,96.45191430619133
291.3615418390848,72.69489839194715
291.4343653743425,74.76051721864884
291.5071826628068,76.82617547937754
291.5799937044777,80.9576106987097
291.65279849935524,72.69489839194715
291.72559704743935,63.40009896037831
291.79838934873004,81.99049430363613
291.8711754032273,80.9576106987097
291.94395521093116,74.76051721864884
292.0167287718417,80.9576106987097
292.0894960859588,96.45191430619133
292.1622571532825,81.99049430363613
292.2350119738128,83.02338785283216
292.3077605475497,95.41889040978299
292.38050287449323,83.02338785283216
292.4532389546433,69.59654387137573
292.52596878800006,76.82617547937754
292.59869237456326,69.59654387137573
292.6714097143332,94.38587660921937
292.7441208073097,65.4655415870328
292.8168256534928,83.02338785283216
292.8895242528825,79.92473702598119
292.96221660547883,88.18800518122916
293.03490271128175,69.59654387137573
293.10758257029124,100.58411107440028
293.1802561825073,74.76051721864884
293.25292354793004,81.99049430363613
293.32558466655934,80.9576106987097
293.3982395383952,77.85901942853499
293.4708881634377,77.85901942853499
293.5435305416868,85.08920483202414
293.6161666731425,87.15506173167746
293.68879655780484,90.25392213837193
293.76142019567374,74.76051721864884
293.8340375867492,62.367392230385796
293.90664873103134,73.72770288228104
293.97925362852004,94.38587660921937
294.05185227921527,75.79334141353833
294.1244446831172,85.08920483202414
294.1970308402257,73.72770288228104
294.2696107505408,83.02338785283216
294.3421844140625,72.69489839194715
294.4147518307908,78.89187327331969
294.4873130007257,87.15506173167746
294.5598679238672,69.59654387137573
294.6324166002153,96.45191430619133
294.70495902977,74.76051721864884
294.77749521253133,92.31987925033495
294.8500251484992,58.23666222514134
294.9225488376737,73.72770288228104
294.9950662800548,86.122128285868
295.0675774756425,87.15506173167746
295.1400824244368,86.122128285868
295.2125811264377,87.15506173167746
295.28507358164524,81.99049430363613
295.3575597900593,93.35287289319221
295.43003975168006,80.9576106987097
295.5025134665073,81.99049430363613
295.5749809345412,89.22095864624093
295.6474421557817,77.85901942853499
295.7198971302288,86.122128285868
295.7923458578825,77.85901942853499
295.8647883387428,76.82617547937754
295.9372245728097,77.85901942853499
296.0096545600832,91.28689566922264
296.08207830056335,79.92473702598119
296.15449579425,83.02338785283216
296.22690704114336,58.23666222514134
296.2993120412432,104.71647026567413
296.3717107945497,86.122128285868
296.4441033010628,85.08920483202414
296.51648956078253,85.08920483202414
296.5888695737088,79.92473702598119
296.6612433398417,83.02338785283216
296.7336108591812,74.76051721864884
296.80597213172734,74.76051721864884
296.87832715748004,72.69489839194715
296.95067593643927,65.4655415870328
297.0230184686052,72.69489839194715
297.0953547539777,76.82617547937754
297.1676847925568,89.22095864624093
297.2400085843425,83.02338785283216
297.3123261293348,76.82617547937754
297.38463742753373,69.59654387137573
297.4569424789392,73.72770288228104
297.5292412835513,73.72770288228104
297.60153384137004,73.72770288228104
297.67382015239536,100.58411107440028
297.7461002166272,80.9576106987097
297.8183740340657,89.22095864624093
297.8906416047108,88.18800518122916
297.9629029285625,79.92473702598119
298.0351580056208,81.99049430363613
298.10740683588574,67.53102318953228
298.17964941935725,73.72770288228104
298.25188575603534,71.66210373509978
298.32411584592006,71.66210373509978
298.39633968901126,69.59654387137573
298.4685572853092,57.20400388601172
298.5407686348137,79.92473702598119
298.6129737375248,94.38587660921937
298.68517259344253,62.367392230385796
298.7573652025668,73.72770288228104
298.8295515648977,78.89187327331969
298.9017316804352,72.69489839194715
298.97390554917934,85.08920483202414
299.04607317113005,72.69489839194715
299.11823454628734,80.9576106987097
299.1903896746512,79.92473702598119
299.26253855622167,79.92473702598119
299.3346811909988,83.02338785283216
299.4068175789825,79.92473702598119
299.4789477201728,58.23666222514134
299.5510716145697,70.62931889913166
299.62318926217324,80.9576106987097
299.6953006629833,88.18800518122916
299.76740581700005,93.35287289319221
299.8395047242233,84.05629135831035
299.9115973846532,87.15506173167746
299.9836837982897,80.9576106987097
300.0557639651328,52.04085649009872
300.1278378851825,88.18800518122916
300.1999055584388,66.49827750981065
300.2719669849017,68.56377863910494
300.34402216457124,93.35287289319221
300.41607109744734,66.49827750981065
300.48811378353,65.4655415870328
300.56015022281935,76.82617547937754
300.6321804153152,91.28689566922264
300.7042043610177,63.40009896037831
300.7762220599268,75.79334141353833
300.8482335120425,85.08920483202414
300.92023871736484,87.15506173167746
300.9922376758937,66.49827750981065
301.0642303876292,75.79334141353833
301.13621685257135,77.85901942853499
301.20819707072,91.28689566922264
301.28017104207527,84.05629135831035
301.3521387666372,72.69489839194715
301.4241002444057,83.02338785283216
301.4960554753808,65.4655415870328
301.56800445956253,77.85901942853499
301.6399471969508,79.92473702598119
301.7118836875457,72.69489839194715
301.7838139313472,73.72770288228104
301.8557379283553,68.56377863910494
301.92765567857003,78.89187327331969
301.9995671819913,95.41889040978299
302.0714724386192,81.99049430363613
302.1433714484537,66.49827750981065
302.2152642114948,88.18800518122916
302.2871507277425,78.89187327331969
302.3590309971968,87.15506173167746
302.43090501985773,78.89187327331969
302.5027727957252,87.15506173167746
302.5746343247993,86.122128285868
302.64648960708,71.66210373509978
302.7183386425673,85.08920483202414
302.7901814312612,96.45191430619133
302.8620179731617,86.122128285868
302.9338482682688,95.41889040978299
303.0056723165825,68.56377863910494
303.0774901181028,81.99049430363613
303.1493016728297,76.82617547937754
303.22110698076324,72.69489839194715
303.29290604190334,58.23666222514134
303.36469885625,79.92473702598119
303.43648542380333,76.82617547937754
303.5082657445632,95.41889040978299
303.5800398185297,69.59654387137573
303.6518076457028,78.89187327331969
303.72356922608253,78.89187327331969
303.7953245596688,84.05629135831035
303.86707364646173,65.4655415870328
303.93881648646123,86.122128285868
304.0105530796673,72.69489839194715
304.08228342608004,81.99049430363613
304.1540075256993,86.122128285868
304.22572537852517,74.76051721864884
304.2974369845577,84.05629135831035
304.3691423437968,67.53102318953228
304.4408414562425,61.334695205105184
304.5125343218948,90.25392213837193
304.5842209407537,87.15506173167746
304.6559013128192,93.35287289319221
304.7275754380913,72.69489839194715
304.79924331657,95.41889040978299
304.8709049482553,93.35287289319221
304.9425603331472,87.15506173167746
305.0142094712457,83.02338785283216
305.0858523625508,88.18800518122916
305.1574890070625,78.89187327331969
305.2291194047808,88.18800518122916
305.3007435557057,83.02338785283216
305.37236145983724,67.53102318953228
305.44397311717535,56.17135518494228
305.51557852772004,95.41889040978299
305.58717769147125,73.72770288228104
305.65877060842917,71.66210373509978
305.7303572785937,66.49827750981065
305.8019377019648,71.66210373509978
305.8735118785425,75.79334141353833
305.9450798083268,90.25392213837193
306.0166414913177,77.85901942853499
306.08819692751524,71.66210373509978
306.15974611691934,56.17135518494228
306.23128905953,71.66210373509978
306.3028257553473,75.79334141353833
306.37435620437117,81.99049430363613
306.4458804066017,70.62931889913166
306.5173983620388,80.9576106987097
306.5889100706825,77.85901942853499
306.6604155325328,80.9576106987097
306.7319147475897,90.25392213837193
306.8034077158532,88.18800518122916
306.87489443732335,93.35287289319221
306.946374912,89.22095864624093
307.0178491398833,87.15506173167746
307.0893171209732,77.85901942853499
307.1607788552697,77.85901942853499
307.2322343427728,88.18800518122916
307.3036835834825,81.99049430363613
307.3751265773988,73.72770288228104
307.4465633245217,79.92473702598119
307.5179938248512,75.79334141353833
307.5894180783873,77.85901942853499
307.66083608513003,81.99049430363613
307.7322478450793,72.69489839194715
307.8036533582352,81.99049430363613
307.8750526245977,72.69489839194715
307.9464456441668,88.18800518122916
308.0178324169425,86.122128285868
308.0892129429248,81.99049430363613
308.1605872221137,54.10608664287236
308.2319552545092,74.76051721864884
308.3033170401113,95.41889040978299
308.37467257892,70.62931889913166
308.4460218709353,66.49827750981065
308.5173649161572,70.62931889913166
308.5887017145857,78.89187327331969
308.6600322662208,69.59654387137573
308.7313565710625,61.334695205105184
308.8026746291108,71.66210373509978
308.87398644036574,72.69489839194715
308.9452920048272,90.25392213837193
309.01659132249534,95.41889040978299
309.08788439337,80.9576106987097
309.15917121745133,86.122128285868
309.23045179473917,88.18800518122916
309.3017261252337,80.9576106987097
309.3729942089348,76.82617547937754
309.4442560458425,74.76051721864884
309.5155116359568,73.72770288228104
309.5867609792777,71.66210373509978
309.6580040758052,94.38587660921937
309.72924092553933,84.05629135831035
309.80047152848005,86.122128285868
309.8716958846273,81.99049430363613
309.9429139939812,84.05629135831035
310.0141258565417,58.23666222514134
310.0853314723088,75.79334141353833
310.1565308412825,85.08920483202414
310.22772396346284,71.66210373509978
310.29891083884974,81.99049430363613
310.3700914674432,76.82617547937754
310.44126584924334,77.85901942853499
310.51243398425,81.99049430363613
310.5835958724633,81.99049430363613
310.6547515138832,84.05629135831035
310.7259009085097,54.10608664287236
310.7970440563428,77.85901942853499
310.8681809573825,78.89187327331969
310.9393116116288,75.79334141353833
311.01043601908174,80.9576106987097
311.0815541797412,78.89187327331969
311.1526660936073,83.02338785283216
311.22377176068005,89.22095864624093
311.29487118095926,74.76051721864884
311.3659643544452,73.72770288228104
311.4370512811377,72.69489839194715
311.5081319610368,93.35287289319221
311.5792063941425,80.9576106987097
311.65027458045483,73.72770288228104
311.7213365199737,74.76051721864884
311.7923922126992,90.25392213837193
311.8634416586313,73.72770288228104
311.93448485777003,66.49827750981065
312.00552181011534,78.89187327331969
312.0765525156672,91.28689566922264
312.1475769744257,89.22095864624093
312.2185951863908,81.99049430363613
312.2896071515625,73.72770288228104
312.36061286994084,86.122128285868
