wavelengths,intensities
264.06321997754253,64.19810627062371
264.1383485795648,71.42737904682684
264.21347093479375,69.36182364072272
264.2885870432292,76.59143959700405
264.36369690487135,59.03463209698827
264.43880051972,69.36182364072272
264.5138978877753,59.03463209698827
264.58898900903716,93.11810072660988
264.6640738835057,83.82153968672924
264.7391525111808,70.39459644111231
264.8142248920625,50.77357512802568
264.88929102615083,65.23083023669989
264.96435091344574,65.23083023669989
265.03940455394724,72.46017147054702
265.1144519476553,68.3290606329174
265.18949309457,68.3290606329174
265.26452799469126,77.62428129886983
265.3395566480192,78.65713289357058
265.4145790545537,67.29630740489569
265.4895952142948,87.9532444272943
265.5646051272425,75.55860777565073
265.6396087933968,55.93666364108863
265.7146062127577,72.46017147054702
265.78959738532524,74.5257858224278
265.86458231109935,69.36182364072272
265.93956099008005,77.62428129886983
266.0145334222673,74.5257858224278
266.0894996076612,76.59143959700405
266.1644595462617,64.19810627062371
266.2394132380688,64.19810627062371
266.3143606830825,84.85445089388837
266.3893018813028,51.806173669654456
266.46423683272974,73.49297372489366
266.5391655373632,78.65713289357058
266.6140879952033,54.904026750073044
266.68900420625005,93.11810072660988
266.7639141705033,62.1326875093074
266.8388178879632,65.23083023669989
266.9137153586297,65.23083023669989
266.9886065825028,79.68999439336933
267.06349155958253,81.7557471570164
267.1383702898688,59.03463209698827
267.21324277336174,58.00196630105019
267.28810901006125,76.59143959700405
267.36296899996734,73.49297372489366
267.43782274308006,71.42737904682684
267.5126702393993,77.62428129886983
267.5875114889252,76.59143959700405
267.6623464916577,64.19810627062371
267.7371752475968,73.49297372489366
267.8119977567425,72.46017147054702
267.8868140190948,83.82153968672924
267.9616240346537,56.969310153572174
268.0364278034192,74.5257858224278
268.11122532539133,64.19810627062371
268.18601660057004,60.067307554791235
268.2608016289553,58.00196630105019
268.3355804105472,84.85445089388837
268.4103529453457,72.46017147054702
268.4851192333508,86.92030325235143
268.5598792745625,69.36182364072272
268.6346330689808,77.62428129886983
268.7093806166057,73.49297372489366
268.78412191743723,84.85445089388837
268.85885697147535,73.49297372489366
268.93358577872004,93.11810072660988
269.00830833917126,51.806173669654456
269.0830246528292,84.85445089388837
269.1577347196937,78.65713289357058
269.2324385397648,86.92030325235143
269.30713611304253,69.36182364072272
269.38182743952683,80.72286581046983
269.4565125192177,71.42737904682684
269.53119135211523,83.82153968672924
269.60586393821933,87.9532444272943
269.68053027753,72.46017147054702
269.7551903700473,79.68999439336933
269.8298442157712,70.39459644111231
269.9044918147017,73.49297372489366
269.9791331668388,75.55860777565073
270.0537682721825,74.5257858224278
270.1283971307328,77.62428129886983
270.20301974248974,76.59143959700405
270.27763610745325,85.88737207847947
270.35224622562333,78.65713289357058
270.42685009700006,86.92030325235143
270.5014477215833,67.29630740489569
270.5760390993732,90.01915682725878
270.6506242303697,99.31626073556173
270.7252031145728,94.15110215228006
270.7997757519825,64.19810627062371
270.87434214259883,76.59143959700405
270.94890228642174,69.36182364072272
271.02345618345123,78.65713289357058
271.09800383368736,68.3290606329174
271.17254523713,69.36182364072272
271.2470803937793,61.099992687803145
271.32160930363517,67.29630740489569
271.3961319666977,71.42737904682684
271.47064838296683,53.87139946693799
271.5451585524425,73.49297372489366
271.6196624751248,64.19810627062371
271.6941601510137,59.03463209698827
271.76865158010924,82.78863844509421
271.84313676241135,84.85445089388837
271.91761569792004,76.59143959700405
271.99208838663526,86.92030325235143
272.0665548285572,96.21713526081672
272.14101502368567,92.08510937151816
272.2154689720208,82.78863844509421
272.2899166735625,66.26356394379683
272.3643581283108,64.19810627062371
272.43879333626575,60.067307554791235
272.5132222974272,87.9532444272943
272.5876450117953,83.82153968672924
272.66206147937004,84.85445089388837
272.7364717001513,68.3290606329174
272.8108756741392,75.55860777565073
272.8852734013337,74.5257858224278
272.9596648817348,62.1326875093074
273.0340501153425,68.3290606329174
273.10842910215683,83.82153968672924
273.1828018421777,74.5257858224278
273.2571683354052,72.46017147054702
273.33152858183934,94.15110215228006
273.40588258148006,69.36182364072272
273.4802303343273,69.36182364072272
273.5545718403812,76.59143959700405
273.6289070996417,73.49297372489366
273.7032361121088,88.98619561503925
273.7775588777825,72.46017147054702
273.8518753966628,79.68999439336933
273.9261856687497,75.55860777565073
274.0004896940432,64.19810627062371
274.07478747254333,59.03463209698827
274.14907900425004,80.72286581046983
274.22336428916327,71.42737904682684
274.2976433272832,66.26356394379683
274.3719161186097,75.55860777565073
274.4461826631428,68.3290606329174
274.5204429608825,78.65713289357058
274.5946970118288,83.82153968672924
274.6689448159817,90.01915682725878
274.74318637334125,79.68999439336933
274.81742168390736,87.9532444272943
274.89165074768005,69.36182364072272
274.96587356465926,62.1326875093074
275.0400901348452,63.165392032526825
275.1143004582377,69.36182364072272
275.1885045348368,68.3290606329174
275.2627023646425,65.23083023669989
275.3368939476548,76.59143959700405
275.41107928387373,81.7557471570164
275.48525837329925,92.08510937151816
275.55943121593134,84.85445089388837
275.63359781177,73.49297372489366
275.7077581608153,73.49297372489366
275.78191226306717,78.65713289357058
275.8560601185257,69.36182364072272
275.9302017271908,61.099992687803145
276.0043370890625,58.00196630105019
276.0784662041408,84.85445089388837
276.1525890724257,84.85445089388837
276.2267056939172,94.15110215228006
276.30081606861535,73.49297372489366
276.37492019652,68.3290606329174
276.4490180776313,83.82153968672924
276.5231097119492,93.11810072660988
276.5971950994737,75.55860777565073
276.6712742402048,86.92030325235143
276.7453471341425,59.03463209698827
276.8194137812868,66.26356394379683
276.8934741816377,72.46017147054702
276.9675283351952,68.3290606329174
277.0415762419593,69.36182364072272
277.11561790193,85.88737207847947
277.1896533151073,80.72286581046983
277.2636824814912,78.65713289357058
277.3377054010817,60.067307554791235
277.4117220738788,72.46017147054702
277.4857324998825,74.5257858224278
277.5597366790928,78.65713289357058
277.63373461150974,68.3290606329174
277.7077262971332,73.49297372489366
277.7817117359633,69.36182364072272
277.85569092800006,77.62428129886983
277.92966387324327,82.78863844509421
278.0036305716932,70.39459644111231
278.07759102334967,68.3290606329174
278.1515452282128,83.82153968672924
278.2254931862825,85.88737207847947
278.2994348975588,67.29630740489569
278.3733703620417,80.72286581046983
278.44729957973124,83.82153968672924
278.52122255062733,80.72286581046983
278.59513927473006,75.55860777565073
278.66904975203926,71.42737904682684
278.7429539825552,69.36182364072272
278.8168519662777,91.05212807556669
278.8907437032068,76.59143959700405
278.9646291933425,82.78863844509421
279.0385084366848,92.08510937151816
279.11238143323374,94.15110215228006
279.18624818298923,72.46017147054702
279.2601086859513,70.39459644111231
279.33396294212,93.11810072660988
279.40781095149526,110.68050366975005
279.4816527140772,87.9532444272943
279.5554882298657,109.64733960665924
279.6293174988608,72.46017147054702
279.7031405210625,85.88737207847947
279.7769572964708,86.92030325235143
279.8507678250857,87.9532444272943
279.92457210690725,87.9532444272943
279.9983701419353,83.82153968672924
280.07216193017,98.28320878746732
280.14594747161135,109.64733960665924
280.2197267662592,88.98619561503925
280.2934998141137,72.46017147054702
280.3672666151748,82.78863844509421
280.4410271694425,71.42737904682684
280.5147814769168,70.39459644111231
280.5885295375977,56.969310153572174
280.66227135148523,95.1841136599085
280.73600691857933,95.1841136599085
280.80973623888,73.49297372489366
280.8834593123873,72.46017147054702
280.9571761391012,77.62428129886983
281.0308867190217,85.88737207847947
281.1045910521488,87.9532444272943
281.1782891384825,54.904026750073044
281.2519809780228,75.55860777565073
281.3256665707697,81.7557471570164
281.39934591672323,63.165392032526825
281.4730190158833,77.62428129886983
281.54668586825005,73.49297372489366
281.62034647382336,68.3290606329174
281.6940008326032,71.42737904682684
281.7676489445897,73.49297372489366
281.8412908097828,78.65713289357058
281.9149264281825,84.85445089388837
281.9885557997888,79.68999439336933
282.0621789246017,74.5257858224278
282.1357958026212,72.46017147054702
282.20940643384733,88.98619561503925
282.28301081828005,81.7557471570164
282.3566089559193,62.1326875093074
282.4302008467652,68.3290606329174
282.5037864908177,73.49297372489366
282.5773658880768,73.49297372489366
282.6509390385425,72.46017147054702
282.7245059422148,74.5257858224278
282.7980665990937,66.26356394379683
282.87162100917925,72.46017147054702
282.9451691724713,82.78863844509421
283.01871108897,66.26356394379683
283.09224675867534,82.78863844509421
283.1657761815872,83.82153968672924
283.2392993577057,68.3290606329174
283.3128162870308,67.29630740489569
283.3863269695625,72.46017147054702
283.4598314053008,78.65713289357058
283.53332959424574,88.98619561503925
283.6068215363972,65.23083023669989
283.6803072317553,84.85445089388837
283.75378668032005,64.19810627062371
283.8272598820913,67.29630740489569
283.9007268370692,78.65713289357058
283.9741875452537,69.36182364072272
284.0476420066448,58.00196630105019
284.1210902212425,66.26356394379683
284.1945321890468,92.08510937151816
284.26796791005773,97.25016696626797
284.34139738427524,86.92030325235143
284.4148206116993,68.3290606329174
284.48823759233005,80.72286581046983
284.56164832616736,79.68999439336933
284.6350528132112,71.42737904682684
284.7084510534617,74.5257858224278
284.7818430469188,78.65713289357058
284.8552287935825,72.46017147054702
284.92860829345284,72.46017147054702
285.0019815465297,64.19810627062371
285.07534855281324,98.28320878746732
285.1487093123033,88.98619561503925
285.222063825,82.78863844509421
285.2954120909033,69.36182364072272
285.3687541100132,76.59143959700405
285.4420898823297,75.55860777565073
285.5154194078528,68.3290606329174
285.5887426865825,85.88737207847947
285.66205971851883,69.36182364072272
285.7353705036617,72.46017147054702
285.8086750420112,83.82153968672924
285.8819733335673,79.68999439336933
285.95526537833,73.49297372489366
286.02855117629935,71.42737904682684
286.1018307274752,88.98619561503925
286.1751040318577,84.85445089388837
286.2483710894468,75.55860777565073
286.3216319002425,78.65713289357058
286.3948864642448,64.19810627062371
286.4681347814537,72.46017147054702
286.54137685186925,60.067307554791235
286.61461267549134,66.26356394379683
286.68784225232,70.39459644111231
286.7610655823553,77.62428129886983
286.8342826655972,84.85445089388837
286.90749350204567,64.19810627062371
286.9806980917008,84.85445089388837
287.0538964345625,71.42737904682684
287.12708853063083,68.3290606329174
287.2002743799057,81.7557471570164
287.2734539823872,84.85445089388837
287.34662733807534,74.5257858224278
287.41979444697006,69.36182364072272
287.49295530907136,90.01915682725878
287.5661099243792,71.42737904682684
287.6392582928937,66.26356394379683
287.7124004146148,83.82153968672924
287.7855362895425,78.65713289357058
287.85866591767683,75.55860777565073
287.93178929901774,53.87139946693799
288.0049064335652,66.26356394379683
288.07801732131935,86.92030325235143
288.15112196228006,78.65713289357058
288.2242203564473,87.9532444272943
288.2973125038212,66.26356394379683
288.37039840440167,72.46017147054702
288.4434780581888,72.46017147054702
288.5165514651825,84.85445089388837
288.5896186253828,72.46017147054702
288.66267953878975,83.82153968672924
288.7357342054032,83.82153968672924
288.80878262522333,76.59143959700405
288.88182479825,88.98619561503925
288.95486072448335,76.59143959700405
289.0278904039232,71.42737904682684
289.1009138365697,70.39459644111231
289.1739310224228,50.77357512802568
289.2469419614825,69.36182364072272
289.3199466537488,66.26356394379683
289.3929450992217,77.62428129886983
289.46593729790123,60.067307554791235
289.53892324978733,78.65713289357058
289.61190295488,81.7557471570164
289.68487641317927,88.98619561503925
289.75784362468517,62.1326875093074
289.8308045893977,67.29630740489569
289.9037593073168,63.165392032526825
289.9767077784425,68.3290606329174
290.0496500027748,68.3290606329174
290.1225859803137,66.26356394379683
290.1955157110592,74.5257858224278
290.26843919501135,75.55860777565073
290.34135643217,80.72286581046983
290.4142674225353,71.42737904682684
290.4871721661072,68.3290606329174
290.5600706628857,74.5257858224278
290.6329629128708,48.708406689634145
290.7058489160625,69.36182364072272
290.77872867246083,69.36182364072272
290.85160218206573,73.49297372489366
290.9244694448772,73.49297372489366
290.99733046089534,77.62428129886983
291.07018523012005,60.067307554791235
291.1430337525513,68.3290606329174
291.2158760281892,52.83878177803498
291.2887120570337,80.72286581046983
291.3615418390848,62.1326875093074
291.4343653743425,85.88737207847947
291.5071826628068,69.36182364072272
291.5799937044777,71.42737904682684
291.65279849935524,73.49297372489366
291.72559704743935,65.23083023669989
291.79838934873004,61.099992687803145
291.8711754032273,80.72286581046983
291.94395521093116,65.23083023669989
292.0167287718417,72.46017147054702
292.0894960859588,71.42737904682684
292.1622571532825,66.26356394379683
292.2350119738128,77.62428129886983
292.3077605475497,79.68999439336933
292.38050287449323,63.165392032526825
292.4532389546433,73.49297372489366
292.52596878800006,70.39459644111231
292.59869237456326,73.49297372489366
292.6714097143332,67.29630740489569
292.7441208073097,90.01915682725878
292.8168256534928,58.00196630105019
292.8895242528825,83.82153968672924
292.96221660547883,53.87139946693799
293.03490271128175,80.72286581046983
293.10758257029124,81.7557471570164
293.1802561825073,83.82153968672924
293.25292354793004,83.82153968672924
293.32558466655934,76.59143959700405
293.3982395383952,86.92030325235143
293.4708881634377,71.42737904682684
293.5435305416868,70.39459644111231
293.6161666731425,81.7557471570164
293.68879655780484,73.49297372489366
293.76142019567374,68.3290606329174
293.8340375867492,85.88737207847947
293.90664873103134,91.05212807556669
293.97925362852004,67.29630740489569
294.05185227921527,64.19810627062371
294.1244446831172,94.15110215228006
294.1970308402257,73.49297372489366
294.2696107505408,68.3290606329174
294.3421844140625,78.65713289357058
294.4147518307908,73.49297372489366
294.4873130007257,78.65713289357058
294.5598679238672,92.08510937151816
294.6324166002153,76.59143959700405
294.70495902977,72.46017147054702
294.77749521253133,62.1326875093074
294.8500251484992,65.23083023669989
294.9225488376737,92.08510937151816
294.9950662800548,76.59143959700405
295.0675774756425,64.19810627062371
295.1400824244368,87.9532444272943
295.2125811264377,74.5257858224278
295.28507358164524,72.46017147054702
295.3575597900593,69.36182364072272
295.43003975168006,68.3290606329174
295.5025134665073,75.55860777565073
295.5749809345412,66.26356394379683
295.6474421557817,71.42737904682684
295.7198971302288,88.98619561503925
295.7923458578825,76.59143959700405
295.8647883387428,68.3290606329174
295.9372245728097,75.55860777565073
296.0096545600832,82.78863844509421
296.08207830056335,76.59143959700405
296.15449579425,82.78863844509421
296.22690704114336,79.68999439336933
296.2993120412432,67.29630740489569
296.3717107945497,75.55860777565073
296.4441033010628,84.85445089388837
296.51648956078253,74.5257858224278
296.5888695737088,67.29630740489569
296.6612433398417,70.39459644111231
296.7336108591812,66.26356394379683
296.80597213172734,73.49297372489366
296.87832715748004,80.72286581046983
296.95067593643927,77.62428129886983
297.0230184686052,73.49297372489366
297.0953547539777,78.65713289357058
297.1676847925568,73.49297372489366
297.2400085843425,64.19810627062371
297.3123261293348,78.65713289357058
297.38463742753373,66.26356394379683
297.4569424789392,69.36182364072272
297.5292412835513,74.5257858224278
297.60153384137004,76.59143959700405
297.67382015239536,70.39459644111231
297.7461002166272,81.7557471570164
297.8183740340657,93.11810072660988
297.8906416047108,72.46017147054702
297.9629029285625,81.7557471570164
298.0351580056208,72.46017147054702
298.10740683588574,72.46017147054702
298.17964941935725,75.55860777565073
298.25188575603534,83.82153968672924
298.32411584592006,66.26356394379683
298.39633968901126,65.23083023669989
298.4685572853092,77.62428129886983
298.5407686348137,69.36182364072272
298.6129737375248,76.59143959700405
298.68517259344253,85.88737207847947
298.7573652025668,78.65713289357058
298.8295515648977,58.00196630105019
298.9017316804352,67.29630740489569
298.97390554917934,44.57818400115293
299.04607317113005,80.72286581046983
299.11823454628734,73.49297372489366
299.1903896746512,72.46017147054702
299.26253855622167,87.9532444272943
299.3346811909988,80.72286581046983
299.4068175789825,77.62428129886983
299.4789477201728,86.92030325235143
299.5510716145697,70.39459644111231
299.62318926217324,68.3290606329174
299.6953006629833,70.39459644111231
299.76740581700005,63.165392032526825
299.8395047242233,63.165392032526825
299.9115973846532,76.59143959700405
299.9836837982897,79.68999439336933
300.0557639651328,78.65713289357058
300.1278378851825,81.7557471570164
300.1999055584388,70.39459644111231
300.2719669849017,76.59143959700405
300.34402216457124,70.39459644111231
300.41607109744734,79.68999439336933
300.48811378353,76.59143959700405
300.56015022281935,84.85445089388837
300.6321804153152,51.806173669654456
300.7042043610177,73.49297372489366
300.7762220599268,67.29630740489569
300.8482335120425,72.46017147054702
300.92023871736484,66.26356394379683
300.9922376758937,65.23083023669989
301.0642303876292,78.65713289357058
301.13621685257135,76.59143959700405
301.20819707072,70.39459644111231
301.28017104207527,69.36182364072272
301.3521387666372,84.85445089388837
301.4241002444057,71.42737904682684
301.4960554753808,68.3290606329174
301.56800445956253,65.23083023669989
301.6399471969508,77.62428129886983
301.7118836875457,63.165392032526825
301.7838139313472,55.93666364108863
301.8557379283553,72.46017147054702
301.92765567857003,84.85445089388837
301.9995671819913,75.55860777565073
302.0714724386192,86.92030325235143
302.1433714484537,69.36182364072272
302.2152642114948,86.92030325235143
302.2871507277425,81.7557471570164
302.3590309971968,70.39459644111231
302.43090501985773,68.3290606329174
302.5027727957252,83.82153968672924
302.5746343247993,80.72286581046983
302.64648960708,75.55860777565073
302.7183386425673,69.36182364072272
302.7901814312612,51.806173669654456
302.8620179731617,79.68999439336933
302.9338482682688,68.3290606329174
303.0056723165825,65.23083023669989
303.0774901181028,71.42737904682684
303.1493016728297,54.904026750073044
303.22110698076324,68.3290606329174
303.29290604190334,83.82153968672924
303.36469885625,72.46017147054702
303.43648542380333,74.5257858224278
303.5082657445632,71.42737904682684
303.5800398185297,65.23083023669989
303.6518076457028,66.26356394379683
303.72356922608253,61.099992687803145
303.7953245596688,62.1326875093074
303.86707364646173,69.36182364072272
303.93881648646123,84.85445089388837
304.0105530796673,72.46017147054702
304.08228342608004,76.59143959700405
304.1540075256993,78.65713289357058
304.22572537852517,74.5257858224278
304.2974369845577,76.59143959700405
304.3691423437968,68.3290606329174
304.4408414562425,73.49297372489366
304.5125343218948,73.49297372489366
304.5842209407537,69.36182364072272
304.6559013128192,56.969310153572174
304.7275754380913,90.01915682725878
304.79924331657,76.59143959700405
304.8709049482553,69.36182364072272
304.9425603331472,73.49297372489366
305.0142094712457,64.19810627062371
305.0858523625508,77.62428129886983
305.1574890070625,64.19810627062371
305.2291194047808,70.39459644111231
305.3007435557057,65.23083023669989
305.37236145983724,78.65713289357058
305.44397311717535,72.46017147054702
305.51557852772004,78.65713289357058
305.58717769147125,64.19810627062371
305.65877060842917,73.49297372489366
305.7303572785937,60.067307554791235
305.8019377019648,79.68999439336933
305.8735118785425,72.46017147054702
305.9450798083268,70.39459644111231
306.0166414913177,68.3290606329174
306.08819692751524,90.01915682725878
306.15974611691934,83.82153968672924
306.23128905953,68.3290606329174
306.3028257553473,53.87139946693799
306.37435620437117,62.1326875093074
306.4458804066017,74.5257858224278
306.5173983620388,74.5257858224278
306.5889100706825,62.1326875093074
306.6604155325328,70.39459644111231
306.7319147475897,66.26356394379683
306.8034077158532,67.29630740489569
306.87489443732335,74.5257858224278
306.946374912,64.19810627062371
307.0178491398833,70.39459644111231
307.0893171209732,74.5257858224278
307.1607788552697,75.55860777565073
307.2322343427728,80.72286581046983
307.3036835834825,50.77357512802568
307.3751265773988,84.85445089388837
307.4465633245217,84.85445089388837
307.5179938248512,61.099992687803145
307.5894180783873,75.55860777565073
307.66083608513003,72.46017147054702
307.7322478450793,65.23083023669989
307.8036533582352,70.39459644111231
307.8750526245977,62.1326875093074
307.9464456441668,66.26356394379683
308.0178324169425,77.62428129886983
308.0892129429248,77.62428129886983
308.1605872221137,72.46017147054702
308.2319552545092,79.68999439336933
308.3033170401113,66.26356394379683
308.37467257892,53.87139946693799
308.4460218709353,70.39459644111231
308.5173649161572,83.82153968672924
308.5887017145857,76.59143959700405
308.6600322662208,60.067307554791235
308.7313565710625,76.59143959700405
308.8026746291108,59.03463209698827
308.87398644036574,73.49297372489366
308.9452920048272,80.72286581046983
309.01659132249534,79.68999439336933
309.08788439337,82.78863844509421
309.15917121745133,66.26356394379683
309.23045179473917,75.55860777565073
309.3017261252337,64.19810627062371
309.3729942089348,79.68999439336933
309.4442560458425,55.93666364108863
309.5155116359568,70.39459644111231
309.5867609792777,62.1326875093074
309.6580040758052,81.7557471570164
309.72924092553933,80.72286581046983
309.80047152848005,85.88737207847947
309.8716958846273,60.067307554791235
309.9429139939812,91.05212807556669
310.0141258565417,60.067307554791235
310.0853314723088,85.88737207847947
310.1565308412825,76.59143959700405
310.22772396346284,63.165392032526825
310.29891083884974,67.29630740489569
310.3700914674432,80.72286581046983
310.44126584924334,72.46017147054702
310.51243398425,72.46017147054702
310.5835958724633,64.19810627062371
310.6547515138832,78.65713289357058
310.7259009085097,64.19810627062371
310.7970440563428,72.46017147054702
310.8681809573825,85.88737207847947
310.9393116116288,70.39459644111231
311.01043601908174,61.099992687803145
311.0815541797412,76.59143959700405
311.1526660936073,77.62428129886983
311.22377176068005,72.46017147054702
311.29487118095926,74.5257858224278
311.3659643544452,61.099992687803145
311.4370512811377,65.23083023669989
311.5081319610368,63.165392032526825
311.5792063941425,73.49297372489366
311.65027458045483,94.15110215228006
311.7213365199737,63.165392032526825
311.7923922126992,80.72286581046983
311.8634416586313,47.67583676502341
311.93448485777003,77.62428129886983
312.00552181011534,79.68999439336933
312.0765525156672,78.65713289357058
312.1475769744257,76.59143959700405
312.2185951863908,78.65713289357058
