wavelengths,intensities
286.3216319002425,83.25813777484112
286.3948864642448,66.73299157979909
286.4681347814537,72.92962582127555
286.54137685186925,82.22524196390638
286.61461267549134,78.09375806933816
286.68784225232,54.34077431453733
286.7610655823553,88.42276645249174
286.8342826655972,68.79849715059738
286.90749350204567,56.40604722593189
286.9806980917008,79.12661416483955
287.0538964345625,77.06091187225324
287.12708853063083,74.99524912409129
287.2002743799057,68.79849715059738
287.2734539823872,89.45572219537257
287.34662733807534,84.29104354477988
287.41979444697006,74.99524912409129
287.49295530907136,80.15948017099345
287.5661099243792,85.32395928566272
287.6392582928937,87.38982072772595
287.7124004146148,85.32395928566272
287.7855362895425,59.504028833797996
287.85866591767683,64.66752504847072
287.93178929901774,60.53670868777263
288.0049064335652,72.92962582127555
288.07801732131935,81.19235609997656
288.15112196228006,94.62065158705438
288.2242203564473,88.42276645249174
288.2973125038212,72.92962582127555
288.37039840440167,72.92962582127555
288.4434780581888,55.37340596320251
288.5165514651825,64.66752504847072
288.5896186253828,67.76573947881019
288.66267953878975,70.86404186377379
288.7357342054032,70.86404186377379
288.80878262522333,61.56939822300164
288.88182479825,63.63480639018564
288.95486072448335,67.76573947881019
289.0278904039232,74.99524912409129
289.1009138365697,76.02807556128927
289.1739310224228,61.56939822300164
289.2469419614825,87.38982072772595
289.3199466537488,68.79849715059738
289.3929450992217,76.02807556128927
289.46593729790123,82.22524196390638
289.53892324978733,64.66752504847072
289.61190295488,77.06091187225324
289.68487641317927,83.25813777484112
289.75784362468517,80.15948017099345
289.8308045893977,89.45572219537257
289.9037593073168,66.73299157979909
289.9767077784425,53.30815226631561
290.0496500027748,69.83126460799413
290.1225859803137,70.86404186377379
290.1955157110592,71.89682893064978
290.26843919501135,66.73299157979909
290.34135643217,68.79849715059738
290.4142674225353,68.79849715059738
290.4871721661072,68.79849715059738
290.5600706628857,81.19235609997656
290.6329629128708,74.99524912409129
290.7058489160625,79.12661416483955
290.77872867246083,65.70025344067052
290.85160218206573,82.22524196390638
290.9244694448772,74.99524912409129
290.99733046089534,82.22524196390638
291.07018523012005,72.92962582127555
291.1430337525513,77.06091187225324
291.2158760281892,62.60209745274088
291.2887120570337,81.19235609997656
291.3615418390848,68.79849715059738
291.4343653743425,66.73299157979909
291.5071826628068,72.92962582127555
291.5799937044777,80.15948017099345
291.65279849935524,79.12661416483955
291.72559704743935,74.99524912409129
291.79838934873004,67.76573947881019
291.8711754032273,66.73299157979909
291.94395521093116,66.73299157979909
292.0167287718417,84.29104354477988
292.0894960859588,77.06091187225324
292.1622571532825,83.25813777484112
292.2350119738128,91.52166378200393
292.3077605475497,69.83126460799413
292.38050287449323,81.19235609997656
292.4532389546433,84.29104354477988
292.52596878800006,81.19235609997656
292.59869237456326,57.4386981162852
292.6714097143332,55.37340596320251
292.7441208073097,69.83126460799413
292.8168256534928,79.12661416483955
292.8895242528825,59.504028833797996
292.96221660547883,69.83126460799413
293.03490271128175,74.99524912409129
293.10758257029124,79.12661416483955
293.1802561825073,81.19235609997656
293.25292354793004,59.504028833797996
293.32558466655934,89.45572219537257
293.3982395383952,81.19235609997656
293.4708881634377,81.19235609997656
293.5435305416868,77.06091187225324
293.6161666731425,71.89682893064978
293.68879655780484,81.19235609997656
293.76142019567374,70.86404186377379
293.8340375867492,67.76573947881019
293.90664873103134,54.34077431453733
293.97925362852004,65.70025344067052
294.05185227921527,62.60209745274088
294.1244446831172,71.89682893064978
294.1970308402257,60.53670868777263
294.2696107505408,60.53670868777263
294.3421844140625,83.25813777484112
294.4147518307908,70.86404186377379
294.4873130007257,59.504028833797996
294.5598679238672,81.19235609997656
294.6324166002153,82.22524196390638
294.70495902977,68.79849715059738
294.77749521253133,77.06091187225324
294.8500251484992,62.60209745274088
294.9225488376737,88.42276645249174
294.9950662800548,70.86404186377379
295.0675774756425,50.21034358718766
295.1400824244368,64.66752504847072
295.2125811264377,71.89682893064978
295.28507358164524,66.73299157979909
295.3575597900593,72.92962582127555
295.43003975168006,72.92962582127555
295.5025134665073,79.12661416483955
295.5749809345412,70.86404186377379
295.6474421557817,68.79849715059738
295.7198971302288,70.86404186377379
295.7923458578825,70.86404186377379
295.8647883387428,72.92962582127555
295.9372245728097,85.32395928566272
296.0096545600832,61.56939822300164
296.08207830056335,72.92962582127555
296.15449579425,70.86404186377379
296.22690704114336,82.22524196390638
296.2993120412432,77.06091187225324
296.3717107945497,60.53670868777263
296.4441033010628,67.76573947881019
296.51648956078253,84.29104354477988
296.5888695737088,82.22524196390638
296.6612433398417,69.83126460799413
296.7336108591812,55.37340596320251
296.80597213172734,72.92962582127555
296.87832715748004,66.73299157979909
296.95067593643927,65.70025344067052
297.0230184686052,62.60209745274088
297.0953547539777,79.12661416483955
297.1676847925568,63.63480639018564
297.2400085843425,81.19235609997656
297.3123261293348,71.89682893064978
297.38463742753373,65.70025344067052
297.4569424789392,83.25813777484112
297.5292412835513,55.37340596320251
297.60153384137004,54.34077431453733
297.67382015239536,86.3568850093707
297.7461002166272,65.70025344067052
297.8183740340657,83.25813777484112
297.8906416047108,63.63480639018564
297.9629029285625,62.60209745274088
298.0351580056208,74.99524912409129
298.10740683588574,74.99524912409129
298.17964941935725,61.56939822300164
298.25188575603534,79.12661416483955
298.32411584592006,63.63480639018564
298.39633968901126,84.29104354477988
298.4685572853092,69.83126460799413
298.5407686348137,82.22524196390638
298.6129737375248,80.15948017099345
298.68517259344253,88.42276645249174
298.7573652025668,77.06091187225324
298.8295515648977,80.15948017099345
298.9017316804352,81.19235609997656
298.97390554917934,93.58764558008312
299.04607317113005,68.79849715059738
299.11823454628734,74.99524912409129
299.1903896746512,70.86404186377379
299.26253855622167,68.79849715059738
299.3346811909988,67.76573947881019
299.4068175789825,85.32395928566272
299.4789477201728,78.09375806933816
299.5510716145697,69.83126460799413
299.62318926217324,57.4386981162852
299.6953006629833,62.60209745274088
299.76740581700005,87.38982072772595
299.8395047242233,72.92962582127555
299.9115973846532,81.19235609997656
299.9836837982897,79.12661416483955
300.0557639651328,73.96243254824478
300.1278378851825,78.09375806933816
300.1999055584388,80.15948017099345
300.2719669849017,60.53670868777263
300.34402216457124,74.99524912409129
300.41607109744734,66.73299157979909
300.48811378353,56.40604722593189
300.56015022281935,77.06091187225324
300.6321804153152,60.53670868777263
300.7042043610177,77.06091187225324
300.7762220599268,64.66752504847072
300.8482335120425,79.12661416483955
300.92023871736484,65.70025344067052
300.9922376758937,81.19235609997656
301.0642303876292,76.02807556128927
301.13621685257135,80.15948017099345
301.20819707072,70.86404186377379
301.28017104207527,65.70025344067052
301.3521387666372,80.15948017099345
301.4241002444057,74.99524912409129
301.4960554753808,58.47135864776124
301.56800445956253,85.32395928566272
301.6399471969508,67.76573947881019
301.7118836875457,84.29104354477988
301.7838139313472,84.29104354477988
301.8557379283553,80.15948017099345
301.92765567857003,77.06091187225324
301.9995671819913,80.15948017099345
302.0714724386192,81.19235609997656
302.1433714484537,70.86404186377379
302.2152642114948,64.66752504847072
302.2871507277425,72.92962582127555
302.3590309971968,88.42276645249174
302.43090501985773,70.86404186377379
302.5027727957252,63.63480639018564
302.5746343247993,64.66752504847072
302.64648960708,97.71973017575984
302.7183386425673,87.38982072772595
302.7901814312612,68.79849715059738
302.8620179731617,71.89682893064978
302.9338482682688,73.96243254824478
303.0056723165825,68.79849715059738
303.0774901181028,70.86404186377379
303.1493016728297,82.22524196390638
303.22110698076324,74.99524912409129
303.29290604190334,65.70025344067052
303.36469885625,59.504028833797996
303.43648542380333,80.15948017099345
303.5082657445632,56.40604722593189
303.5800398185297,66.73299157979909
303.6518076457028,84.29104354477988
303.72356922608253,74.99524912409129
303.7953245596688,60.53670868777263
303.86707364646173,76.02807556128927
303.93881648646123,70.86404186377379
304.0105530796673,88.42276645249174
304.08228342608004,81.19235609997656
304.1540075256993,74.99524912409129
304.22572537852517,68.79849715059738
304.2974369845577,80.15948017099345
304.3691423437968,85.32395928566272
304.4408414562425,71.89682893064978
304.5125343218948,72.92962582127555
304.5842209407537,76.02807556128927
304.6559013128192,67.76573947881019
304.7275754380913,71.89682893064978
304.79924331657,71.89682893064978
304.8709049482553,73.96243254824478
304.9425603331472,79.12661416483955
305.0142094712457,81.19235609997656
305.0858523625508,90.48868796801425
305.1574890070625,79.12661416483955
305.2291194047808,67.76573947881019
305.3007435557057,65.70025344067052
305.37236145983724,73.96243254824478
305.44397311717535,58.47135864776124
305.51557852772004,65.70025344067052
305.58717769147125,69.83126460799413
305.65877060842917,70.86404186377379
305.7303572785937,78.09375806933816
305.8019377019648,56.40604722593189
305.8735118785425,69.83126460799413
305.9450798083268,72.92962582127555
306.0166414913177,74.99524912409129
306.08819692751524,67.76573947881019
306.15974611691934,77.06091187225324
306.23128905953,90.48868796801425
306.3028257553473,91.52166378200393
306.37435620437117,64.66752504847072
306.4458804066017,73.96243254824478
306.5173983620388,63.63480639018564
306.5889100706825,76.02807556128927
306.6604155325328,84.29104354477988
306.7319147475897,62.60209745274088
306.8034077158532,88.42276645249174
306.87489443732335,74.99524912409129
306.946374912,85.32395928566272
307.0178491398833,66.73299157979909
307.0893171209732,80.15948017099345
307.1607788552697,74.99524912409129
307.2322343427728,70.86404186377379
307.3036835834825,103.91816091301332
307.3751265773988,58.47135864776124
307.4465633245217,73.96243254824478
307.5179938248512,67.76573947881019
307.5894180783873,69.83126460799413
307.66083608513003,63.63480639018564
307.7322478450793,76.02807556128927
307.8036533582352,64.66752504847072
307.8750526245977,76.02807556128927
307.9464456441668,62.60209745274088
308.0178324169425,51.24293691641431
308.0892129429248,70.86404186377379
308.1605872221137,77.06091187225324
308.2319552545092,58.47135864776124
308.3033170401113,69.83126460799413
308.37467257892,67.76573947881019
308.4460218709353,84.29104354477988
308.5173649161572,54.34077431453733
308.5887017145857,85.32395928566272
308.6600322662208,78.09375806933816
308.7313565710625,60.53670868777263
308.8026746291108,86.3568850093707
308.87398644036574,58.47135864776124
308.9452920048272,60.53670868777263
309.01659132249534,69.83126460799413
309.08788439337,88.42276645249174
309.15917121745133,86.3568850093707
309.23045179473917,69.83126460799413
309.3017261252337,91.52166378200393
309.3729942089348,81.19235609997656
309.4442560458425,74.99524912409129
309.5155116359568,81.19235609997656
309.5867609792777,76.02807556128927
309.6580040758052,70.86404186377379
309.72924092553933,84.29104354477988
309.80047152848005,74.99524912409129
309.8716958846273,70.86404186377379
309.9429139939812,66.73299157979909
310.0141258565417,96.68669387362684
310.0853314723088,79.12661416483955
310.1565308412825,70.86404186377379
310.22772396346284,85.32395928566272
310.29891083884974,53.30815226631561
310.3700914674432,77.06091187225324
310.44126584924334,76.02807556128927
310.51243398425,72.92962582127555
310.5835958724633,69.83126460799413
310.6547515138832,79.12661416483955
310.7259009085097,60.53670868777263
310.7970440563428,70.86404186377379
310.8681809573825,78.09375806933816
310.9393116116288,79.12661416483955
311.01043601908174,68.79849715059738
311.0815541797412,57.4386981162852
311.1526660936073,68.79849715059738
311.22377176068005,82.22524196390638
311.29487118095926,66.73299157979909
311.3659643544452,80.15948017099345
311.4370512811377,80.15948017099345
311.5081319610368,65.70025344067052
311.5792063941425,55.37340596320251
311.65027458045483,84.29104354477988
311.7213365199737,80.15948017099345
311.7923922126992,72.92962582127555
311.8634416586313,72.92962582127555
311.93448485777003,65.70025344067052
312.00552181011534,78.09375806933816
312.0765525156672,81.19235609997656
312.1475769744257,78.09375806933816
312.2185951863908,71.89682893064978
