wavelengths,intensities
271.17254523713,86.02822574098674
271.2470803937793,83.96239062789923
271.32160930363517,77.76512411534054
271.3961319666977,81.89659538335818
271.47064838296683,114.95415499627575
271.5451585524425,93.25896396412983
271.6196624751248,84.9953031949174
271.6941601510137,77.76512411534054
271.76865158010924,77.76512411534054
271.84313676241135,88.09410081758367
271.91761569792004,79.8308399114565
271.99208838663526,76.73228106517608
272.0665548285572,79.8308399114565
272.14101502368567,74.66662459906215
272.2154689720208,96.35800262540164
272.2899166735625,61.240814138121834
272.3643581283108,82.92948802803244
272.43879333626575,94.2919667639437
272.5132222974272,88.09410081758367
272.5876450117953,84.9953031949174
272.66206147937004,76.73228106517608
272.7364717001513,78.79797706001568
272.8108756741392,76.73228106517608
272.8852734013337,68.46989137600185
272.9596648817348,99.45713224099417
273.0340501153425,88.09410081758367
273.10842910215683,87.06115827794817
273.1828018421777,76.73228106517608
273.2571683354052,93.25896396412983
273.33152858183934,69.50265571840715
273.40588258148006,81.89659538335818
273.4802303343273,62.27351028181
273.5545718403812,91.19298856947289
273.6289070996417,86.02822574098674
273.7032361121088,71.56821379892575
273.7775588777825,72.60100756244407
273.8518753966628,77.76512411534054
273.9261856687497,70.53542985513764
274.0004896940432,74.66662459906215
274.07478747254333,93.25896396412983
274.14907900425004,68.46989137600185
274.22336428916327,78.79797706001568
274.2976433272832,57.11012633330479
274.3719161186097,71.56821379892575
274.4461826631428,82.92948802803244
274.5204429608825,67.43713681512925
274.5946970118288,79.8308399114565
274.6689448159817,91.19298856947289
274.74318637334125,88.09410081758367
274.81742168390736,104.62255120243734
274.89165074768005,86.02822574098674
274.96587356465926,86.02822574098674
275.0400901348452,70.53542985513764
275.1143004582377,74.66662459906215
275.1885045348368,82.92948802803244
275.2627023646425,83.96239062789923
275.3368939476548,80.86371268185856
275.41107928387373,83.96239062789923
275.48525837329925,89.12705337161641
275.55943121593134,79.8308399114565
275.63359781177,69.50265571840715
275.7077581608153,90.16001595171088
275.78191226306717,72.60100756244407
275.8560601185257,81.89659538335818
275.9302017271908,92.22597123644964
276.0043370890625,77.76512411534054
276.0784662041408,74.66662459906215
276.1525890724257,63.30621612901174
276.2267056939172,93.25896396412983
276.30081606861535,93.25896396412983
276.37492019652,76.73228106517608
276.4490180776313,79.8308399114565
276.5231097119492,76.73228106517608
276.5971950994737,91.19298856947289
276.6712742402048,70.53542985513764
276.7453471341425,91.19298856947289
276.8194137812868,79.8308399114565
276.8934741816377,81.89659538335818
276.9675283351952,90.16001595171088
277.0415762419593,83.96239062789923
277.11561790193,97.39103570961458
277.1896533151073,94.2919667639437
277.2636824814912,76.73228106517608
277.3377054010817,86.02822574098674
277.4117220738788,75.69944789720793
277.4857324998825,95.32497964726312
277.5597366790928,80.86371268185856
277.63373461150974,95.32497964726312
277.7077262971332,82.92948802803244
277.7817117359633,76.73228106517608
277.85569092800006,74.66662459906215
277.92966387324327,84.9953031949174
278.0036305716932,86.02822574098674
278.07759102334967,83.96239062789923
278.1515452282128,84.9953031949174
278.2254931862825,79.8308399114565
278.2994348975588,83.96239062789923
278.3733703620417,87.06115827794817
278.44729957973124,90.16001595171088
278.52122255062733,83.96239062789923
278.59513927473006,96.35800262540164
278.66904975203926,90.16001595171088
278.7429539825552,79.8308399114565
278.8168519662777,100.4901957103809
278.8907437032068,91.19298856947289
278.9646291933425,102.55635311166358
279.0385084366848,100.4901957103809
279.11238143323374,93.25896396412983
279.18624818298923,102.55635311166358
279.2601086859513,121.15361094524691
279.33396294212,120.12034244776024
279.40781095149526,192.47464078666326
279.4816527140772,145.95518443889947
279.5554882298657,125.28678862225026
279.6293174988608,122.18688980164546
279.7031405210625,119.08708429930692
279.7769572964708,101.52326933028232
279.8507678250857,112.88775217795477
279.92457210690725,83.96239062789923
279.9983701419353,103.58944706543205
280.07216193017,132.52025023874603
280.14594747161135,130.45349474046856
280.2197267662592,117.02059900970342
280.2934998141137,98.42407891109907
280.3672666151748,70.53542985513764
280.4410271694425,86.02822574098674
280.5147814769168,71.56821379892575
280.5885295375977,82.92948802803244
280.66227135148523,81.89659538335818
280.73600691857933,102.55635311166358
280.80973623888,101.52326933028232
280.8834593123873,87.06115827794817
280.9571761391012,77.76512411534054
281.0308867190217,77.76512411534054
281.1045910521488,90.16001595171088
281.1782891384825,93.25896396412983
281.2519809780228,93.25896396412983
281.3256665707697,82.92948802803244
281.39934591672323,77.76512411534054
281.4730190158833,84.9953031949174
281.54668586825005,84.9953031949174
281.62034647382336,95.32497964726312
281.6940008326032,69.50265571840715
281.7676489445897,84.9953031949174
281.8412908097828,89.12705337161641
281.9149264281825,90.16001595171088
281.9885557997888,84.9953031949174
282.0621789246017,91.19298856947289
282.1357958026212,74.66662459906215
282.20940643384733,90.16001595171088
282.28301081828005,84.9953031949174
282.3566089559193,84.9953031949174
282.4302008467652,100.4901957103809
282.5037864908177,100.4901957103809
282.5773658880768,90.16001595171088
282.6509390385425,84.9953031949174
282.7245059422148,78.79797706001568
282.7980665990937,78.79797706001568
282.87162100917925,75.69944789720793
282.9451691724713,71.56821379892575
283.01871108897,68.46989137600185
283.09224675867534,80.86371268185856
283.1657761815872,86.02822574098674
283.2392993577057,90.16001595171088
283.3128162870308,77.76512411534054
283.3863269695625,81.89659538335818
283.4598314053008,62.27351028181
283.53332959424574,89.12705337161641
283.6068215363972,86.02822574098674
283.6803072317553,75.69944789720793
283.75378668032005,73.63381115830525
283.8272598820913,81.89659538335818
283.9007268370692,82.92948802803244
283.9741875452537,86.02822574098674
284.0476420066448,82.92948802803244
284.1210902212425,73.63381115830525
284.1945321890468,78.79797706001568
284.26796791005773,77.76512411534054
284.34139738427524,67.43713681512925
284.4148206116993,87.06115827794817
284.48823759233005,71.56821379892575
284.56164832616736,76.73228106517608
284.6350528132112,91.19298856947289
284.7084510534617,96.35800262540164
284.7818430469188,119.08708429930692
284.8552287935825,90.16001595171088
284.92860829345284,76.73228106517608
285.0019815465297,89.12705337161641
285.07534855281324,94.2919667639437
285.1487093123033,90.16001595171088
285.222063825,96.35800262540164
285.2954120909033,94.2919667639437
285.3687541100132,90.16001595171088
285.4420898823297,93.25896396412983
285.5154194078528,78.79797706001568
285.5887426865825,84.9953031949174
285.66205971851883,81.89659538335818
285.7353705036617,81.89659538335818
285.8086750420112,68.46989137600185
285.8819733335673,77.76512411534054
285.95526537833,77.76512411534054
286.02855117629935,91.19298856947289
286.1018307274752,78.79797706001568
286.1751040318577,82.92948802803244
286.2483710894468,70.53542985513764
286.3216319002425,87.06115827794817
286.3948864642448,89.12705337161641
286.4681347814537,88.09410081758367
286.54137685186925,74.66662459906215
286.61461267549134,94.2919667639437
286.68784225232,84.9953031949174
286.7610655823553,72.60100756244407
286.8342826655972,83.96239062789923
286.90749350204567,84.9953031949174
286.9806980917008,81.89659538335818
287.0538964345625,89.12705337161641
287.12708853063083,87.06115827794817
287.2002743799057,84.9953031949174
287.2734539823872,71.56821379892575
287.34662733807534,83.96239062789923
287.41979444697006,91.19298856947289
287.49295530907136,89.12705337161641
287.5661099243792,83.96239062789923
287.6392582928937,72.60100756244407
287.7124004146148,82.92948802803244
287.7855362895425,79.8308399114565
287.85866591767683,73.63381115830525
287.93178929901774,65.3716569865117
288.0049064335652,98.42407891109907
288.07801732131935,89.12705337161641
288.15112196228006,90.16001595171088
288.2242203564473,73.63381115830525
288.2973125038212,77.76512411534054
288.37039840440167,89.12705337161641
288.4434780581888,82.92948802803244
288.5165514651825,96.35800262540164
288.5896186253828,83.96239062789923
288.66267953878975,98.42407891109907
288.7357342054032,80.86371268185856
288.80878262522333,77.76512411534054
288.88182479825,76.73228106517608
288.95486072448335,88.09410081758367
289.0278904039232,88.09410081758367
289.1009138365697,88.09410081758367
289.1739310224228,82.92948802803244
289.2469419614825,96.35800262540164
289.3199466537488,80.86371268185856
289.3929450992217,81.89659538335818
289.46593729790123,91.19298856947289
289.53892324978733,86.02822574098674
289.61190295488,73.63381115830525
289.68487641317927,96.35800262540164
289.75784362468517,70.53542985513764
289.8308045893977,63.30621612901174
289.9037593073168,81.89659538335818
289.9767077784425,68.46989137600185
290.0496500027748,77.76512411534054
290.1225859803137,97.39103570961458
290.1955157110592,86.02822574098674
290.26843919501135,106.68879006926838
290.34135643217,90.16001595171088
290.4142674225353,77.76512411534054
290.4871721661072,90.16001595171088
290.5600706628857,65.3716569865117
290.6329629128708,77.76512411534054
290.7058489160625,88.09410081758367
290.77872867246083,94.2919667639437
290.85160218206573,88.09410081758367
290.9244694448772,66.40439202293676
290.99733046089534,78.79797706001568
291.07018523012005,84.9953031949174
291.1430337525513,79.8308399114565
291.2158760281892,82.92948802803244
291.2887120570337,92.22597123644964
291.3615418390848,74.66662459906215
291.4343653743425,70.53542985513764
291.5071826628068,86.02822574098674
291.5799937044777,86.02822574098674
291.65279849935524,87.06115827794817
291.72559704743935,77.76512411534054
291.79838934873004,83.96239062789923
291.8711754032273,83.96239062789923
291.94395521093116,86.02822574098674
292.0167287718417,86.02822574098674
292.0894960859588,91.19298856947289
292.1622571532825,95.32497964726312
292.2350119738128,81.89659538335818
292.3077605475497,74.66662459906215
292.38050287449323,72.60100756244407
292.4532389546433,79.8308399114565
292.52596878800006,96.35800262540164
292.59869237456326,91.19298856947289
292.6714097143332,94.2919667639437
292.7441208073097,72.60100756244407
292.8168256534928,67.43713681512925
292.8895242528825,94.2919667639437
292.96221660547883,94.2919667639437
293.03490271128175,75.69944789720793
293.10758257029124,83.96239062789923
293.1802561825073,72.60100756244407
293.25292354793004,81.89659538335818
293.32558466655934,81.89659538335818
293.3982395383952,81.89659538335818
293.4708881634377,91.19298856947289
293.5435305416868,97.39103570961458
293.6161666731425,74.66662459906215
293.68879655780484,87.06115827794817
293.76142019567374,100.4901957103809
293.8340375867492,94.2919667639437
293.90664873103134,82.92948802803244
293.97925362852004,86.02822574098674
294.05185227921527,73.63381115830525
294.1244446831172,87.06115827794817
294.1970308402257,80.86371268185856
294.2696107505408,71.56821379892575
294.3421844140625,88.09410081758367
294.4147518307908,94.2919667639437
294.4873130007257,73.63381115830525
294.5598679238672,93.25896396412983
294.6324166002153,93.25896396412983
294.70495902977,87.06115827794817
294.77749521253133,89.12705337161641
294.8500251484992,88.09410081758367
294.9225488376737,92.22597123644964
294.9950662800548,94.2919667639437
295.0675774756425,92.22597123644964
295.1400824244368,77.76512411534054
295.2125811264377,94.2919667639437
295.28507358164524,91.19298856947289
295.3575597900593,87.06115827794817
295.43003975168006,89.12705337161641
295.5025134665073,101.52326933028232
295.5749809345412,94.2919667639437
295.6474421557817,83.96239062789923
295.7198971302288,94.2919667639437
295.7923458578825,84.9953031949174
295.8647883387428,55.04484030551829
295.9372245728097,72.60100756244407
296.0096545600832,81.89659538335818
296.08207830056335,86.02822574098674
296.15449579425,77.76512411534054
296.22690704114336,83.96239062789923
296.2993120412432,87.06115827794817
296.3717107945497,72.60100756244407
296.4441033010628,77.76512411534054
296.51648956078253,73.63381115830525
296.5888695737088,67.43713681512925
296.6612433398417,83.96239062789923
296.7336108591812,73.63381115830525
296.80597213172734,82.92948802803244
296.87832715748004,73.63381115830525
296.95067593643927,72.60100756244407
297.0230184686052,74.66662459906215
297.0953547539777,91.19298856947289
297.1676847925568,96.35800262540164
297.2400085843425,76.73228106517608
297.3123261293348,76.73228106517608
297.38463742753373,75.69944789720793
297.4569424789392,87.06115827794817
297.5292412835513,78.79797706001568
297.60153384137004,83.96239062789923
297.67382015239536,80.86371268185856
297.7461002166272,74.66662459906215
297.8183740340657,74.66662459906215
297.8906416047108,75.69944789720793
297.9629029285625,87.06115827794817
298.0351580056208,94.2919667639437
298.10740683588574,88.09410081758367
298.17964941935725,88.09410081758367
298.25188575603534,82.92948802803244
298.32411584592006,89.12705337161641
298.39633968901126,92.22597123644964
298.4685572853092,95.32497964726312
298.5407686348137,75.69944789720793
298.6129737375248,94.2919667639437
298.68517259344253,88.09410081758367
298.7573652025668,83.96239062789923
298.8295515648977,81.89659538335818
298.9017316804352,82.92948802803244
298.97390554917934,71.56821379892575
299.04607317113005,77.76512411534054
299.11823454628734,89.12705337161641
299.1903896746512,86.02822574098674
299.26253855622167,86.02822574098674
299.3346811909988,82.92948802803244
299.4068175789825,78.79797706001568
299.4789477201728,100.4901957103809
299.5510716145697,80.86371268185856
299.62318926217324,83.96239062789923
299.6953006629833,87.06115827794817
299.76740581700005,62.27351028181
299.8395047242233,72.60100756244407
299.9115973846532,71.56821379892575
299.9836837982897,79.8308399114565
300.0557639651328,80.86371268185856
300.1278378851825,81.89659538335818
300.1999055584388,79.8308399114565
300.2719669849017,79.8308399114565
300.34402216457124,83.96239062789923
300.41607109744734,66.40439202293676
300.48811378353,67.43713681512925
300.56015022281935,94.2919667639437
300.6321804153152,81.89659538335818
300.7042043610177,73.63381115830525
300.7762220599268,86.02822574098674
300.8482335120425,61.240814138121834
300.92023871736484,74.66662459906215
300.9922376758937,56.0774785077535
301.0642303876292,78.79797706001568
301.13621685257135,86.02822574098674
301.20819707072,96.35800262540164
301.28017104207527,79.8308399114565
301.3521387666372,62.27351028181
301.4241002444057,84.9953031949174
301.4960554753808,77.76512411534054
301.56800445956253,88.09410081758367
301.6399471969508,77.76512411534054
301.7118836875457,88.09410081758367
301.7838139313472,83.96239062789923
301.8557379283553,69.50265571840715
301.92765567857003,83.96239062789923
301.9995671819913,66.40439202293676
302.0714724386192,79.8308399114565
302.1433714484537,68.46989137600185
302.2152642114948,84.9953031949174
302.2871507277425,93.25896396412983
302.3590309971968,65.3716569865117
302.43090501985773,72.60100756244407
302.5027727957252,78.79797706001568
302.5746343247993,81.89659538335818
302.64648960708,84.9953031949174
302.7183386425673,81.89659538335818
302.7901814312612,72.60100756244407
302.8620179731617,87.06115827794817
302.9338482682688,67.43713681512925
303.0056723165825,86.02822574098674
303.0774901181028,90.16001595171088
303.1493016728297,75.69944789720793
303.22110698076324,89.12705337161641
303.29290604190334,75.69944789720793
303.36469885625,73.63381115830525
303.43648542380333,80.86371268185856
303.5082657445632,78.79797706001568
303.5800398185297,79.8308399114565
303.6518076457028,84.9953031949174
303.72356922608253,68.46989137600185
303.7953245596688,91.19298856947289
303.86707364646173,61.240814138121834
303.93881648646123,73.63381115830525
304.0105530796673,71.56821379892575
304.08228342608004,90.16001595171088
304.1540075256993,70.53542985513764
304.22572537852517,72.60100756244407
304.2974369845577,88.09410081758367
304.3691423437968,88.09410081758367
304.4408414562425,74.66662459906215
304.5125343218948,83.96239062789923
304.5842209407537,81.89659538335818
304.6559013128192,71.56821379892575
304.7275754380913,69.50265571840715
304.79924331657,81.89659538335818
304.8709049482553,80.86371268185856
304.9425603331472,68.46989137600185
305.0142094712457,66.40439202293676
305.0858523625508,84.9953031949174
305.1574890070625,77.76512411534054
305.2291194047808,92.22597123644964
305.3007435557057,73.63381115830525
305.37236145983724,81.89659538335818
305.44397311717535,79.8308399114565
305.51557852772004,77.76512411534054
305.58717769147125,68.46989137600185
305.65877060842917,84.9953031949174
305.7303572785937,80.86371268185856
305.8019377019648,86.02822574098674
305.8735118785425,75.69944789720793
305.9450798083268,88.09410081758367
306.0166414913177,73.63381115830525
306.08819692751524,86.02822574098674
306.15974611691934,76.73228106517608
306.23128905953,82.92948802803244
306.3028257553473,72.60100756244407
306.37435620437117,87.06115827794817
306.4458804066017,87.06115827794817
306.5173983620388,103.58944706543205
306.5889100706825,77.76512411534054
306.6604155325328,108.75506979780121
306.7319147475897,77.76512411534054
306.8034077158532,81.89659538335818
306.87489443732335,81.89659538335818
306.946374912,86.02822574098674
307.0178491398833,71.56821379892575
307.0893171209732,77.76512411534054
307.1607788552697,91.19298856947289
307.2322343427728,78.79797706001568
307.3036835834825,90.16001595171088
307.3751265773988,70.53542985513764
307.4465633245217,90.16001595171088
307.5179938248512,77.76512411534054
307.5894180783873,73.63381115830525
307.66083608513003,74.66662459906215
307.7322478450793,71.56821379892575
307.8036533582352,80.86371268185856
307.8750526245977,70.53542985513764
307.9464456441668,98.42407891109907
308.0178324169425,83.96239062789923
308.0892129429248,88.09410081758367
308.1605872221137,89.12705337161641
308.2319552545092,100.4901957103809
308.3033170401113,73.63381115830525
308.37467257892,106.68879006926838
308.4460218709353,79.8308399114565
308.5173649161572,58.14278379569034
308.5887017145857,61.240814138121834
308.6600322662208,80.86371268185856
308.7313565710625,77.76512411534054
308.8026746291108,83.96239062789923
308.87398644036574,83.96239062789923
308.9452920048272,91.19298856947289
309.01659132249534,94.2919667639437
309.08788439337,83.96239062789923
309.15917121745133,63.30621612901174
309.23045179473917,84.9953031949174
309.3017261252337,76.73228106517608
309.3729942089348,77.76512411534054
309.4442560458425,86.02822574098674
309.5155116359568,79.8308399114565
309.5867609792777,81.89659538335818
309.6580040758052,91.19298856947289
309.72924092553933,77.76512411534054
309.80047152848005,77.76512411534054
309.8716958846273,71.56821379892575
309.9429139939812,95.32497964726312
310.0141258565417,77.76512411534054
310.0853314723088,73.63381115830525
310.1565308412825,77.76512411534054
310.22772396346284,78.79797706001568
310.29891083884974,74.66662459906215
310.3700914674432,83.96239062789923
310.44126584924334,95.32497964726312
310.51243398425,68.46989137600185
310.5835958724633,74.66662459906215
310.6547515138832,83.96239062789923
310.7259009085097,69.50265571840715
310.7970440563428,94.2919667639437
310.8681809573825,82.92948802803244
310.9393116116288,92.22597123644964
311.01043601908174,90.16001595171088
311.0815541797412,70.53542985513764
311.1526660936073,63.30621612901174
311.22377176068005,93.25896396412983
311.29487118095926,78.79797706001568
311.3659643544452,84.9953031949174
311.4370512811377,83.96239062789923
311.5081319610368,89.12705337161641
311.5792063941425,91.19298856947289
311.65027458045483,91.19298856947289
311.7213365199737,80.86371268185856
311.7923922126992,77.76512411534054
311.8634416586313,94.2919667639437
311.93448485777003,70.53542985513764
312.00552181011534,88.09410081758367
312.0765525156672,77.76512411534054
312.1475769744257,74.66662459906215
312.2185951863908,95.32497964726312
312.2896071515625,78.79797706001568
