wavelengths,intensities
270.7997757519825,84.71359877839033
270.87434214259883,89.87829788942837
270.94890228642174,86.77944841272523
271.02345618345123,71.28654447729436
271.09800383368736,71.28654447729436
271.17254523713,65.09000366802297
271.2470803937793,88.84533804486782
271.32160930363517,83.6806889308688
271.3961319666977,77.48343866635702
271.47064838296683,76.45059831256077
271.5451585524425,88.84533804486782
271.6196624751248,81.614899115538
271.6941601510137,77.48343866635702
271.76865158010924,73.35213647451678
271.84313676241135,68.18823007168862
271.91761569792004,75.41776783759202
271.99208838663526,78.51628891131138
272.0665548285572,82.64778904724301
272.14101502368567,79.54914905969503
272.2154689720208,74.38494722906061
272.2899166735625,67.15547817627868
272.3643581283108,65.09000366802297
272.43879333626575,74.38494722906061
272.5132222974272,101.24152097211024
272.5876450117953,75.41776783759202
272.66206147937004,79.54914905969503
272.7364717001513,75.41776783759202
272.8108756741392,84.71359877839033
272.8852734013337,80.58201912371975
272.9596648817348,80.58201912371975
273.0340501153425,87.8123882231936
273.10842910215683,66.12273604603317
273.1828018421777,58.893813465272046
273.2571683354052,82.64778904724301
273.33152858183934,77.48343866635702
273.40588258148006,75.41776783759202
273.4802303343273,88.84533804486782
273.5545718403812,83.6806889308688
273.6289070996417,87.8123882231936
273.7032361121088,77.48343866635702
273.7775588777825,78.51628891131138
273.8518753966628,68.18823007168862
273.9261856687497,82.64778904724301
274.0004896940432,69.22099174513198
274.07478747254333,82.64778904724301
274.14907900425004,82.64778904724301
274.22336428916327,78.51628891131138
274.2976433272832,88.84533804486782
274.3719161186097,84.71359877839033
274.4461826631428,67.15547817627868
274.5204429608825,94.01023772809106
274.5946970118288,85.7465186017235
274.6689448159817,67.15547817627868
274.74318637334125,83.6806889308688
274.81742168390736,90.91126776849704
274.89165074768005,88.84533804486782
274.96587356465926,96.07626808412641
275.0400901348452,83.6806889308688
275.1143004582377,85.7465186017235
275.1885045348368,70.25376320941763
275.2627023646425,92.97723767635297
275.3368939476548,88.84533804486782
275.41107928387373,83.6806889308688
275.48525837329925,82.64778904724301
275.55943121593134,76.45059831256077
275.63359781177,76.45059831256077
275.7077581608153,104.34079451818347
275.78191226306717,80.58201912371975
275.8560601185257,79.54914905969503
275.9302017271908,79.54914905969503
276.0043370890625,73.35213647451678
276.0784662041408,77.48343866635702
276.1525890724257,84.71359877839033
276.2267056939172,74.38494722906061
276.30081606861535,72.31933556145108
276.37492019652,80.58201912371975
276.4490180776313,82.64778904724301
276.5231097119492,88.84533804486782
276.5971950994737,72.31933556145108
276.6712742402048,80.58201912371975
276.7453471341425,88.84533804486782
276.8194137812868,81.614899115538
276.8934741816377,89.87829788942837
276.9675283351952,68.18823007168862
277.0415762419593,88.84533804486782
277.11561790193,65.09000366802297
277.1896533151073,81.614899115538
277.2636824814912,81.614899115538
277.3377054010817,77.48343866635702
277.4117220738788,80.58201912371975
277.4857324998825,80.58201912371975
277.5597366790928,81.614899115538
277.63373461150974,81.614899115538
277.7077262971332,75.41776783759202
277.7817117359633,76.45059831256077
277.85569092800006,88.84533804486782
277.92966387324327,80.58201912371975
278.0036305716932,80.58201912371975
278.07759102334967,81.614899115538
278.1515452282128,76.45059831256077
278.2254931862825,83.6806889308688
278.2994348975588,77.48343866635702
278.3733703620417,74.38494722906061
278.44729957973124,73.35213647451678
278.52122255062733,89.87829788942837
278.59513927473006,75.41776783759202
278.66904975203926,89.87829788942837
278.7429539825552,65.09000366802297
278.8168519662777,70.25376320941763
278.8907437032068,88.84533804486782
278.9646291933425,81.614899115538
279.0385084366848,84.71359877839033
279.11238143323374,97.10929841102433
279.18624818298923,86.77944841272523
279.2601086859513,102.27460198109468
279.33396294212,114.67237036985146
279.40781095149526,168.41337505239022
279.4816527140772,149.8074875321462
279.5554882298657,104.34079451818347
279.6293174988608,92.97723767635297
279.7031405210625,118.80528841726424
279.7769572964708,89.87829788942837
279.8507678250857,79.54914905969503
279.92457210690725,80.58201912371975
279.9983701419353,94.01023772809106
280.07216193017,104.34079451818347
280.14594747161135,129.13830845462283
280.2197267662592,114.67237036985146
280.2934998141137,92.97723767635297
280.3672666151748,75.41776783759202
280.4410271694425,79.54914905969503
280.5147814769168,72.31933556145108
280.5885295375977,80.58201912371975
280.66227135148523,85.7465186017235
280.73600691857933,84.71359877839033
280.80973623888,72.31933556145108
280.8834593123873,90.91126776849704
280.9571761391012,74.38494722906061
281.0308867190217,72.31933556145108
281.1045910521488,60.95917141764257
281.1782891384825,84.71359877839033
281.2519809780228,79.54914905969503
281.3256665707697,110.5396170574531
281.39934591672323,88.84533804486782
281.4730190158833,89.87829788942837
281.54668586825005,90.91126776849704
281.62034647382336,102.27460198109468
281.6940008326032,61.991864917208815
281.7676489445897,72.31933556145108
281.8412908097828,75.41776783759202
281.9149264281825,79.54914905969503
281.9885557997888,92.97723767635297
282.0621789246017,81.614899115538
282.1357958026212,76.45059831256077
282.20940643384733,76.45059831256077
282.28301081828005,71.28654447729436
282.3566089559193,85.7465186017235
282.4302008467652,82.64778904724301
282.5037864908177,106.40702781957943
282.5773658880768,83.6806889308688
282.6509390385425,67.15547817627868
282.7245059422148,81.614899115538
282.7980665990937,89.87829788942837
282.87162100917925,82.64778904724301
282.9451691724713,84.71359877839033
283.01871108897,83.6806889308688
283.09224675867534,82.64778904724301
283.1657761815872,78.51628891131138
283.2392993577057,85.7465186017235
283.3128162870308,71.28654447729436
283.3863269695625,77.48343866635702
283.4598314053008,68.18823007168862
283.53332959424574,77.48343866635702
283.6068215363972,84.71359877839033
283.6803072317553,92.97723767635297
283.75378668032005,109.50645439211964
283.8272598820913,87.8123882231936
283.9007268370692,80.58201912371975
283.9741875452537,83.6806889308688
284.0476420066448,74.38494722906061
284.1210902212425,70.25376320941763
284.1945321890468,77.48343866635702
284.26796791005773,84.71359877839033
284.34139738427524,69.22099174513198
284.4148206116993,69.22099174513198
284.48823759233005,84.71359877839033
284.56164832616736,92.97723767635297
284.6350528132112,77.48343866635702
284.7084510534617,68.18823007168862
284.7818430469188,89.87829788942837
284.8552287935825,87.8123882231936
284.92860829345284,91.94424769363702
285.0019815465297,88.84533804486782
285.07534855281324,74.38494722906061
285.1487093123033,95.04324786023905
285.222063825,70.25376320941763
285.2954120909033,67.15547817627868
285.3687541100132,87.8123882231936
285.4420898823297,87.8123882231936
285.5154194078528,80.58201912371975
285.5887426865825,82.64778904724301
285.66205971851883,70.25376320941763
285.7353705036617,83.6806889308688
285.8086750420112,74.38494722906061
285.8819733335673,79.54914905969503
285.95526537833,89.87829788942837
286.02855117629935,102.27460198109468
286.1018307274752,97.10929841102433
286.1751040318577,79.54914905969503
286.2483710894468,71.28654447729436
286.3216319002425,74.38494722906061
286.3948864642448,88.84533804486782
286.4681347814537,101.24152097211024
286.54137685186925,77.48343866635702
286.61461267549134,86.77944841272523
286.68784225232,74.38494722906061
286.7610655823553,79.54914905969503
286.8342826655972,87.8123882231936
286.90749350204567,90.91126776849704
286.9806980917008,90.91126776849704
287.0538964345625,73.35213647451678
287.12708853063083,84.71359877839033
287.2002743799057,82.64778904724301
287.2734539823872,79.54914905969503
287.34662733807534,89.87829788942837
287.41979444697006,90.91126776849704
287.49295530907136,71.28654447729436
287.5661099243792,89.87829788942837
287.6392582928937,80.58201912371975
287.7124004146148,85.7465186017235
287.7855362895425,94.01023772809106
287.85866591767683,74.38494722906061
287.93178929901774,75.41776783759202
288.0049064335652,94.01023772809106
288.07801732131935,90.91126776849704
288.15112196228006,82.64778904724301
288.2242203564473,78.51628891131138
288.2973125038212,72.31933556145108
288.37039840440167,78.51628891131138
288.4434780581888,77.48343866635702
288.5165514651825,79.54914905969503
288.5896186253828,83.6806889308688
288.66267953878975,80.58201912371975
288.7357342054032,81.614899115538
288.80878262522333,77.48343866635702
288.88182479825,89.87829788942837
288.95486072448335,75.41776783759202
289.0278904039232,79.54914905969503
289.1009138365697,66.12273604603317
289.1739310224228,77.48343866635702
289.2469419614825,80.58201912371975
289.3199466537488,75.41776783759202
289.3929450992217,91.94424769363702
289.46593729790123,74.38494722906061
289.53892324978733,77.48343866635702
289.61190295488,84.71359877839033
289.68487641317927,89.87829788942837
289.75784362468517,73.35213647451678
289.8308045893977,80.58201912371975
289.9037593073168,80.58201912371975
289.9767077784425,92.97723767635297
290.0496500027748,90.91126776849704
290.1225859803137,71.28654447729436
290.1955157110592,77.48343866635702
290.26843919501135,82.64778904724301
290.34135643217,82.64778904724301
290.4142674225353,73.35213647451678
290.4871721661072,91.94424769363702
290.5600706628857,75.41776783759202
290.6329629128708,83.6806889308688
290.7058489160625,58.893813465272046
290.77872867246083,71.28654447729436
290.85160218206573,80.58201912371975
290.9244694448772,76.45059831256077
290.99733046089534,82.64778904724301
291.07018523012005,67.15547817627868
291.1430337525513,84.71359877839033
291.2158760281892,84.71359877839033
291.2887120570337,81.614899115538
291.3615418390848,82.64778904724301
291.4343653743425,89.87829788942837
291.5071826628068,86.77944841272523
291.5799937044777,83.6806889308688
291.65279849935524,80.58201912371975
291.72559704743935,82.64778904724301
291.79838934873004,87.8123882231936
291.8711754032273,86.77944841272523
291.94395521093116,95.04324786023905
292.0167287718417,72.31933556145108
292.0894960859588,65.09000366802297
292.1622571532825,78.51628891131138
292.2350119738128,77.48343866635702
292.3077605475497,75.41776783759202
292.38050287449323,76.45059831256077
292.4532389546433,81.614899115538
292.52596878800006,78.51628891131138
292.59869237456326,80.58201912371975
292.6714097143332,74.38494722906061
292.7441208073097,85.7465186017235
292.8168256534928,98.1423388521458
292.8895242528825,91.94424769363702
292.96221660547883,67.15547817627868
293.03490271128175,76.45059831256077
293.10758257029124,79.54914905969503
293.1802561825073,96.07626808412641
293.25292354793004,79.54914905969503
293.32558466655934,83.6806889308688
293.3982395383952,76.45059831256077
293.4708881634377,75.41776783759202
293.5435305416868,78.51628891131138
293.6161666731425,86.77944841272523
293.68879655780484,70.25376320941763
293.76142019567374,71.28654447729436
293.8340375867492,82.64778904724301
293.90664873103134,85.7465186017235
293.97925362852004,82.64778904724301
294.05185227921527,87.8123882231936
294.1244446831172,82.64778904724301
294.1970308402257,88.84533804486782
294.2696107505408,61.991864917208815
294.3421844140625,90.91126776849704
294.4147518307908,69.22099174513198
294.4873130007257,77.48343866635702
294.5598679238672,90.91126776849704
294.6324166002153,74.38494722906061
294.70495902977,79.54914905969503
294.77749521253133,72.31933556145108
294.8500251484992,64.0572810292587
294.9225488376737,90.91126776849704
294.9950662800548,71.28654447729436
295.0675774756425,73.35213647451678
295.1400824244368,82.64778904724301
295.2125811264377,76.45059831256077
295.28507358164524,99.17538941864571
295.3575597900593,79.54914905969503
295.43003975168006,70.25376320941763
295.5025134665073,89.87829788942837
295.5749809345412,91.94424769363702
295.6474421557817,91.94424769363702
295.7198971302288,70.25376320941763
295.7923458578825,69.22099174513198
295.8647883387428,78.51628891131138
295.9372245728097,70.25376320941763
296.0096545600832,76.45059831256077
296.08207830056335,81.614899115538
296.15449579425,85.7465186017235
296.22690704114336,77.48343866635702
296.2993120412432,72.31933556145108
296.3717107945497,76.45059831256077
296.4441033010628,80.58201912371975
296.51648956078253,80.58201912371975
296.5888695737088,65.09000366802297
296.6612433398417,64.0572810292587
296.7336108591812,75.41776783759202
296.80597213172734,79.54914905969503
296.87832715748004,87.8123882231936
296.95067593643927,60.95917141764257
297.0230184686052,82.64778904724301
297.0953547539777,79.54914905969503
297.1676847925568,77.48343866635702
297.2400085843425,82.64778904724301
297.3123261293348,86.77944841272523
297.38463742753373,75.41776783759202
297.4569424789392,84.71359877839033
297.5292412835513,89.87829788942837
297.60153384137004,75.41776783759202
297.67382015239536,78.51628891131138
297.7461002166272,82.64778904724301
297.8183740340657,76.45059831256077
297.8906416047108,71.28654447729436
297.9629029285625,79.54914905969503
298.0351580056208,79.54914905969503
298.10740683588574,60.95917141764257
298.17964941935725,86.77944841272523
298.25188575603534,82.64778904724301
298.32411584592006,81.614899115538
298.39633968901126,80.58201912371975
298.4685572853092,66.12273604603317
298.5407686348137,73.35213647451678
298.6129737375248,67.15547817627868
298.68517259344253,65.09000366802297
298.7573652025668,75.41776783759202
298.8295515648977,80.58201912371975
298.9017316804352,74.38494722906061
298.97390554917934,64.0572810292587
299.04607317113005,78.51628891131138
299.11823454628734,84.71359877839033
299.1903896746512,80.58201912371975
299.26253855622167,68.18823007168862
299.3346811909988,67.15547817627868
299.4068175789825,90.91126776849704
299.4789477201728,67.15547817627868
299.5510716145697,87.8123882231936
299.62318926217324,82.64778904724301
299.6953006629833,84.71359877839033
299.76740581700005,84.71359877839033
299.8395047242233,83.6806889308688
299.9115973846532,84.71359877839033
299.9836837982897,82.64778904724301
300.0557639651328,87.8123882231936
300.1278378851825,78.51628891131138
300.1999055584388,78.51628891131138
300.2719669849017,75.41776783759202
300.34402216457124,73.35213647451678
300.41607109744734,89.87829788942837
300.48811378353,74.38494722906061
300.56015022281935,76.45059831256077
300.6321804153152,84.71359877839033
300.7042043610177,67.15547817627868
300.7762220599268,99.17538941864571
300.8482335120425,76.45059831256077
300.92023871736484,75.41776783759202
300.9922376758937,76.45059831256077
301.0642303876292,81.614899115538
301.13621685257135,84.71359877839033
301.20819707072,90.91126776849704
301.28017104207527,73.35213647451678
301.3521387666372,86.77944841272523
301.4241002444057,80.58201912371975
301.4960554753808,82.64778904724301
301.56800445956253,103.30769315949729
301.6399471969508,98.1423388521458
301.7118836875457,71.28654447729436
301.7838139313472,82.64778904724301
301.8557379283553,83.6806889308688
301.92765567857003,88.84533804486782
301.9995671819913,79.54914905969503
302.0714724386192,66.12273604603317
302.1433714484537,90.91126776849704
302.2152642114948,71.28654447729436
302.2871507277425,81.614899115538
302.3590309971968,73.35213647451678
302.43090501985773,60.95917141764257
302.5027727957252,86.77944841272523
302.5746343247993,85.7465186017235
302.64648960708,89.87829788942837
302.7183386425673,85.7465186017235
302.7901814312612,80.58201912371975
302.8620179731617,77.48343866635702
302.9338482682688,87.8123882231936
303.0056723165825,84.71359877839033
303.0774901181028,80.58201912371975
303.1493016728297,61.991864917208815
303.22110698076324,61.991864917208815
303.29290604190334,77.48343866635702
303.36469885625,83.6806889308688
303.43648542380333,67.15547817627868
303.5082657445632,85.7465186017235
303.5800398185297,67.15547817627868
303.6518076457028,68.18823007168862
303.72356922608253,88.84533804486782
303.7953245596688,79.54914905969503
303.86707364646173,80.58201912371975
303.93881648646123,86.77944841272523
304.0105530796673,72.31933556145108
304.08228342608004,84.71359877839033
304.1540075256993,78.51628891131138
304.22572537852517,81.614899115538
304.2974369845577,97.10929841102433
304.3691423437968,72.31933556145108
304.4408414562425,63.02456811669068
304.5125343218948,75.41776783759202
304.5842209407537,83.6806889308688
304.6559013128192,86.77944841272523
304.7275754380913,86.77944841272523
304.79924331657,71.28654447729436
304.8709049482553,89.87829788942837
304.9425603331472,56.82849415300289
305.0142094712457,76.45059831256077
305.0858523625508,83.6806889308688
305.1574890070625,77.48343866635702
305.2291194047808,84.71359877839033
305.3007435557057,92.97723767635297
305.37236145983724,84.71359877839033
305.44397311717535,79.54914905969503
305.51557852772004,79.54914905969503
305.58717769147125,89.87829788942837
305.65877060842917,81.614899115538
305.7303572785937,77.48343866635702
305.8019377019648,88.84533804486782
305.8735118785425,74.38494722906061
305.9450798083268,69.22099174513198
306.0166414913177,80.58201912371975
306.08819692751524,85.7465186017235
306.15974611691934,81.614899115538
306.23128905953,72.31933556145108
306.3028257553473,86.77944841272523
306.37435620437117,75.41776783759202
306.4458804066017,90.91126776849704
306.5173983620388,79.54914905969503
306.5889100706825,57.86114898582375
306.6604155325328,77.48343866635702
306.7319147475897,81.614899115538
306.8034077158532,70.25376320941763
306.87489443732335,66.12273604603317
306.946374912,80.58201912371975
307.0178491398833,97.10929841102433
307.0893171209732,87.8123882231936
307.1607788552697,81.614899115538
307.2322343427728,72.31933556145108
307.3036835834825,77.48343866635702
307.3751265773988,72.31933556145108
307.4465633245217,81.614899115538
307.5179938248512,80.58201912371975
307.5894180783873,74.38494722906061
307.66083608513003,95.04324786023905
307.7322478450793,108.47330197105255
307.8036533582352,75.41776783759202
307.8750526245977,72.31933556145108
307.9464456441668,79.54914905969503
308.0178324169425,79.54914905969503
308.0892129429248,85.7465186017235
308.1605872221137,85.7465186017235
308.2319552545092,60.95917141764257
308.3033170401113,82.64778904724301
308.37467257892,69.22099174513198
308.4460218709353,72.31933556145108
308.5173649161572,89.87829788942837
308.5887017145857,74.38494722906061
308.6600322662208,96.07626808412641
308.7313565710625,58.893813465272046
308.8026746291108,86.77944841272523
308.87398644036574,83.6806889308688
308.9452920048272,78.51628891131138
309.01659132249534,97.10929841102433
309.08788439337,77.48343866635702
309.15917121745133,79.54914905969503
309.23045179473917,78.51628891131138
309.3017261252337,72.31933556145108
309.3729942089348,83.6806889308688
309.4442560458425,96.07626808412641
309.5155116359568,71.28654447729436
309.5867609792777,70.25376320941763
309.6580040758052,79.54914905969503
309.72924092553933,73.35213647451678
309.80047152848005,71.28654447729436
309.8716958846273,85.7465186017235
309.9429139939812,70.25376320941763
310.0141258565417,71.28654447729436
310.0853314723088,89.87829788942837
310.1565308412825,73.35213647451678
310.22772396346284,78.51628891131138
310.29891083884974,83.6806889308688
310.3700914674432,83.6806889308688
310.44126584924334,76.45059831256077
310.51243398425,69.22099174513198
310.5835958724633,59.92648760476087
310.6547515138832,69.22099174513198
310.7259009085097,78.51628891131138
310.7970440563428,67.15547817627868
310.8681809573825,84.71359877839033
310.9393116116288,78.51628891131138
311.01043601908174,83.6806889308688
311.0815541797412,86.77944841272523
311.1526660936073,81.614899115538
311.22377176068005,90.91126776849704
311.29487118095926,83.6806889308688
311.3659643544452,77.48343866635702
311.4370512811377,81.614899115538
311.5081319610368,71.28654447729436
311.5792063941425,79.54914905969503
311.65027458045483,75.41776783759202
311.7213365199737,59.92648760476087
311.7923922126992,68.18823007168862
311.8634416586313,79.54914905969503
311.93448485777003,58.893813465272046
312.00552181011534,83.6806889308688
312.0765525156672,99.17538941864571
312.1475769744257,75.41776783759202
312.2185951863908,73.35213647451678
312.2896071515625,75.41776783759202
312.36061286994084,79.54914905969503
312.4316123415257,87.8123882231936
