intensities,wavelengths
89.26791131462856,255.00243601478252
81.00455973791644,255.07831423201281
75.84028820229486,255.15418620244972
66.54522028348558,255.2300519260932
71.70904873362294,255.3059114029433
87.20201348954502,255.38176463300002
78.93882141067748,255.4576116162633
82.03744379459368,255.5334523527332
87.20201348954502,255.6092868424097
82.03744379459368,255.6851150852928
90.3008752628138,255.7609370813825
78.93882141067748,255.83675283067882
71.70904873362294,255.9125623331817
69.64348797821745,255.9883655888912
86.16907958927504,256.06416259780735
92.36683328846028,256.13995335993
94.43283156311053,256.21573787525926
101.66414379278426,256.2915161437952
86.16907958927504,256.3672881655377
96.49887017790941,256.4430539404868
93.39982738894149,256.5188134686425
74.80746355899501,256.5945667500048
88.23495739409113,256.6703137845737
94.43283156311053,256.74605457234924
84.10324175440877,256.8217891133313
89.26791131462856,256.89751740752
77.90596711580005,256.9732394549153
73.77464877478305,257.04895525551717
75.84028820229486,257.1246648093257
78.93882141067748,257.2003681163408
74.80746355899501,257.2760651765625
103.73032430242235,257.3517559899908
90.3008752628138,257.4274405566257
90.3008752628138,257.5031188764672
81.00455973791644,257.57879094951534
100.63106878787089,257.65445677577003
70.67626345152557,257.7301163552313
77.90596711580005,257.8057696878992
82.03744379459368,257.8814167737737
89.26791131462856,257.9570576128548
67.5779664070118,258.0326922051425
72.74184383717392,258.1083205506368
95.46584582233129,258.1839426493377
86.16907958927504,258.25955850124524
106.82967147903422,258.33516810635933
83.07033779608784,258.41077146468
96.49887017790941,258.48636857620727
101.66414379278426,258.56195944094117
76.87312271710793,258.6375440588817
93.39982738894149,258.7131224300288
99.59800393497086,258.7886945543825
77.90596711580005,258.8642604319428
85.13615568150725,258.9398200627097
75.84028820229486,259.0153734466832
98.56494922306901,259.09092058386335
91.33384925024463,259.16646147425
106.82967147903422,259.2419961178433
101.66414379278426,259.3175245146432
92.36683328846028,259.3930466646497
97.53190464109225,259.4685625678628
88.23495739409113,259.5440722242825
97.53190464109225,259.6195756339088
97.53190464109225,259.6950727967417
123.36108290683443,259.7705637127812
150.23031025578294,259.84604838202733
104.76342982888825,259.92152680448004
106.82967147903422,259.99699898013927
106.82967147903422,260.0724649090052
81.00455973791644,260.1479245910777
92.36683328846028,260.2233780263568
93.39982738894149,260.2988252148425
99.59800393497086,260.3742661565348
81.00455973791644,260.4497008514337
114.06183963950812,260.52512929953923
132.6611669096967,260.60055150085134
117.1614944218821,260.67596745537
109.92911060732287,260.7513771630953
76.87312271710793,260.8267806240272
95.46584582233129,260.9021778381657
109.92911060732287,260.9775688055108
97.53190464109225,261.0529535260625
139.8951512637204,261.12833199982083
94.43283156311053,261.2037042267857
116.12826585414125,261.2790702069572
111.99545458469319,261.3544299403353
93.39982738894149,261.42978342692004
85.13615568150725,261.5051306667113
96.49887017790941,261.5804716597092
113.02864197225034,261.6558064059137
103.73032430242235,261.7311349053248
68.61072230097429,261.80645715794253
89.26791131462856,261.8817731637668
96.49887017790941,261.9570829227977
96.49887017790941,262.0323864350352
103.73032430242235,262.10768370047936
93.39982738894149,262.18297471913
94.43283156311053,262.2582594909873
71.70904873362294,262.3335380160512
88.23495739409113,262.4088102943217
104.76342982888825,262.4840763257988
91.33384925024463,262.5593361104825
81.00455973791644,262.6345896483728
106.82967147903422,262.7098369394697
105.79654555085006,262.78507798377325
99.59800393497086,262.8603127812833
102.69722896066826,262.935541332
122.32779226702586,263.0107636359233
122.32779226702586,263.0859796930532
117.1614944218821,263.1611895033897
79.97168561398712,263.2363930669328
103.73032430242235,263.3115903836825
95.46584582233129,263.38678145363883
117.1614944218821,263.4619662768017
96.49887017790941,263.53714485317124
85.13615568150725,263.61231718274735
89.26791131462856,263.68748326553
94.43283156311053,263.7626431015193
76.87312271710793,263.8377966907152
90.3008752628138,263.9129440331177
79.97168561398712,263.9880851287268
78.93882141067748,264.06321997754253
87.20201348954502,264.1383485795648
91.33384925024463,264.21347093479375
85.13615568150725,264.2885870432292
67.5779664070118,264.36369690487135
91.33384925024463,264.43880051972
91.33384925024463,264.5138978877753
85.13615568150725,264.58898900903716
90.3008752628138,264.6640738835057
74.80746355899501,264.7391525111808
86.16907958927504,264.8142248920625
84.10324175440877,264.88929102615083
89.26791131462856,264.96435091344574
85.13615568150725,265.03940455394724
91.33384925024463,265.1144519476553
103.73032430242235,265.18949309457
78.93882141067748,265.26452799469126
78.93882141067748,265.3395566480192
82.03744379459368,265.4145790545537
93.39982738894149,265.4895952142948
98.56494922306901,265.5646051272425
87.20201348954502,265.6396087933968
106.82967147903422,265.7146062127577
91.33384925024463,265.78959738532524
90.3008752628138,265.86458231109935
86.16907958927504,265.93956099008005
99.59800393497086,266.0145334222673
77.90596711580005,266.0894996076612
95.46584582233129,266.1644595462617
97.53190464109225,266.2394132380688
79.97168561398712,266.3143606830825
91.33384925024463,266.3893018813028
79.97168561398712,266.46423683272974
87.20201348954502,266.5391655373632
100.63106878787089,266.6140879952033
103.73032430242235,266.68900420625005
117.1614944218821,266.7639141705033
88.23495739409113,266.8388178879632
91.33384925024463,266.9137153586297
95.46584582233129,266.9886065825028
98.56494922306901,267.06349155958253
89.26791131462856,267.1383702898688
100.63106878787089,267.21324277336174
102.69722896066826,267.28810901006125
102.69722896066826,267.36296899996734
110.9622774665115,267.43782274308006
79.97168561398712,267.5126702393993
99.59800393497086,267.5875114889252
96.49887017790941,267.6623464916577
82.03744379459368,267.7371752475968
87.20201348954502,267.8119977567425
115.09504759673469,267.8868140190948
95.46584582233129,267.9616240346537
101.66414379278426,268.0364278034192
109.92911060732287,268.11122532539133
89.26791131462856,268.18601660057004
91.33384925024463,268.2608016289553
99.59800393497086,268.3355804105472
99.59800393497086,268.4103529453457
90.3008752628138,268.4851192333508
103.73032430242235,268.5598792745625
95.46584582233129,268.6346330689808
95.46584582233129,268.7093806166057
82.03744379459368,268.78412191743723
100.63106878787089,268.85885697147535
89.26791131462856,268.93358577872004
97.53190464109225,269.00830833917126
89.26791131462856,269.0830246528292
99.59800393497086,269.1577347196937
101.66414379278426,269.2324385397648
85.13615568150725,269.30713611304253
81.00455973791644,269.38182743952683
87.20201348954502,269.4565125192177
79.97168561398712,269.53119135211523
110.9622774665115,269.60586393821933
77.90596711580005,269.68053027753
83.07033779608784,269.7551903700473
92.36683328846028,269.8298442157712
94.43283156311053,269.9044918147017
97.53190464109225,269.9791331668388
97.53190464109225,270.0537682721825
92.36683328846028,270.1283971307328
95.46584582233129,270.20301974248974
89.26791131462856,270.27763610745325
104.76342982888825,270.35224622562333
99.59800393497086,270.42685009700006
106.82967147903422,270.5014477215833
120.26124208780102,270.5760390993732
100.63106878787089,270.6506242303697
97.53190464109225,270.7252031145728
89.26791131462856,270.7997757519825
103.73032430242235,270.87434214259883
89.26791131462856,270.94890228642174
95.46584582233129,271.02345618345123
92.36683328846028,271.09800383368736
101.66414379278426,271.17254523713
68.61072230097429,271.2470803937793
109.92911060732287,271.32160930363517
108.89595399668784,271.3961319666977
104.76342982888825,271.47064838296683
104.76342982888825,271.5451585524425
86.16907958927504,271.6196624751248
114.06183963950812,271.6941601510137
90.3008752628138,271.76865158010924
91.33384925024463,271.84313676241135
88.23495739409113,271.91761569792004
107.86280762410965,271.99208838663526
87.20201348954502,272.0665548285572
97.53190464109225,272.14101502368567
113.02864197225034,272.2154689720208
96.49887017790941,272.2899166735625
104.76342982888825,272.3643581283108
101.66414379278426,272.43879333626575
92.36683328846028,272.5132222974272
94.43283156311053,272.5876450117953
106.82967147903422,272.66206147937004
103.73032430242235,272.7364717001513
93.39982738894149,272.8108756741392
87.20201348954502,272.8852734013337
91.33384925024463,272.9596648817348
106.82967147903422,273.0340501153425
100.63106878787089,273.10842910215683
95.46584582233129,273.1828018421777
114.06183963950812,273.2571683354052
99.59800393497086,273.33152858183934
89.26791131462856,273.40588258148006
96.49887017790941,273.4802303343273
94.43283156311053,273.5545718403812
108.89595399668784,273.6289070996417
115.09504759673469,273.7032361121088
118.19473331005466,273.7775588777825
141.96209855718928,273.8518753966628
142.99558801839498,273.9261856687497
111.99545458469319,274.0004896940432
115.09504759673469,274.07478747254333
103.73032430242235,274.14907900425004
123.36108290683443,274.22336428916327
135.7613829455072,274.2976433272832
109.92911060732287,274.3719161186097
118.19473331005466,274.4461826631428
142.99558801839498,274.5204429608825
166.76877560887073,274.5946970118288
159.53286057035623,274.6689448159817
134.72796711982497,274.74318637334125
162.6339027435169,274.81742168390736
178.1405634019976,274.89165074768005
132.6611669096967,274.96587356465926
117.1614944218821,275.0400901348452
104.76342982888825,275.1143004582377
113.02864197225034,275.1885045348368
117.1614944218821,275.2627023646425
131.62778250691144,275.3368939476548
142.99558801839498,275.41107928387373
174.00521687802697,275.48525837329925
137.8282460835388,275.55943121593134
118.19473331005466,275.63359781177
86.16907958927504,275.7077581608153
120.26124208780102,275.78191226306717
98.56494922306901,275.8560601185257
116.12826585414125,275.9302017271908
107.86280762410965,276.0043370890625
107.86280762410965,276.0784662041408
95.46584582233129,276.1525890724257
94.43283156311053,276.2267056939172
96.49887017790941,276.30081606861535
107.86280762410965,276.37492019652
102.69722896066826,276.4490180776313
106.82967147903422,276.5231097119492
103.73032430242235,276.5971950994737
104.76342982888825,276.6712742402048
117.1614944218821,276.7453471341425
107.86280762410965,276.8194137812868
95.46584582233129,276.8934741816377
95.46584582233129,276.9675283351952
97.53190464109225,277.0415762419593
104.76342982888825,277.11561790193
103.73032430242235,277.1896533151073
105.79654555085006,277.2636824814912
104.76342982888825,277.3377054010817
118.19473331005466,277.4117220738788
114.06183963950812,277.4857324998825
131.62778250691144,277.5597366790928
132.6611669096967,277.63373461150974
120.26124208780102,277.7077262971332
125.4276953356333,277.7817117359633
145.06259861324355,277.85569092800006
153.33106454145096,277.92966387324327
127.4943493610701,278.0036305716932
139.8951512637204,278.07759102334967
145.06259861324355,278.1515452282128
148.16319381544267,278.2254931862825
129.56104505963262,278.2994348975588
127.4943493610701,278.3733703620417
128.52769199646522,278.44729957973124
121.29451199728616,278.52122255062733
138.86169341389405,278.59513927473006
128.52769199646522,278.66904975203926
162.6339027435169,278.7429539825552
163.66760487665468,278.8168519662777
209.16120799188351,278.8907437032068
246.39905617202345,278.9646291933425
279.51149491811435,279.0385084366848
266.0581823545827,279.11238143323374
249.5028603702156,279.18624818298923
306.4238246487682,279.2601086859513
424.5139371016575,279.33396294212
521.99485093232,279.40781095149526
597.7626880478015,279.4816527140772
533.4083955117862,279.5554882298657
434.87965764050506,279.6293174988608
401.713262256741,279.7031405210625
399.64074122543803,279.7769572964708
320.91823637245665,279.8507678250857
280.5464437710632,279.92457210690725
307.4590664249166,279.9983701419353
380.9900666461126,280.07216193017
507.47037121414115,280.14594747161135
500.2089138014899,280.2197267662592
385.13434719467284,280.2934998141137
263.9886103247,280.3672666151748
218.46932480123036,280.4410271694425
188.4796879095006,280.5147814769168
155.3982872444037,280.5885295375977
152.29746915187826,280.66227135148523
150.23031025578294,280.73600691857933
132.6611669096967,280.80973623888
122.32779226702586,280.8834593123873
145.06259861324355,280.9571761391012
138.86169341389405,281.0308867190217
126.46101714397042,281.1045910521488
130.59440855999307,281.1782891384825
134.72796711982497,281.2519809780228
133.69456177760208,281.3256665707697
121.29451199728616,281.39934591672323
132.6611669096967,281.4730190158833
113.02864197225034,281.54668586825005
111.99545458469319,281.62034647382336
120.26124208780102,281.6940008326032
136.79480926373492,281.7676489445897
118.19473331005466,281.8412908097828
116.12826585414125,281.9149264281825
120.26124208780102,281.9885557997888
113.02864197225034,282.0621789246017
106.82967147903422,282.1357958026212
124.39438392646971,282.20940643384733
111.99545458469319,282.28301081828005
119.22798252869964,282.3566089559193
128.52769199646522,282.4302008467652
102.69722896066826,282.5037864908177
97.53190464109225,282.5773658880768
109.92911060732287,282.6509390385425
140.92861964188242,282.7245059422148
99.59800393497086,282.7980665990937
99.59800393497086,282.87162100917925
110.9622774665115,282.9451691724713
130.59440855999307,283.01871108897
104.76342982888825,283.09224675867534
99.59800393497086,283.1657761815872
109.92911060732287,283.2392993577057
118.19473331005466,283.3128162870308
103.73032430242235,283.3863269695625
128.52769199646522,283.4598314053008
100.63106878787089,283.53332959424574
99.59800393497086,283.6068215363972
104.76342982888825,283.6803072317553
122.32779226702586,283.75378668032005
100.63106878787089,283.8272598820913
121.29451199728616,283.9007268370692
132.6611669096967,283.9741875452537
108.89595399668784,284.0476420066448
101.66414379278426,284.1210902212425
103.73032430242235,284.1945321890468
128.52769199646522,284.26796791005773
124.39438392646971,284.34139738427524
118.19473331005466,284.4148206116993
125.4276953356333,284.48823759233005
108.89595399668784,284.56164832616736
100.63106878787089,284.6350528132112
96.49887017790941,284.7084510534617
114.06183963950812,284.7818430469188
122.32779226702586,284.8552287935825
150.23031025578294,284.92860829345284
158.4992012289925,285.0019815465297
203.99041721578214,285.07534855281324
211.2296012630601,285.1487093123033
179.1744270608768,285.222063825
158.4992012289925,285.2954120909033
130.59440855999307,285.3687541100132
120.26124208780102,285.4420898823297
117.1614944218821,285.5154194078528
89.26791131462856,285.5887426865825
130.59440855999307,285.66205971851883
111.99545458469319,285.7353705036617
128.52769199646522,285.8086750420112
109.92911060732287,285.8819733335673
102.69722896066826,285.95526537833
105.79654555085006,286.02855117629935
99.59800393497086,286.1018307274752
104.76342982888825,286.1751040318577
125.4276953356333,286.2483710894468
119.22798252869964,286.3216319002425
103.73032430242235,286.3948864642448
120.26124208780102,286.4681347814537
105.79654555085006,286.54137685186925
93.39982738894149,286.61461267549134
111.99545458469319,286.68784225232
101.66414379278426,286.7610655823553
99.59800393497086,286.8342826655972
107.86280762410965,286.90749350204567
93.39982738894149,286.9806980917008
102.69722896066826,287.0538964345625
105.79654555085006,287.12708853063083
124.39438392646971,287.2002743799057
107.86280762410965,287.2734539823872
89.26791131462856,287.34662733807534
110.9622774665115,287.41979444697006
111.99545458469319,287.49295530907136
110.9622774665115,287.5661099243792
117.1614944218821,287.6392582928937
120.26124208780102,287.7124004146148
117.1614944218821,287.7855362895425
132.6611669096967,287.85866591767683
155.3982872444037,287.93178929901774
193.64965789918296,288.0049064335652
218.46932480123036,288.07801732131935
196.75177082031703,288.15112196228006
162.6339027435169,288.2242203564473
144.02908803419845,288.2973125038212
123.36108290683443,288.37039840440167
125.4276953356333,288.4434780581888
136.79480926373492,288.5165514651825
101.66414379278426,288.5896186253828
123.36108290683443,288.66267953878975
100.63106878787089,288.7357342054032
107.86280762410965,288.80878262522333
99.59800393497086,288.88182479825
119.22798252869964,288.95486072448335
111.99545458469319,289.0278904039232
114.06183963950812,289.1009138365697
99.59800393497086,289.1739310224228
103.73032430242235,289.2469419614825
106.82967147903422,289.3199466537488
99.59800393497086,289.3929450992217
117.1614944218821,289.46593729790123
103.73032430242235,289.53892324978733
106.82967147903422,289.61190295488
102.69722896066826,289.68487641317927
103.73032430242235,289.75784362468517
104.76342982888825,289.8308045893977
96.49887017790941,289.9037593073168
113.02864197225034,289.9767077784425
113.02864197225034,290.0496500027748
107.86280762410965,290.1225859803137
107.86280762410965,290.1955157110592
85.13615568150725,290.26843919501135
98.56494922306901,290.34135643217
103.73032430242235,290.4142674225353
85.13615568150725,290.4871721661072
99.59800393497086,290.5600706628857
89.26791131462856,290.6329629128708
113.02864197225034,290.7058489160625
105.79654555085006,290.77872867246083
111.99545458469319,290.85160218206573
107.86280762410965,290.9244694448772
88.23495739409113,290.99733046089534
99.59800393497086,291.07018523012005
114.06183963950812,291.1430337525513
99.59800393497086,291.2158760281892
108.89595399668784,291.2887120570337
90.3008752628138,291.3615418390848
104.76342982888825,291.4343653743425
108.89595399668784,291.5071826628068
101.66414379278426,291.5799937044777
102.69722896066826,291.65279849935524
91.33384925024463,291.72559704743935
87.20201348954502,291.79838934873004
103.73032430242235,291.8711754032273
103.73032430242235,291.94395521093116
98.56494922306901,292.0167287718417
103.73032430242235,292.0894960859588
121.29451199728616,292.1622571532825
92.36683328846028,292.2350119738128
93.39982738894149,292.3077605475497
84.10324175440877,292.38050287449323
95.46584582233129,292.4532389546433
98.56494922306901,292.52596878800006
118.19473331005466,292.59869237456326
124.39438392646971,292.6714097143332
121.29451199728616,292.7441208073097
114.06183963950812,292.8168256534928
125.4276953356333,292.8895242528825
123.36108290683443,292.96221660547883
125.4276953356333,293.03490271128175
103.73032430242235,293.10758257029124
113.02864197225034,293.1802561825073
118.19473331005466,293.25292354793004
119.22798252869964,293.32558466655934
109.92911060732287,293.3982395383952
140.92861964188242,293.4708881634377
144.02908803419845,293.5435305416868
145.06259861324355,293.6161666731425
145.06259861324355,293.68879655780484
135.7613829455072,293.76142019567374
129.56104505963262,293.8340375867492
124.39438392646971,293.90664873103134
116.12826585414125,293.97925362852004
114.06183963950812,294.05185227921527
125.4276953356333,294.1244446831172
111.99545458469319,294.1970308402257
127.4943493610701,294.2696107505408
106.82967147903422,294.3421844140625
111.99545458469319,294.4147518307908
114.06183963950812,294.4873130007257
119.22798252869964,294.5598679238672
109.92911060732287,294.6324166002153
126.46101714397042,294.70495902977
114.06183963950812,294.77749521253133
126.46101714397042,294.8500251484992
101.66414379278426,294.9225488376737
94.43283156311053,294.9950662800548
113.02864197225034,295.0675774756425
95.46584582233129,295.1400824244368
97.53190464109225,295.2125811264377
93.39982738894149,295.28507358164524
107.86280762410965,295.3575597900593
95.46584582233129,295.43003975168006
105.79654555085006,295.5025134665073
91.33384925024463,295.5749809345412
101.66414379278426,295.6474421557817
95.46584582233129,295.7198971302288
124.39438392646971,295.7923458578825
97.53190464109225,295.8647883387428
94.43283156311053,295.9372245728097
108.89595399668784,296.0096545600832
109.92911060732287,296.08207830056335
88.23495739409113,296.15449579425
94.43283156311053,296.22690704114336
84.10324175440877,296.2993120412432
79.97168561398712,296.3717107945497
105.79654555085006,296.4441033010628
113.02864197225034,296.51648956078253
99.59800393497086,296.5888695737088
114.06183963950812,296.6612433398417
102.69722896066826,296.7336108591812
96.49887017790941,296.80597213172734
99.59800393497086,296.87832715748004
99.59800393497086,296.95067593643927
108.89595399668784,297.0230184686052
107.86280762410965,297.0953547539777
109.92911060732287,297.1676847925568
98.56494922306901,297.2400085843425
90.3008752628138,297.3123261293348
113.02864197225034,297.38463742753373
105.79654555085006,297.4569424789392
97.53190464109225,297.5292412835513
96.49887017790941,297.60153384137004
89.26791131462856,297.67382015239536
95.46584582233129,297.7461002166272
102.69722896066826,297.8183740340657
98.56494922306901,297.8906416047108
103.73032430242235,297.9629029285625
102.69722896066826,298.0351580056208
91.33384925024463,298.10740683588574
92.36683328846028,298.17964941935725
107.86280762410965,298.25188575603534
108.89595399668784,298.32411584592006
133.69456177760208,298.39633968901126
102.69722896066826,298.4685572853092
105.79654555085006,298.5407686348137
101.66414379278426,298.6129737375248
94.43283156311053,298.68517259344253
101.66414379278426,298.7573652025668
97.53190464109225,298.8295515648977
99.59800393497086,298.9017316804352
99.59800393497086,298.97390554917934
93.39982738894149,299.04607317113005
92.36683328846028,299.11823454628734
116.12826585414125,299.1903896746512
105.79654555085006,299.26253855622167
95.46584582233129,299.3346811909988
103.73032430242235,299.4068175789825
93.39982738894149,299.4789477201728
100.63106878787089,299.5510716145697
124.39438392646971,299.62318926217324
99.59800393497086,299.6953006629833
96.49887017790941,299.76740581700005
84.10324175440877,299.8395047242233
120.26124208780102,299.9115973846532
126.46101714397042,299.9836837982897
101.66414379278426,300.0557639651328
104.76342982888825,300.1278378851825
108.89595399668784,300.1999055584388
107.86280762410965,300.2719669849017
95.46584582233129,300.34402216457124
88.23495739409113,300.41607109744734
107.86280762410965,300.48811378353
105.79654555085006,300.56015022281935
93.39982738894149,300.6321804153152
99.59800393497086,300.7042043610177
105.79654555085006,300.7762220599268
101.66414379278426,300.8482335120425
101.66414379278426,300.92023871736484
102.69722896066826,300.9922376758937
91.33384925024463,301.0642303876292
82.03744379459368,301.13621685257135
92.36683328846028,301.20819707072
111.99545458469319,301.28017104207527
91.33384925024463,301.3521387666372
97.53190464109225,301.4241002444057
104.76342982888825,301.4960554753808
108.89595399668784,301.56800445956253
105.79654555085006,301.6399471969508
108.89595399668784,301.7118836875457
97.53190464109225,301.7838139313472
118.19473331005466,301.8557379283553
121.29451199728616,301.92765567857003
111.99545458469319,301.9995671819913
102.69722896066826,302.0714724386192
101.66414379278426,302.1433714484537
116.12826585414125,302.2152642114948
110.9622774665115,302.2871507277425
101.66414379278426,302.3590309971968
93.39982738894149,302.43090501985773
104.76342982888825,302.5027727957252
89.26791131462856,302.5746343247993
114.06183963950812,302.64648960708
105.79654555085006,302.7183386425673
96.49887017790941,302.7901814312612
97.53190464109225,302.8620179731617
95.46584582233129,302.9338482682688
108.89595399668784,303.0056723165825
101.66414379278426,303.0774901181028
101.66414379278426,303.1493016728297
108.89595399668784,303.22110698076324
89.26791131462856,303.29290604190334
129.56104505963262,303.36469885625
108.89595399668784,303.43648542380333
95.46584582233129,303.5082657445632
107.86280762410965,303.5800398185297
113.02864197225034,303.6518076457028
122.32779226702586,303.72356922608253
91.33384925024463,303.7953245596688
99.59800393497086,303.86707364646173
108.89595399668784,303.93881648646123
106.82967147903422,304.0105530796673
99.59800393497086,304.08228342608004
99.59800393497086,304.1540075256993
97.53190464109225,304.22572537852517
85.13615568150725,304.2974369845577
107.86280762410965,304.3691423437968
92.36683328846028,304.4408414562425
103.73032430242235,304.5125343218948
109.92911060732287,304.5842209407537
86.16907958927504,304.6559013128192
91.33384925024463,304.7275754380913
120.26124208780102,304.79924331657
120.26124208780102,304.8709049482553
107.86280762410965,304.9425603331472
109.92911060732287,305.0142094712457
103.73032430242235,305.0858523625508
102.69722896066826,305.1574890070625
100.63106878787089,305.2291194047808
109.92911060732287,305.3007435557057
113.02864197225034,305.37236145983724
123.36108290683443,305.44397311717535
109.92911060732287,305.51557852772004
115.09504759673469,305.58717769147125
120.26124208780102,305.65877060842917
107.86280762410965,305.7303572785937
118.19473331005466,305.8019377019648
105.79654555085006,305.8735118785425
120.26124208780102,305.9450798083268
85.13615568150725,306.0166414913177
119.22798252869964,306.08819692751524
109.92911060732287,306.15974611691934
124.39438392646971,306.23128905953
105.79654555085006,306.3028257553473
116.12826585414125,306.37435620437117
99.59800393497086,306.4458804066017
128.52769199646522,306.5173983620388
101.66414379278426,306.5889100706825
111.99545458469319,306.6604155325328
103.73032430242235,306.7319147475897
95.46584582233129,306.8034077158532
95.46584582233129,306.87489443732335
114.06183963950812,306.946374912
96.49887017790941,307.0178491398833
103.73032430242235,307.0893171209732
120.26124208780102,307.1607788552697
111.99545458469319,307.2322343427728
107.86280762410965,307.3036835834825
109.92911060732287,307.3751265773988
103.73032430242235,307.4465633245217
117.1614944218821,307.5179938248512
141.96209855718928,307.5894180783873
117.1614944218821,307.66083608513003
123.36108290683443,307.7322478450793
118.19473331005466,307.8036533582352
120.26124208780102,307.8750526245977
130.59440855999307,307.9464456441668
144.02908803419845,308.0178324169425
145.06259861324355,308.0892129429248
166.76877560887073,308.1605872221137
154.36467056959378,308.2319552545092
153.33106454145096,308.3033170401113
125.4276953356333,308.37467257892
103.73032430242235,308.4460218709353
116.12826585414125,308.5173649161572
144.02908803419845,308.5887017145857
142.99558801839498,308.6600322662208
120.26124208780102,308.7313565710625
131.62778250691144,308.8026746291108
130.59440855999307,308.87398644036574
144.02908803419845,308.9452920048272
163.66760487665468,309.01659132249534
178.1405634019976,309.08788439337
193.64965789918296,309.15917121745133
171.93760838556472,309.23045179473917
179.1744270608768,309.3017261252337
146.0961197641191,309.3729942089348
152.29746915187826,309.4442560458425
140.92861964188242,309.5155116359568
140.92861964188242,309.5867609792777
114.06183963950812,309.6580040758052
136.79480926373492,309.72924092553933
122.32779226702586,309.80047152848005
132.6611669096967,309.8716958846273
147.12965149535913,309.9429139939812
116.12826585414125,310.0141258565417
126.46101714397042,310.0853314723088
110.9622774665115,310.1565308412825
119.22798252869964,310.22772396346284
111.99545458469319,310.29891083884974
122.32779226702586,310.3700914674432
122.32779226702586,310.44126584924334
111.99545458469319,310.51243398425
121.29451199728616,310.5835958724633
104.76342982888825,310.6547515138832
117.1614944218821,310.7259009085097
105.79654555085006,310.7970440563428
101.66414379278426,310.8681809573825
123.36108290683443,310.9393116116288
108.89595399668784,311.01043601908174
107.86280762410965,311.0815541797412
117.1614944218821,311.1526660936073
118.19473331005466,311.22377176068005
115.09504759673469,311.29487118095926
109.92911060732287,311.3659643544452
99.59800393497086,311.4370512811377
104.76342982888825,311.5081319610368
113.02864197225034,311.5792063941425
109.92911060732287,311.65027458045483
118.19473331005466,311.7213365199737
121.29451199728616,311.7923922126992
102.69722896066826,311.8634416586313
107.86280762410965,311.93448485777003
74.80746355899501,312.00552181011534
93.39982738894149,312.0765525156672
99.59800393497086,312.1475769744257
103.73032430242235,312.2185951863908
95.46584582233129,312.2896071515625
