intensities,wavelengths
87.62458024063471,259.6195756339088
86.5916422491261,259.6950727967417
89.6904862625706,259.7705637127812
101.0536891531154,259.84604838202733
74.19716272293176,259.92152680448004
84.52579624627778,259.99699898013927
80.39422382854876,260.0724649090052
72.13155463362511,260.1479245910777
89.6904862625706,260.2233780263568
71.09876533518766,260.2988252148425
77.29564877577593,260.3742661565348
79.36135556827352,260.4497008514337
76.26281021904903,260.52512929953923
85.55871425494335,260.60055150085134
82.45999013796846,260.67596745537
75.22998153890131,260.7513771630953
75.22998153890131,260.8267806240272
79.36135556827352,260.9021778381657
84.52579624627778,260.9775688055108
91.7564324140456,261.0529535260625
81.42710201441243,261.12833199982083
94.85542708591815,261.2037042267857
105.1860668458646,261.2790702069572
85.55871425494335,261.3544299403353
98.98756128929018,261.42978342692004
81.42710201441243,261.5051306667113
71.09876533518766,261.5804716597092
86.5916422491261,261.6558064059137
77.29564877577593,261.7311349053248
77.29564877577593,261.80645715794253
90.72345431632147,261.8817731637668
82.45999013796846,261.9570829227977
84.52579624627778,262.0323864350352
72.13155463362511,262.10768370047936
84.52579624627778,262.18297471913
83.49288821126169,262.2582594909873
81.42710201441243,262.3335380160512
85.55871425494335,262.4088102943217
82.45999013796846,262.4840763257988
91.7564324140456,262.5593361104825
82.45999013796846,262.6345896483728
82.45999013796846,262.7098369394697
97.95451256459525,262.78507798377325
84.52579624627778,262.8603127812833
82.45999013796846,262.935541332
88.65752824121918,263.0107636359233
97.95451256459525,263.0859796930532
76.26281021904903,263.1611895033897
74.19716272293176,263.2363930669328
92.7894205672583,263.3115903836825
84.52579624627778,263.38678145363883
83.49288821126169,263.4619662768017
69.03321616754512,263.53714485317124
86.5916422491261,263.61231718274735
64.90223519149528,263.68748326553
87.62458024063471,263.7626431015193
86.5916422491261,263.8377966907152
82.45999013796846,263.9129440331177
86.5916422491261,263.9880851287268
78.32849722142343,264.06321997754253
82.45999013796846,264.1383485795648
81.42710201441243,264.21347093479375
63.86951432210274,264.2885870432292
68.0004562728805,264.36369690487135
72.13155463362511,264.43880051972
80.39422382854876,264.5138978877753
76.26281021904903,264.58898900903716
68.0004562728805,264.6640738835057
81.42710201441243,264.7391525111808
72.13155463362511,264.8142248920625
80.39422382854876,264.88929102615083
63.86951432210274,264.96435091344574
80.39422382854876,265.03940455394724
70.0659858507276,265.1144519476553
84.52579624627778,265.18949309457
77.29564877577593,265.26452799469126
82.45999013796846,265.3395566480192
78.32849722142343,265.4145790545537
103.1198576428942,265.4895952142948
86.5916422491261,265.5646051272425
69.03321616754512,265.6396087933968
72.13155463362511,265.7146062127577
84.52579624627778,265.78959738532524
78.32849722142343,265.86458231109935
105.1860668458646,265.93956099008005
86.5916422491261,266.0145334222673
82.45999013796846,266.0894996076612
74.19716272293176,266.1644595462617
70.0659858507276,266.2394132380688
87.62458024063471,266.3143606830825
87.62458024063471,266.3893018813028
86.5916422491261,266.46423683272974
86.5916422491261,266.5391655373632
89.6904862625706,266.6140879952033
79.36135556827352,266.68900420625005
60.77141000428286,266.7639141705033
87.62458024063471,266.8388178879632
74.19716272293176,266.9137153586297
69.03321616754512,266.9886065825028
83.49288821126169,267.06349155958253
73.1643537586798,267.1383702898688
95.88844547410373,267.21324277336174
81.42710201441243,267.28810901006125
86.5916422491261,267.36296899996734
83.49288821126169,267.43782274308006
76.26281021904903,267.5126702393993
87.62458024063471,267.5875114889252
62.836803176527276,267.6623464916577
69.03321616754512,267.7371752475968
84.52579624627778,267.8119977567425
84.52579624627778,267.8868140190948
69.03321616754512,267.9616240346537
75.22998153890131,268.0364278034192
79.36135556827352,268.11122532539133
85.55871425494335,268.18601660057004
79.36135556827352,268.2608016289553
83.49288821126169,268.3355804105472
100.02062014844711,268.4103529453457
97.95451256459525,268.4851192333508
76.26281021904903,268.5598792745625
81.42710201441243,268.6346330689808
86.5916422491261,268.7093806166057
90.72345431632147,268.78412191743723
85.55871425494335,268.85885697147535
87.62458024063471,268.93358577872004
76.26281021904903,269.00830833917126
76.26281021904903,269.0830246528292
91.7564324140456,269.1577347196937
93.82241878741634,269.2324385397648
93.82241878741634,269.30713611304253
76.26281021904903,269.38182743952683
87.62458024063471,269.4565125192177
94.85542708591815,269.53119135211523
88.65752824121918,269.60586393821933
93.82241878741634,269.68053027753
92.7894205672583,269.7551903700473
87.62458024063471,269.8298442157712
85.55871425494335,269.9044918147017
83.49288821126169,269.9791331668388
88.65752824121918,270.0537682721825
73.1643537586798,270.1283971307328
88.65752824121918,270.20301974248974
73.1643537586798,270.27763610745325
70.0659858507276,270.35224622562333
82.45999013796846,270.42685009700006
86.5916422491261,270.5014477215833
84.52579624627778,270.5760390993732
88.65752824121918,270.6506242303697
87.62458024063471,270.7252031145728
86.5916422491261,270.7997757519825
87.62458024063471,270.87434214259883
77.29564877577593,270.94890228642174
82.45999013796846,271.02345618345123
102.08676831428656,271.09800383368736
92.7894205672583,271.17254523713
92.7894205672583,271.2470803937793
89.6904862625706,271.32160930363517
82.45999013796846,271.3961319666977
72.13155463362511,271.47064838296683
73.1643537586798,271.5451585524425
86.5916422491261,271.6196624751248
76.26281021904903,271.6941601510137
90.72345431632147,271.76865158010924
90.72345431632147,271.84313676241135
75.22998153890131,271.91761569792004
90.72345431632147,271.99208838663526
75.22998153890131,272.0665548285572
86.5916422491261,272.14101502368567
86.5916422491261,272.2154689720208
98.98756128929018,272.2899166735625
83.49288821126169,272.3643581283108
93.82241878741634,272.43879333626575
86.5916422491261,272.5132222974272
92.7894205672583,272.5876450117953
85.55871425494335,272.66206147937004
104.15295714981418,272.7364717001513
95.88844547410373,272.8108756741392
87.62458024063471,272.8852734013337
81.42710201441243,272.9596648817348
90.72345431632147,273.0340501153425
82.45999013796846,273.10842910215683
75.22998153890131,273.1828018421777
96.92147396325491,273.2571683354052
80.39422382854876,273.33152858183934
81.42710201441243,273.40588258148006
92.7894205672583,273.4802303343273
90.72345431632147,273.5545718403812
77.29564877577593,273.6289070996417
102.08676831428656,273.7032361121088
105.1860668458646,273.7775588777825
118.61742492303834,273.8518753966628
108.28545717611571,273.9261856687497
84.52579624627778,274.0004896940432
89.6904862625706,274.07478747254333
109.31860773571748,274.14907900425004
121.71721630940034,274.22336428916327
93.82241878741634,274.2976433272832
88.65752824121918,274.3719161186097
90.72345431632147,274.4461826631428
121.71721630940034,274.5204429608825
131.01715118418684,274.5946970118288
96.92147396325491,274.6689448159817
119.6506783706665,274.74318637334125
123.78379570518301,274.81742168390736
107.2523168483412,274.89165074768005
96.92147396325491,274.96587356465926
88.65752824121918,275.0400901348452
75.22998153890131,275.1143004582377
82.45999013796846,275.1885045348368
93.82241878741634,275.2627023646425
92.7894205672583,275.3368939476548
117.5841818099738,275.41107928387373
104.15295714981418,275.48525837329925
102.08676831428656,275.55943121593134
81.42710201441243,275.63359781177
84.52579624627778,275.7077581608153
84.52579624627778,275.78191226306717
86.5916422491261,275.8560601185257
91.7564324140456,275.9302017271908
80.39422382854876,276.0043370890625
94.85542708591815,276.0784662041408
74.19716272293176,276.1525890724257
88.65752824121918,276.2267056939172
98.98756128929018,276.30081606861535
82.45999013796846,276.37492019652
87.62458024063471,276.4490180776313
76.26281021904903,276.5231097119492
97.95451256459525,276.5971950994737
109.31860773571748,276.6712742402048
107.2523168483412,276.7453471341425
101.0536891531154,276.8194137812868
95.88844547410373,276.8934741816377
90.72345431632147,276.9675283351952
117.5841818099738,277.0415762419593
97.95451256459525,277.11561790193
90.72345431632147,277.1896533151073
88.65752824121918,277.2636824814912
83.49288821126169,277.3377054010817
83.49288821126169,277.4117220738788
90.72345431632147,277.4857324998825
100.02062014844711,277.5597366790928
93.82241878741634,277.63373461150974
90.72345431632147,277.7077262971332
106.21918674180597,277.7817117359633
113.4513125021507,277.85569092800006
101.0536891531154,277.92966387324327
106.21918674180597,278.0036305716932
102.08676831428656,278.07759102334967
108.28545717611571,278.1515452282128
122.75050082025791,278.2254931862825
110.35176853767715,278.2994348975588
105.1860668458646,278.3733703620417
105.1860668458646,278.44729957973124
103.1198576428942,278.52122255062733
116.55094902145538,278.59513927473006
86.5916422491261,278.66904975203926
125.85041663611882,278.7429539825552
110.35176853767715,278.8168519662777
134.11731724198378,278.8907437032068
168.22541945359035,278.9646291933425
162.02308379014846,279.0385084366848
160.98939869124297,279.11238143323374
169.25917964590965,279.18624818298923
188.90267522309566,279.2601086859513
232.33913908440348,279.33396294212
289.24986788357717,279.40781095149526
343.08767009395893,279.4816527140772
276.83008883185556,279.5554882298657
261.30764049825325,279.6293174988608
220.96104306494195,279.7031405210625
235.4424891557867,279.7769572964708
230.270294571393,279.8507678250857
203.3793418990667,279.92457210690725
195.10669869402966,279.9983701419353
225.09837741272474,280.07216193017
258.2034535955866,280.14594747161135
274.7602831047133,280.2197267662592
213.72113345447016,280.2934998141137
180.63125331859297,280.3672666151748
155.82113350003237,280.4410271694425
139.2844703532171,280.5147814769168
120.68394216281911,280.5885295375977
109.31860773571748,280.66227135148523
114.4845143777033,280.73600691857933
110.35176853767715,280.80973623888
104.15295714981418,280.8834593123873
98.98756128929018,280.9571761391012
98.98756128929018,281.0308867190217
115.5177265474089,281.1045910521488
101.0536891531154,281.1782891384825
87.62458024063471,281.2519809780228
105.1860668458646,281.3256665707697
90.72345431632147,281.39934591672323
111.38493959246803,281.4730190158833
108.28545717611571,281.54668586825005
118.61742492303834,281.62034647382336
95.88844547410373,281.6940008326032
98.98756128929018,281.7676489445897
97.95451256459525,281.8412908097828
92.7894205672583,281.9149264281825
105.1860668458646,281.9885557997888
79.36135556827352,282.0621789246017
96.92147396325491,282.1357958026212
92.7894205672583,282.20940643384733
86.5916422491261,282.28301081828005
85.55871425494335,282.3566089559193
93.82241878741634,282.4302008467652
95.88844547410373,282.5037864908177
91.7564324140456,282.5773658880768
90.72345431632147,282.6509390385425
105.1860668458646,282.7245059422148
92.7894205672583,282.7980665990937
76.26281021904903,282.87162100917925
96.92147396325491,282.9451691724713
77.29564877577593,283.01871108897
92.7894205672583,283.09224675867534
81.42710201441243,283.1657761815872
66.96770615391395,283.2392993577057
82.45999013796846,283.3128162870308
76.26281021904903,283.3863269695625
94.85542708591815,283.4598314053008
84.52579624627778,283.53332959424574
92.7894205672583,283.6068215363972
90.72345431632147,283.6803072317553
92.7894205672583,283.75378668032005
84.52579624627778,283.8272598820913
85.55871425494335,283.9007268370692
97.95451256459525,283.9741875452537
97.95451256459525,284.0476420066448
92.7894205672583,284.1210902212425
101.0536891531154,284.1945321890468
95.88844547410373,284.26796791005773
91.7564324140456,284.34139738427524
78.32849722142343,284.4148206116993
84.52579624627778,284.48823759233005
82.45999013796846,284.56164832616736
81.42710201441243,284.6350528132112
108.28545717611571,284.7084510534617
91.7564324140456,284.7818430469188
105.1860668458646,284.8552287935825
125.85041663611882,284.92860829345284
120.68394216281911,285.0019815465297
140.3179325090216,285.07534855281324
138.25101872051684,285.1487093123033
129.98378341136325,285.222063825
98.98756128929018,285.2954120909033
103.1198576428942,285.3687541100132
111.38493959246803,285.4420898823297
101.0536891531154,285.5154194078528
96.92147396325491,285.5887426865825
97.95451256459525,285.66205971851883
107.2523168483412,285.7353705036617
106.21918674180597,285.8086750420112
82.45999013796846,285.8819733335673
102.08676831428656,285.95526537833
76.26281021904903,286.02855117629935
96.92147396325491,286.1018307274752
88.65752824121918,286.1751040318577
98.98756128929018,286.2483710894468
71.09876533518766,286.3216319002425
83.49288821126169,286.3948864642448
91.7564324140456,286.4681347814537
86.5916422491261,286.54137685186925
105.1860668458646,286.61461267549134
87.62458024063471,286.68784225232
78.32849722142343,286.7610655823553
104.15295714981418,286.8342826655972
93.82241878741634,286.90749350204567
86.5916422491261,286.9806980917008
90.72345431632147,287.0538964345625
84.52579624627778,287.12708853063083
93.82241878741634,287.2002743799057
95.88844547410373,287.2734539823872
84.52579624627778,287.34662733807534
92.7894205672583,287.41979444697006
106.21918674180597,287.49295530907136
98.98756128929018,287.5661099243792
100.02062014844711,287.6392582928937
96.92147396325491,287.7124004146148
112.41812091050622,287.7855362895425
100.02062014844711,287.85866591767683
114.4845143777033,287.93178929901774
125.85041663611882,288.0049064335652
144.45188653929077,288.07801732131935
142.38488842525538,288.15112196228006
101.0536891531154,288.2242203564473
110.35176853767715,288.2973125038212
103.1198576428942,288.37039840440167
94.85542708591815,288.4434780581888
118.61742492303834,288.5165514651825
103.1198576428942,288.5896186253828
93.82241878741634,288.66267953878975
86.5916422491261,288.7357342054032
93.82241878741634,288.80878262522333
87.62458024063471,288.88182479825
83.49288821126169,288.95486072448335
76.26281021904903,289.0278904039232
76.26281021904903,289.1009138365697
83.49288821126169,289.1739310224228
98.98756128929018,289.2469419614825
89.6904862625706,289.3199466537488
87.62458024063471,289.3929450992217
84.52579624627778,289.46593729790123
106.21918674180597,289.53892324978733
109.31860773571748,289.61190295488
96.92147396325491,289.68487641317927
65.93496579776557,289.75784362468517
98.98756128929018,289.8308045893977
84.52579624627778,289.9037593073168
76.26281021904903,289.9767077784425
83.49288821126169,290.0496500027748
92.7894205672583,290.1225859803137
96.92147396325491,290.1955157110592
84.52579624627778,290.26843919501135
103.1198576428942,290.34135643217
81.42710201441243,290.4142674225353
91.7564324140456,290.4871721661072
87.62458024063471,290.5600706628857
72.13155463362511,290.6329629128708
83.49288821126169,290.7058489160625
86.5916422491261,290.77872867246083
88.65752824121918,290.85160218206573
81.42710201441243,290.9244694448772
78.32849722142343,290.99733046089534
92.7894205672583,291.07018523012005
66.96770615391395,291.1430337525513
80.39422382854876,291.2158760281892
92.7894205672583,291.2887120570337
91.7564324140456,291.3615418390848
88.65752824121918,291.4343653743425
79.36135556827352,291.5071826628068
85.55871425494335,291.5799937044777
98.98756128929018,291.65279849935524
90.72345431632147,291.72559704743935
93.82241878741634,291.79838934873004
97.95451256459525,291.8711754032273
89.6904862625706,291.94395521093116
91.7564324140456,292.0167287718417
96.92147396325491,292.0894960859588
78.32849722142343,292.1622571532825
84.52579624627778,292.2350119738128
87.62458024063471,292.3077605475497
82.45999013796846,292.38050287449323
89.6904862625706,292.4532389546433
108.28545717611571,292.52596878800006
81.42710201441243,292.59869237456326
84.52579624627778,292.6714097143332
93.82241878741634,292.7441208073097
92.7894205672583,292.8168256534928
116.55094902145538,292.8895242528825
103.1198576428942,292.96221660547883
97.95451256459525,293.03490271128175
88.65752824121918,293.10758257029124
90.72345431632147,293.1802561825073
82.45999013796846,293.25292354793004
104.15295714981418,293.32558466655934
97.95451256459525,293.3982395383952
81.42710201441243,293.4708881634377
91.7564324140456,293.5435305416868
100.02062014844711,293.6161666731425
98.98756128929018,293.68879655780484
101.0536891531154,293.76142019567374
96.92147396325491,293.8340375867492
98.98756128929018,293.90664873103134
85.55871425494335,293.97925362852004
94.85542708591815,294.05185227921527
90.72345431632147,294.1244446831172
96.92147396325491,294.1970308402257
101.0536891531154,294.2696107505408
94.85542708591815,294.3421844140625
78.32849722142343,294.4147518307908
92.7894205672583,294.4873130007257
97.95451256459525,294.5598679238672
96.92147396325491,294.6324166002153
84.52579624627778,294.70495902977
88.65752824121918,294.77749521253133
97.95451256459525,294.8500251484992
86.5916422491261,294.9225488376737
96.92147396325491,294.9950662800548
79.36135556827352,295.0675774756425
83.49288821126169,295.1400824244368
73.1643537586798,295.2125811264377
92.7894205672583,295.28507358164524
82.45999013796846,295.3575597900593
97.95451256459525,295.43003975168006
80.39422382854876,295.5025134665073
72.13155463362511,295.5749809345412
103.1198576428942,295.6474421557817
78.32849722142343,295.7198971302288
100.02062014844711,295.7923458578825
92.7894205672583,295.8647883387428
76.26281021904903,295.9372245728097
80.39422382854876,296.0096545600832
93.82241878741634,296.08207830056335
80.39422382854876,296.15449579425
94.85542708591815,296.22690704114336
92.7894205672583,296.2993120412432
76.26281021904903,296.3717107945497
77.29564877577593,296.4441033010628
63.86951432210274,296.51648956078253
86.5916422491261,296.5888695737088
98.98756128929018,296.6612433398417
71.09876533518766,296.7336108591812
104.15295714981418,296.80597213172734
90.72345431632147,296.87832715748004
92.7894205672583,296.95067593643927
80.39422382854876,297.0230184686052
85.55871425494335,297.0953547539777
114.4845143777033,297.1676847925568
77.29564877577593,297.2400085843425
91.7564324140456,297.3123261293348
105.1860668458646,297.38463742753373
86.5916422491261,297.4569424789392
80.39422382854876,297.5292412835513
102.08676831428656,297.60153384137004
88.65752824121918,297.67382015239536
84.52579624627778,297.7461002166272
97.95451256459525,297.8183740340657
88.65752824121918,297.8906416047108
79.36135556827352,297.9629029285625
74.19716272293176,298.0351580056208
105.1860668458646,298.10740683588574
82.45999013796846,298.17964941935725
85.55871425494335,298.25188575603534
83.49288821126169,298.32411584592006
97.95451256459525,298.39633968901126
88.65752824121918,298.4685572853092
81.42710201441243,298.5407686348137
93.82241878741634,298.6129737375248
89.6904862625706,298.68517259344253
73.1643537586798,298.7573652025668
101.0536891531154,298.8295515648977
117.5841818099738,298.9017316804352
93.82241878741634,298.97390554917934
72.13155463362511,299.04607317113005
82.45999013796846,299.11823454628734
82.45999013796846,299.1903896746512
85.55871425494335,299.26253855622167
89.6904862625706,299.3346811909988
83.49288821126169,299.4068175789825
88.65752824121918,299.4789477201728
90.72345431632147,299.5510716145697
89.6904862625706,299.62318926217324
90.72345431632147,299.6953006629833
65.93496579776557,299.76740581700005
82.45999013796846,299.8395047242233
89.6904862625706,299.9115973846532
87.62458024063471,299.9836837982897
81.42710201441243,300.0557639651328
66.96770615391395,300.1278378851825
86.5916422491261,300.1999055584388
76.26281021904903,300.2719669849017
80.39422382854876,300.34402216457124
90.72345431632147,300.41607109744734
109.31860773571748,300.48811378353
101.0536891531154,300.56015022281935
81.42710201441243,300.6321804153152
77.29564877577593,300.7042043610177
88.65752824121918,300.7762220599268
89.6904862625706,300.8482335120425
93.82241878741634,300.92023871736484
79.36135556827352,300.9922376758937
88.65752824121918,301.0642303876292
97.95451256459525,301.13621685257135
94.85542708591815,301.20819707072
100.02062014844711,301.28017104207527
79.36135556827352,301.3521387666372
71.09876533518766,301.4241002444057
70.0659858507276,301.4960554753808
82.45999013796846,301.56800445956253
97.95451256459525,301.6399471969508
102.08676831428656,301.7118836875457
102.08676831428656,301.7838139313472
84.52579624627778,301.8557379283553
120.68394216281911,301.92765567857003
107.2523168483412,301.9995671819913
96.92147396325491,302.0714724386192
93.82241878741634,302.1433714484537
94.85542708591815,302.2152642114948
97.95451256459525,302.2871507277425
96.92147396325491,302.3590309971968
89.6904862625706,302.43090501985773
83.49288821126169,302.5027727957252
72.13155463362511,302.5746343247993
94.85542708591815,302.64648960708
87.62458024063471,302.7183386425673
85.55871425494335,302.7901814312612
92.7894205672583,302.8620179731617
88.65752824121918,302.9338482682688
91.7564324140456,303.0056723165825
85.55871425494335,303.0774901181028
92.7894205672583,303.1493016728297
90.72345431632147,303.22110698076324
84.52579624627778,303.29290604190334
74.19716272293176,303.36469885625
81.42710201441243,303.43648542380333
94.85542708591815,303.5082657445632
87.62458024063471,303.5800398185297
90.72345431632147,303.6518076457028
83.49288821126169,303.72356922608253
70.0659858507276,303.7953245596688
88.65752824121918,303.86707364646173
70.0659858507276,303.93881648646123
86.5916422491261,304.0105530796673
87.62458024063471,304.08228342608004
86.5916422491261,304.1540075256993
95.88844547410373,304.22572537852517
90.72345431632147,304.2974369845577
103.1198576428942,304.3691423437968
87.62458024063471,304.4408414562425
86.5916422491261,304.5125343218948
93.82241878741634,304.5842209407537
78.32849722142343,304.6559013128192
84.52579624627778,304.7275754380913
89.6904862625706,304.79924331657
82.45999013796846,304.8709049482553
83.49288821126169,304.9425603331472
104.15295714981418,305.0142094712457
79.36135556827352,305.0858523625508
81.42710201441243,305.1574890070625
79.36135556827352,305.2291194047808
82.45999013796846,305.3007435557057
77.29564877577593,305.37236145983724
88.65752824121918,305.44397311717535
113.4513125021507,305.51557852772004
77.29564877577593,305.58717769147125
80.39422382854876,305.65877060842917
96.92147396325491,305.7303572785937
93.82241878741634,305.8019377019648
88.65752824121918,305.8735118785425
96.92147396325491,305.9450798083268
82.45999013796846,306.0166414913177
96.92147396325491,306.08819692751524
94.85542708591815,306.15974611691934
78.32849722142343,306.23128905953
97.95451256459525,306.3028257553473
96.92147396325491,306.37435620437117
102.08676831428656,306.4458804066017
101.0536891531154,306.5173983620388
86.5916422491261,306.5889100706825
97.95451256459525,306.6604155325328
112.41812091050622,306.7319147475897
92.7894205672583,306.8034077158532
94.85542708591815,306.87489443732335
89.6904862625706,306.946374912
79.36135556827352,307.0178491398833
103.1198576428942,307.0893171209732
105.1860668458646,307.1607788552697
91.7564324140456,307.2322343427728
81.42710201441243,307.3036835834825
97.95451256459525,307.3751265773988
107.2523168483412,307.4465633245217
96.92147396325491,307.5179938248512
90.72345431632147,307.5894180783873
100.02062014844711,307.66083608513003
92.7894205672583,307.7322478450793
119.6506783706665,307.8036533582352
78.32849722142343,307.8750526245977
87.62458024063471,307.9464456441668
109.31860773571748,308.0178324169425
102.08676831428656,308.0892129429248
107.2523168483412,308.1605872221137
106.21918674180597,308.2319552545092
97.95451256459525,308.3033170401113
76.26281021904903,308.37467257892
95.88844547410373,308.4460218709353
112.41812091050622,308.5173649161572
92.7894205672583,308.5887017145857
88.65752824121918,308.6600322662208
103.1198576428942,308.7313565710625
113.4513125021507,308.8026746291108
109.31860773571748,308.87398644036574
88.65752824121918,308.9452920048272
124.81710097391048,309.01659132249534
123.78379570518301,309.08788439337
135.15072687179278,309.15917121745133
137.21757760202362,309.23045179473917
123.78379570518301,309.3017261252337
105.1860668458646,309.3729942089348
96.92147396325491,309.4442560458425
103.1198576428942,309.5155116359568
90.72345431632147,309.5867609792777
110.35176853767715,309.6580040758052
97.95451256459525,309.72924092553933
96.92147396325491,309.80047152848005
91.7564324140456,309.8716958846273
104.15295714981418,309.9429139939812
90.72345431632147,310.0141258565417
91.7564324140456,310.0853314723088
90.72345431632147,310.1565308412825
117.5841818099738,310.22772396346284
88.65752824121918,310.29891083884974
107.2523168483412,310.3700914674432
110.35176853767715,310.44126584924334
88.65752824121918,310.51243398425
86.5916422491261,310.5835958724633
83.49288821126169,310.6547515138832
81.42710201441243,310.7259009085097
121.71721630940034,310.7970440563428
98.98756128929018,310.8681809573825
65.93496579776557,310.9393116116288
90.72345431632147,311.01043601908174
90.72345431632147,311.0815541797412
108.28545717611571,311.1526660936073
90.72345431632147,311.22377176068005
74.19716272293176,311.29487118095926
87.62458024063471,311.3659643544452
88.65752824121918,311.4370512811377
102.08676831428656,311.5081319610368
97.95451256459525,311.5792063941425
82.45999013796846,311.65027458045483
86.5916422491261,311.7213365199737
77.29564877577593,311.7923922126992
101.0536891531154,311.8634416586313
98.98756128929018,311.93448485777003
73.1643537586798,312.00552181011534
92.7894205672583,312.0765525156672
78.32849722142343,312.1475769744257
81.42710201441243,312.2185951863908
