intensities,wavelengths
36.789075281817404,409.2958131867014
45.88252339641609,409.4053567666291
81.06993272506708,409.51489243811295
48.155062879520585,409.624420198822
40.19973528630335,409.73394004642535
40.19973528630335,409.84345197859216
44.746130283723,409.9529559929915
49.291209256386665,410.0624520872926
61.78339242185017,410.1719402591646
44.746130283723,410.2814205062766
42.47309730038898,410.3908928262978
47.018834260616615,410.50035721689716
59.5128263250605,410.60981367574396
40.19973528630335,410.7192622005074
23.13903013975811,410.8287027888565
42.47309730038898,410.93813543846045
62.91855217112504,411.0475601469883
57.24193140423481,411.15697691210937
52.699154968282365,411.2663857314927
33.377674831569514,411.3757866028073
50.4272733945361,411.4851795237225
64.05362972638625,411.59456449190736
67.45836926965957,411.70394150503097
42.47309730038898,411.8133105607626
40.19973528630335,411.9226716567713
61.78339242185017,412.03202479072615
56.10636062514619,412.14136996029634
36.789075281817404,412.25070716315116
37.92604421816339,412.36003639695946
47.018834260616615,412.4693576593906
40.19973528630335,412.5786709481136
58.37741996960005,412.68797626079777
65.18862509176033,412.797273595112
60.64815047449653,412.9065629487256
49.291209256386665,413.0158443193076
51.563255297352626,413.12511770452727
61.78339242185017,413.23438310205364
44.746130283723,413.3436405095559
52.699154968282365,413.45288992470313
40.19973528630335,413.5621313451645
81.06993272506708,413.6713647686092
65.18862509176033,413.78059019270637
40.19973528630335,413.889807615125
23.13903013975811,413.9990170335343
56.10636062514619,414.1082184456036
61.78339242185017,414.2174118490018
36.789075281817404,414.3265972413981
45.88252339641609,414.43577462046164
56.10636062514619,414.5449439838616
36.789075281817404,414.65410532926705
62.91855217112504,414.76325865434717
58.37741996960005,414.8724039567711
33.377674831569514,414.981541234208
66.32353827143508,415.09067048432695
59.5128263250605,415.1997917047972
56.10636062514619,415.3089048932877
60.64815047449653,415.41801004746776
37.92604421816339,415.5271071650063
57.24193140423481,415.6361962435728
44.746130283723,415.74527728083615
60.64815047449653,415.85435027446556
56.10636062514619,415.9634152221301
34.514890591116576,416.07247212149895
40.19973528630335,416.1815209702413
66.32353827143508,416.2905617660263
56.10636062514619,416.399594506523
45.88252339641609,416.5086191894005
34.514890591116576,416.6176358123281
61.78339242185017,416.7266443729748
20.86287052600607,416.83564486900985
42.47309730038898,416.94463729810235
76.53405925326504,417.05362165792127
39.06293088540711,417.16259794613603
28.82798897446648,417.27156616041555
71.99687153517371,417.38052629842906
49.291209256386665,417.4894783578457
59.5128263250605,417.5984223363346
71.99687153517371,417.7073582315649
76.53405925326504,417.8162860412057
53.83497241083376,417.92520576292617
54.97070762857744,418.0341173943955
61.78339242185017,418.1430209332827
69.72778473905953,418.251916377257
78.802160250527,418.36080372398754
67.45836926965957,418.46968297114347
45.88252339641609,418.57855411639383
54.97070762857744,418.6874171574078
65.18862509176033,418.79627209185463
57.24193140423481,418.90511891740334
52.699154968282365,419.0139576317231
49.291209256386665,419.122788232483
83.33737671693953,419.2316107173523
43.609654919404086,419.340425084
40.19973528630335,419.4492313300953
40.19973528630335,419.55802945330737
41.33645742367021,419.66681945130534
51.563255297352626,419.77560132175824
79.9360875506564,419.88437506233544
68.59311809074397,419.99314067070577
60.64815047449653,420.10189814453855
71.99687153517371,420.210647481503
60.64815047449653,420.31938867926806
49.291209256386665,420.428121735503
77.66815081970208,420.53684664787687
51.563255297352626,420.6455634140589
58.37741996960005,420.75427203171824
57.24193140423481,420.8629724985239
66.32353827143508,420.97166481214515
60.64815047449653,421.08034897025095
44.746130283723,421.1890249705107
54.97070762857744,421.29769281059333
47.018834260616615,421.40635248816807
34.514890591116576,421.515004000904
64.05362972638625,421.6236473464703
77.66815081970208,421.7322825225361
73.1312916920192,421.84090952677053
76.53405925326504,421.94952835684273
87.87127941769377,422.0581390104219
70.86236921903843,422.16674148517706
67.45836926965957,422.2753357787774
76.53405925326504,422.3839218888921
84.47097554465482,422.49249981319025
121.83371014879762,422.60106954934093
147.82164754488667,422.70963109501344
172.63922279964103,422.8181844478769
167.00233301024787,422.92672960560026
87.87127941769377,423.03526656585285
96.93514489574673,423.14379532630363
79.9360875506564,423.2523158846219
61.78339242185017,423.36082823847676
75.3998855463595,423.46933238553726
71.99687153517371,423.5778283234726
56.10636062514619,423.686316049952
81.06993272506708,423.7947955626445
64.05362972638625,423.90326685921923
41.33645742367021,424.0117299373454
44.746130283723,424.120184794692
56.10636062514619,424.2286314289284
76.53405925326504,424.33706983772356
59.5128263250605,424.4455000187466
53.83497241083376,424.5539219696668
44.746130283723,424.6623356881532
57.24193140423481,424.770741171875
57.24193140423481,424.87913841850127
73.1312916920192,424.9875274257012
50.4272733945361,425.09590819114385
84.47097554465482,425.2042807124985
74.26562969418943,425.3126449874341
58.37741996960005,425.42100101362
53.83497241083376,425.52934878872514
73.1312916920192,425.63768831041875
69.72778473905953,425.74601957637003
48.155062879520585,425.854342584248
68.59311809074397,425.96265733172186
61.78339242185017,426.0709638164608
83.33737671693953,426.17926203613376
56.10636062514619,426.2875519884101
64.05362972638625,426.3958336709589
93.5368108294516,426.5041070814492
76.53405925326504,426.6123722175502
71.99687153517371,426.7206290769311
59.5128263250605,426.828877657261
71.99687153517371,426.937117956209
61.78339242185017,427.04534997144424
49.291209256386665,427.1535737006359
81.06993272506708,427.26178914145305
66.32353827143508,427.369996291565
49.291209256386665,427.4781951486406
61.78339242185017,427.58638571034925
86.73792688972591,427.6945679743599
85.60449226715822,427.8027419383419
58.37741996960005,427.9109075999642
49.291209256386665,428.019064956896
71.99687153517371,428.1272140068064
50.4272733945361,428.2353547473646
61.78339242185017,428.3434871762398
102.59739420845862,428.451611291101
62.91855217112504,428.5597270896174
60.64815047449653,428.6678345694581
75.3998855463595,428.7759337282923
73.1312916920192,428.88402456378907
66.32353827143508,428.9921070736176
93.5368108294516,429.10018125544707
74.26562969418943,429.20824710694643
65.18862509176033,429.316304625785
54.97070762857744,429.4243538096319
102.59739420845862,429.53239465615627
50.4272733945361,429.64042716302714
81.06993272506708,429.7484513279137
84.47097554465482,429.8564671484852
54.97070762857744,429.9644746224106
82.20369577879586,430.0724737473592
85.60449226715822,430.180464521
93.5368108294516,430.28844694100223
103.72959800546951,430.396421005035
120.70281768553195,430.50438671076745
113.91574260805265,430.6123440558687
92.403868692365,430.72029303800787
108.25759318190623,430.82823365485416
99.20029071071605,430.9361659040767
68.59311809074397,431.0440897833446
57.24193140423481,431.15200529032694
65.18862509176033,431.259912422693
61.78339242185017,431.3678111781118
76.53405925326504,431.47570155425257
76.53405925326504,431.5835835487843
69.72778473905953,431.6914571593763
58.37741996960005,431.7993223836976
68.59311809074397,431.9071792194174
115.04712661984794,432.0150276642048
84.47097554465482,432.12286771572894
67.45836926965957,432.23069937165894
79.9360875506564,432.338522629664
99.20029071071605,432.4463374874132
77.66815081970208,432.5541439425757
105.99375958336638,432.66194199282063
99.20029071071605,432.76973163581715
85.60449226715822,432.87751286923435
65.18862509176033,432.9852856907415
95.8024489253623,433.09305009800755
53.83497241083376,433.2008060887017
75.3998855463595,433.30855366049315
56.10636062514619,433.416292811051
69.72778473905953,433.52402353804445
50.4272733945361,433.6317458391424
73.1312916920192,433.73945971201437
62.91855217112504,433.84716515432916
75.3998855463595,433.9548621637561
90.13773821147078,434.06255073796433
54.97070762857744,434.1702308746228
52.699154968282365,434.2779025714009
75.3998855463595,434.38556582596755
67.45836926965957,434.49322063599203
74.26562969418943,434.6008669991433
83.33737671693953,434.7085049130908
101.46510839776057,434.81613437550345
77.66815081970208,434.9237553840505
101.46510839776057,435.0313679364009
102.59739420845862,435.1389720302239
77.66815081970208,435.2465676631887
64.05362972638625,435.3541548329644
73.1312916920192,435.46173353722014
104.86171979501282,435.56930377362494
86.73792688972591,435.67686553984817
65.18862509176033,435.7844188335588
95.8024489253623,435.89196365242594
81.06993272506708,435.99949999411893
64.05362972638625,436.1070278563067
77.66815081970208,436.21454723665835
74.26562969418943,436.3220581328432
95.8024489253623,436.4295605425304
83.33737671693953,436.5370544633889
104.86171979501282,436.64453989308794
90.13773821147078,436.75201682929674
90.13773821147078,436.85948526968434
85.60449226715822,436.9669452119199
56.10636062514619,437.0743966536725
82.20369577879586,437.18183959261137
91.27084448824893,437.28927402640556
70.86236921903843,437.3966999527243
94.66967090520046,437.5041173692368
110.5210988524728,437.6115262736119
85.60449226715822,437.718926663519
66.32353827143508,437.8263185366272
71.99687153517371,437.9337018906055
95.8024489253623,438.04107672312324
103.72959800546951,438.14844303184935
92.403868692365,438.2558008144531
108.25759318190623,438.36315006860366
90.13773821147078,438.47049079197006
96.93514489574673,438.57782298222145
126.3564610731694,438.68514663702706
91.27084448824893,438.79246175405603
85.60449226715822,438.8997683309774
70.86236921903843,439.00706636546033
110.5210988524728,439.11435585517387
79.9360875506564,439.22163679778737
60.64815047449653,439.32890919096985
117.3096488240426,439.4361730323905
66.32353827143508,439.5434283197184
78.802160250527,439.6506750506226
87.87127941769377,439.7579132227725
76.53405925326504,439.86514283383696
101.46510839776057,439.97236388148536
119.57184331503059,440.07957636338665
90.13773821147078,440.18678027721
92.403868692365,440.2939756206246
93.5368108294516,440.40116239129964
109.38938700493848,440.5083405869042
82.20369577879586,440.6155102051072
90.13773821147078,440.7226712435782
83.33737671693953,440.8298236999861
100.33274056721402,440.93696757199996
86.73792688972591,441.04410285728915
111.65272873107678,441.15122955352257
101.46510839776057,441.2583476583695
93.5368108294516,441.3654571694991
90.13773821147078,441.4725580845804
112.78427664737576,441.57965040128255
117.3096488240426,441.6867341172748
139.91685617698928,441.79380923022615
136.527861939146,441.9008757378059
93.5368108294516,442.00793363768304
90.13773821147078,442.11498292752674
117.3096488240426,442.22202360500614
104.86171979501282,442.3290556677904
132.00805768951454,442.4360791135487
155.72243462660865,442.5430939399501
136.527861939146,442.6501001446638
134.26812344993232,442.7570977253589
94.66967090520046,442.86408667970454
150.07942375593717,442.9710670053699
107.12571737686619,443.078038700024
121.83371014879762,443.18500176133614
112.78427664737576,443.2919561869753
139.91685617698928,443.39890197461074
148.9505765063441,443.5058391219116
145.56354445250886,443.6127676265469
164.74700617927587,443.7196874861858
121.83371014879762,443.8265986984976
127.48694410850258,443.9335012611513
127.48694410850258,444.0403951718161
120.70281768553195,444.14728042816097
141.046357355891,444.2541570278553
132.00805768951454,444.3610249685681
122.96452071196829,444.4678842479684
155.72243462660865,444.5747348637256
121.83371014879762,444.6815768135086
139.91685617698928,444.7884100949867
133.1381314825115,444.89523470582895
137.6576084766288,445.0020506437045
152.33687315372876,445.1088579062824
138.78727321991516,445.215656491232
156.8507917861825,445.3224463962223
164.74700617927587,445.4292276189224
148.9505765063441,445.5360001570015
160.23537339482652,445.6427640081288
190.6635806452539,445.7495191699733
150.07942375593717,445.8562656402043
112.78427664737576,445.96300341649084
120.70281768553195,446.06973249650196
126.3564610731694,446.176452877907
128.6173452802951,446.283164558375
113.91574260805265,446.3898675355751
119.57184331503059,446.49656180717636
136.527861939146,446.60324737084807
109.38938700493848,446.7099242242592
118.44078703020973,446.8165923650791
112.78427664737576,446.9232517909768
125.22589616687155,447.02990249962136
136.527861939146,447.136544488682
144.43437030479092,447.24317775582784
138.78727321991516,447.349802298728
94.66967090520046,447.4564181150517
137.6576084766288,447.56302520246794
130.87790206323623,447.669623558646
121.83371014879762,447.7762131812549
128.6173452802951,447.8827940679639
111.65272873107678,447.9893662164421
104.86171979501282,448.0959296243584
126.3564610731694,448.2024842893823
124.09524938224149,448.3090302091828
107.12571737686619,448.415567381429
120.70281768553195,448.52209580379
105.99375958336638,448.62861547393504
113.91574260805265,448.7351263895333
104.86171979501282,448.8416285482537
118.44078703020973,448.9481219477656
126.3564610731694,449.05460658573804
133.1381314825115,449.16108245984015
130.87790206323623,449.2675495677411
101.46510839776057,449.37400790711
108.25759318190623,449.480457475616
147.82164754488667,449.5868982709282
135.3980335995381,449.69333029071583
124.09524938224149,449.799753532648
96.93514489574673,449.9061679943938
129.7476645960274,450.0125736736224
109.38938700493848,450.11897056800285
120.70281768553195,450.22535867520446
112.78427664737576,450.33173799289625
95.8024489253623,450.4381085187474
111.65272873107678,450.54447025042697
119.57184331503059,450.6508231856042
126.3564610731694,450.7571673219482
118.44078703020973,450.8635026571281
117.3096488240426,450.9698291888131
109.38938700493848,451.0761469146721
117.3096488240426,451.1824558323745
127.48694410850258,451.28875593958935
134.26812344993232,451.39504723398585
109.38938700493848,451.50132971323296
125.22589616687155,451.607603375
155.72243462660865,451.71386821695603
136.527861939146,451.8201242367702
103.72959800546951,451.92637143211164
132.00805768951454,452.0326098006494
132.00805768951454,452.13883934005287
125.22589616687155,452.245060047991
118.44078703020973,452.3512719221329
124.09524938224149,452.45747496014775
117.3096488240426,452.5636691597048
109.38938700493848,452.669854518473
132.00805768951454,452.7760310341216
124.09524938224149,452.88219870431976
132.00805768951454,452.98835752673654
151.20818930220184,453.09450749904113
119.57184331503059,453.2006486189026
127.48694410850258,453.30678088399026
148.9505765063441,453.412904291973
124.09524938224149,453.5190188405201
136.527861939146,453.6251245273007
137.6576084766288,453.73122134998397
154.59399580720512,453.837309306239
100.33274056721402,453.94338839373495
127.48694410850258,454.04945861014085
118.44078703020973,454.155519953126
101.46510839776057,454.2615724203594
122.96452071196829,454.36761600951024
116.17842868955951,454.47365071824765
132.00805768951454,454.5796765442409
122.96452071196829,454.68569348515894
127.48694410850258,454.79170153867096
110.5210988524728,454.89770070244623
130.87790206323623,455.00369097415364
136.527861939146,455.10967235146256
134.26812344993232,455.21564483204196
112.78427664737576,455.32160841356114
117.3096488240426,455.42756309368906
148.9505765063441,455.533508870095
120.70281768553195,455.6394457404481
128.6173452802951,455.74537370241734
145.56354445250886,455.851292753672
100.33274056721402,455.9572028918812
118.44078703020973,456.063104114714
127.48694410850258,456.1689964198397
143.30511441161352,456.27487980492725
127.48694410850258,456.38075426764584
122.96452071196829,456.4866198056647
127.48694410850258,456.5924764166529
126.3564610731694,456.6983240982796
113.91574260805265,456.80416284821393
127.48694410850258,456.90999266412496
132.00805768951454,457.015813543682
111.65272873107678,457.121625484554
122.96452071196829,457.22742848441015
133.1381314825115,457.33322254091973
159.10726116134722,457.4390076517516
117.3096488240426,457.54478381457517
146.6926368630837,457.65055102705946
155.72243462660865,457.7563092868736
137.6576084766288,457.8620585916867
127.48694410850258,457.967798939168
128.6173452802951,458.07353032698654
142.17577676471552,458.1792527528115
154.59399580720512,458.28496621431213
151.20818930220184,458.3906707091573
152.33687315372876,458.49636623501635
155.72243462660865,458.6020527895584
154.59399580720512,458.7077303704525
124.09524938224149,458.813398975368
139.91685617698928,458.9190586019737
150.07942375593717,459.024709247939
128.6173452802951,459.130350910933
138.78727321991516,459.2359835886247
154.59399580720512,459.34160727868334
162.49135299870545,459.4472219787781
153.46547531916323,459.55282768657815
170.3847115145601,459.6584243997525
121.83371014879762,459.7640121159703
164.74700617927587,459.8695908329007
121.83371014879762,459.9751605482129
163.61922038731748,460.080721259576
156.8507917861825,460.18627296465917
154.59399580720512,460.29181566113147
186.15944547155968,460.3973493466621
143.30511441161352,460.5028740189202
155.72243462660865,460.6083896755749
171.51200792252362,460.71389631429525
183.9068895155982,460.8193939327506
182.78048940943503,460.9248825286098
161.36340400425283,461.0303620995423
183.9068895155982,461.135832643217
138.78727321991516,461.2412941573031
167.00233301024787,461.3467466394698
179.40080045668188,461.45219008738616
171.51200792252362,461.5576244987214
167.00233301024787,461.6630498711446
196.29191908734882,461.768466202325
187.28560134179637,461.8738734899315
185.03320819957537,461.9792717316334
176.02037834232388,462.08466092509985
168.1298740679035,462.190041068
186.15944547155968,462.2954121580029
197.41734281145617,462.40077419277776
207.54249929670507,462.5061271699937
177.1472671927291,462.61147108731984
205.29303318886082,462.71680594242537
206.41780684703824,462.82213173297936
181.65400787094495,462.92744845665095
215.4130735549412,463.0327561111094
205.29303318886082,463.1380546940237
180.5274448900393,463.243344203063
177.1472671927291,463.3486246358965
209.7916406154389,463.4538959901933
194.0408277068006,463.55915826362263
186.15944547155968,463.6644114538535
177.1472671927291,463.7696555585552
190.6635806452539,463.8748905753966
197.41734281145617,463.9801165020471
200.7931262484103,464.0853333361757
189.53766891826822,464.1905410754517
199.66794638114794,464.295739717544
210.9160895070981,464.40092926012187
209.7916406154389,464.5061097008545
190.6635806452539,464.61128103741095
164.74700617927587,464.71644326746036
190.6635806452539,464.8215963886719
173.76635615552655,464.9267403987146
191.78941101199274,465.0318752952578
186.15944547155968,465.1370010759705
186.15944547155968,465.2421177385218
168.1298740679035,465.347225280581
173.76635615552655,465.4523236998171
187.28560134179637,465.5574129938993
183.9068895155982,465.6624931604967
177.1472671927291,465.7675641972784
159.10726116134722,465.87262610191357
194.0408277068006,465.9776788720715
144.43437030479092,466.08272250542115
155.72243462660865,466.18775699963163
186.15944547155968,466.2927823523722
174.89340799984743,466.39779856131196
200.7931262484103,466.50280562412007
194.0408277068006,466.6078035384656
203.04324220234577,466.7127923020178
127.48694410850258,466.81777191244566
163.61922038731748,466.9227423674184
177.1472671927291,467.02770366460516
159.10726116134722,467.132655801675
152.33687315372876,467.2375987762972
160.23537339482652,467.3425325861408
144.43437030479092,467.447457228875
147.82164754488667,467.5523727021689
150.07942375593717,467.65727900369166
163.61922038731748,467.76217613111226
177.1472671927291,467.86706408210006
171.51200792252362,467.9719428543241
189.53766891826822,468.0768124454535
141.046357355891,468.1816728531575
135.3980335995381,468.28652407510515
167.00233301024787,468.3913661089656
159.10726116134722,468.496198952408
182.78048940943503,468.6010226031015
176.02037834232388,468.70583705871513
159.10726116134722,468.8106423169182
141.046357355891,468.9154383753797
177.1472671927291,469.0202252317689
187.28560134179637,469.12500288375475
159.10726116134722,469.2297713290066
157.97906729478964,469.3345305651935
190.6635806452539,469.43928058998466
174.89340799984743,469.544021401049
169.25733356618935,469.64875299605586
191.78941101199274,469.7534753726743
186.15944547155968,469.85818852857346
176.02037834232388,469.9628924614226
182.78048940943503,470.06758716889055
132.00805768951454,470.1722726486468
162.49135299870545,470.2769488983604
190.6635806452539,470.3816159157003
187.28560134179637,470.4862736983358
180.5274448900393,470.590922243936
176.02037834232388,470.69556155017005
156.8507917861825,470.80019161470705
161.36340400425283,470.90481243521623
161.36340400425283,471.0094240093665
191.78941101199274,471.1140263348274
143.30511441161352,471.21861940926766
157.97906729478964,471.3232032303567
167.00233301024787,471.42777779576346
176.02037834232388,471.53234310315725
151.20818930220184,471.636899150207
178.2740745608889,471.74144593458203
178.2740745608889,471.8459834539515
148.9505765063441,471.9505117059843
171.51200792252362,472.0550306883498
152.33687315372876,472.1595403987171
133.1381314825115,472.26404083475535
164.74700617927587,472.36853199413355
157.97906729478964,472.4730138745211
180.5274448900393,472.57748647358676
155.72243462660865,472.681949789
194.0408277068006,472.7864038184298
147.82164754488667,472.8908485595454
169.25733356618935,472.99528401001584
156.8507917861825,473.09971016751024
176.02037834232388,473.2041270296979
185.03320819957537,473.30853459424776
133.1381314825115,473.4129328588291
171.51200792252362,473.51732182111095
173.76635615552655,473.6217014787626
188.4116758205828,473.726071829453
190.6635806452539,473.83043287085144
165.87471038382125,473.9347846006269
182.78048940943503,474.03912701644873
182.78048940943503,474.14346011598593
188.4116758205828,474.2477838969076
171.51200792252362,474.352098356883
146.6926368630837,474.4564034935812
185.03320819957537,474.56069930467135
165.87471038382125,474.66498578782256
169.25733356618935,474.76926294070404
163.61922038731748,474.87353076098475
181.65400787094495,474.9777892463341
173.76635615552655,475.08203839442103
159.10726116134722,475.18627820291476
162.49135299870545,475.2905086694844
182.78048940943503,475.3947297917991
191.78941101199274,475.4989415675279
171.51200792252362,475.6031439943401
165.87471038382125,475.7073370699048
163.61922038731748,475.81152079189104
171.51200792252362,475.91569515796795
174.89340799984743,476.01986016580486
199.66794638114794,476.12401581307074
205.29303318886082,476.2281620974348
180.5274448900393,476.33229901656614
204.16817831100303,476.43642656813387
171.51200792252362,476.5405447498072
221.0324785634948,476.6446535592553
179.40080045668188,476.74875299414714
172.63922279964103,476.85284305215197
199.66794638114794,476.95692373093897
157.97906729478964,477.0609950281772
182.78048940943503,477.16505694153585
201.9182248518207,477.269109468684
183.9068895155982,477.3731526072909
198.54268523911807,477.47718635502554
197.41734281145617,477.5812107095571
208.66711054908166,477.68522566855484
187.28560134179637,477.7892312296877
205.29303318886082,477.893227390625
223.27967307341302,477.99721414903576
182.78048940943503,478.1011915025892
218.78495981871058,478.20515944895436
201.9182248518207,478.3091179858005
170.3847115145601,478.4130671107966
191.78941101199274,478.517006821612
222.15611634188298,478.62093711591564
223.27967307341302,478.7248579913767
199.66794638114794,478.82876944566453
203.04324220234577,478.932671476448
223.27967307341302,479.03656408139636
222.15611634188298,479.14044725817877
222.15611634188298,479.2443210044643
226.64985710630356,479.34818531792206
208.66711054908166,479.4520401962214
207.54249929670507,479.5558856370312
199.66794638114794,479.65972163802076
194.0408277068006,479.76354819685906
204.16817831100303,479.8673653112155
217.66107882872168,479.971172978759
216.53711674468926,480.07497119715873
222.15611634188298,480.1787599640839
234.51078545835387,480.28253927720357
237.87854081010204,480.38630913418694
232.26521067954096,480.49006953270316
187.28560134179637,480.59382047042124
240.1233066462095,480.6975619450104
192.91516002898953,480.80129395413985
195.1664140560339,480.90501649547866
227.77308977009693,481.008729566696
194.0408277068006,481.1124331654609
214.2889492478553,481.2161272894427
198.54268523911807,481.3198119363103
205.29303318886082,481.423487103733
212.04045723543092,481.5271527893799
199.66794638114794,481.63080899092
200.7931262484103,481.73445570602274
182.78048940943503,481.83809293235703
210.9160895070981,481.94172066759205
234.51078545835387,482.045338909397
208.66711054908166,482.14894765544096
200.7931262484103,482.252546903393
209.7916406154389,482.3561366509224
217.66107882872168,482.45971689569825
181.65400787094495,482.5632876353896
207.54249929670507,482.66684886766575
223.27967307341302,482.77040059019566
212.04045723543092,482.8739428006486
218.78495981871058,482.97747549669367
199.66794638114794,483.08099867600004
208.66711054908166,483.1845123362367
198.54268523911807,483.28801647507294
226.64985710630356,483.3915110901779
233.38803853166874,483.4949961792207
201.9182248518207,483.5984717398703
206.41780684703824,483.70193776979613
225.52654344362904,483.8053942666672
214.2889492478553,483.9088412281526
228.89624144712647,484.01227865192146
225.52654344362904,484.115706535643
213.16474381185927,484.21912487698626
227.77308977009693,484.32253367362057
245.7338065801836,484.4259329232149
227.77308977009693,484.52932262343825
217.66107882872168,484.6327027719601
213.16474381185927,484.7360733664494
216.53711674468926,484.8394344045753
195.1664140560339,484.9427858840069
221.0324785634948,485.0461278024135
226.64985710630356,485.149460157464
227.77308977009693,485.2527829468277
230.01931214955857,485.3560961681737
230.01931214955857,485.4593998191711
233.38803853166874,485.5626938974891
194.0408277068006,485.66597840079686
189.53766891826822,485.7692533267635
221.0324785634948,485.872518673058
216.53711674468926,485.97577443734974
209.7916406154389,486.0790206173076
244.61186821734944,486.182257210601
230.01931214955857,486.28548421489893
216.53711674468926,486.3887016278705
239.000964159608,486.4919094471848
231.14230188960863,486.5951076705112
218.78495981871058,486.6982962955186
262.5531950042085,486.80147531987626
237.87854081010204,486.9046447412533
244.61186821734944,487.0078045573189
240.1233066462095,487.110954765742
251.3422868598967,487.214095364192
249.099137002901,487.3172263503379
249.099137002901,487.42034772184877
239.000964159608,487.52345947639395
262.5531950042085,487.62656161164244
240.1233066462095,487.7296541252634
273.7560444694557,487.83273701492595
250.22075229850705,487.93581027829924
279.35445150968656,488.0388739130524
297.2558595495952,488.1419279168546
260.31165850492846,488.244972287375
263.6738423662841,488.3480070222826
237.87854081010204,488.45103211924675
256.94874911485533,488.55404757593647
224.40314877000515,488.65705339002085
239.000964159608,488.76004955916915
271.51611861225814,488.8630360810504
263.6738423662841,488.9660129533337
245.7338065801836,489.0689801736884
281.5932515829284,489.1719377397834
249.099137002901,489.27488564928797
205.29303318886082,489.37782389987126
239.000964159608,489.48075248920236
246.8556641567517,489.58367141495035
277.1153299261404,489.6865806747845
254.706406270318,489.7894802663739
290.545239081667,489.8923701873876
225.52654344362904,489.9952504354948
253.58511383259972,490.0981210083648
250.22075229850705,490.2009819036664
241.24556828255933,490.30383311906894
234.51078545835387,490.40667465224163
270.3960349756414,490.50950650085355
246.8556641567517,490.6123286625737
252.46374070020133,490.71514113507135
221.0324785634948,490.8179439160156
259.1907693405664,490.9207370030756
233.38803853166874,491.02352039392053
281.5932515829284,491.1262940862195
307.3163816463722,491.2290580776415
262.5531950042085,491.33181236585597
