intensities,wavelengths
90.20696903467137,263.0859796930532
87.10810999447891,263.1611895033897
73.68075701012219,263.2363930669328
71.61515875686781,263.3115903836825
85.04225400316126,263.38678145363883
80.91066168002416,263.4619662768017
78.84492515643285,263.53714485317124
75.74639464517644,263.61231718274735
79.87778845847141,263.68748326553
77.81207176171559,263.7626431015193
69.54959978477272,263.8377966907152
78.84492515643285,263.9129440331177
76.77922826206735,263.9880851287268
79.87778845847141,264.06321997754253
67.48407999223855,264.1383485795648
81.9435448332247,264.21347093479375
93.30591841825539,264.2885870432292
86.07517700310565,264.36369690487135
69.54959978477272,264.43880051972
94.33892167616416,264.5138978877753
71.61515875686781,264.58898900903716
77.81207176171559,264.6640738835057
80.91066168002416,264.7391525111808
80.91066168002416,264.8142248920625
73.68075701012219,264.88929102615083
81.9435448332247,264.96435091344574
77.81207176171559,265.03940455394724
84.00934098280757,265.1144519476553
103.63640612338766,265.18949309457
86.07517700310565,265.26452799469126
63.35315753465652,265.3395566480192
77.81207176171559,265.4145790545537
85.04225400316126,265.4895952142948
68.5168349974479,265.5646051272425
90.20696903467137,265.6396087933968
59.22239055209141,265.7146062127577
82.97643793014744,265.78959738532524
73.68075701012219,265.86458231109935
79.87778845847141,265.93956099008005
87.10810999447891,266.0145334222673
115.0011191751489,266.0894996076612
78.84492515643285,266.1644595462617
70.58237436700279,266.2394132380688
92.27292523299846,266.3143606830825
93.30591841825539,266.3893018813028
75.74639464517644,266.46423683272974
87.10810999447891,266.5391655373632
86.07517700310565,266.6140879952033
71.61515875686781,266.68900420625005
85.04225400316126,266.7639141705033
85.04225400316126,266.8388178879632
94.33892167616416,266.9137153586297
81.9435448332247,266.9886065825028
90.20696903467137,267.06349155958253
84.00934098280757,267.1383702898688
80.91066168002416,267.21324277336174
67.48407999223855,267.28810901006125
84.00934098280757,267.36296899996734
76.77922826206735,267.43782274308006
81.9435448332247,267.5126702393993
80.91066168002416,267.5875114889252
90.20696903467137,267.6623464916577
106.73575051808267,267.7371752475968
86.07517700310565,267.8119977567425
87.10810999447891,267.8868140190948
96.4049584553558,267.9616240346537
69.54959978477272,268.0364278034192
81.9435448332247,268.11122532539133
77.81207176171559,268.18601660057004
84.00934098280757,268.2608016289553
90.20696903467137,268.3355804105472
76.77922826206735,268.4103529453457
84.00934098280757,268.4851192333508
80.91066168002416,268.5598792745625
92.27292523299846,268.6346330689808
80.91066168002416,268.7093806166057
87.10810999447891,268.78412191743723
69.54959978477272,268.85885697147535
85.04225400316126,268.93358577872004
100.537153381904,269.00830833917126
96.4049584553558,269.0830246528292
81.9435448332247,269.1577347196937
70.58237436700279,269.2324385397648
94.33892167616416,269.30713611304253
84.00934098280757,269.38182743952683
87.10810999447891,269.4565125192177
99.50408945136894,269.53119135211523
85.04225400316126,269.60586393821933
91.2399421089658,269.68053027753
87.10810999447891,269.7551903700473
76.77922826206735,269.8298442157712
82.97643793014744,269.9044918147017
84.00934098280757,269.9791331668388
78.84492515643285,270.0537682721825
86.07517700310565,270.1283971307328
89.17400599857062,270.20301974248974
101.57022746345342,270.27763610745325
91.2399421089658,270.35224622562333
93.30591841825539,270.42685009700006
74.71357089867166,270.5014477215833
98.47103566082781,270.5760390993732
85.04225400316126,270.6506242303697
91.2399421089658,270.7252031145728
72.64795296703764,270.7997757519825
89.17400599857062,270.87434214259883
84.00934098280757,270.94890228642174
85.04225400316126,271.02345618345123
86.07517700310565,271.09800383368736
95.37193501809399,271.17254523713
79.87778845847141,271.2470803937793
79.87778845847141,271.32160930363517
110.86835278281634,271.3961319666977
86.07517700310565,271.47064838296683
84.00934098280757,271.5451585524425
84.00934098280757,271.6196624751248
85.04225400316126,271.6941601510137
86.07517700310565,271.76865158010924
90.20696903467137,271.84313676241135
82.97643793014744,271.91761569792004
93.30591841825539,271.99208838663526
90.20696903467137,272.0665548285572
74.71357089867166,272.14101502368567
91.2399421089658,272.2154689720208
92.27292523299846,272.2899166735625
68.5168349974479,272.3643581283108
84.00934098280757,272.43879333626575
98.47103566082781,272.5132222974272
98.47103566082781,272.5876450117953
99.50408945136894,272.66206147937004
101.57022746345342,272.7364717001513
101.57022746345342,272.8108756741392
93.30591841825539,272.8852734013337
72.64795296703764,272.9596648817348
79.87778845847141,273.0340501153425
96.4049584553558,273.10842910215683
118.10080207531038,273.1828018421777
89.17400599857062,273.2571683354052
84.00934098280757,273.33152858183934
80.91066168002416,273.40588258148006
88.1410529890604,273.4802303343273
81.9435448332247,273.5545718403812
78.84492515643285,273.6289070996417
90.20696903467137,273.7032361121088
91.2399421089658,273.7775588777825
122.23385726868132,273.8518753966628
85.04225400316126,273.9261856687497
101.57022746345342,274.0004896940432
82.97643793014744,274.07478747254333
70.58237436700279,274.14907900425004
100.537153381904,274.22336428916327
101.57022746345342,274.2976433272832
101.57022746345342,274.3719161186097
91.2399421089658,274.4461826631428
109.83518685574666,274.5204429608825
113.96791215379685,274.5946970118288
103.63640612338766,274.6689448159817
99.50408945136894,274.74318637334125
105.70262551817862,274.81742168390736
104.6695107235242,274.89165074768005
106.73575051808267,274.96587356465926
93.30591841825539,275.0400901348452
89.17400599857062,275.1143004582377
100.537153381904,275.1885045348368
97.43799199920224,275.2627023646425
102.60331170697972,275.3368939476548
92.27292523299846,275.41107928387373
112.93471542148247,275.48525837329925
111.90152896793244,275.55943121593134
108.80203117627869,275.63359781177
99.50408945136894,275.7077581608153
99.50408945136894,275.78191226306717
93.30591841825539,275.8560601185257
93.30591841825539,275.9302017271908
91.2399421089658,276.0043370890625
94.33892167616416,276.0784662041408
98.47103566082781,276.1525890724257
77.81207176171559,276.2267056939172
80.91066168002416,276.30081606861535
87.10810999447891,276.37492019652
84.00934098280757,276.4490180776313
94.33892167616416,276.5231097119492
94.33892167616416,276.5971950994737
91.2399421089658,276.6712742402048
96.4049584553558,276.7453471341425
94.33892167616416,276.8194137812868
104.6695107235242,276.8934741816377
85.04225400316126,276.9675283351952
77.81207176171559,277.0415762419593
73.68075701012219,277.11561790193
94.33892167616416,277.1896533151073
90.20696903467137,277.2636824814912
103.63640612338766,277.3377054010817
90.20696903467137,277.4117220738788
109.83518685574666,277.4857324998825
97.43799199920224,277.5597366790928
103.63640612338766,277.63373461150974
99.50408945136894,277.7077262971332
119.1340503544081,277.7817117359633
108.80203117627869,277.85569092800006
113.96791215379685,277.92966387324327
106.73575051808267,278.0036305716932
115.0011191751489,278.07759102334967
109.83518685574666,278.1515452282128
96.4049584553558,278.2254931862825
91.2399421089658,278.2994348975588
99.50408945136894,278.3733703620417
82.97643793014744,278.44729957973124
87.10810999447891,278.52122255062733
107.76888573391045,278.59513927473006
104.6695107235242,278.66904975203926
105.70262551817862,278.7429539825552
102.60331170697972,278.8168519662777
113.96791215379685,278.8907437032068
139.80120011517744,278.9646291933425
147.03569362781786,279.0385084366848
134.63402074655903,279.11238143323374
146.00216285878037,279.18624818298923
187.35173064367027,279.2601086859513
227.6843013473808,279.33396294212
285.6272649400578,279.40781095149526
333.24963960685693,279.4816527140772
314.61195424859784,279.5554882298657
252.51270588294992,279.6293174988608
228.7186903184363,279.7031405210625
227.6843013473808,279.7769572964708
191.48763729779003,279.8507678250857
185.28384260311506,279.92457210690725
217.34102064018506,279.9983701419353
228.7186903184363,280.07216193017
263.8945399343814,280.14594747161135
299.0833428817913,280.2197267662592
244.23585809031607,280.2934998141137
161.50623990305402,280.3672666151748
141.8681454928752,280.4410271694425
120.1673089730569,280.5147814769168
117.06756412577462,280.5885295375977
117.06756412577462,280.66227135148523
111.90152896793244,280.73600691857933
100.537153381904,280.80973623888
108.80203117627869,280.8834593123873
90.20696903467137,280.9571761391012
103.63640612338766,281.0308867190217
96.4049584553558,281.1045910521488
106.73575051808267,281.1782891384825
94.33892167616416,281.2519809780228
104.6695107235242,281.3256665707697
108.80203117627869,281.39934591672323
110.86835278281634,281.4730190158833
95.37193501809399,281.54668586825005
98.47103566082781,281.62034647382336
101.57022746345342,281.6940008326032
99.50408945136894,281.7676489445897
116.034336495755,281.8412908097828
98.47103566082781,281.9149264281825
92.27292523299846,281.9885557997888
107.76888573391045,282.0621789246017
107.76888573391045,282.1357958026212
73.68075701012219,282.20940643384733
86.07517700310565,282.28301081828005
87.10810999447891,282.3566089559193
90.20696903467137,282.4302008467652
89.17400599857062,282.5037864908177
92.27292523299846,282.5773658880768
96.4049584553558,282.6509390385425
72.64795296703764,282.7245059422148
97.43799199920224,282.7980665990937
96.4049584553558,282.87162100917925
90.20696903467137,282.9451691724713
104.6695107235242,283.01871108897
89.17400599857062,283.09224675867534
95.37193501809399,283.1657761815872
108.80203117627869,283.2392993577057
99.50408945136894,283.3128162870308
109.83518685574666,283.3863269695625
73.68075701012219,283.4598314053008
97.43799199920224,283.53332959424574
76.77922826206735,283.6068215363972
66.45133475629483,283.6803072317553
88.1410529890604,283.75378668032005
103.63640612338766,283.8272598820913
86.07517700310565,283.9007268370692
90.20696903467137,283.9741875452537
94.33892167616416,284.0476420066448
103.63640612338766,284.1210902212425
75.74639464517644,284.1945321890468
68.5168349974479,284.26796791005773
94.33892167616416,284.34139738427524
84.00934098280757,284.4148206116993
86.07517700310565,284.48823759233005
102.60331170697972,284.56164832616736
102.60331170697972,284.6350528132112
81.9435448332247,284.7084510534617
92.27292523299846,284.7818430469188
100.537153381904,284.8552287935825
93.30591841825539,284.92860829345284
116.034336495755,285.0019815465297
125.33375750522683,285.07534855281324
146.00216285878037,285.1487093123033
146.00216285878037,285.222063825
137.73429684755257,285.2954120909033
120.1673089730569,285.3687541100132
101.57022746345342,285.4420898823297
98.47103566082781,285.5154194078528
105.70262551817862,285.5887426865825
99.50408945136894,285.66205971851883
100.537153381904,285.7353705036617
93.30591841825539,285.8086750420112
82.97643793014744,285.8819733335673
92.27292523299846,285.95526537833
101.57022746345342,286.02855117629935
87.10810999447891,286.1018307274752
86.07517700310565,286.1751040318577
102.60331170697972,286.2483710894468
98.47103566082781,286.3216319002425
90.20696903467137,286.3948864642448
92.27292523299846,286.4681347814537
84.00934098280757,286.54137685186925
100.537153381904,286.61461267549134
98.47103566082781,286.68784225232
105.70262551817862,286.7610655823553
96.4049584553558,286.8342826655972
88.1410529890604,286.90749350204567
86.07517700310565,286.9806980917008
82.97643793014744,287.0538964345625
97.43799199920224,287.12708853063083
92.27292523299846,287.2002743799057
105.70262551817862,287.2734539823872
96.4049584553558,287.34662733807534
91.2399421089658,287.41979444697006
97.43799199920224,287.49295530907136
67.48407999223855,287.5661099243792
96.4049584553558,287.6392582928937
79.87778845847141,287.7124004146148
100.537153381904,287.7855362895425
104.6695107235242,287.85866591767683
113.96791215379685,287.93178929901774
119.1340503544081,288.0049064335652
133.6006163569254,288.07801732131935
152.20350646189544,288.15112196228006
120.1673089730569,288.2242203564473
102.60331170697972,288.2973125038212
102.60331170697972,288.37039840440167
84.00934098280757,288.4434780581888
98.47103566082781,288.5165514651825
105.70262551817862,288.5896186253828
116.034336495755,288.66267953878975
106.73575051808267,288.7357342054032
88.1410529890604,288.80878262522333
100.537153381904,288.88182479825
78.84492515643285,288.95486072448335
80.91066168002416,289.0278904039232
93.30591841825539,289.1009138365697
94.33892167616416,289.1739310224228
92.27292523299846,289.2469419614825
103.63640612338766,289.3199466537488
95.37193501809399,289.3929450992217
76.77922826206735,289.46593729790123
90.20696903467137,289.53892324978733
107.76888573391045,289.61190295488
84.00934098280757,289.68487641317927
102.60331170697972,289.75784362468517
97.43799199920224,289.8308045893977
101.57022746345342,289.9037593073168
76.77922826206735,289.9767077784425
103.63640612338766,290.0496500027748
78.84492515643285,290.1225859803137
93.30591841825539,290.1955157110592
92.27292523299846,290.26843919501135
95.37193501809399,290.34135643217
99.50408945136894,290.4142674225353
85.04225400316126,290.4871721661072
109.83518685574666,290.5600706628857
94.33892167616416,290.6329629128708
109.83518685574666,290.7058489160625
103.63640612338766,290.77872867246083
87.10810999447891,290.85160218206573
79.87778845847141,290.9244694448772
96.4049584553558,290.99733046089534
89.17400599857062,291.07018523012005
85.04225400316126,291.1430337525513
84.00934098280757,291.2158760281892
88.1410529890604,291.2887120570337
82.97643793014744,291.3615418390848
101.57022746345342,291.4343653743425
105.70262551817862,291.5071826628068
92.27292523299846,291.5799937044777
87.10810999447891,291.65279849935524
90.20696903467137,291.72559704743935
81.9435448332247,291.79838934873004
101.57022746345342,291.8711754032273
100.537153381904,291.94395521093116
98.47103566082781,292.0167287718417
94.33892167616416,292.0894960859588
89.17400599857062,292.1622571532825
100.537153381904,292.2350119738128
86.07517700310565,292.3077605475497
80.91066168002416,292.38050287449323
89.17400599857062,292.4532389546433
101.57022746345342,292.52596878800006
88.1410529890604,292.59869237456326
91.2399421089658,292.6714097143332
100.537153381904,292.7441208073097
109.83518685574666,292.8168256534928
120.1673089730569,292.8895242528825
102.60331170697972,292.96221660547883
84.00934098280757,293.03490271128175
121.20057794118935,293.10758257029124
111.90152896793244,293.1802561825073
97.43799199920224,293.25292354793004
81.9435448332247,293.32558466655934
103.63640612338766,293.3982395383952
119.1340503544081,293.4708881634377
99.50408945136894,293.5435305416868
104.6695107235242,293.6161666731425
110.86835278281634,293.68879655780484
91.2399421089658,293.76142019567374
106.73575051808267,293.8340375867492
97.43799199920224,293.90664873103134
87.10810999447891,293.97925362852004
105.70262551817862,294.05185227921527
84.00934098280757,294.1244446831172
91.2399421089658,294.1970308402257
90.20696903467137,294.2696107505408
84.00934098280757,294.3421844140625
98.47103566082781,294.4147518307908
98.47103566082781,294.4873130007257
81.9435448332247,294.5598679238672
95.37193501809399,294.6324166002153
84.00934098280757,294.70495902977
96.4049584553558,294.77749521253133
84.00934098280757,294.8500251484992
111.90152896793244,294.9225488376737
85.04225400316126,294.9950662800548
97.43799199920224,295.0675774756425
108.80203117627869,295.1400824244368
98.47103566082781,295.2125811264377
79.87778845847141,295.28507358164524
102.60331170697972,295.3575597900593
105.70262551817862,295.43003975168006
91.2399421089658,295.5025134665073
88.1410529890604,295.5749809345412
90.20696903467137,295.6474421557817
87.10810999447891,295.7198971302288
98.47103566082781,295.7923458578825
84.00934098280757,295.8647883387428
96.4049584553558,295.9372245728097
86.07517700310565,296.0096545600832
92.27292523299846,296.08207830056335
90.20696903467137,296.15449579425
101.57022746345342,296.22690704114336
92.27292523299846,296.2993120412432
95.37193501809399,296.3717107945497
96.4049584553558,296.4441033010628
86.07517700310565,296.51648956078253
77.81207176171559,296.5888695737088
105.70262551817862,296.6612433398417
91.2399421089658,296.7336108591812
111.90152896793244,296.80597213172734
87.10810999447891,296.87832715748004
90.20696903467137,296.95067593643927
94.33892167616416,297.0230184686052
81.9435448332247,297.0953547539777
75.74639464517644,297.1676847925568
88.1410529890604,297.2400085843425
96.4049584553558,297.3123261293348
87.10810999447891,297.38463742753373
91.2399421089658,297.4569424789392
91.2399421089658,297.5292412835513
109.83518685574666,297.60153384137004
90.20696903467137,297.67382015239536
107.76888573391045,297.7461002166272
98.47103566082781,297.8183740340657
89.17400599857062,297.8906416047108
84.00934098280757,297.9629029285625
96.4049584553558,298.0351580056208
87.10810999447891,298.10740683588574
86.07517700310565,298.17964941935725
99.50408945136894,298.25188575603534
88.1410529890604,298.32411584592006
91.2399421089658,298.39633968901126
93.30591841825539,298.4685572853092
85.04225400316126,298.5407686348137
94.33892167616416,298.6129737375248
92.27292523299846,298.68517259344253
93.30591841825539,298.7573652025668
88.1410529890604,298.8295515648977
92.27292523299846,298.9017316804352
91.2399421089658,298.97390554917934
82.97643793014744,299.04607317113005
99.50408945136894,299.11823454628734
89.17400599857062,299.1903896746512
95.37193501809399,299.26253855622167
84.00934098280757,299.3346811909988
88.1410529890604,299.4068175789825
98.47103566082781,299.4789477201728
85.04225400316126,299.5510716145697
90.20696903467137,299.62318926217324
101.57022746345342,299.6953006629833
79.87778845847141,299.76740581700005
82.97643793014744,299.8395047242233
94.33892167616416,299.9115973846532
104.6695107235242,299.9836837982897
79.87778845847141,300.0557639651328
87.10810999447891,300.1278378851825
100.537153381904,300.1999055584388
88.1410529890604,300.2719669849017
87.10810999447891,300.34402216457124
111.90152896793244,300.41607109744734
100.537153381904,300.48811378353
102.60331170697972,300.56015022281935
95.37193501809399,300.6321804153152
86.07517700310565,300.7042043610177
104.6695107235242,300.7762220599268
89.17400599857062,300.8482335120425
96.4049584553558,300.92023871736484
91.2399421089658,300.9922376758937
94.33892167616416,301.0642303876292
94.33892167616416,301.13621685257135
86.07517700310565,301.20819707072
94.33892167616416,301.28017104207527
90.20696903467137,301.3521387666372
100.537153381904,301.4241002444057
96.4049584553558,301.4960554753808
75.74639464517644,301.56800445956253
93.30591841825539,301.6399471969508
92.27292523299846,301.7118836875457
116.034336495755,301.7838139313472
91.2399421089658,301.8557379283553
101.57022746345342,301.92765567857003
96.4049584553558,301.9995671819913
99.50408945136894,302.0714724386192
103.63640612338766,302.1433714484537
100.537153381904,302.2152642114948
104.6695107235242,302.2871507277425
86.07517700310565,302.3590309971968
96.4049584553558,302.43090501985773
93.30591841825539,302.5027727957252
82.97643793014744,302.5746343247993
89.17400599857062,302.64648960708
97.43799199920224,302.7183386425673
82.97643793014744,302.7901814312612
86.07517700310565,302.8620179731617
108.80203117627869,302.9338482682688
105.70262551817862,303.0056723165825
93.30591841825539,303.0774901181028
84.00934098280757,303.1493016728297
94.33892167616416,303.22110698076324
104.6695107235242,303.29290604190334
86.07517700310565,303.36469885625
100.537153381904,303.43648542380333
100.537153381904,303.5082657445632
89.17400599857062,303.5800398185297
100.537153381904,303.6518076457028
100.537153381904,303.72356922608253
98.47103566082781,303.7953245596688
88.1410529890604,303.86707364646173
80.91066168002416,303.93881648646123
97.43799199920224,304.0105530796673
99.50408945136894,304.08228342608004
94.33892167616416,304.1540075256993
87.10810999447891,304.22572537852517
98.47103566082781,304.2974369845577
94.33892167616416,304.3691423437968
100.537153381904,304.4408414562425
101.57022746345342,304.5125343218948
89.17400599857062,304.5842209407537
93.30591841825539,304.6559013128192
99.50408945136894,304.7275754380913
81.9435448332247,304.79924331657
90.20696903467137,304.8709049482553
100.537153381904,304.9425603331472
92.27292523299846,305.0142094712457
102.60331170697972,305.0858523625508
96.4049584553558,305.1574890070625
102.60331170697972,305.2291194047808
90.20696903467137,305.3007435557057
86.07517700310565,305.37236145983724
113.96791215379685,305.44397311717535
112.93471542148247,305.51557852772004
101.57022746345342,305.58717769147125
108.80203117627869,305.65877060842917
103.63640612338766,305.7303572785937
92.27292523299846,305.8019377019648
93.30591841825539,305.8735118785425
100.537153381904,305.9450798083268
94.33892167616416,306.0166414913177
96.4049584553558,306.08819692751524
97.43799199920224,306.15974611691934
94.33892167616416,306.23128905953
93.30591841825539,306.3028257553473
101.57022746345342,306.37435620437117
112.93471542148247,306.4458804066017
105.70262551817862,306.5173983620388
102.60331170697972,306.5889100706825
93.30591841825539,306.6604155325328
93.30591841825539,306.7319147475897
109.83518685574666,306.8034077158532
88.1410529890604,306.87489443732335
93.30591841825539,306.946374912
89.17400599857062,307.0178491398833
102.60331170697972,307.0893171209732
97.43799199920224,307.1607788552697
94.33892167616416,307.2322343427728
80.91066168002416,307.3036835834825
92.27292523299846,307.3751265773988
89.17400599857062,307.4465633245217
126.36707836778746,307.5179938248512
109.83518685574666,307.5894180783873
107.76888573391045,307.66083608513003
93.30591841825539,307.7322478450793
130.500465992061,307.8036533582352
94.33892167616416,307.8750526245977
91.2399421089658,307.9464456441668
105.70262551817862,308.0178324169425
142.9016339950025,308.0892129429248
136.70086098280916,308.1605872221137
119.1340503544081,308.2319552545092
107.76888573391045,308.3033170401113
119.1340503544081,308.37467257892
100.537153381904,308.4460218709353
103.63640612338766,308.5173649161572
129.46710344092412,308.5887017145857
112.93471542148247,308.6600322662208
110.86835278281634,308.7313565710625
102.60331170697972,308.8026746291108
108.80203117627869,308.87398644036574
123.26714696535228,308.9452920048272
128.43375132612613,309.01659132249534
139.80120011517744,309.08788439337
118.10080207531038,309.15917121745133
166.6747993190993,309.23045179473917
127.40040963824123,309.3017261252337
122.23385726868132,309.3729942089348
119.1340503544081,309.4442560458425
125.33375750522683,309.5155116359568
115.0011191751489,309.5867609792777
108.80203117627869,309.6580040758052
105.70262551817862,309.72924092553933
111.90152896793244,309.80047152848005
98.47103566082781,309.8716958846273
100.537153381904,309.9429139939812
75.74639464517644,310.0141258565417
100.537153381904,310.0853314723088
112.93471542148247,310.1565308412825
102.60331170697972,310.22772396346284
108.80203117627869,310.29891083884974
101.57022746345342,310.3700914674432
96.4049584553558,310.44126584924334
87.10810999447891,310.51243398425
101.57022746345342,310.5835958724633
101.57022746345342,310.6547515138832
89.17400599857062,310.7259009085097
103.63640612338766,310.7970440563428
90.20696903467137,310.8681809573825
86.07517700310565,310.9393116116288
100.537153381904,311.01043601908174
94.33892167616416,311.0815541797412
92.27292523299846,311.1526660936073
88.1410529890604,311.22377176068005
103.63640612338766,311.29487118095926
91.2399421089658,311.3659643544452
82.97643793014744,311.4370512811377
94.33892167616416,311.5081319610368
87.10810999447891,311.5792063941425
133.6006163569254,311.65027458045483
95.37193501809399,311.7213365199737
96.4049584553558,311.7923922126992
84.00934098280757,311.8634416586313
92.27292523299846,311.93448485777003
94.33892167616416,312.00552181011534
113.96791215379685,312.0765525156672
108.80203117627869,312.1475769744257
105.70262551817862,312.2185951863908
97.43799199920224,312.2896071515625
93.30591841825539,312.36061286994084
