intensities,wavelengths
108.70810844047368,266.3893018813028
115.94040722257058,266.46423683272974
109.74126318886141,266.5391655373632
100.44323805982984,266.6140879952033
97.34407944093027,266.68900420625005
74.61967831981903,266.7639141705033
87.014206582084,266.8388178879632
103.54248802851608,266.9137153586297
104.5755917024124,266.9886065825028
85.98127449951008,267.06349155958253
80.81676370421165,267.1383702898688
83.91544029358406,267.21324277336174
100.44323805982984,267.28810901006125
68.42294777476549,267.36296899996734
109.74126318886141,267.43782274308006
82.8825381464859,267.5126702393993
93.21200953081437,267.5875114889252
97.34407944093027,267.6623464916577
111.80760343603481,267.7371752475968
95.27802429728922,267.8119977567425
110.77442818389846,267.8868140190948
85.98127449951008,267.9616240346537
84.94835240729128,268.0364278034192
99.41017505156867,268.11122532539133
96.31104681632772,268.18601660057004
104.5755917024124,268.2608016289553
110.77442818389846,268.3355804105472
105.60870556984814,268.4103529453457
95.27802429728922,268.4851192333508
77.71817648940859,268.5598792745625
102.50939453736466,268.6346330689808
87.014206582084,268.7093806166057
104.5755917024124,268.78412191743723
104.5755917024124,268.85885697147535
96.31104681632772,268.93358577872004
115.94040722257058,269.00830833917126
94.24501187255684,269.0830246528292
96.31104681632772,269.1577347196937
92.17901726068729,269.2324385397648
84.94835240729128,269.30713611304253
73.58686532682887,269.38182743952683
103.54248802851608,269.4565125192177
102.50939453736466,269.53119135211523
94.24501187255684,269.60586393821933
102.50939453736466,269.68053027753
107.67496392822814,269.7551903700473
102.50939453736466,269.8298442157712
97.34407944093027,269.9044918147017
94.24501187255684,269.9791331668388
92.17901726068729,270.0537682721825
101.47631121810589,270.1283971307328
90.11306288948927,270.20301974248974
98.37712218229669,270.27763610745325
99.41017505156867,270.35224622562333
102.50939453736466,270.42685009700006
96.31104681632772,270.5014477215833
92.17901726068729,270.5760390993732
90.11306288948927,270.6506242303697
87.014206582084,270.7252031145728
94.24501187255684,270.7997757519825
108.70810844047368,270.87434214259883
100.44323805982984,270.94890228642174
112.84078895566311,271.02345618345123
96.31104681632772,271.09800383368736
125.23981976075676,271.17254523713
106.64182964156026,271.2470803937793
115.94040722257058,271.32160930363517
96.31104681632772,271.3961319666977
98.37712218229669,271.47064838296683
114.90719083868096,271.5451585524425
91.1460350507427,271.6196624751248
99.41017505156867,271.6941601510137
102.50939453736466,271.76865158010924
109.74126318886141,271.84313676241135
116.97363391495247,271.91761569792004
105.60870556984814,271.99208838663526
103.54248802851608,272.0665548285572
101.47631121810589,272.14101502368567
105.60870556984814,272.2154689720208
85.98127449951008,272.2899166735625
94.24501187255684,272.3643581283108
98.37712218229669,272.43879333626575
113.87398475311899,272.5132222974272
112.84078895566311,272.5876450117953
127.30647000150687,272.66206147937004
130.40652351045716,272.7364717001513
116.97363391495247,272.8108756741392
102.50939453736466,272.8852734013337
83.91544029358406,272.9596648817348
110.77442818389846,273.0340501153425
101.47631121810589,273.10842910215683
106.64182964156026,273.1828018421777
94.24501187255684,273.2571683354052
99.41017505156867,273.33152858183934
98.37712218229669,273.40588258148006
106.64182964156026,273.4802303343273
106.64182964156026,273.5545718403812
120.07337594384576,273.6289070996417
108.70810844047368,273.7032361121088
143.84117815497282,273.7775588777825
156.24398153933262,273.8518753966628
166.5808231180795,273.9261856687497
136.60691278866653,274.0004896940432
116.97363391495247,274.07478747254333
121.1066439707071,274.14907900425004
165.54709076286858,274.22336428916327
138.67379311710454,274.2976433272832
123.17321110964654,274.3719161186097
143.84117815497282,274.4461826631428
159.34492171366696,274.5204429608825
211.04156369188917,274.5946970118288
169.68208464286874,274.6689448159817
145.90820604087628,274.74318637334125
181.05420690576202,274.81742168390736
210.00736355509508,274.89165074768005
155.2103561476286,274.96587356465926
129.37316190846636,275.0400901348452
119.04011826556743,275.1143004582377
123.17321110964654,275.1885045348368
140.7407155169012,275.2627023646425
132.47327805833598,275.3368939476548
155.2103561476286,275.41107928387373
196.56376117729621,275.48525837329925
185.18984872510373,275.55943121593134
144.87468681278807,275.63359781177
103.54248802851608,275.7077581608153
132.47327805833598,275.78191226306717
113.87398475311899,275.8560601185257
105.60870556984814,275.9302017271908
103.54248802851608,276.0043370890625
116.97363391495247,276.0784662041408
102.50939453736466,276.1525890724257
106.64182964156026,276.2267056939172
121.1066439707071,276.30081606861535
115.94040722257058,276.37492019652
108.70810844047368,276.4490180776313
125.23981976075676,276.5231097119492
121.1066439707071,276.5971950994737
137.64034769842374,276.6712742402048
133.5066710228065,276.7453471341425
111.80760343603481,276.8194137812868
136.60691278866653,276.8934741816377
122.1399223560325,276.9675283351952
103.54248802851608,277.0415762419593
102.50939453736466,277.11561790193
127.30647000150687,277.1896533151073
108.70810844047368,277.2636824814912
102.50939453736466,277.3377054010817
119.04011826556743,277.4117220738788
132.47327805833598,277.4857324998825
130.40652351045716,277.5597366790928
131.4398955573073,277.63373461150974
130.40652351045716,277.7077262971332
146.9417358477814,277.7817117359633
127.30647000150687,277.85569092800006
151.07596103253053,277.92966387324327
150.04238882601481,278.0036305716932
143.84117815497282,278.07759102334967
135.57348837884768,278.1515452282128
128.33981074195992,278.2254931862825
140.7407155169012,278.2994348975588
130.40652351045716,278.3733703620417
139.70724905363886,278.44729957973124
136.60691278866653,278.52122255062733
136.60691278866653,278.59513927473006
129.37316190846636,278.66904975203926
180.02032356029258,278.7429539825552
150.04238882601481,278.8168519662777
177.9525893537621,278.8907437032068
223.45282549886582,278.9646291933425
273.1138788247662,279.0385084366848
274.1487581959187,279.11238143323374
265.87003758930604,279.18624818298923
348.68968304293696,279.2601086859513
490.6849408709955,279.33396294212
709.7645264853912,279.40781095149526
869.9121313881943,279.4816527140772
695.2152220330632,279.5554882298657
489.647731221574,279.6293174988608
427.4350735189973,279.7031405210625
413.9608887818371,279.7769572964708
349.7253854430865,279.8507678250857
318.65922150845546,279.92457210690725
335.22657831897425,279.9983701419353
454.38905241835096,280.07216193017
605.8805050034788,280.14594747161135
641.1905247595106,280.2197267662592
434.6911801160196,280.2934998141137
296.9189500876389,280.3672666151748
214.14423017855623,280.4410271694425
200.70005686366352,280.5147814769168
182.08810108834032,280.5885295375977
160.3785897978194,280.66227135148523
149.00882723194374,280.73600691857933
140.7407155169012,280.80973623888
144.87468681278807,280.8834593123873
149.00882723194374,280.9571761391012
149.00882723194374,281.0308867190217
123.17321110964654,281.1045910521488
122.1399223560325,281.1782891384825
123.17321110964654,281.2519809780228
119.04011826556743,281.3256665707697
120.07337594384576,281.39934591672323
141.77419251571075,281.4730190158833
137.64034769842374,281.54668586825005
130.40652351045716,281.62034647382336
121.1066439707071,281.6940008326032
141.77419251571075,281.7676489445897
135.57348837884768,281.8412908097828
136.60691278866653,281.9149264281825
123.17321110964654,281.9885557997888
100.44323805982984,282.0621789246017
112.84078895566311,282.1357958026212
137.64034769842374,282.20940643384733
124.20651024131739,282.28301081828005
108.70810844047368,282.3566089559193
110.77442818389846,282.4302008467652
113.87398475311899,282.5037864908177
125.23981976075676,282.5773658880768
126.27313967762016,282.6509390385425
110.77442818389846,282.7245059422148
127.30647000150687,282.7980665990937
113.87398475311899,282.87162100917925
104.5755917024124,282.9451691724713
113.87398475311899,283.01871108897
110.77442818389846,283.09224675867534
118.00687092593442,283.1657761815872
128.33981074195992,283.2392993577057
108.70810844047368,283.3128162870308
121.1066439707071,283.3863269695625
110.77442818389846,283.4598314053008
121.1066439707071,283.53332959424574
119.04011826556743,283.6068215363972
120.07337594384576,283.6803072317553
121.1066439707071,283.75378668032005
124.20651024131739,283.8272598820913
105.60870556984814,283.9007268370692
123.17321110964654,283.9741875452537
121.1066439707071,284.0476420066448
115.94040722257058,284.1210902212425
108.70810844047368,284.1945321890468
133.5066710228065,284.26796791005773
135.57348837884768,284.34139738427524
119.04011826556743,284.4148206116993
126.27313967762016,284.48823759233005
116.97363391495247,284.56164832616736
134.54007445992642,284.6350528132112
118.00687092593442,284.7084510534617
120.07337594384576,284.7818430469188
131.4398955573073,284.8552287935825
142.80768005883166,284.92860829345284
190.35964547352833,285.0019815465297
240.00365497634525,285.07534855281324
253.45330200076106,285.1487093123033
245.17637300372002,285.222063825
170.7158599953593,285.2954120909033
141.77419251571075,285.3687541100132
127.30647000150687,285.4420898823297
128.33981074195992,285.5154194078528
105.60870556984814,285.5887426865825
134.54007445992642,285.66205971851883
116.97363391495247,285.7353705036617
116.97363391495247,285.8086750420112
114.90719083868096,285.8819733335673
114.90719083868096,285.95526537833
110.77442818389846,286.02855117629935
115.94040722257058,286.1018307274752
124.20651024131739,286.1751040318577
110.77442818389846,286.2483710894468
115.94040722257058,286.3216319002425
130.40652351045716,286.3948864642448
107.67496392822814,286.4681347814537
116.97363391495247,286.54137685186925
126.27313967762016,286.61461267549134
119.04011826556743,286.68784225232
104.5755917024124,286.7610655823553
118.00687092593442,286.8342826655972
114.90719083868096,286.90749350204567
122.1399223560325,286.9806980917008
123.17321110964654,287.0538964345625
111.80760343603481,287.12708853063083
106.64182964156026,287.2002743799057
120.07337594384576,287.2734539823872
102.50939453736466,287.34662733807534
106.64182964156026,287.41979444697006
102.50939453736466,287.49295530907136
108.70810844047368,287.5661099243792
130.40652351045716,287.6392582928937
137.64034769842374,287.7124004146148
147.97527624199245,287.7855362895425
160.3785897978194,287.85866591767683
206.9048291479427,287.93178929901774
267.9396504015076,288.0049064335652
319.69459665125726,288.07801732131935
305.2003716391437,288.15112196228006
231.72788494721095,288.2242203564473
196.56376117729621,288.2973125038212
158.3112643144347,288.37039840440167
144.87468681278807,288.4434780581888
141.77419251571075,288.5165514651825
131.4398955573073,288.5896186253828
130.40652351045716,288.66267953878975
143.84117815497282,288.7357342054032
133.5066710228065,288.80878262522333
138.67379311710454,288.88182479825
111.80760343603481,288.95486072448335
113.87398475311899,289.0278904039232
110.77442818389846,289.1009138365697
125.23981976075676,289.1739310224228
118.00687092593442,289.2469419614825
114.90719083868096,289.3199466537488
131.4398955573073,289.3929450992217
114.90719083868096,289.46593729790123
121.1066439707071,289.53892324978733
121.1066439707071,289.61190295488
103.54248802851608,289.68487641317927
107.67496392822814,289.75784362468517
113.87398475311899,289.8308045893977
113.87398475311899,289.9037593073168
114.90719083868096,289.9767077784425
126.27313967762016,290.0496500027748
118.00687092593442,290.1225859803137
114.90719083868096,290.1955157110592
113.87398475311899,290.26843919501135
111.80760343603481,290.34135643217
93.21200953081437,290.4142674225353
107.67496392822814,290.4871721661072
122.1399223560325,290.5600706628857
120.07337594384576,290.6329629128708
110.77442818389846,290.7058489160625
104.5755917024124,290.77872867246083
113.87398475311899,290.85160218206573
112.84078895566311,290.9244694448772
122.1399223560325,290.99733046089534
107.67496392822814,291.07018523012005
135.57348837884768,291.1430337525513
114.90719083868096,291.2158760281892
108.70810844047368,291.2887120570337
103.54248802851608,291.3615418390848
115.94040722257058,291.4343653743425
99.41017505156867,291.5071826628068
114.90719083868096,291.5799937044777
125.23981976075676,291.65279849935524
104.5755917024124,291.72559704743935
111.80760343603481,291.79838934873004
113.87398475311899,291.8711754032273
106.64182964156026,291.94395521093116
107.67496392822814,292.0167287718417
118.00687092593442,292.0894960859588
124.20651024131739,292.1622571532825
100.44323805982984,292.2350119738128
114.90719083868096,292.3077605475497
123.17321110964654,292.38050287449323
111.80760343603481,292.4532389546433
120.07337594384576,292.52596878800006
107.67496392822814,292.59869237456326
107.67496392822814,292.6714097143332
120.07337594384576,292.7441208073097
130.40652351045716,292.8168256534928
110.77442818389846,292.8895242528825
131.4398955573073,292.96221660547883
110.77442818389846,293.03490271128175
131.4398955573073,293.10758257029124
119.04011826556743,293.1802561825073
126.27313967762016,293.25292354793004
118.00687092593442,293.32558466655934
135.57348837884768,293.3982395383952
135.57348837884768,293.4708881634377
143.84117815497282,293.5435305416868
154.17674140917612,293.6161666731425
150.04238882601481,293.68879655780484
135.57348837884768,293.76142019567374
126.27313967762016,293.8340375867492
133.5066710228065,293.90664873103134
125.23981976075676,293.97925362852004
107.67496392822814,294.05185227921527
124.20651024131739,294.1244446831172
128.33981074195992,294.1970308402257
124.20651024131739,294.2696107505408
120.07337594384576,294.3421844140625
123.17321110964654,294.4147518307908
123.17321110964654,294.4873130007257
110.77442818389846,294.5598679238672
145.90820604087628,294.6324166002153
149.00882723194374,294.70495902977
145.90820604087628,294.77749521253133
112.84078895566311,294.8500251484992
136.60691278866653,294.9225488376737
123.17321110964654,294.9950662800548
121.1066439707071,295.0675774756425
119.04011826556743,295.1400824244368
132.47327805833598,295.2125811264377
122.1399223560325,295.28507358164524
96.31104681632772,295.3575597900593
123.17321110964654,295.43003975168006
112.84078895566311,295.5025134665073
110.77442818389846,295.5749809345412
119.04011826556743,295.6474421557817
106.64182964156026,295.7198971302288
123.17321110964654,295.7923458578825
118.00687092593442,295.8647883387428
112.84078895566311,295.9372245728097
118.00687092593442,296.0096545600832
102.50939453736466,296.08207830056335
107.67496392822814,296.15449579425
110.77442818389846,296.22690704114336
97.34407944093027,296.2993120412432
122.1399223560325,296.3717107945497
120.07337594384576,296.4441033010628
128.33981074195992,296.51648956078253
127.30647000150687,296.5888695737088
113.87398475311899,296.6612433398417
123.17321110964654,296.7336108591812
110.77442818389846,296.80597213172734
120.07337594384576,296.87832715748004
106.64182964156026,296.95067593643927
114.90719083868096,297.0230184686052
114.90719083868096,297.0953547539777
108.70810844047368,297.1676847925568
137.64034769842374,297.2400085843425
104.5755917024124,297.3123261293348
114.90719083868096,297.38463742753373
125.23981976075676,297.4569424789392
112.84078895566311,297.5292412835513
94.24501187255684,297.60153384137004
116.97363391495247,297.67382015239536
104.5755917024124,297.7461002166272
102.50939453736466,297.8183740340657
107.67496392822814,297.8906416047108
124.20651024131739,297.9629029285625
114.90719083868096,298.0351580056208
124.20651024131739,298.10740683588574
115.94040722257058,298.17964941935725
111.80760343603481,298.25188575603534
138.67379311710454,298.32411584592006
136.60691278866653,298.39633968901126
114.90719083868096,298.4685572853092
116.97363391495247,298.5407686348137
123.17321110964654,298.6129737375248
118.00687092593442,298.68517259344253
121.1066439707071,298.7573652025668
127.30647000150687,298.8295515648977
112.84078895566311,298.9017316804352
110.77442818389846,298.97390554917934
111.80760343603481,299.04607317113005
106.64182964156026,299.11823454628734
119.04011826556743,299.1903896746512
133.5066710228065,299.26253855622167
121.1066439707071,299.3346811909988
124.20651024131739,299.4068175789825
102.50939453736466,299.4789477201728
105.60870556984814,299.5510716145697
108.70810844047368,299.62318926217324
97.34407944093027,299.6953006629833
119.04011826556743,299.76740581700005
120.07337594384576,299.8395047242233
105.60870556984814,299.9115973846532
125.23981976075676,299.9836837982897
97.34407944093027,300.0557639651328
118.00687092593442,300.1278378851825
127.30647000150687,300.1999055584388
112.84078895566311,300.2719669849017
107.67496392822814,300.34402216457124
108.70810844047368,300.41607109744734
116.97363391495247,300.48811378353
122.1399223560325,300.56015022281935
121.1066439707071,300.6321804153152
126.27313967762016,300.7042043610177
113.87398475311899,300.7762220599268
108.70810844047368,300.8482335120425
98.37712218229669,300.92023871736484
104.5755917024124,300.9922376758937
120.07337594384576,301.0642303876292
115.94040722257058,301.13621685257135
111.80760343603481,301.20819707072
111.80760343603481,301.28017104207527
110.77442818389846,301.3521387666372
119.04011826556743,301.4241002444057
119.04011826556743,301.4960554753808
103.54248802851608,301.56800445956253
114.90719083868096,301.6399471969508
115.94040722257058,301.7118836875457
136.60691278866653,301.7838139313472
154.17674140917612,301.8557379283553
138.67379311710454,301.92765567857003
160.3785897978194,301.9995671819913
135.57348837884768,302.0714724386192
120.07337594384576,302.1433714484537
124.20651024131739,302.2152642114948
122.1399223560325,302.2871507277425
121.1066439707071,302.3590309971968
123.17321110964654,302.43090501985773
129.37316190846636,302.5027727957252
125.23981976075676,302.5746343247993
105.60870556984814,302.64648960708
135.57348837884768,302.7183386425673
101.47631121810589,302.7901814312612
118.00687092593442,302.8620179731617
114.90719083868096,302.9338482682688
125.23981976075676,303.0056723165825
116.97363391495247,303.0774901181028
128.33981074195992,303.1493016728297
107.67496392822814,303.22110698076324
102.50939453736466,303.29290604190334
140.7407155169012,303.36469885625
120.07337594384576,303.43648542380333
125.23981976075676,303.5082657445632
123.17321110964654,303.5800398185297
129.37316190846636,303.6518076457028
119.04011826556743,303.72356922608253
118.00687092593442,303.7953245596688
108.70810844047368,303.86707364646173
125.23981976075676,303.93881648646123
102.50939453736466,304.0105530796673
121.1066439707071,304.08228342608004
110.77442818389846,304.1540075256993
121.1066439707071,304.22572537852517
122.1399223560325,304.2974369845577
124.20651024131739,304.3691423437968
143.84117815497282,304.4408414562425
124.20651024131739,304.5125343218948
110.77442818389846,304.5842209407537
132.47327805833598,304.6559013128192
131.4398955573073,304.7275754380913
125.23981976075676,304.79924331657
115.94040722257058,304.8709049482553
120.07337594384576,304.9425603331472
126.27313967762016,305.0142094712457
119.04011826556743,305.0858523625508
126.27313967762016,305.1574890070625
92.17901726068729,305.2291194047808
110.77442818389846,305.3007435557057
123.17321110964654,305.37236145983724
133.5066710228065,305.44397311717535
131.4398955573073,305.51557852772004
142.80768005883166,305.58717769147125
153.14313731592267,305.65877060842917
151.07596103253053,305.7303572785937
138.67379311710454,305.8019377019648
127.30647000150687,305.8735118785425
120.07337594384576,305.9450798083268
121.1066439707071,306.0166414913177
129.37316190846636,306.08819692751524
126.27313967762016,306.15974611691934
124.20651024131739,306.23128905953
112.84078895566311,306.3028257553473
138.67379311710454,306.37435620437117
153.14313731592267,306.4458804066017
141.77419251571075,306.5173983620388
135.57348837884768,306.5889100706825
110.77442818389846,306.6604155325328
118.00687092593442,306.7319147475897
120.07337594384576,306.8034077158532
119.04011826556743,306.87489443732335
122.1399223560325,306.946374912
143.84117815497282,307.0178491398833
121.1066439707071,307.0893171209732
145.90820604087628,307.1607788552697
131.4398955573073,307.2322343427728
127.30647000150687,307.3036835834825
145.90820604087628,307.3751265773988
143.84117815497282,307.4465633245217
140.7407155169012,307.5179938248512
124.20651024131739,307.5894180783873
144.87468681278807,307.66083608513003
152.10954385976123,307.7322478450793
160.3785897978194,307.8036533582352
143.84117815497282,307.8750526245977
174.85106915266093,307.9464456441668
207.9389962884162,308.0178324169425
229.65905355251644,308.0892129429248
248.2801376320061,308.1605872221137
204.8365278258746,308.2319552545092
182.08810108834032,308.3033170401113
168.64832005070028,308.37467257892
172.78344301023674,308.4460218709353
160.3785897978194,308.5173649161572
164.51336913846254,308.5887017145857
161.41226857467396,308.6600322662208
171.74964611541776,308.7313565710625
150.04238882601481,308.8026746291108
176.91873847911032,308.87398644036574
190.35964547352833,308.9452920048272
234.831215322679,309.01659132249534
283.4631783281754,309.08788439337
317.62385765286245,309.15917121745133
295.88382312856476,309.23045179473917
251.3840027349193,309.3017261252337
190.35964547352833,309.3729942089348
193.46165421426528,309.4442560458425
174.85106915266093,309.5155116359568
166.5808231180795,309.5867609792777
134.54007445992642,309.6580040758052
136.60691278866653,309.72924092553933
142.80768005883166,309.80047152848005
160.3785897978194,309.8716958846273
130.40652351045716,309.9429139939812
135.57348837884768,310.0141258565417
112.84078895566311,310.0853314723088
137.64034769842374,310.1565308412825
127.30647000150687,310.22772396346284
132.47327805833598,310.29891083884974
134.54007445992642,310.3700914674432
122.1399223560325,310.44126584924334
126.27313967762016,310.51243398425
131.4398955573073,310.5835958724633
119.04011826556743,310.6547515138832
124.20651024131739,310.7259009085097
129.37316190846636,310.7970440563428
115.94040722257058,310.8681809573825
138.67379311710454,310.9393116116288
137.64034769842374,311.01043601908174
109.74126318886141,311.0815541797412
106.64182964156026,311.1526660936073
101.47631121810589,311.22377176068005
137.64034769842374,311.29487118095926
125.23981976075676,311.3659643544452
104.5755917024124,311.4370512811377
114.90719083868096,311.5081319610368
127.30647000150687,311.5792063941425
96.31104681632772,311.65027458045483
133.5066710228065,311.7213365199737
115.94040722257058,311.7923922126992
106.64182964156026,311.8634416586313
122.1399223560325,311.93448485777003
112.84078895566311,312.00552181011534
121.1066439707071,312.0765525156672
116.97363391495247,312.1475769744257
115.94040722257058,312.2185951863908
116.97363391495247,312.2896071515625
