intensities,wavelengths
74.94830270225812,259.6195756339088
105.93742575801399,259.6950727967417
141.0695479642106,259.7705637127812
159.6738149447024,259.84604838202733
132.8020837752468,259.92152680448004
112.13634316896967,259.99699898013927
104.90430864492494,260.0724649090052
79.07966594558708,260.1479245910777
79.07966594558708,260.2233780263568
102.83810499885655,260.2988252148425
110.06999639349989,260.3742661565348
95.60671218514173,260.4497008514337
97.67277376072938,260.52512929953923
104.90430864492494,260.60055150085134
116.26916005149056,260.67596745537
96.63973791836858,260.7513771630953
93.54069100107388,260.8267806240272
80.11253150099215,260.9021778381657
87.34286888717187,260.9775688055108
108.00369061789497,261.0529535260625
119.36888095037366,261.12833199982083
121.43541324197486,261.2037042267857
105.93742575801399,261.2790702069572
91.47471011791121,261.3544299403353
85.27700835368815,261.42978342692004
112.13634316896967,261.5051306667113
103.87120172879786,261.5804716597092
99.73887581751993,261.6558064059137
100.77194205413808,261.7311349053248
105.93742575801399,261.80645715794253
97.67277376072938,261.8817731637668
108.00369061789497,261.9570829227977
93.54069100107388,262.0323864350352
100.77194205413808,262.10768370047936
94.57369654980938,262.18297471913
82.17829239075355,262.2582594909873
95.60671218514173,262.3335380160512
105.93742575801399,262.4088102943217
109.03683838595165,262.4840763257988
116.26916005149056,262.5593361104825
100.77194205413808,262.6345896483728
94.57369654980938,262.7098369394697
97.67277376072938,262.78507798377325
99.73887581751993,262.8603127812833
103.87120172879786,262.935541332
153.47201019139,263.0107636359233
117.30239002596969,263.0859796930532
126.60192546953994,263.1611895033897
88.37581415684646,263.2363930669328
100.77194205413808,263.3115903836825
90.44173476059699,263.38678145363883
114.20273102752942,263.4619662768017
91.47471011791121,263.53714485317124
86.30993362337443,263.61231718274735
74.94830270225812,263.68748326553
90.44173476059699,263.7626431015193
96.63973791836858,263.8377966907152
94.57369654980938,263.9129440331177
83.21118774929094,263.9880851287268
93.54069100107388,264.06321997754253
102.83810499885655,264.1383485795648
96.63973791836858,264.21347093479375
92.50769552757926,264.2885870432292
93.54069100107388,264.36369690487135
92.50769552757926,264.43880051972
81.14540697867426,264.5138978877753
83.21118774929094,264.58898900903716
98.70581972340543,264.6640738835057
88.37581415684646,264.7391525111808
88.37581415684646,264.8142248920625
102.83810499885655,264.88929102615083
104.90430864492494,264.96435091344574
85.27700835368815,265.03940455394724
84.24409306628823,265.1144519476553
97.67277376072938,265.18949309457
97.67277376072938,265.26452799469126
94.57369654980938,265.3395566480192
93.54069100107388,265.4145790545537
81.14540697867426,265.4895952142948
83.21118774929094,265.5646051272425
93.54069100107388,265.6396087933968
99.73887581751993,265.7146062127577
74.94830270225812,265.78959738532524
74.94830270225812,265.86458231109935
97.67277376072938,265.93956099008005
101.80501844426715,266.0145334222673
104.90430864492494,266.0894996076612
88.37581415684646,266.1644595462617
86.30993362337443,266.2394132380688
108.00369061789497,266.3143606830825
114.20273102752942,266.3893018813028
113.16953195769746,266.46423683272974
97.67277376072938,266.5391655373632
110.06999639349989,266.6140879952033
99.73887581751993,266.68900420625005
90.44173476059699,266.7639141705033
91.47471011791121,266.8388178879632
89.40876944410535,266.9137153586297
94.57369654980938,266.9886065825028
93.54069100107388,267.06349155958253
112.13634316896967,267.1383702898688
77.01396455283101,267.21324277336174
102.83810499885655,267.28810901006125
95.60671218514173,267.36296899996734
99.73887581751993,267.43782274308006
100.77194205413808,267.5126702393993
95.60671218514173,267.5875114889252
91.47471011791121,267.6623464916577
85.27700835368815,267.7371752475968
103.87120172879786,267.8119977567425
95.60671218514173,267.8868140190948
97.67277376072938,267.9616240346537
100.77194205413808,268.0364278034192
94.57369654980938,268.11122532539133
102.83810499885655,268.18601660057004
104.90430864492494,268.2608016289553
81.14540697867426,268.3355804105472
110.06999639349989,268.4103529453457
91.47471011791121,268.4851192333508
108.00369061789497,268.5598792745625
95.60671218514173,268.6346330689808
99.73887581751993,268.7093806166057
86.30993362337443,268.78412191743723
93.54069100107388,268.85885697147535
99.73887581751993,268.93358577872004
106.97055307878365,269.00830833917126
88.37581415684646,269.0830246528292
108.00369061789497,269.1577347196937
108.00369061789497,269.2324385397648
92.50769552757926,269.30713611304253
85.27700835368815,269.38182743952683
85.27700835368815,269.4565125192177
82.17829239075355,269.53119135211523
92.50769552757926,269.60586393821933
93.54069100107388,269.68053027753
105.93742575801399,269.7551903700473
94.57369654980938,269.8298442157712
99.73887581751993,269.9044918147017
95.60671218514173,269.9791331668388
87.34286888717187,270.0537682721825
99.73887581751993,270.1283971307328
117.30239002596969,270.20301974248974
95.60671218514173,270.27763610745325
99.73887581751993,270.35224622562333
99.73887581751993,270.42685009700006
95.60671218514173,270.5014477215833
108.00369061789497,270.5760390993732
108.00369061789497,270.6506242303697
103.87120172879786,270.7252031145728
99.73887581751993,270.7997757519825
101.80501844426715,270.87434214259883
87.34286888717187,270.94890228642174
92.50769552757926,271.02345618345123
97.67277376072938,271.09800383368736
98.70581972340543,271.17254523713
98.70581972340543,271.2470803937793
110.06999639349989,271.32160930363517
103.87120172879786,271.3961319666977
111.10316465102868,271.47064838296683
85.27700835368815,271.5451585524425
99.73887581751993,271.6196624751248
111.10316465102868,271.6941601510137
110.06999639349989,271.76865158010924
112.13634316896967,271.84313676241135
110.06999639349989,271.91761569792004
89.40876944410535,271.99208838663526
112.13634316896967,272.0665548285572
99.73887581751993,272.14101502368567
84.24409306628823,272.2154689720208
94.57369654980938,272.2899166735625
93.54069100107388,272.3643581283108
106.97055307878365,272.43879333626575
104.90430864492494,272.5132222974272
111.10316465102868,272.5876450117953
129.70195764943097,272.66206147937004
116.26916005149056,272.7364717001513
104.90430864492494,272.8108756741392
94.57369654980938,272.8852734013337
87.34286888717187,272.9596648817348
92.50769552757926,273.0340501153425
111.10316465102868,273.10842910215683
95.60671218514173,273.1828018421777
95.60671218514173,273.2571683354052
100.77194205413808,273.33152858183934
118.33563032225307,273.40588258148006
118.33563032225307,273.4802303343273
114.20273102752942,273.5545718403812
136.93573184785674,273.6289070996417
109.03683838595165,273.7032361121088
128.66860316356346,273.7775588777825
144.1700206727761,273.8518753966628
149.3376865885101,273.9261856687497
128.66860316356346,274.0004896940432
112.13634316896967,274.07478747254333
125.5686022423895,274.14907900425004
133.83548007092787,274.22336428916327
123.50198697990434,274.2976433272832
113.16953195769746,274.3719161186097
125.5686022423895,274.4461826631428
142.10302831708032,274.5204429608825
182.4170696929002,274.5946970118288
147.27058846075633,274.6689448159817
160.70748643023668,274.74318637334125
178.28154417286106,274.81742168390736
164.84227940088383,274.89165074768005
135.90230409812642,274.96587356465926
119.36888095037366,275.0400901348452
114.20273102752942,275.1143004582377
129.70195764943097,275.1885045348368
119.36888095037366,275.2627023646425
130.73532257377184,275.3368939476548
141.0695479642106,275.41107928387373
195.85872823417176,275.48525837329925
172.07858032195082,275.55943121593134
129.70195764943097,275.63359781177
128.66860316356346,275.7077581608153
103.87120172879786,275.78191226306717
96.63973791836858,275.8560601185257
98.70581972340543,275.9302017271908
101.80501844426715,276.0043370890625
95.60671218514173,276.0784662041408
103.87120172879786,276.1525890724257
102.83810499885655,276.2267056939172
108.00369061789497,276.30081606861535
102.83810499885655,276.37492019652
114.20273102752942,276.4490180776313
118.33563032225307,276.5231097119492
121.43541324197486,276.5971950994737
121.43541324197486,276.6712742402048
113.16953195769746,276.7453471341425
95.60671218514173,276.8194137812868
108.00369061789497,276.8934741816377
97.67277376072938,276.9675283351952
112.13634316896967,277.0415762419593
100.77194205413808,277.11561790193
118.33563032225307,277.1896533151073
105.93742575801399,277.2636824814912
103.87120172879786,277.3377054010817
110.06999639349989,277.4117220738788
113.16953195769746,277.4857324998825
128.66860316356346,277.5597366790928
126.60192546953994,277.63373461150974
120.40214192030771,277.7077262971332
130.73532257377184,277.7817117359633
136.93573184785674,277.85569092800006
159.6738149447024,277.92966387324327
119.36888095037366,278.0036305716932
118.33563032225307,278.07759102334967
118.33563032225307,278.1515452282128
132.8020837752468,278.2254931862825
126.60192546953994,278.2994348975588
132.8020837752468,278.3733703620417
125.5686022423895,278.44729957973124
115.235940388726,278.52122255062733
132.8020837752468,278.59513927473006
129.70195764943097,278.66904975203926
146.2370552860812,278.7429539825552
143.13651921703834,278.8168519662777
176.2138463537448,278.8907437032068
186.5527687460002,278.9646291933425
209.3022334076551,279.0385084366848
229.98818285047776,279.11238143323374
227.91938877624725,279.18624818298923
270.33857595673527,279.2601086859513
374.91525277264697,279.33396294212
538.7382954979994,279.40781095149526
641.521018754071,279.4816527140772
519.0237655523367,279.5554882298657
392.52856602095795,279.6293174988608
345.9121731901649,279.7031405210625
307.6002366321133,279.7769572964708
275.5129345319587,279.8507678250857
241.3673445072103,279.92457210690725
267.2340955381294,279.9983701419353
343.84086271568833,280.07216193017
474.4208512133931,280.14594747161135
510.72405096849513,280.2197267662592
368.69956412986176,280.2934998141137
256.8865562608351,280.3672666151748
192.7566436087326,280.4410271694425
160.70748643023668,280.5147814769168
156.57286458118293,280.5885295375977
158.64015414657024,280.66227135148523
137.96917010039036,280.73600691857933
136.93573184785674,280.80973623888
129.70195764943097,280.8834593123873
126.60192546953994,280.9571761391012
133.83548007092787,281.0308867190217
132.8020837752468,281.1045910521488
119.36888095037366,281.1782891384825
119.36888095037366,281.2519809780228
123.50198697990434,281.3256665707697
130.73532257377184,281.39934591672323
129.70195764943097,281.4730190158833
136.93573184785674,281.54668586825005
140.0360781496827,281.62034647382336
136.93573184785674,281.6940008326032
124.5352894157235,281.7676489445897
112.13634316896967,281.8412908097828
125.5686022423895,281.9149264281825
109.03683838595165,281.9885557997888
106.97055307878365,282.0621789246017
123.50198697990434,282.1357958026212
104.90430864492494,282.20940643384733
129.70195764943097,282.28301081828005
104.90430864492494,282.3566089559193
97.67277376072938,282.4302008467652
120.40214192030771,282.5037864908177
124.5352894157235,282.5773658880768
101.80501844426715,282.6509390385425
126.60192546953994,282.7245059422148
121.43541324197486,282.7980665990937
116.26916005149056,282.87162100917925
119.36888095037366,282.9451691724713
106.97055307878365,283.01871108897
103.87120172879786,283.09224675867534
126.60192546953994,283.1657761815872
103.87120172879786,283.2392993577057
129.70195764943097,283.3128162870308
103.87120172879786,283.3863269695625
113.16953195769746,283.4598314053008
103.87120172879786,283.53332959424574
117.30239002596969,283.6068215363972
97.67277376072938,283.6803072317553
114.20273102752942,283.75378668032005
111.10316465102868,283.8272598820913
120.40214192030771,283.9007268370692
120.40214192030771,283.9741875452537
115.235940388726,284.0476420066448
120.40214192030771,284.1210902212425
108.00369061789497,284.1945321890468
131.76869794594333,284.26796791005773
120.40214192030771,284.34139738427524
108.00369061789497,284.4148206116993
118.33563032225307,284.48823759233005
135.90230409812642,284.56164832616736
101.80501844426715,284.6350528132112
122.4686949252382,284.7084510534617
136.93573184785674,284.7818430469188
137.96917010039036,284.8552287935825
128.66860316356346,284.92860829345284
179.31540930745732,285.0019815465297
203.0973084294275,285.07534855281324
225.85063905122382,285.1487093123033
186.5527687460002,285.222063825
143.13651921703834,285.2954120909033
126.60192546953994,285.3687541100132
130.73532257377184,285.4420898823297
115.235940388726,285.5154194078528
127.63525910675618,285.5887426865825
132.8020837752468,285.66205971851883
126.60192546953994,285.7353705036617
115.235940388726,285.8086750420112
118.33563032225307,285.8819733335673
110.06999639349989,285.95526537833
109.03683838595165,286.02855117629935
129.70195764943097,286.1018307274752
114.20273102752942,286.1751040318577
111.10316465102868,286.2483710894468
99.73887581751993,286.3216319002425
105.93742575801399,286.3948864642448
112.13634316896967,286.4681347814537
117.30239002596969,286.54137685186925
119.36888095037366,286.61461267549134
123.50198697990434,286.68784225232
114.20273102752942,286.7610655823553
122.4686949252382,286.8342826655972
113.16953195769746,286.90749350204567
106.97055307878365,286.9806980917008
128.66860316356346,287.0538964345625
131.76869794594333,287.12708853063083
128.66860316356346,287.2002743799057
108.00369061789497,287.2734539823872
113.16953195769746,287.34662733807534
109.03683838595165,287.41979444697006
109.03683838595165,287.49295530907136
123.50198697990434,287.5661099243792
136.93573184785674,287.6392582928937
121.43541324197486,287.7124004146148
118.33563032225307,287.7855362895425
134.86888684217635,287.85866591767683
180.34928526783654,287.93178929901774
235.1603622889408,288.0049064335652
270.33857595673527,288.07801732131935
259.9907004117723,288.15112196228006
209.3022334076551,288.2242203564473
176.2138463537448,288.2973125038212
155.53923579812798,288.37039840440167
149.3376865885101,288.4434780581888
145.20353269292994,288.5165514651825
131.76869794594333,288.5896186253828
126.60192546953994,288.66267953878975
126.60192546953994,288.7357342054032
136.93573184785674,288.80878262522333
123.50198697990434,288.88182479825
124.5352894157235,288.95486072448335
123.50198697990434,289.0278904039232
126.60192546953994,289.1009138365697
128.66860316356346,289.1739310224228
101.80501844426715,289.2469419614825
111.10316465102868,289.3199466537488
112.13634316896967,289.3929450992217
115.235940388726,289.46593729790123
113.16953195769746,289.53892324978733
120.40214192030771,289.61190295488
117.30239002596969,289.68487641317927
115.235940388726,289.75784362468517
104.90430864492494,289.8308045893977
112.13634316896967,289.9037593073168
109.03683838595165,289.9767077784425
112.13634316896967,290.0496500027748
97.67277376072938,290.1225859803137
121.43541324197486,290.1955157110592
97.67277376072938,290.26843919501135
125.5686022423895,290.34135643217
100.77194205413808,290.4142674225353
128.66860316356346,290.4871721661072
137.96917010039036,290.5600706628857
127.63525910675618,290.6329629128708
110.06999639349989,290.7058489160625
110.06999639349989,290.77872867246083
117.30239002596969,290.85160218206573
101.80501844426715,290.9244694448772
116.26916005149056,290.99733046089534
108.00369061789497,291.07018523012005
121.43541324197486,291.1430337525513
112.13634316896967,291.2158760281892
105.93742575801399,291.2887120570337
112.13634316896967,291.3615418390848
121.43541324197486,291.4343653743425
105.93742575801399,291.5071826628068
103.87120172879786,291.5799937044777
116.26916005149056,291.65279849935524
110.06999639349989,291.72559704743935
110.06999639349989,291.79838934873004
120.40214192030771,291.8711754032273
99.73887581751993,291.94395521093116
113.16953195769746,292.0167287718417
118.33563032225307,292.0894960859588
113.16953195769746,292.1622571532825
102.83810499885655,292.2350119738128
124.5352894157235,292.3077605475497
105.93742575801399,292.38050287449323
110.06999639349989,292.4532389546433
121.43541324197486,292.52596878800006
94.57369654980938,292.59869237456326
101.80501844426715,292.6714097143332
117.30239002596969,292.7441208073097
141.0695479642106,292.8168256534928
118.33563032225307,292.8895242528825
111.10316465102868,292.96221660547883
124.5352894157235,293.03490271128175
125.5686022423895,293.10758257029124
112.13634316896967,293.1802561825073
135.90230409812642,293.25292354793004
137.96917010039036,293.32558466655934
122.4686949252382,293.3982395383952
126.60192546953994,293.4708881634377
142.10302831708032,293.5435305416868
135.90230409812642,293.6161666731425
134.86888684217635,293.68879655780484
141.0695479642106,293.76142019567374
135.90230409812642,293.8340375867492
127.63525910675618,293.90664873103134
126.60192546953994,293.97925362852004
118.33563032225307,294.05185227921527
112.13634316896967,294.1244446831172
112.13634316896967,294.1970308402257
114.20273102752942,294.2696107505408
122.4686949252382,294.3421844140625
130.73532257377184,294.4147518307908
117.30239002596969,294.4873130007257
126.60192546953994,294.5598679238672
123.50198697990434,294.6324166002153
140.0360781496827,294.70495902977
136.93573184785674,294.77749521253133
147.27058846075633,294.8500251484992
119.36888095037366,294.9225488376737
114.20273102752942,294.9950662800548
104.90430864492494,295.0675774756425
116.26916005149056,295.1400824244368
125.5686022423895,295.2125811264377
101.80501844426715,295.28507358164524
103.87120172879786,295.3575597900593
120.40214192030771,295.43003975168006
128.66860316356346,295.5025134665073
95.60671218514173,295.5749809345412
124.5352894157235,295.6474421557817
112.13634316896967,295.7198971302288
118.33563032225307,295.7923458578825
115.235940388726,295.8647883387428
112.13634316896967,295.9372245728097
102.83810499885655,296.0096545600832
124.5352894157235,296.08207830056335
120.40214192030771,296.15449579425
103.87120172879786,296.22690704114336
110.06999639349989,296.2993120412432
114.20273102752942,296.3717107945497
119.36888095037366,296.4441033010628
117.30239002596969,296.51648956078253
115.235940388726,296.5888695737088
114.20273102752942,296.6612433398417
97.67277376072938,296.7336108591812
129.70195764943097,296.80597213172734
124.5352894157235,296.87832715748004
119.36888095037366,296.95067593643927
128.66860316356346,297.0230184686052
118.33563032225307,297.0953547539777
125.5686022423895,297.1676847925568
126.60192546953994,297.2400085843425
118.33563032225307,297.3123261293348
110.06999639349989,297.38463742753373
104.90430864492494,297.4569424789392
88.37581415684646,297.5292412835513
97.67277376072938,297.60153384137004
89.40876944410535,297.67382015239536
93.54069100107388,297.7461002166272
113.16953195769746,297.8183740340657
113.16953195769746,297.8906416047108
108.00369061789497,297.9629029285625
116.26916005149056,298.0351580056208
137.96917010039036,298.10740683588574
99.73887581751993,298.17964941935725
127.63525910675618,298.25188575603534
143.13651921703834,298.32411584592006
124.5352894157235,298.39633968901126
126.60192546953994,298.4685572853092
125.5686022423895,298.5407686348137
120.40214192030771,298.6129737375248
110.06999639349989,298.68517259344253
117.30239002596969,298.7573652025668
112.13634316896967,298.8295515648977
99.73887581751993,298.9017316804352
108.00369061789497,298.97390554917934
106.97055307878365,299.04607317113005
108.00369061789497,299.11823454628734
111.10316465102868,299.1903896746512
121.43541324197486,299.26253855622167
109.03683838595165,299.3346811909988
116.26916005149056,299.4068175789825
115.235940388726,299.4789477201728
91.47471011791121,299.5510716145697
98.70581972340543,299.62318926217324
113.16953195769746,299.6953006629833
92.50769552757926,299.76740581700005
115.235940388726,299.8395047242233
114.20273102752942,299.9115973846532
104.90430864492494,299.9836837982897
132.8020837752468,300.0557639651328
112.13634316896967,300.1278378851825
113.16953195769746,300.1999055584388
118.33563032225307,300.2719669849017
99.73887581751993,300.34402216457124
117.30239002596969,300.41607109744734
104.90430864492494,300.48811378353
112.13634316896967,300.56015022281935
118.33563032225307,300.6321804153152
104.90430864492494,300.7042043610177
119.36888095037366,300.7762220599268
116.26916005149056,300.8482335120425
108.00369061789497,300.92023871736484
119.36888095037366,300.9922376758937
108.00369061789497,301.0642303876292
103.87120172879786,301.13621685257135
100.77194205413808,301.20819707072
109.03683838595165,301.28017104207527
101.80501844426715,301.3521387666372
105.93742575801399,301.4241002444057
125.5686022423895,301.4960554753808
121.43541324197486,301.56800445956253
108.00369061789497,301.6399471969508
126.60192546953994,301.7118836875457
118.33563032225307,301.7838139313472
116.26916005149056,301.8557379283553
145.20353269292994,301.92765567857003
155.53923579812798,301.9995671819913
123.50198697990434,302.0714724386192
120.40214192030771,302.1433714484537
115.235940388726,302.2152642114948
108.00369061789497,302.2871507277425
103.87120172879786,302.3590309971968
112.13634316896967,302.43090501985773
127.63525910675618,302.5027727957252
117.30239002596969,302.5746343247993
112.13634316896967,302.64648960708
115.235940388726,302.7183386425673
93.54069100107388,302.7901814312612
116.26916005149056,302.8620179731617
117.30239002596969,302.9338482682688
118.33563032225307,303.0056723165825
100.77194205413808,303.0774901181028
110.06999639349989,303.1493016728297
103.87120172879786,303.22110698076324
105.93742575801399,303.29290604190334
112.13634316896967,303.36469885625
116.26916005149056,303.43648542380333
113.16953195769746,303.5082657445632
125.5686022423895,303.5800398185297
115.235940388726,303.6518076457028
125.5686022423895,303.72356922608253
110.06999639349989,303.7953245596688
111.10316465102868,303.86707364646173
99.73887581751993,303.93881648646123
121.43541324197486,304.0105530796673
99.73887581751993,304.08228342608004
105.93742575801399,304.1540075256993
108.00369061789497,304.22572537852517
104.90430864492494,304.2974369845577
132.8020837752468,304.3691423437968
115.235940388726,304.4408414562425
117.30239002596969,304.5125343218948
125.5686022423895,304.5842209407537
118.33563032225307,304.6559013128192
122.4686949252382,304.7275754380913
125.5686022423895,304.79924331657
108.00369061789497,304.8709049482553
117.30239002596969,304.9425603331472
120.40214192030771,305.0142094712457
115.235940388726,305.0858523625508
100.77194205413808,305.1574890070625
112.13634316896967,305.2291194047808
121.43541324197486,305.3007435557057
114.20273102752942,305.37236145983724
118.33563032225307,305.44397311717535
121.43541324197486,305.51557852772004
132.8020837752468,305.58717769147125
130.73532257377184,305.65877060842917
137.96917010039036,305.7303572785937
130.73532257377184,305.8019377019648
129.70195764943097,305.8735118785425
124.5352894157235,305.9450798083268
128.66860316356346,306.0166414913177
128.66860316356346,306.08819692751524
125.5686022423895,306.15974611691934
140.0360781496827,306.23128905953
126.60192546953994,306.3028257553473
131.76869794594333,306.37435620437117
150.3712515583677,306.4458804066017
127.63525910675618,306.5173983620388
128.66860316356346,306.5889100706825
117.30239002596969,306.6604155325328
120.40214192030771,306.7319147475897
119.36888095037366,306.8034077158532
128.66860316356346,306.87489443732335
145.20353269292994,306.946374912
118.33563032225307,307.0178491398833
113.16953195769746,307.0893171209732
122.4686949252382,307.1607788552697
117.30239002596969,307.2322343427728
128.66860316356346,307.3036835834825
142.10302831708032,307.3751265773988
137.96917010039036,307.4465633245217
141.0695479642106,307.5179938248512
117.30239002596969,307.5894180783873
132.8020837752468,307.66083608513003
141.0695479642106,307.7322478450793
153.47201019139,307.8036533582352
152.43841335158194,307.8750526245977
168.9772439814676,307.9464456441668
198.96091120716812,308.0178324169425
209.3022334076551,308.0892129429248
206.19972148885313,308.1605872221137
202.0631926861205,308.2319552545092
171.04479077433712,308.3033170401113
168.9772439814676,308.37467257892
152.43841335158194,308.4460218709353
165.87600443882448,308.5173649161572
159.6738149447024,308.5887017145857
148.30413222542703,308.6600322662208
148.30413222542703,308.7313565710625
150.3712515583677,308.8026746291108
147.27058846075633,308.87398644036574
167.94348672170062,308.9452920048272
207.2338811368545,309.01659132249534
242.40188051141556,309.08788439337
293.1078564683675,309.15917121745133
273.44315740623045,309.23045179473917
229.98818285047776,309.3017261252337
179.31540930745732,309.3729942089348
174.14619175541458,309.4442560458425
153.47201019139,309.5155116359568
157.60650402802133,309.5867609792777
133.83548007092787,309.6580040758052
141.0695479642106,309.72924092553933
135.90230409812642,309.80047152848005
124.5352894157235,309.8716958846273
130.73532257377184,309.9429139939812
141.0695479642106,310.0141258565417
134.86888684217635,310.0853314723088
132.8020837752468,310.1565308412825
142.10302831708032,310.22772396346284
137.96917010039036,310.29891083884974
140.0360781496827,310.3700914674432
122.4686949252382,310.44126584924334
105.93742575801399,310.51243398425
140.0360781496827,310.5835958724633
114.20273102752942,310.6547515138832
109.03683838595165,310.7259009085097
125.5686022423895,310.7970440563428
118.33563032225307,310.8681809573825
129.70195764943097,310.9393116116288
114.20273102752942,311.01043601908174
118.33563032225307,311.0815541797412
130.73532257377184,311.1526660936073
120.40214192030771,311.22377176068005
135.90230409812642,311.29487118095926
110.06999639349989,311.3659643544452
91.47471011791121,311.4370512811377
120.40214192030771,311.5081319610368
101.80501844426715,311.5792063941425
116.26916005149056,311.65027458045483
123.50198697990434,311.7213365199737
122.4686949252382,311.7923922126992
123.50198697990434,311.8634416586313
122.4686949252382,311.93448485777003
111.10316465102868,312.00552181011534
117.30239002596969,312.0765525156672
126.60192546953994,312.1475769744257
114.20273102752942,312.2185951863908
124.5352894157235,312.2896071515625
119.36888095037366,312.36061286994084
