intensities,wavelengths
340.40446987430454,279.18624818298923
429.50819147876547,279.2601086859513
652.6167313317094,279.33396294212
937.556883343132,279.40781095149526
916.740411625205,279.4816527140772
601.7271276319381,279.5554882298657
523.8812993177604,279.6293174988608
512.4688209176212,279.7031405210625
463.7210071267007,279.7769572964708
376.65760174766245,279.8507678250857
362.15469340684984,279.92457210690725
423.2889706283614,279.9983701419353
604.8421458292277,280.07216193017
836.6200513704714,280.14594747161135
650.5391541761014,280.2197267662592
397.3798601846652,280.2934998141137
275.18364880124983,280.3672666151748
251.3840027349193,280.4410271694425
182.08810108834032,280.5147814769168
180.02032356029258,280.5885295375977
163.4796582373482,280.66227135148523
162.44595805195883,280.73600691857933
138.67379311710454,280.80973623888
152.10954385976123,280.8834593123873
147.97527624199245,280.9571761391012
152.10954385976123,281.0308867190217
145.90820604087628,281.1045910521488
125.23981976075676,281.1782891384825
136.60691278866653,281.2519809780228
135.57348837884768,281.3256665707697
137.64034769842374,281.39934591672323
140.7407155169012,281.4730190158833
160.3785897978194,281.54668586825005
129.37316190846636,281.62034647382336
116.97363391495247,281.6940008326032
124.20651024131739,281.7676489445897
152.10954385976123,281.8412908097828
134.54007445992642,281.9149264281825
129.37316190846636,281.9885557997888
107.67496392822814,282.0621789246017
133.5066710228065,282.1357958026212
115.94040722257058,282.20940643384733
114.90719083868096,282.28301081828005
127.30647000150687,282.3566089559193
121.1066439707071,282.4302008467652
109.74126318886141,282.5037864908177
119.04011826556743,282.5773658880768
127.30647000150687,282.6509390385425
135.57348837884768,282.7245059422148
125.23981976075676,282.7980665990937
121.1066439707071,282.87162100917925
135.57348837884768,282.9451691724713
101.47631121810589,283.01871108897
132.47327805833598,283.09224675867534
111.80760343603481,283.1657761815872
107.67496392822814,283.2392993577057
120.07337594384576,283.3128162870308
128.33981074195992,283.3863269695625
122.1399223560325,283.4598314053008
97.34407944093027,283.53332959424574
113.87398475311899,283.6068215363972
114.90719083868096,283.6803072317553
128.33981074195992,283.75378668032005
88.04714866679771,283.8272598820913
119.04011826556743,283.9007268370692
126.27313967762016,283.9741875452537
126.27313967762016,284.0476420066448
118.00687092593442,284.1210902212425
104.5755917024124,284.1945321890468
104.5755917024124,284.26796791005773
129.37316190846636,284.34139738427524
106.64182964156026,284.4148206116993
108.70810844047368,284.48823759233005
114.90719083868096,284.56164832616736
108.70810844047368,284.6350528132112
133.5066710228065,284.7084510534617
116.97363391495247,284.7818430469188
162.44595805195883,284.8552287935825
169.68208464286874,284.92860829345284
234.831215322679,285.0019815465297
319.69459665125726,285.07534855281324
288.6382499168514,285.1487093123033
213.10999699847756,285.222063825
168.64832005070028,285.2954120909033
160.3785897978194,285.3687541100132
149.00882723194374,285.4420898823297
128.33981074195992,285.5154194078528
121.1066439707071,285.5887426865825
119.04011826556743,285.66205971851883
141.77419251571075,285.7353705036617
114.90719083868096,285.8086750420112
111.80760343603481,285.8819733335673
116.97363391495247,285.95526537833
131.4398955573073,286.02855117629935
121.1066439707071,286.1018307274752
126.27313967762016,286.1751040318577
99.41017505156867,286.2483710894468
106.64182964156026,286.3216319002425
114.90719083868096,286.3948864642448
119.04011826556743,286.4681347814537
110.77442818389846,286.54137685186925
127.30647000150687,286.61461267549134
106.64182964156026,286.68784225232
119.04011826556743,286.7610655823553
94.24501187255684,286.8342826655972
94.24501187255684,286.90749350204567
123.17321110964654,286.9806980917008
121.1066439707071,287.0538964345625
110.77442818389846,287.12708853063083
113.87398475311899,287.2002743799057
116.97363391495247,287.2734539823872
115.94040722257058,287.34662733807534
114.90719083868096,287.41979444697006
107.67496392822814,287.49295530907136
130.40652351045716,287.5661099243792
113.87398475311899,287.6392582928937
110.77442818389846,287.7124004146148
125.23981976075676,287.7855362895425
128.33981074195992,287.85866591767683
181.05420690576202,287.93178929901774
272.0790106855485,288.0049064335652
297.95408831852535,288.07801732131935
230.69346370043007,288.15112196228006
181.05420690576202,288.2242203564473
133.5066710228065,288.2973125038212
123.17321110964654,288.37039840440167
114.90719083868096,288.4434780581888
142.80768005883166,288.5165514651825
128.33981074195992,288.5896186253828
118.00687092593442,288.66267953878975
121.1066439707071,288.7357342054032
118.00687092593442,288.80878262522333
115.94040722257058,288.88182479825
114.90719083868096,288.95486072448335
116.97363391495247,289.0278904039232
126.27313967762016,289.1009138365697
108.70810844047368,289.1739310224228
107.67496392822814,289.2469419614825
100.44323805982984,289.3199466537488
123.17321110964654,289.3929450992217
105.60870556984814,289.46593729790123
113.87398475311899,289.53892324978733
98.37712218229669,289.61190295488
102.50939453736466,289.68487641317927
120.07337594384576,289.75784362468517
125.23981976075676,289.8308045893977
98.37712218229669,289.9037593073168
113.87398475311899,289.9767077784425
108.70810844047368,290.0496500027748
103.54248802851608,290.1225859803137
108.70810844047368,290.1955157110592
104.5755917024124,290.26843919501135
91.1460350507427,290.34135643217
119.04011826556743,290.4142674225353
110.77442818389846,290.4871721661072
107.67496392822814,290.5600706628857
122.1399223560325,290.6329629128708
95.27802429728922,290.7058489160625
85.98127449951008,290.77872867246083
120.07337594384576,290.85160218206573
105.60870556984814,290.9244694448772
100.44323805982984,290.99733046089534
123.17321110964654,291.07018523012005
105.60870556984814,291.1430337525513
104.5755917024124,291.2158760281892
103.54248802851608,291.2887120570337
116.97363391495247,291.3615418390848
124.20651024131739,291.4343653743425
112.84078895566311,291.5071826628068
119.04011826556743,291.5799937044777
113.87398475311899,291.65279849935524
132.47327805833598,291.72559704743935
112.84078895566311,291.79838934873004
98.37712218229669,291.8711754032273
114.90719083868096,291.94395521093116
101.47631121810589,292.0167287718417
104.5755917024124,292.0894960859588
98.37712218229669,292.1622571532825
120.07337594384576,292.2350119738128
113.87398475311899,292.3077605475497
112.84078895566311,292.38050287449323
103.54248802851608,292.4532389546433
111.80760343603481,292.52596878800006
99.41017505156867,292.59869237456326
112.84078895566311,292.6714097143332
137.64034769842374,292.7441208073097
142.80768005883166,292.8168256534928
128.33981074195992,292.8895242528825
108.70810844047368,292.96221660547883
115.94040722257058,293.03490271128175
122.1399223560325,293.10758257029124
130.40652351045716,293.1802561825073
135.57348837884768,293.25292354793004
116.97363391495247,293.32558466655934
129.37316190846636,293.3982395383952
140.7407155169012,293.4708881634377
151.07596103253053,293.5435305416868
145.90820604087628,293.6161666731425
135.57348837884768,293.68879655780484
135.57348837884768,293.76142019567374
136.60691278866653,293.8340375867492
134.54007445992642,293.90664873103134
130.40652351045716,293.97925362852004
128.33981074195992,294.05185227921527
115.94040722257058,294.1244446831172
113.87398475311899,294.1970308402257
128.33981074195992,294.2696107505408
119.04011826556743,294.3421844140625
126.27313967762016,294.4147518307908
131.4398955573073,294.4873130007257
121.1066439707071,294.5598679238672
129.37316190846636,294.6324166002153
127.30647000150687,294.70495902977
135.57348837884768,294.77749521253133
136.60691278866653,294.8500251484992
130.40652351045716,294.9225488376737
118.00687092593442,294.9950662800548
104.5755917024124,295.0675774756425
104.5755917024124,295.1400824244368
108.70810844047368,295.2125811264377
118.00687092593442,295.28507358164524
116.97363391495247,295.3575597900593
123.17321110964654,295.43003975168006
118.00687092593442,295.5025134665073
98.37712218229669,295.5749809345412
106.64182964156026,295.6474421557817
112.84078895566311,295.7198971302288
120.07337594384576,295.7923458578825
116.97363391495247,295.8647883387428
103.54248802851608,295.9372245728097
110.77442818389846,296.0096545600832
125.23981976075676,296.08207830056335
112.84078895566311,296.15449579425
118.00687092593442,296.22690704114336
127.30647000150687,296.2993120412432
127.30647000150687,296.3717107945497
114.90719083868096,296.4441033010628
118.00687092593442,296.51648956078253
121.1066439707071,296.5888695737088
106.64182964156026,296.6612433398417
124.20651024131739,296.7336108591812
123.17321110964654,296.80597213172734
114.90719083868096,296.87832715748004
108.70810844047368,296.95067593643927
112.84078895566311,297.0230184686052
119.04011826556743,297.0953547539777
123.17321110964654,297.1676847925568
113.87398475311899,297.2400085843425
104.5755917024124,297.3123261293348
116.97363391495247,297.38463742753373
106.64182964156026,297.4569424789392
127.30647000150687,297.5292412835513
123.17321110964654,297.60153384137004
113.87398475311899,297.67382015239536
110.77442818389846,297.7461002166272
103.54248802851608,297.8183740340657
119.04011826556743,297.8906416047108
105.60870556984814,297.9629029285625
113.87398475311899,298.0351580056208
121.1066439707071,298.10740683588574
112.84078895566311,298.17964941935725
123.17321110964654,298.25188575603534
113.87398475311899,298.32411584592006
113.87398475311899,298.39633968901126
123.17321110964654,298.4685572853092
114.90719083868096,298.5407686348137
109.74126318886141,298.6129737375248
96.31104681632772,298.68517259344253
102.50939453736466,298.7573652025668
105.60870556984814,298.8295515648977
108.70810844047368,298.9017316804352
109.74126318886141,298.97390554917934
103.54248802851608,299.04607317113005
96.31104681632772,299.11823454628734
110.77442818389846,299.1903896746512
125.23981976075676,299.26253855622167
123.17321110964654,299.3346811909988
113.87398475311899,299.4068175789825
99.41017505156867,299.4789477201728
106.64182964156026,299.5510716145697
90.11306288948927,299.62318926217324
107.67496392822814,299.6953006629833
109.74126318886141,299.76740581700005
134.54007445992642,299.8395047242233
105.60870556984814,299.9115973846532
113.87398475311899,299.9836837982897
126.27313967762016,300.0557639651328
104.5755917024124,300.1278378851825
116.97363391495247,300.1999055584388
97.34407944093027,300.2719669849017
109.74126318886141,300.34402216457124
118.00687092593442,300.41607109744734
96.31104681632772,300.48811378353
112.84078895566311,300.56015022281935
100.44323805982984,300.6321804153152
127.30647000150687,300.7042043610177
127.30647000150687,300.7762220599268
108.70810844047368,300.8482335120425
110.77442818389846,300.92023871736484
115.94040722257058,300.9922376758937
100.44323805982984,301.0642303876292
97.34407944093027,301.13621685257135
102.50939453736466,301.20819707072
119.04011826556743,301.28017104207527
118.00687092593442,301.3521387666372
119.04011826556743,301.4241002444057
109.74126318886141,301.4960554753808
106.64182964156026,301.56800445956253
119.04011826556743,301.6399471969508
132.47327805833598,301.7118836875457
152.10954385976123,301.7838139313472
127.30647000150687,301.8557379283553
153.14313731592267,301.92765567857003
147.97527624199245,301.9995671819913
123.17321110964654,302.0714724386192
118.00687092593442,302.1433714484537
122.1399223560325,302.2152642114948
124.20651024131739,302.2871507277425
120.07337594384576,302.3590309971968
129.37316190846636,302.43090501985773
127.30647000150687,302.5027727957252
118.00687092593442,302.5746343247993
108.70810844047368,302.64648960708
131.4398955573073,302.7183386425673
120.07337594384576,302.7901814312612
122.1399223560325,302.8620179731617
122.1399223560325,302.9338482682688
111.80760343603481,303.0056723165825
125.23981976075676,303.0774901181028
121.1066439707071,303.1493016728297
102.50939453736466,303.22110698076324
100.44323805982984,303.29290604190334
115.94040722257058,303.36469885625
111.80760343603481,303.43648542380333
99.41017505156867,303.5082657445632
111.80760343603481,303.5800398185297
116.97363391495247,303.6518076457028
112.84078895566311,303.72356922608253
119.04011826556743,303.7953245596688
108.70810844047368,303.86707364646173
92.17901726068729,303.93881648646123
118.00687092593442,304.0105530796673
94.24501187255684,304.08228342608004
106.64182964156026,304.1540075256993
108.70810844047368,304.22572537852517
104.5755917024124,304.2974369845577
119.04011826556743,304.3691423437968
109.74126318886141,304.4408414562425
121.1066439707071,304.5125343218948
120.07337594384576,304.5842209407537
126.27313967762016,304.6559013128192
128.33981074195992,304.7275754380913
106.64182964156026,304.79924331657
124.20651024131739,304.8709049482553
128.33981074195992,304.9425603331472
127.30647000150687,305.0142094712457
112.84078895566311,305.0858523625508
111.80760343603481,305.1574890070625
101.47631121810589,305.2291194047808
120.07337594384576,305.3007435557057
115.94040722257058,305.37236145983724
110.77442818389846,305.44397311717535
132.47327805833598,305.51557852772004
132.47327805833598,305.58717769147125
139.70724905363886,305.65877060842917
130.40652351045716,305.7303572785937
128.33981074195992,305.8019377019648
136.60691278866653,305.8735118785425
145.90820604087628,305.9450798083268
106.64182964156026,306.0166414913177
106.64182964156026,306.08819692751524
120.07337594384576,306.15974611691934
118.00687092593442,306.23128905953
107.67496392822814,306.3028257553473
130.40652351045716,306.37435620437117
124.20651024131739,306.4458804066017
126.27313967762016,306.5173983620388
131.4398955573073,306.5889100706825
126.27313967762016,306.6604155325328
121.1066439707071,306.7319147475897
100.44323805982984,306.8034077158532
116.97363391495247,306.87489443732335
104.5755917024124,306.946374912
128.33981074195992,307.0178491398833
98.37712218229669,307.0893171209732
118.00687092593442,307.1607788552697
149.00882723194374,307.2322343427728
124.20651024131739,307.3036835834825
132.47327805833598,307.3751265773988
144.87468681278807,307.4465633245217
137.64034769842374,307.5179938248512
140.7407155169012,307.5894180783873
136.60691278866653,307.66083608513003
140.7407155169012,307.7322478450793
158.3112643144347,307.8036533582352
143.84117815497282,307.8750526245977
152.10954385976123,307.9464456441668
174.85106915266093,308.0178324169425
204.8365278258746,308.0892129429248
170.7158599953593,308.1605872221137
145.90820604087628,308.2319552545092
154.17674140917612,308.3033170401113
122.1399223560325,308.37467257892
131.4398955573073,308.4460218709353
137.64034769842374,308.5173649161572
162.44595805195883,308.5887017145857
156.24398153933262,308.6600322662208
160.3785897978194,308.7313565710625
143.84117815497282,308.8026746291108
142.80768005883166,308.87398644036574
166.5808231180795,308.9452920048272
218.28127319506015,309.01659132249534
220.3498609500133,309.08788439337
265.87003758930604,309.15917121745133
221.38417140606015,309.23045179473917
190.35964547352833,309.3017261252337
158.3112643144347,309.3729942089348
161.41226857467396,309.4442560458425
145.90820604087628,309.5155116359568
152.10954385976123,309.5867609792777
134.54007445992642,309.6580040758052
145.90820604087628,309.72924092553933
122.1399223560325,309.80047152848005
123.17321110964654,309.8716958846273
112.84078895566311,309.9429139939812
129.37316190846636,310.0141258565417
127.30647000150687,310.0853314723088
139.70724905363886,310.1565308412825
127.30647000150687,310.22772396346284
143.84117815497282,310.29891083884974
125.23981976075676,310.3700914674432
108.70810844047368,310.44126584924334
102.50939453736466,310.51243398425
121.1066439707071,310.5835958724633
127.30647000150687,310.6547515138832
127.30647000150687,310.7259009085097
111.80760343603481,310.7970440563428
119.04011826556743,310.8681809573825
127.30647000150687,310.9393116116288
100.44323805982984,311.01043601908174
112.84078895566311,311.0815541797412
107.67496392822814,311.1526660936073
111.80760343603481,311.22377176068005
103.54248802851608,311.29487118095926
108.70810844047368,311.3659643544452
127.30647000150687,311.4370512811377
104.5755917024124,311.5081319610368
97.34407944093027,311.5792063941425
98.37712218229669,311.65027458045483
110.77442818389846,311.7213365199737
99.41017505156867,311.7923922126992
110.77442818389846,311.8634416586313
106.64182964156026,311.93448485777003
99.41017505156867,312.00552181011534
106.64182964156026,312.0765525156672
104.5755917024124,312.1475769744257
118.00687092593442,312.2185951863908
109.74126318886141,312.2896071515625
106.64182964156026,312.36061286994084
