intensities,wavelengths
101.52326933028232,260.67596745537
87.06115827794817,260.7513771630953
88.09410081758367,260.8267806240272
99.45713224099417,260.9021778381657
114.95415499627575,260.9775688055108
154.22372366628736,261.0529535260625
126.32010901195237,261.12833199982083
113.92094844282927,261.2037042267857
106.68879006926838,261.2790702069572
82.92948802803244,261.3544299403353
102.55635311166358,261.42978342692004
109.78822501171821,261.5051306667113
130.45349474046856,261.5804716597092
111.85456619137626,261.6558064059137
89.12705337161641,261.7311349053248
98.42407891109907,261.80645715794253
102.55635311166358,261.8817731637668
106.68879006926838,261.9570829227977
96.35800262540164,262.0323864350352
94.2919667639437,262.10768370047936
75.69944789720793,262.18297471913
93.25896396412983,262.2582594909873
101.52326933028232,262.3335380160512
141.82116899339974,262.4088102943217
124.25347863040973,262.4840763257988
108.75506979780121,262.5593361104825
109.78822501171821,262.6345896483728
124.25347863040973,262.7098369394697
97.39103570961458,262.78507798377325
119.08708429930692,262.8603127812833
149.05580707429039,262.935541332
210.0543724134581,263.0107636359233
133.55364367904673,263.0859796930532
95.32497964726312,263.1611895033897
81.89659538335818,263.2363930669328
103.58944706543205,263.3115903836825
104.62255120243734,263.38678145363883
93.25896396412983,263.4619662768017
102.55635311166358,263.53714485317124
95.32497964726312,263.61231718274735
82.92948802803244,263.68748326553
93.25896396412983,263.7626431015193
103.58944706543205,263.8377966907152
95.32497964726312,263.9129440331177
92.22597123644964,263.9880851287268
113.92094844282927,264.06321997754253
102.55635311166358,264.1383485795648
86.02822574098674,264.21347093479375
93.25896396412983,264.2885870432292
95.32497964726312,264.36369690487135
81.89659538335818,264.43880051972
83.96239062789923,264.5138978877753
101.52326933028232,264.58898900903716
102.55635311166358,264.6640738835057
93.25896396412983,264.7391525111808
98.42407891109907,264.8142248920625
104.62255120243734,264.88929102615083
86.02822574098674,264.96435091344574
84.9953031949174,265.03940455394724
93.25896396412983,265.1144519476553
97.39103570961458,265.18949309457
78.79797706001568,265.26452799469126
99.45713224099417,265.3395566480192
86.02822574098674,265.4145790545537
91.19298856947289,265.4895952142948
101.52326933028232,265.5646051272425
86.02822574098674,265.6396087933968
110.82139047276078,265.7146062127577
98.42407891109907,265.78959738532524
76.73228106517608,265.86458231109935
83.96239062789923,265.93956099008005
104.62255120243734,266.0145334222673
107.72192482050524,266.0894996076612
99.45713224099417,266.1644595462617
95.32497964726312,266.2394132380688
92.22597123644964,266.3143606830825
103.58944706543205,266.3893018813028
105.65566553347132,266.46423683272974
105.65566553347132,266.5391655373632
109.78822501171821,266.6140879952033
83.96239062789923,266.68900420625005
106.68879006926838,266.7639141705033
106.68879006926838,266.8388178879632
86.02822574098674,266.9137153586297
84.9953031949174,266.9886065825028
96.35800262540164,267.06349155958253
88.09410081758367,267.1383702898688
93.25896396412983,267.21324277336174
103.58944706543205,267.28810901006125
98.42407891109907,267.36296899996734
91.19298856947289,267.43782274308006
91.19298856947289,267.5126702393993
101.52326933028232,267.5875114889252
99.45713224099417,267.6623464916577
84.9953031949174,267.7371752475968
93.25896396412983,267.8119977567425
95.32497964726312,267.8868140190948
96.35800262540164,267.9616240346537
99.45713224099417,268.0364278034192
106.68879006926838,268.11122532539133
100.4901957103809,268.18601660057004
94.2919667639437,268.2608016289553
103.58944706543205,268.3355804105472
83.96239062789923,268.4103529453457
89.12705337161641,268.4851192333508
91.19298856947289,268.5598792745625
109.78822501171821,268.6346330689808
106.68879006926838,268.7093806166057
101.52326933028232,268.78412191743723
109.78822501171821,268.85885697147535
102.55635311166358,268.93358577872004
93.25896396412983,269.00830833917126
123.22017902677787,269.0830246528292
113.92094844282927,269.1577347196937
95.32497964726312,269.2324385397648
100.4901957103809,269.30713611304253
98.42407891109907,269.38182743952683
101.52326933028232,269.4565125192177
117.02059900970342,269.53119135211523
111.85456619137626,269.60586393821933
101.52326933028232,269.68053027753
104.62255120243734,269.7551903700473
101.52326933028232,269.8298442157712
111.85456619137626,269.9044918147017
96.35800262540164,269.9791331668388
89.12705337161641,270.0537682721825
94.2919667639437,270.1283971307328
114.95415499627575,270.20301974248974
121.15361094524691,270.27763610745325
97.39103570961458,270.35224622562333
119.08708429930692,270.42685009700006
108.75506979780121,270.5014477215833
109.78822501171821,270.5760390993732
113.92094844282927,270.6506242303697
107.72192482050524,270.7252031145728
101.52326933028232,270.7997757519825
114.95415499627575,270.87434214259883
96.35800262540164,270.94890228642174
102.55635311166358,271.02345618345123
108.75506979780121,271.09800383368736
111.85456619137626,271.17254523713
120.12034244776024,271.2470803937793
110.82139047276078,271.32160930363517
110.82139047276078,271.3961319666977
120.12034244776024,271.47064838296683
121.15361094524691,271.5451585524425
107.72192482050524,271.6196624751248
109.78822501171821,271.6941601510137
127.35343980911274,271.76865158010924
129.4201326639144,271.84313676241135
117.02059900970342,271.91761569792004
133.55364367904673,271.99208838663526
120.12034244776024,272.0665548285572
115.9873718485131,272.14101502368567
108.75506979780121,272.2154689720208
111.85456619137626,272.2899166735625
112.88775217795477,272.3643581283108
111.85456619137626,272.43879333626575
120.12034244776024,272.5132222974272
130.45349474046856,272.5876450117953
125.28678862225026,272.66206147937004
124.25347863040973,272.7364717001513
111.85456619137626,272.8108756741392
113.92094844282927,272.8852734013337
111.85456619137626,272.9596648817348
107.72192482050524,273.0340501153425
92.22597123644964,273.10842910215683
119.08708429930692,273.1828018421777
98.42407891109907,273.2571683354052
120.12034244776024,273.33152858183934
109.78822501171821,273.40588258148006
124.25347863040973,273.4802303343273
125.28678862225026,273.5545718403812
144.92166473014086,273.6289070996417
170.76285003989534,273.7032361121088
225.56854025019732,273.7775588777825
221.43118578042123,273.8518753966628
155.25733888880427,273.9261856687497
126.32010901195237,274.0004896940432
155.25733888880427,274.07478747254333
180.06731802280615,274.14907900425004
184.2029184255566,274.22336428916327
148.02225560251503,274.2976433272832
153.1901190893367,274.3719161186097
193.50865510167012,274.4461826631428
265.91707374586764,274.5204429608825
244.1888325865628,274.5946970118288
203.8493994949805,274.6689448159817
243.15427733180826,274.74318637334125
299.0362903404524,274.81742168390736
207.98600414687863,274.89165074768005
153.1901190893367,274.96587356465926
139.75422457353307,275.0400901348452
136.65388687489045,275.1143004582377
152.1565251498477,275.1885045348368
156.29096476493746,275.2627023646425
184.2029184255566,275.3368939476548
254.53499895926632,275.41107928387373
258.67377846645144,275.48525837329925
183.16900205546622,275.55943121593134
142.85465701601487,275.63359781177
131.4868672623069,275.7077581608153
121.15361094524691,275.78191226306717
127.35343980911274,275.8560601185257
97.39103570961458,275.9302017271908
119.08708429930692,276.0043370890625
127.35343980911274,276.0784662041408
125.28678862225026,276.1525890724257
115.9873718485131,276.2267056939172
111.85456619137626,276.30081606861535
100.4901957103809,276.37492019652
117.02059900970342,276.4490180776313
142.85465701601487,276.5231097119492
165.59407836434346,276.5971950994737
152.1565251498477,276.6712742402048
148.02225560251503,276.7453471341425
140.78769151549298,276.8194137812868
126.32010901195237,276.8934741816377
127.35343980911274,276.9675283351952
153.1901190893367,277.0415762419593
109.78822501171821,277.11561790193
131.4868672623069,277.1896533151073
133.55364367904673,277.2636824814912
117.02059900970342,277.3377054010817
127.35343980911274,277.4117220738788
149.05580707429039,277.4857324998825
158.35824850998222,277.5597366790928
176.96573146612042,277.63373461150974
188.33869254309332,277.7077262971332
184.2029184255566,277.7817117359633
216.2597414813244,277.85569092800006
180.06731802280615,277.92966387324327
173.86424220128498,278.0036305716932
185.23684565288656,278.07759102334967
204.8835341863137,278.1515452282128
184.2029184255566,278.2254931862825
184.2029184255566,278.2994348975588
161.45925422780954,278.3733703620417
170.76285003989534,278.44729957973124
167.6615547892504,278.52122255062733
160.42557496473898,278.59513927473006
185.23684565288656,278.66904975203926
214.1912410395615,278.7429539825552
232.80933721322336,278.8168519662777
337.3447725836632,278.8907437032068
423.3360844368828,278.9646291933425
432.6650698114002,279.0385084366848
416.08082829791266,279.11238143323374
477.2491973070688,279.18624818298923
680.714896979152,279.2601086859513
1105.2458230282452,279.33396294212
1428.1619290779397,279.40781095149526
1235.4544269197522,279.4816527140772
862.6761875786334,279.5554882298657
778.4239023838817,279.6293174988608
691.1058314359218,279.7031405210625
605.9277033823828,279.7769572964708
501.10477956806756,279.8507678250857
523.9284609744228,279.92457210690725
683.8320823571563,279.9983701419353
1008.3959871043039,280.07216193017
1127.118904412919,280.14594747161135
828.3454266017225,280.2197267662592
515.6283456893783,280.2934998141137
368.41704244746774,280.3672666151748
301.10662419673,280.4410271694425
265.91707374586764,280.5147814769168
215.2254857455075,280.5885295375977
205.91767985510282,280.66227135148523
189.3726632638995,280.73600691857933
193.50865510167012,280.80973623888
175.93189091018536,280.8834593123873
199.71297039301268,280.9571761391012
155.25733888880427,281.0308867190217
167.6615547892504,281.1045910521488
156.29096476493746,281.1782891384825
146.98871472686199,281.2519809780228
143.8881555920448,281.3256665707697
141.82116899339974,281.39934591672323
168.69530911701062,281.4730190158833
175.93189091018536,281.54668586825005
177.99958283229628,281.62034647382336
149.05580707429039,281.6940008326032
161.45925422780954,281.7676489445897
159.39190639472307,281.8412908097828
168.69530911701062,281.9149264281825
127.35343980911274,281.9885557997888
134.58704759241405,282.0621789246017
141.82116899339974,282.1357958026212
142.85465701601487,282.20940643384733
128.38678102327194,282.28301081828005
133.55364367904673,282.3566089559193
155.25733888880427,282.4302008467652
148.02225560251503,282.5037864908177
121.15361094524691,282.5773658880768
153.1901190893367,282.6509390385425
130.45349474046856,282.7245059422148
124.25347863040973,282.7980665990937
151.12294183966162,282.87162100917925
135.62046198799737,282.9451691724713
139.75422457353307,283.01871108897
139.75422457353307,283.09224675867534
134.58704759241405,283.1657761815872
131.4868672623069,283.2392993577057
142.85465701601487,283.3128162870308
142.85465701601487,283.3863269695625
143.8881555920448,283.4598314053008
141.82116899339974,283.53332959424574
126.32010901195237,283.6068215363972
123.22017902677787,283.6803072317553
127.35343980911274,283.75378668032005
135.62046198799737,283.8272598820913
137.6873222621315,283.9007268370692
146.98871472686199,283.9741875452537
135.62046198799737,284.0476420066448
145.95518443889947,284.1210902212425
129.4201326639144,284.1945321890468
148.02225560251503,284.26796791005773
137.6873222621315,284.34139738427524
131.4868672623069,284.4148206116993
153.1901190893367,284.48823759233005
125.28678862225026,284.56164832616736
152.1565251498477,284.6350528132112
151.12294183966162,284.7084510534617
157.32460130268288,284.7818430469188
207.98600414687863,284.8552287935825
248.3271651412703,284.92860829345284
399.4994346011908,285.0019815465297
452.36253305035365,285.07534855281324
394.3183353110021,285.1487093123033
264.88228365370964,285.222063825
204.8835341863137,285.2954120909033
181.10120186072615,285.3687541100132
164.56035625233613,285.4420898823297
157.32460130268288,285.5154194078528
126.32010901195237,285.5887426865825
153.1901190893367,285.66205971851883
141.82116899339974,285.7353705036617
115.9873718485131,285.8086750420112
119.08708429930692,285.8819733335673
132.52025023874603,285.95526537833
150.08936915056515,286.02855117629935
142.85465701601487,286.1018307274752
111.85456619137626,286.1751040318577
132.52025023874603,286.2483710894468
117.02059900970342,286.3216319002425
126.32010901195237,286.3948864642448
130.45349474046856,286.4681347814537
141.82116899339974,286.54137685186925
127.35343980911274,286.61461267549134
138.72076815870324,286.68784225232
130.45349474046856,286.7610655823553
124.25347863040973,286.8342826655972
125.28678862225026,286.90749350204567
144.92166473014086,286.9806980917008
126.32010901195237,287.0538964345625
133.55364367904673,287.12708853063083
138.72076815870324,287.2002743799057
128.38678102327194,287.2734539823872
135.62046198799737,287.34662733807534
134.58704759241405,287.41979444697006
166.62781120749585,287.49295530907136
134.58704759241405,287.5661099243792
149.05580707429039,287.6392582928937
140.78769151549298,287.7124004146148
190.40664487394318,287.7855362895425
212.12278469717762,287.85866591767683
332.1670477432081,287.93178929901774
447.17860463738305,288.0049064335652
423.3360844368828,288.07801732131935
309.3884107487372,288.15112196228006
236.94717974713456,288.2242203564473
192.47464078666326,288.2973125038212
177.99958283229628,288.37039840440167
162.4929441916603,288.4434780581888
157.32460130268288,288.5165514651825
145.95518443889947,288.5896186253828
136.65388687489045,288.66267953878975
127.35343980911274,288.7357342054032
146.98871472686199,288.80878262522333
142.85465701601487,288.88182479825
132.52025023874603,288.95486072448335
145.95518443889947,289.0278904039232
118.05383648995189,289.1009138365697
141.82116899339974,289.1739310224228
131.4868672623069,289.2469419614825
134.58704759241405,289.3199466537488
132.52025023874603,289.3929450992217
136.65388687489045,289.46593729790123
125.28678862225026,289.53892324978733
133.55364367904673,289.61190295488
138.72076815870324,289.68487641317927
127.35343980911274,289.75784362468517
107.72192482050524,289.8308045893977
114.95415499627575,289.9037593073168
130.45349474046856,289.9767077784425
130.45349474046856,290.0496500027748
123.22017902677787,290.1225859803137
114.95415499627575,290.1955157110592
105.65566553347132,290.26843919501135
107.72192482050524,290.34135643217
126.32010901195237,290.4142674225353
124.25347863040973,290.4871721661072
121.15361094524691,290.5600706628857
117.02059900970342,290.6329629128708
119.08708429930692,290.7058489160625
125.28678862225026,290.77872867246083
131.4868672623069,290.85160218206573
117.02059900970342,290.9244694448772
140.78769151549298,290.99733046089534
112.88775217795477,291.07018523012005
127.35343980911274,291.1430337525513
114.95415499627575,291.2158760281892
123.22017902677787,291.2887120570337
118.05383648995189,291.3615418390848
128.38678102327194,291.4343653743425
131.4868672623069,291.5071826628068
109.78822501171821,291.5799937044777
127.35343980911274,291.65279849935524
126.32010901195237,291.72559704743935
127.35343980911274,291.79838934873004
108.75506979780121,291.8711754032273
103.58944706543205,291.94395521093116
140.78769151549298,292.0167287718417
115.9873718485131,292.0894960859588
129.4201326639144,292.1622571532825
144.92166473014086,292.2350119738128
142.85465701601487,292.3077605475497
139.75422457353307,292.38050287449323
140.78769151549298,292.4532389546433
134.58704759241405,292.52596878800006
149.05580707429039,292.59869237456326
158.35824850998222,292.6714097143332
162.4929441916603,292.7441208073097
180.06731802280615,292.8168256534928
155.25733888880427,292.8895242528825
153.1901190893367,292.96221660547883
148.02225560251503,293.03490271128175
152.1565251498477,293.10758257029124
172.83043403431085,293.1802561825073
134.58704759241405,293.25292354793004
125.28678862225026,293.32558466655934
172.83043403431085,293.3982395383952
187.30473270522933,293.4708881634377
211.08857305056108,293.5435305416868
200.7470612302472,293.6161666731425
187.30473270522933,293.68879655780484
176.96573146612042,293.76142019567374
167.6615547892504,293.8340375867492
151.12294183966162,293.90664873103134
156.29096476493746,293.97925362852004
164.56035625233613,294.05185227921527
129.4201326639144,294.1244446831172
155.25733888880427,294.1970308402257
150.08936915056515,294.2696107505408
168.69530911701062,294.3421844140625
131.4868672623069,294.4147518307908
141.82116899339974,294.4873130007257
159.39190639472307,294.5598679238672
168.69530911701062,294.6324166002153
157.32460130268288,294.70495902977
177.99958283229628,294.77749521253133
164.56035625233613,294.8500251484992
142.85465701601487,294.9225488376737
122.18688980164546,294.9950662800548
138.72076815870324,295.0675774756425
145.95518443889947,295.1400824244368
149.05580707429039,295.2125811264377
134.58704759241405,295.28507358164524
153.1901190893367,295.3575597900593
150.08936915056515,295.43003975168006
142.85465701601487,295.5025134665073
132.52025023874603,295.5749809345412
106.68879006926838,295.6474421557817
143.8881555920448,295.7198971302288
132.52025023874603,295.7923458578825
135.62046198799737,295.8647883387428
138.72076815870324,295.9372245728097
122.18688980164546,296.0096545600832
103.58944706543205,296.08207830056335
122.18688980164546,296.15449579425
119.08708429930692,296.22690704114336
119.08708429930692,296.2993120412432
139.75422457353307,296.3717107945497
126.32010901195237,296.4441033010628
158.35824850998222,296.51648956078253
135.62046198799737,296.5888695737088
120.12034244776024,296.6612433398417
131.4868672623069,296.7336108591812
136.65388687489045,296.80597213172734
120.12034244776024,296.87832715748004
123.22017902677787,296.95067593643927
130.45349474046856,297.0230184686052
134.58704759241405,297.0953547539777
145.95518443889947,297.1676847925568
153.1901190893367,297.2400085843425
114.95415499627575,297.3123261293348
128.38678102327194,297.38463742753373
117.02059900970342,297.4569424789392
122.18688980164546,297.5292412835513
97.39103570961458,297.60153384137004
134.58704759241405,297.67382015239536
121.15361094524691,297.7461002166272
115.9873718485131,297.8183740340657
130.45349474046856,297.8906416047108
139.75422457353307,297.9629029285625
118.05383648995189,298.0351580056208
140.78769151549298,298.10740683588574
158.35824850998222,298.17964941935725
150.08936915056515,298.25188575603534
155.25733888880427,298.32411584592006
152.1565251498477,298.39633968901126
131.4868672623069,298.4685572853092
137.6873222621315,298.5407686348137
143.8881555920448,298.6129737375248
118.05383648995189,298.68517259344253
140.78769151549298,298.7573652025668
104.62255120243734,298.8295515648977
114.95415499627575,298.9017316804352
124.25347863040973,298.97390554917934
123.22017902677787,299.04607317113005
127.35343980911274,299.11823454628734
133.55364367904673,299.1903896746512
124.25347863040973,299.26253855622167
126.32010901195237,299.3346811909988
117.02059900970342,299.4068175789825
101.52326933028232,299.4789477201728
120.12034244776024,299.5510716145697
132.52025023874603,299.62318926217324
118.05383648995189,299.6953006629833
122.18688980164546,299.76740581700005
125.28678862225026,299.8395047242233
126.32010901195237,299.9115973846532
139.75422457353307,299.9836837982897
148.02225560251503,300.0557639651328
136.65388687489045,300.1278378851825
127.35343980911274,300.1999055584388
131.4868672623069,300.2719669849017
128.38678102327194,300.34402216457124
126.32010901195237,300.41607109744734
123.22017902677787,300.48811378353
134.58704759241405,300.56015022281935
143.8881555920448,300.6321804153152
139.75422457353307,300.7042043610177
127.35343980911274,300.7762220599268
130.45349474046856,300.8482335120425
124.25347863040973,300.92023871736484
113.92094844282927,300.9922376758937
111.85456619137626,301.0642303876292
109.78822501171821,301.13621685257135
136.65388687489045,301.20819707072
128.38678102327194,301.28017104207527
135.62046198799737,301.3521387666372
121.15361094524691,301.4241002444057
134.58704759241405,301.4960554753808
123.22017902677787,301.56800445956253
121.15361094524691,301.6399471969508
125.28678862225026,301.7118836875457
146.98871472686199,301.7838139313472
177.99958283229628,301.8557379283553
186.27078374396024,301.92765567857003
160.42557496473898,301.9995671819913
141.82116899339974,302.0714724386192
122.18688980164546,302.1433714484537
136.65388687489045,302.2152642114948
121.15361094524691,302.2871507277425
141.82116899339974,302.3590309971968
162.4929441916603,302.43090501985773
130.45349474046856,302.5027727957252
148.02225560251503,302.5746343247993
124.25347863040973,302.64648960708
109.78822501171821,302.7183386425673
121.15361094524691,302.7901814312612
127.35343980911274,302.8620179731617
133.55364367904673,302.9338482682688
136.65388687489045,303.0056723165825
117.02059900970342,303.0774901181028
112.88775217795477,303.1493016728297
115.9873718485131,303.22110698076324
129.4201326639144,303.29290604190334
105.65566553347132,303.36469885625
126.32010901195237,303.43648542380333
112.88775217795477,303.5082657445632
122.18688980164546,303.5800398185297
134.58704759241405,303.6518076457028
118.05383648995189,303.72356922608253
136.65388687489045,303.7953245596688
120.12034244776024,303.86707364646173
142.85465701601487,303.93881648646123
126.32010901195237,304.0105530796673
136.65388687489045,304.08228342608004
135.62046198799737,304.1540075256993
121.15361094524691,304.22572537852517
124.25347863040973,304.2974369845577
126.32010901195237,304.3691423437968
134.58704759241405,304.4408414562425
127.35343980911274,304.5125343218948
139.75422457353307,304.5842209407537
158.35824850998222,304.6559013128192
136.65388687489045,304.7275754380913
133.55364367904673,304.79924331657
140.78769151549298,304.8709049482553
134.58704759241405,304.9425603331472
124.25347863040973,305.0142094712457
131.4868672623069,305.0858523625508
143.8881555920448,305.1574890070625
139.75422457353307,305.2291194047808
140.78769151549298,305.3007435557057
130.45349474046856,305.37236145983724
143.8881555920448,305.44397311717535
149.05580707429039,305.51557852772004
158.35824850998222,305.58717769147125
181.10120186072615,305.65877060842917
167.6615547892504,305.7303572785937
165.59407836434346,305.8019377019648
150.08936915056515,305.8735118785425
134.58704759241405,305.9450798083268
149.05580707429039,306.0166414913177
132.52025023874603,306.08819692751524
144.92166473014086,306.15974611691934
138.72076815870324,306.23128905953
150.08936915056515,306.3028257553473
138.72076815870324,306.37435620437117
156.29096476493746,306.4458804066017
164.56035625233613,306.5173983620388
153.1901190893367,306.5889100706825
140.78769151549298,306.6604155325328
154.22372366628736,306.7319147475897
134.58704759241405,306.8034077158532
123.22017902677787,306.87489443732335
134.58704759241405,306.946374912
150.08936915056515,307.0178491398833
169.72907419812668,307.0893171209732
151.12294183966162,307.1607788552697
155.25733888880427,307.2322343427728
173.86424220128498,307.3036835834825
192.47464078666326,307.3751265773988
171.79663664956,307.4465633245217
149.05580707429039,307.5179938248512
159.39190639472307,307.5894180783873
166.62781120749585,307.66083608513003
198.67889050511553,307.7322478450793
164.56035625233613,307.8036533582352
161.45925422780954,307.8750526245977
175.93189091018536,307.9464456441668
248.3271651412703,308.0178324169425
270.05634629027685,308.0892129429248
249.36177618139317,308.1605872221137
205.91767985510282,308.2319552545092
181.10120186072615,308.3033170401113
183.16900205546622,308.37467257892
165.59407836434346,308.4460218709353
175.93189091018536,308.5173649161572
210.0543724134581,308.5887017145857
214.1912410395615,308.6600322662208
186.27078374396024,308.7313565710625
187.30473270522933,308.8026746291108
161.45925422780954,308.87398644036574
220.39687482180886,308.9452920048272
263.8475047739635,309.01659132249534
366.3452423472673,309.08788439337
386.0291586013815,309.15917121745133
309.3884107487372,309.23045179473917
228.671672397363,309.3017261252337
202.81527577558185,309.3729942089348
185.23684565288656,309.4442560458425
185.23684565288656,309.5155116359568
177.99958283229628,309.5867609792777
168.69530911701062,309.6580040758052
142.85465701601487,309.72924092553933
167.6615547892504,309.80047152848005
171.79663664956,309.8716958846273
168.69530911701062,309.9429139939812
142.85465701601487,310.0141258565417
137.6873222621315,310.0853314723088
132.52025023874603,310.1565308412825
148.02225560251503,310.22772396346284
145.95518443889947,310.29891083884974
154.22372366628736,310.3700914674432
153.1901190893367,310.44126584924334
145.95518443889947,310.51243398425
132.52025023874603,310.5835958724633
142.85465701601487,310.6547515138832
124.25347863040973,310.7259009085097
122.18688980164546,310.7970440563428
117.02059900970342,310.8681809573825
134.58704759241405,310.9393116116288
120.12034244776024,311.01043601908174
122.18688980164546,311.0815541797412
115.9873718485131,311.1526660936073
128.38678102327194,311.22377176068005
132.52025023874603,311.29487118095926
105.65566553347132,311.3659643544452
140.78769151549298,311.4370512811377
121.15361094524691,311.5081319610368
132.52025023874603,311.5792063941425
125.28678862225026,311.65027458045483
140.78769151549298,311.7213365199737
137.6873222621315,311.7923922126992
135.62046198799737,311.8634416586313
125.28678862225026,311.93448485777003
122.18688980164546,312.00552181011534
126.32010901195237,312.0765525156672
122.18688980164546,312.1475769744257
120.12034244776024,312.2185951863908
