intensities,wavelengths
166.25190711334858,280.5147814769168
171.42071299971838,280.5885295375977
151.78067544401048,280.66227135148523
142.4788419690098,280.73600691857933
147.64642133126765,280.80973623888
110.44569275519417,280.8834593123873
129.04436722398728,280.9571761391012
125.94435493930455,281.0308867190217
123.87773211856606,281.1045910521488
122.84443629006034,281.1782891384825
130.0777255045771,281.2519809780228
123.87773211856606,281.3256665707697
130.0777255045771,281.39934591672323
120.77787574812737,281.4730190158833
139.378421023318,281.54668586825005
118.71135662744277,281.62034647382336
117.67811257528552,281.6940008326032
130.0777255045771,281.7676489445897
114.57844233123576,281.8412908097828
107.34623827379596,281.9149264281825
118.71135662744277,281.9885557997888
103.21377535913257,282.0621789246017
131.1110942270494,282.1357958026212
94.94933743138148,282.20940643384733
116.64487884858745,282.28301081828005
107.34623827379596,282.3566089559193
116.64487884858745,282.4302008467652
105.27998641476042,282.5037864908177
118.71135662744277,282.5773658880768
117.67811257528552,282.6509390385425
109.41253102159087,282.7245059422148
92.88332908020243,282.7980665990937
108.37937953129992,282.87162100917925
115.6116554372795,282.9451691724713
105.27998641476042,283.01871108897
111.47886474257797,283.09224675867534
102.18068510567237,283.1657761815872
110.44569275519417,283.2392993577057
123.87773211856606,283.3128162870308
118.71135662744277,283.3863269695625
103.21377535913257,283.4598314053008
95.98235673737135,283.53332959424574
119.7446110150715,283.6068215363972
116.64487884858745,283.6803072317553
101.14760502063973,283.75378668032005
124.91103833175633,283.8272598820913
119.7446110150715,283.9007268370692
119.7446110150715,283.9741875452537
122.84443629006034,284.0476420066448
126.97768195082782,284.1210902212425
114.57844233123576,284.1945321890468
115.6116554372795,284.26796791005773
114.57844233123576,284.34139738427524
104.24687579189097,284.4148206116993
117.67811257528552,284.48823759233005
106.31310723849619,284.56164832616736
116.64487884858745,284.6350528132112
122.84443629006034,284.7084510534617
129.04436722398728,284.7818430469188
123.87773211856606,284.8552287935825
159.01602956436986,284.92860829345284
218.98646860100234,285.0019815465297
266.57558237085374,285.07534855281324
245.88176523775127,285.1487093123033
169.3531583785238,285.222063825
133.17786303493324,285.2954120909033
141.44535778184434,285.3687541100132
145.57935786666786,285.4420898823297
105.27998641476042,285.5154194078528
126.97768195082782,285.5887426865825
133.17786303493324,285.66205971851883
125.94435493930455,285.7353705036617
113.54523952027355,285.8086750420112
114.57844233123576,285.8819733335673
112.51204699415318,285.95526537833
124.91103833175633,286.02855117629935
101.14760502063973,286.1018307274752
116.64487884858745,286.1751040318577
100.1145350931063,286.2483710894468
101.14760502063973,286.3216319002425
125.94435493930455,286.3948864642448
106.31310723849619,286.4681347814537
100.1145350931063,286.54137685186925
119.7446110150715,286.61461267549134
97.01538614534954,286.68784225232
108.37937953129992,286.7610655823553
103.21377535913257,286.8342826655972
103.21377535913257,286.90749350204567
100.1145350931063,286.9806980917008
120.77787574812737,287.0538964345625
97.01538614534954,287.12708853063083
111.47886474257797,287.2002743799057
110.44569275519417,287.2734539823872
129.04436722398728,287.34662733807534
102.18068510567237,287.41979444697006
116.64487884858745,287.49295530907136
112.51204699415318,287.5661099243792
108.37937953129992,287.6392582928937
108.37937953129992,287.7124004146148
113.54523952027355,287.7855362895425
122.84443629006034,287.85866591767683
176.58978819537177,287.93178929901774
262.4364607299839,288.0049064335652
255.1934291792704,288.07801732131935
202.43923350593698,288.15112196228006
162.11705569348607,288.2242203564473
124.91103833175633,288.2973125038212
114.57844233123576,288.37039840440167
142.4788419690098,288.4434780581888
128.01101937588712,288.5165514651825
112.51204699415318,288.5896186253828
120.77787574812737,288.66267953878975
112.51204699415318,288.7357342054032
93.91632821610341,288.80878262522333
102.18068510567237,288.88182479825
120.77787574812737,288.95486072448335
90.81736100090095,289.0278904039232
104.24687579189097,289.1009138365697
106.31310723849619,289.1739310224228
98.04842566653433,289.2469419614825
107.34623827379596,289.3199466537488
103.21377535913257,289.3929450992217
99.08147531208589,289.46593729790123
110.44569275519417,289.53892324978733
114.57844233123576,289.61190295488
103.21377535913257,289.68487641317927
106.31310723849619,289.75784362468517
90.81736100090095,289.8308045893977
94.94933743138148,289.9037593073168
92.88332908020243,289.9767077784425
98.04842566653433,290.0496500027748
100.1145350931063,290.1225859803137
109.41253102159087,290.1955157110592
107.34623827379596,290.26843919501135
98.04842566653433,290.34135643217
100.1145350931063,290.4142674225353
83.58678852989665,290.4871721661072
84.6196974711162,290.5600706628857
113.54523952027355,290.6329629128708
87.71848419054997,290.7058489160625
74.29105493528195,290.77872867246083
108.37937953129992,290.85160218206573
118.71135662744277,290.9244694448772
104.24687579189097,290.99733046089534
90.81736100090095,291.07018523012005
97.01538614534954,291.1430337525513
102.18068510567237,291.2158760281892
108.37937953129992,291.2887120570337
87.71848419054997,291.3615418390848
100.1145350931063,291.4343653743425
111.47886474257797,291.5071826628068
107.34623827379596,291.5799937044777
113.54523952027355,291.65279849935524
99.08147531208589,291.72559704743935
89.78439203453897,291.79838934873004
82.55388955148663,291.8711754032273
122.84443629006034,291.94395521093116
121.81115083650947,292.0167287718417
106.31310723849619,292.0894960859588
122.84443629006034,292.1622571532825
123.87773211856606,292.2350119738128
84.6196974711162,292.3077605475497
104.24687579189097,292.38050287449323
107.34623827379596,292.4532389546433
109.41253102159087,292.52596878800006
111.47886474257797,292.59869237456326
116.64487884858745,292.6714097143332
118.71135662744277,292.7441208073097
125.94435493930455,292.8168256534928
119.7446110150715,292.8895242528825
122.84443629006034,292.96221660547883
110.44569275519417,293.03490271128175
94.94933743138148,293.10758257029124
108.37937953129992,293.1802561825073
115.6116554372795,293.25292354793004
109.41253102159087,293.32558466655934
111.47886474257797,293.3982395383952
142.4788419690098,293.4708881634377
128.01101937588712,293.5435305416868
123.87773211856606,293.6161666731425
126.97768195082782,293.68879655780484
120.77787574812737,293.76142019567374
131.1110942270494,293.8340375867492
122.84443629006034,293.90664873103134
97.01538614534954,293.97925362852004
112.51204699415318,294.05185227921527
109.41253102159087,294.1244446831172
119.7446110150715,294.1970308402257
128.01101937588712,294.2696107505408
114.57844233123576,294.3421844140625
131.1110942270494,294.4147518307908
91.85034001228543,294.4873130007257
117.67811257528552,294.5598679238672
126.97768195082782,294.6324166002153
116.64487884858745,294.70495902977
112.51204699415318,294.77749521253133
125.94435493930455,294.8500251484992
83.58678852989665,294.9225488376737
113.54523952027355,294.9950662800548
94.94933743138148,295.0675774756425
108.37937953129992,295.1400824244368
97.01538614534954,295.2125811264377
109.41253102159087,295.28507358164524
108.37937953129992,295.3575597900593
103.21377535913257,295.43003975168006
120.77787574812737,295.5025134665073
97.01538614534954,295.5749809345412
114.57844233123576,295.6474421557817
103.21377535913257,295.7198971302288
113.54523952027355,295.7923458578825
97.01538614534954,295.8647883387428
115.6116554372795,295.9372245728097
110.44569275519417,296.0096545600832
107.34623827379596,296.08207830056335
118.71135662744277,296.15449579425
100.1145350931063,296.22690704114336
100.1145350931063,296.2993120412432
105.27998641476042,296.3717107945497
113.54523952027355,296.4441033010628
111.47886474257797,296.51648956078253
118.71135662744277,296.5888695737088
111.47886474257797,296.6612433398417
106.31310723849619,296.7336108591812
97.01538614534954,296.80597213172734
119.7446110150715,296.87832715748004
104.24687579189097,296.95067593643927
102.18068510567237,297.0230184686052
120.77787574812737,297.0953547539777
120.77787574812737,297.1676847925568
107.34623827379596,297.2400085843425
95.98235673737135,297.3123261293348
100.1145350931063,297.38463742753373
86.68554528961,297.4569424789392
87.71848419054997,297.5292412835513
103.21377535913257,297.60153384137004
100.1145350931063,297.67382015239536
100.1145350931063,297.7461002166272
108.37937953129992,297.8183740340657
114.57844233123576,297.8906416047108
108.37937953129992,297.9629029285625
104.24687579189097,298.0351580056208
107.34623827379596,298.10740683588574
116.64487884858745,298.17964941935725
124.91103833175633,298.25188575603534
123.87773211856606,298.32411584592006
128.01101937588712,298.39633968901126
100.1145350931063,298.4685572853092
99.08147531208589,298.5407686348137
99.08147531208589,298.6129737375248
97.01538614534954,298.68517259344253
86.68554528961,298.7573652025668
110.44569275519417,298.8295515648977
97.01538614534954,298.9017316804352
101.14760502063973,298.97390554917934
100.1145350931063,299.04607317113005
104.24687579189097,299.11823454628734
92.88332908020243,299.1903896746512
102.18068510567237,299.26253855622167
101.14760502063973,299.3346811909988
87.71848419054997,299.4068175789825
91.85034001228543,299.4789477201728
95.98235673737135,299.5510716145697
92.88332908020243,299.62318926217324
108.37937953129992,299.6953006629833
125.94435493930455,299.76740581700005
103.21377535913257,299.8395047242233
112.51204699415318,299.9115973846532
121.81115083650947,299.9836837982897
129.04436722398728,300.0557639651328
101.14760502063973,300.1278378851825
116.64487884858745,300.1999055584388
115.6116554372795,300.2719669849017
103.21377535913257,300.34402216457124
103.21377535913257,300.41607109744734
104.24687579189097,300.48811378353
100.1145350931063,300.56015022281935
100.1145350931063,300.6321804153152
107.34623827379596,300.7042043610177
97.01538614534954,300.7762220599268
105.27998641476042,300.8482335120425
94.94933743138148,300.92023871736484
102.18068510567237,300.9922376758937
111.47886474257797,301.0642303876292
114.57844233123576,301.13621685257135
110.44569275519417,301.20819707072
106.31310723849619,301.28017104207527
108.37937953129992,301.3521387666372
110.44569275519417,301.4241002444057
75.32387464748098,301.4960554753808
116.64487884858745,301.56800445956253
108.37937953129992,301.6399471969508
99.08147531208589,301.7118836875457
117.67811257528552,301.7838139313472
120.77787574812737,301.8557379283553
151.78067544401048,301.92765567857003
108.37937953129992,301.9995671819913
111.47886474257797,302.0714724386192
80.48812143511492,302.1433714484537
103.21377535913257,302.2152642114948
113.54523952027355,302.2871507277425
108.37937953129992,302.3590309971968
103.21377535913257,302.43090501985773
119.7446110150715,302.5027727957252
121.81115083650947,302.5746343247993
106.31310723849619,302.64648960708
94.94933743138148,302.7183386425673
120.77787574812737,302.7901814312612
114.57844233123576,302.8620179731617
107.34623827379596,302.9338482682688
100.1145350931063,303.0056723165825
105.27998641476042,303.0774901181028
121.81115083650947,303.1493016728297
126.97768195082782,303.22110698076324
108.37937953129992,303.29290604190334
114.57844233123576,303.36469885625
107.34623827379596,303.43648542380333
115.6116554372795,303.5082657445632
114.57844233123576,303.5800398185297
100.1145350931063,303.6518076457028
104.24687579189097,303.72356922608253
114.57844233123576,303.7953245596688
103.21377535913257,303.86707364646173
104.24687579189097,303.93881648646123
93.91632821610341,304.0105530796673
111.47886474257797,304.08228342608004
104.24687579189097,304.1540075256993
101.14760502063973,304.22572537852517
98.04842566653433,304.2974369845577
105.27998641476042,304.3691423437968
95.98235673737135,304.4408414562425
107.34623827379596,304.5125343218948
111.47886474257797,304.5842209407537
118.71135662744277,304.6559013128192
104.24687579189097,304.7275754380913
110.44569275519417,304.79924331657
92.88332908020243,304.8709049482553
109.41253102159087,304.9425603331472
94.94933743138148,305.0142094712457
108.37937953129992,305.0858523625508
82.55388955148663,305.1574890070625
86.68554528961,305.2291194047808
100.1145350931063,305.3007435557057
108.37937953129992,305.37236145983724
102.18068510567237,305.44397311717535
132.14447340074108,305.51557852772004
122.84443629006034,305.58717769147125
126.97768195082782,305.65877060842917
120.77787574812737,305.7303572785937
117.67811257528552,305.8019377019648
112.51204699415318,305.8735118785425
115.6116554372795,305.9450798083268
113.54523952027355,306.0166414913177
105.27998641476042,306.08819692751524
108.37937953129992,306.15974611691934
100.1145350931063,306.23128905953
89.78439203453897,306.3028257553473
120.77787574812737,306.37435620437117
131.1110942270494,306.4458804066017
111.47886474257797,306.5173983620388
125.94435493930455,306.5889100706825
106.31310723849619,306.6604155325328
105.27998641476042,306.7319147475897
130.0777255045771,306.8034077158532
100.1145350931063,306.87489443732335
114.57844233123576,306.946374912
124.91103833175633,307.0178491398833
124.91103833175633,307.0893171209732
123.87773211856606,307.1607788552697
133.17786303493324,307.2322343427728
141.44535778184434,307.3036835834825
115.6116554372795,307.3751265773988
128.01101937588712,307.4465633245217
107.34623827379596,307.5179938248512
114.57844233123576,307.5894180783873
125.94435493930455,307.66083608513003
125.94435493930455,307.7322478450793
131.1110942270494,307.8036533582352
119.7446110150715,307.8750526245977
128.01101937588712,307.9464456441668
163.1507524709221,308.0178324169425
190.03065030089314,308.0892129429248
165.21817817329637,308.1605872221137
137.3115263603776,308.2319552545092
125.94435493930455,308.3033170401113
120.77787574812737,308.37467257892
111.47886474257797,308.4460218709353
134.21126313885117,308.5173649161572
126.97768195082782,308.5887017145857
161.08336962171856,308.6600322662208
140.41188413620762,308.7313565710625
160.04969424792824,308.8026746291108
139.378421023318,308.87398644036574
138.3449684343387,308.9452920048272
180.72524284791896,309.01659132249534
214.8493954856063,309.08788439337
248.98555269306377,309.15917121745133
194.1666698932808,309.23045179473917
161.08336962171856,309.3017261252337
131.1110942270494,309.3729942089348
123.87773211856606,309.4442560458425
126.97768195082782,309.5155116359568
146.61288430666235,309.5867609792777
124.91103833175633,309.6580040758052
119.7446110150715,309.72924092553933
112.51204699415318,309.80047152848005
105.27998641476042,309.8716958846273
147.64642133126765,309.9429139939812
118.71135662744277,310.0141258565417
114.57844233123576,310.0853314723088
125.94435493930455,310.1565308412825
121.81115083650947,310.22772396346284
100.1145350931063,310.29891083884974
110.44569275519417,310.3700914674432
122.84443629006034,310.44126584924334
111.47886474257797,310.51243398425
109.41253102159087,310.5835958724633
95.98235673737135,310.6547515138832
105.27998641476042,310.7259009085097
107.34623827379596,310.7970440563428
88.75143310163102,310.8681809573825
106.31310723849619,310.9393116116288
108.37937953129992,311.01043601908174
102.18068510567237,311.0815541797412
97.01538614534954,311.1526660936073
103.21377535913257,311.22377176068005
95.98235673737135,311.29487118095926
93.91632821610341,311.3659643544452
110.44569275519417,311.4370512811377
104.24687579189097,311.5081319610368
100.1145350931063,311.5792063941425
100.1145350931063,311.65027458045483
107.34623827379596,311.7213365199737
112.51204699415318,311.7923922126992
102.18068510567237,311.8634416586313
112.51204699415318,311.93448485777003
94.94933743138148,312.00552181011534
123.87773211856606,312.0765525156672
95.98235673737135,312.1475769744257
90.81736100090095,312.2185951863908
94.94933743138148,312.2896071515625
106.31310723849619,312.36061286994084
