intensities,wavelengths
95.41889040978299,253.63555990296572
89.22095864624093,253.71155056247719
115.04808337530152,253.7875349751953
94.38587660921937,253.86351314112
94.38587660921937,253.93948506025131
90.25392213837193,254.01545073258922
89.22095864624093,254.0914101581337
81.99049430363613,254.1673633368848
85.08920483202414,254.24331026884252
92.31987925033495,254.3192509540068
94.38587660921937,254.39518539237773
86.122128285868,254.4711135839552
101.61718561762035,254.54703552873931
90.25392213837193,254.62295122673
93.35287289319221,254.6988606779273
89.22095864624093,254.77476388233123
99.55104668269412,254.8506608399417
78.89187327331969,254.9265515507588
78.89187327331969,255.00243601478252
74.76051721864884,255.07831423201281
63.40009896037831,255.15418620244972
73.72770288228104,255.2300519260932
57.20400388601172,255.3059114029433
93.35287289319221,255.38176463300002
83.02338785283216,255.4576116162633
74.76051721864884,255.5334523527332
84.05629135831035,255.6092868424097
85.08920483202414,255.6851150852928
89.22095864624093,255.7609370813825
79.92473702598119,255.83675283067882
87.15506173167746,255.9125623331817
68.56377863910494,255.9883655888912
96.45191430619133,256.06416259780735
106.78271098800424,256.13995335993
110.9153151140662,256.21573787525926
106.78271098800424,256.2915161437952
89.22095864624093,256.3672881655377
83.02338785283216,256.4430539404868
86.122128285868,256.5188134686425
76.82617547937754,256.5945667500048
89.22095864624093,256.6703137845737
100.58411107440028,256.74605457234924
84.05629135831035,256.8217891133313
107.81584666844488,256.89751740752
88.18800518122916,256.9732394549153
98.51799243148407,257.04895525551717
87.15506173167746,257.1246648093257
83.02338785283216,257.2003681163408
93.35287289319221,257.2760651765625
96.45191430619133,257.3517559899908
109.88214872094784,257.4274405566257
128.48072165052358,257.5031188764672
102.65027032331425,257.57879094951534
97.48494830969439,257.65445677577003
79.92473702598119,257.7301163552313
71.66210373509978,257.8057696878992
87.15506173167746,257.8814167737737
88.18800518122916,257.9570576128548
97.48494830969439,258.0326922051425
81.99049430363613,258.1083205506368
84.05629135831035,258.1839426493377
93.35287289319221,258.25955850124524
91.28689566922264,258.33516810635933
119.18101643087199,258.41077146468
131.58081073710795,258.48636857620727
104.71647026567413,258.56195944094117
103.68336520238405,258.6375440588817
93.35287289319221,258.7131224300288
111.94849176570439,258.7886945543825
88.18800518122916,258.8642604319428
87.15506173167746,258.9398200627097
85.08920483202414,259.0153734466832
114.01487588602276,259.09092058386335
130.54743726523552,259.16646147425
110.9153151140662,259.2419961178433
115.04808337530152,259.3175245146432
81.99049430363613,259.3930466646497
96.45191430619133,259.4685625678628
117.11452926316717,259.5440722242825
108.84899257590719,259.6195756339088
135.71440927132613,259.6950727967417
173.95822529681982,259.7705637127812
172.92441614929155,259.84604838202733
131.58081073710795,259.92152680448004
106.78271098800424,259.99699898013927
81.99049430363613,260.0724649090052
102.65027032331425,260.1479245910777
105.74958552397116,260.2233780263568
96.45191430619133,260.2988252148425
114.01487588602276,260.3742661565348
125.38072640968751,260.4497008514337
117.11452926316717,260.52512929953923
127.44737948889335,260.60055150085134
103.68336520238405,260.67596745537
81.99049430363613,260.7513771630953
103.68336520238405,260.8267806240272
109.88214872094784,260.9021778381657
99.55104668269412,260.9775688055108
143.98211053165667,261.0529535260625
127.44737948889335,261.12833199982083
101.61718561762035,261.2037042267857
107.81584666844488,261.2790702069572
109.88214872094784,261.3544299403353
101.61718561762035,261.42978342692004
119.18101643087199,261.5051306667113
119.18101643087199,261.5804716597092
121.2475449585354,261.6558064059137
94.38587660921937,261.7311349053248
98.51799243148407,261.80645715794253
97.48494830969439,261.8817731637668
92.31987925033495,261.9570829227977
87.15506173167746,262.0323864350352
119.18101643087199,262.10768370047936
97.48494830969439,262.18297471913
105.74958552397116,262.2582594909873
124.34741547298488,262.3335380160512
137.78127145468804,262.4088102943217
143.98211053165667,262.4840763257988
100.58411107440028,262.5593361104825
116.08130116429737,262.6345896483728
137.78127145468804,262.7098369394697
117.11452926316717,262.78507798377325
119.18101643087199,262.8603127812833
138.81471830709702,262.935541332
166.72178745289065,263.0107636359233
145.01562063036766,263.0859796930532
108.84899257590719,263.1611895033897
104.71647026567413,263.2363930669328
91.28689566922264,263.3115903836825
98.51799243148407,263.38678145363883
103.68336520238405,263.4619662768017
104.71647026567413,263.53714485317124
100.58411107440028,263.61231718274735
100.58411107440028,263.68748326553
116.08130116429737,263.7626431015193
103.68336520238405,263.8377966907152
100.58411107440028,263.9129440331177
91.28689566922264,263.9880851287268
103.68336520238405,264.06321997754253
99.55104668269412,264.1383485795648
107.81584666844488,264.21347093479375
99.55104668269412,264.2885870432292
102.65027032331425,264.36369690487135
103.68336520238405,264.43880051972
111.94849176570439,264.5138978877753
105.74958552397116,264.58898900903716
97.48494830969439,264.6640738835057
96.45191430619133,264.7391525111808
87.15506173167746,264.8142248920625
100.58411107440028,264.88929102615083
109.88214872094784,264.96435091344574
86.122128285868,265.03940455394724
87.15506173167746,265.1144519476553
102.65027032331425,265.18949309457
97.48494830969439,265.26452799469126
97.48494830969439,265.3395566480192
93.35287289319221,265.4145790545537
96.45191430619133,265.4895952142948
117.11452926316717,265.5646051272425
94.38587660921937,265.6396087933968
97.48494830969439,265.7146062127577
91.28689566922264,265.78959738532524
105.74958552397116,265.86458231109935
94.38587660921937,265.93956099008005
118.14776768201095,266.0145334222673
104.71647026567413,266.0894996076612
88.18800518122916,266.1644595462617
99.55104668269412,266.2394132380688
121.2475449585354,266.3143606830825
100.58411107440028,266.3893018813028
114.01487588602276,266.46423683272974
114.01487588602276,266.5391655373632
118.14776768201095,266.6140879952033
116.08130116429737,266.68900420625005
108.84899257590719,266.7639141705033
106.78271098800424,266.8388178879632
99.55104668269412,266.9137153586297
106.78271098800424,266.9886065825028
98.51799243148407,267.06349155958253
116.08130116429737,267.1383702898688
126.41404774512647,267.21324277336174
115.04808337530152,267.28810901006125
102.65027032331425,267.36296899996734
109.88214872094784,267.43782274308006
85.08920483202414,267.5126702393993
106.78271098800424,267.5875114889252
93.35287289319221,267.6623464916577
98.51799243148407,267.7371752475968
92.31987925033495,267.8119977567425
115.04808337530152,267.8868140190948
93.35287289319221,267.9616240346537
103.68336520238405,268.0364278034192
99.55104668269412,268.11122532539133
99.55104668269412,268.18601660057004
115.04808337530152,268.2608016289553
108.84899257590719,268.3355804105472
119.18101643087199,268.4103529453457
89.22095864624093,268.4851192333508
94.38587660921937,268.5598792745625
85.08920483202414,268.6346330689808
109.88214872094784,268.7093806166057
124.34741547298488,268.78412191743723
116.08130116429737,268.85885697147535
112.9816786862473,268.93358577872004
116.08130116429737,269.00830833917126
115.04808337530152,269.0830246528292
102.65027032331425,269.1577347196937
99.55104668269412,269.2324385397648
112.9816786862473,269.30713611304253
106.78271098800424,269.38182743952683
104.71647026567413,269.4565125192177
94.38587660921937,269.53119135211523
107.81584666844488,269.60586393821933
102.65027032331425,269.68053027753
96.45191430619133,269.7551903700473
127.44737948889335,269.8298442157712
114.01487588602276,269.9044918147017
115.04808337530152,269.9791331668388
109.88214872094784,270.0537682721825
106.78271098800424,270.1283971307328
114.01487588602276,270.20301974248974
126.41404774512647,270.27763610745325
139.8481756785729,270.35224622562333
114.01487588602276,270.42685009700006
116.08130116429737,270.5014477215833
111.94849176570439,270.5760390993732
111.94849176570439,270.6506242303697
118.14776768201095,270.7252031145728
92.31987925033495,270.7997757519825
119.18101643087199,270.87434214259883
123.31411492537077,270.94890228642174
111.94849176570439,271.02345618345123
122.2808247571411,271.09800383368736
117.11452926316717,271.17254523713
120.21427551973683,271.2470803937793
128.48072165052358,271.32160930363517
105.74958552397116,271.3961319666977
153.28408270209994,271.47064838296683
122.2808247571411,271.5451585524425
119.18101643087199,271.6196624751248
114.01487588602276,271.6941601510137
143.98211053165667,271.76865158010924
147.08267255064993,271.84313676241135
126.41404774512647,271.91761569792004
137.78127145468804,271.99208838663526
105.74958552397116,272.0665548285572
120.21427551973683,272.14101502368567
125.38072640968751,272.2154689720208
114.01487588602276,272.2899166735625
128.48072165052358,272.3643581283108
107.81584666844488,272.43879333626575
146.04914130051995,272.5132222974272
151.21690351975755,272.5876450117953
141.91512201413803,272.66206147937004
133.64758905644354,272.7364717001513
131.58081073710795,272.8108756741392
125.38072640968751,272.8852734013337
121.2475449585354,272.9596648817348
125.38072640968751,273.0340501153425
121.2475449585354,273.10842910215683
120.21427551973683,273.1828018421777
125.38072640968751,273.2571683354052
131.58081073710795,273.33152858183934
127.44737948889335,273.40588258148006
122.2808247571411,273.4802303343273
119.18101643087199,273.5545718403812
141.91512201413803,273.6289070996417
154.31768824649532,273.7032361121088
204.9775469752344,273.7775588777825
232.90337711436592,273.8518753966628
171.8906177846327,273.9261856687497
145.01562063036766,274.0004896940432
145.01562063036766,274.07478747254333
183.26299400427285,274.14907900425004
192.56864163719962,274.22336428916327
166.72178745289065,274.2976433272832
165.68805363380906,274.3719161186097
185.33083957578992,274.4461826631428
264.9763550169069,274.5204429608825
253.5943922153194,274.5946970118288
207.04585129267858,274.6689448159817
232.90337711436592,274.74318637334125
268.08076200006775,274.81742168390736
204.9775469752344,274.89165074768005
161.5532256004083,274.96587356465926
142.94861099579558,275.0400901348452
153.28408270209994,275.1143004582377
169.8230533753413,275.1885045348368
183.26299400427285,275.2627023646425
195.67072030736392,275.3368939476548
254.62906014196832,275.41107928387373
262.9068064290038,275.48525837329925
183.26299400427285,275.55943121593134
159.48587582306686,275.63359781177
151.21690351975755,275.7077581608153
137.78127145468804,275.78191226306717
120.21427551973683,275.8560601185257
115.04808337530152,275.9302017271908
141.91512201413803,276.0043370890625
133.64758905644354,276.0784662041408
128.48072165052358,276.1525890724257
141.91512201413803,276.2267056939172
135.71440927132613,276.30081606861535
129.51407423949652,276.37492019652
135.71440927132613,276.4490180776313
138.81471830709702,276.5231097119492
167.75553201124967,276.5971950994737
163.6206181836156,276.6712742402048
157.4185687896095,276.7453471341425
148.11621438923925,276.8194137812868
151.21690351975755,276.8934741816377
151.21690351975755,276.9675283351952
147.08267255064993,277.0415762419593
161.5532256004083,277.11561790193
150.1833298654483,277.1896533151073
147.08267255064993,277.2636824814912
151.21690351975755,277.3377054010817
176.02587596874784,277.4117220738788
179.1274330234149,277.4857324998825
210.1483901983929,277.5597366790928
196.70476837568097,277.63373461150974
215.31950853836332,277.7077262971332
253.5943922153194,277.7817117359633
303.27111236469756,277.85569092800006
255.6637392525139,277.92966387324327
216.3537652771426,278.0036305716932
227.73131878734114,278.07759102334967
248.42122022899736,278.1515452282128
231.86894325011997,278.2254931862825
233.93782208642793,278.2994348975588
214.2852628299082,278.3733703620417
225.66257309232074,278.44729957973124
226.69694039877606,278.52122255062733
230.83452048952935,278.59513927473006
267.0459484553703,278.66904975203926
301.2007313527596,278.7429539825552
375.76287803387083,278.8168519662777
498.08715832792853,278.8907437032068
628.8685111599822,278.9646291933425
638.2161222319309,279.0385084366848
653.7971896589022,279.11238143323374
717.1815552895612,279.18624818298923
955.3945828647516,279.2601086859513
1486.573428162746,279.33396294212
1863.075619935403,279.40781095149526
1695.7532531144068,279.4816527140772
1269.9266346416755,279.5554882298657
1139.712971528687,279.6293174988608
1060.5566688141853,279.7031405210625
917.9231040192642,279.7769572964708
756.683373045724,279.8507678250857
788.9173122103391,279.92457210690725
955.3945828647516,279.9983701419353
1426.1736562525616,280.07216193017
1582.3485475569378,280.14594747161135
1185.5463491111336,280.2197267662592
775.3989237270287,280.2934998141137
539.5873315771586,280.3672666151748
436.90581410004006,280.4410271694425
363.33179528845113,280.5147814769168
314.6590145047512,280.5885295375977
279.464452055636,280.66227135148523
277.39458910500053,280.73600691857933
249.455832284201,280.80973623888
230.83452048952935,280.8834593123873
232.90337711436592,280.9571761391012
196.70476837568097,281.0308867190217
220.49090263391793,281.1045910521488
201.8751728198133,281.1782891384825
206.01169364224606,281.2519809780228
195.67072030736392,281.3256665707697
201.8751728198133,281.39934591672323
184.29691136111487,281.4730190158833
211.18259183614595,281.54668586825005
189.46666114202256,281.62034647382336
198.77289731535114,281.6940008326032
172.92441614929155,281.7676489445897
187.39872860458414,281.8412908097828
157.4185687896095,281.9149264281825
171.8906177846327,281.9885557997888
167.75553201124967,282.0621789246017
165.68805363380906,282.1357958026212
185.33083957578992,282.20940643384733
183.26299400427285,282.28301081828005
157.4185687896095,282.3566089559193
143.98211053165667,282.4302008467652
147.08267255064993,282.5037864908177
136.74783511242367,282.5773658880768
151.21690351975755,282.6509390385425
154.31768824649532,282.7245059422148
167.75553201124967,282.7980665990937
155.35130443719095,282.87162100917925
173.95822529681982,282.9451691724713
156.384931282232,283.01871108897
167.75553201124967,283.09224675867534
163.6206181836156,283.1657761815872
172.92441614929155,283.2392993577057
136.74783511242367,283.3128162870308
151.21690351975755,283.3863269695625
151.21690351975755,283.4598314053008
149.14976682471465,283.53332959424574
168.7892873162848,283.6068215363972
161.5532256004083,283.6803072317553
160.519545364858,283.75378668032005
168.7892873162848,283.8272598820913
170.85683019571104,283.9007268370692
162.58691653743853,283.9741875452537
158.45221696726026,284.0476420066448
162.58691653743853,284.1210902212425
161.5532256004083,284.1945321890468
165.68805363380906,284.26796791005773
131.58081073710795,284.34139738427524
160.519545364858,284.4148206116993
168.7892873162848,284.48823759233005
162.58691653743853,284.56164832616736
166.72178745289065,284.6350528132112
182.22908749871223,284.7084510534617
188.43268943154501,284.7818430469188
220.49090263391793,284.8552287935825
326.04828217951086,284.92860829345284
481.4918676695288,285.0019815465297
604.9837396804566,285.07534855281324
540.625051826477,285.1487093123033
339.51008663195256,285.222063825
256.6984295500465,285.2954120909033
198.77289731535114,285.3687541100132
169.8230533753413,285.4420898823297
185.33083957578992,285.5154194078528
196.70476837568097,285.5887426865825
186.36477865479733,285.66205971851883
187.39872860458414,285.7353705036617
157.4185687896095,285.8086750420112
155.35130443719095,285.8819733335673
171.8906177846327,285.95526537833
162.58691653743853,286.02855117629935
156.384931282232,286.1018307274752
151.21690351975755,286.1751040318577
149.14976682471465,286.2483710894468
154.31768824649532,286.3216319002425
146.04914130051995,286.3948864642448
152.25048779590534,286.4681347814537
151.21690351975755,286.54137685186925
143.98211053165667,286.61461267549134
142.94861099579558,286.68784225232
135.71440927132613,286.7610655823553
167.75553201124967,286.8342826655972
153.28408270209994,286.90749350204567
155.35130443719095,286.9806980917008
153.28408270209994,287.0538964345625
162.58691653743853,287.12708853063083
156.384931282232,287.2002743799057
143.98211053165667,287.2734539823872
150.1833298654483,287.34662733807534
177.0597175071467,287.41979444697006
160.519545364858,287.49295530907136
165.68805363380906,287.5661099243792
157.4185687896095,287.6392582928937
178.09356985641327,287.7124004146148
191.53463723863743,287.7855362895425
232.90337711436592,287.85866591767683
354.0095469567158,287.93178929901774
466.9732599473698,288.0049064335652
472.1582325004886,288.07801732131935
341.5813027517022,288.15112196228006
289.8144418045681,288.2242203564473
218.4223118654577,288.2973125038212
203.94341128617802,288.37039840440167
193.60265694412826,288.4434780581888
185.33083957578992,288.5165514651825
150.1833298654483,288.5896186253828
177.0597175071467,288.66267953878975
191.53463723863743,288.7357342054032
178.09356985641327,288.80878262522333
166.72178745289065,288.88182479825
171.8906177846327,288.95486072448335
156.384931282232,289.0278904039232
156.384931282232,289.1009138365697
151.21690351975755,289.1739310224228
152.25048779590534,289.2469419614825
164.65433054655261,289.3199466537488
147.08267255064993,289.3929450992217
149.14976682471465,289.46593729790123
152.25048779590534,289.53892324978733
164.65433054655261,289.61190295488
156.384931282232,289.68487641317927
133.64758905644354,289.75784362468517
155.35130443719095,289.8308045893977
145.01562063036766,289.9037593073168
148.11621438923925,289.9767077784425
137.78127145468804,290.0496500027748
152.25048779590534,290.1225859803137
140.88164357798266,290.1955157110592
163.6206181836156,290.26843919501135
139.8481756785729,290.34135643217
146.04914130051995,290.4142674225353
134.68099392236235,290.4871721661072
136.74783511242367,290.5600706628857
132.61419466442538,290.6329629128708
132.61419466442538,290.7058489160625
131.58081073710795,290.77872867246083
145.01562063036766,290.85160218206573
138.81471830709702,290.9244694448772
140.88164357798266,290.99733046089534
140.88164357798266,291.07018523012005
164.65433054655261,291.1430337525513
158.45221696726026,291.2158760281892
134.68099392236235,291.2887120570337
136.74783511242367,291.3615418390848
137.78127145468804,291.4343653743425
138.81471830709702,291.5071826628068
153.28408270209994,291.5799937044777
142.94861099579558,291.65279849935524
163.6206181836156,291.72559704743935
143.98211053165667,291.79838934873004
138.81471830709702,291.8711754032273
140.88164357798266,291.94395521093116
130.54743726523552,292.0167287718417
134.68099392236235,292.0894960859588
133.64758905644354,292.1622571532825
163.6206181836156,292.2350119738128
159.48587582306686,292.3077605475497
160.519545364858,292.38050287449323
178.09356985641327,292.4532389546433
155.35130443719095,292.52596878800006
195.67072030736392,292.59869237456326
204.9775469752344,292.6714097143332
223.59387170785766,292.7441208073097
218.4223118654577,292.8168256534928
215.31950853836332,292.8895242528825
197.7388273763847,292.96221660547883
184.29691136111487,293.03490271128175
203.94341128617802,293.10758257029124
197.7388273763847,293.1802561825073
206.01169364224606,293.25292354793004
212.21680448388423,293.32558466655934
218.4223118654577,293.3982395383952
245.31745103569307,293.4708881634377
288.77939217555667,293.5435305416868
284.63930625260423,293.6161666731425
262.9068064290038,293.68879655780484
262.9068064290038,293.76142019567374
258.7678437181951,293.8340375867492
221.52521459769048,293.90664873103134
203.94341128617802,293.97925362852004
174.99204523429657,294.05185227921527
184.29691136111487,294.1244446831172
196.70476837568097,294.1970308402257
183.26299400427285,294.2696107505408
186.36477865479733,294.3421844140625
165.68805363380906,294.4147518307908
167.75553201124967,294.4873130007257
174.99204523429657,294.5598679238672
200.8410700313182,294.6324166002153
184.29691136111487,294.70495902977
216.3537652771426,294.77749521253133
181.19519183782887,294.8500251484992
164.65433054655261,294.9225488376737
150.1833298654483,294.9950662800548
127.44737948889335,295.0675774756425
143.98211053165667,295.1400824244368
164.65433054655261,295.2125811264377
143.98211053165667,295.28507358164524
151.21690351975755,295.3575597900593
147.08267255064993,295.43003975168006
150.1833298654483,295.5025134665073
149.14976682471465,295.5749809345412
138.81471830709702,295.6474421557817
143.98211053165667,295.7198971302288
140.88164357798266,295.7923458578825
159.48587582306686,295.8647883387428
143.98211053165667,295.9372245728097
132.61419466442538,296.0096545600832
149.14976682471465,296.08207830056335
145.01562063036766,296.15449579425
156.384931282232,296.22690704114336
143.98211053165667,296.2993120412432
147.08267255064993,296.3717107945497
161.5532256004083,296.4441033010628
148.11621438923925,296.51648956078253
163.6206181836156,296.5888695737088
150.1833298654483,296.6612433398417
137.78127145468804,296.7336108591812
157.4185687896095,296.80597213172734
147.08267255064993,296.87832715748004
163.6206181836156,296.95067593643927
146.04914130051995,297.0230184686052
140.88164357798266,297.0953547539777
143.98211053165667,297.1676847925568
135.71440927132613,297.2400085843425
153.28408270209994,297.3123261293348
132.61419466442538,297.38463742753373
147.08267255064993,297.4569424789392
140.88164357798266,297.5292412835513
155.35130443719095,297.60153384137004
155.35130443719095,297.67382015239536
152.25048779590534,297.7461002166272
152.25048779590534,297.8183740340657
136.74783511242367,297.8906416047108
135.71440927132613,297.9629029285625
146.04914130051995,298.0351580056208
138.81471830709702,298.10740683588574
148.11621438923925,298.17964941935725
182.22908749871223,298.25188575603534
173.95822529681982,298.32411584592006
172.92441614929155,298.39633968901126
159.48587582306686,298.4685572853092
154.31768824649532,298.5407686348137
153.28408270209994,298.6129737375248
178.09356985641327,298.68517259344253
145.01562063036766,298.7573652025668
130.54743726523552,298.8295515648977
142.94861099579558,298.9017316804352
124.34741547298488,298.97390554917934
145.01562063036766,299.04607317113005
165.68805363380906,299.11823454628734
146.04914130051995,299.1903896746512
148.11621438923925,299.26253855622167
141.91512201413803,299.3346811909988
160.519545364858,299.4068175789825
146.04914130051995,299.4789477201728
153.28408270209994,299.5510716145697
137.78127145468804,299.62318926217324
165.68805363380906,299.6953006629833
145.01562063036766,299.76740581700005
164.65433054655261,299.8395047242233
155.35130443719095,299.9115973846532
161.5532256004083,299.9836837982897
160.519545364858,300.0557639651328
134.68099392236235,300.1278378851825
134.68099392236235,300.1999055584388
149.14976682471465,300.2719669849017
135.71440927132613,300.34402216457124
170.85683019571104,300.41607109744734
159.48587582306686,300.48811378353
163.6206181836156,300.56015022281935
156.384931282232,300.6321804153152
153.28408270209994,300.7042043610177
157.4185687896095,300.7762220599268
136.74783511242367,300.8482335120425
150.1833298654483,300.92023871736484
151.21690351975755,300.9922376758937
136.74783511242367,301.0642303876292
135.71440927132613,301.13621685257135
141.91512201413803,301.20819707072
117.11452926316717,301.28017104207527
157.4185687896095,301.3521387666372
152.25048779590534,301.4241002444057
153.28408270209994,301.4960554753808
152.25048779590534,301.56800445956253
171.8906177846327,301.6399471969508
132.61419466442538,301.7118836875457
163.6206181836156,301.7838139313472
192.56864163719962,301.8557379283553
202.90928656956024,301.92765567857003
185.33083957578992,301.9995671819913
162.58691653743853,302.0714724386192
155.35130443719095,302.1433714484537
157.4185687896095,302.2152642114948
169.8230533753413,302.2871507277425
141.91512201413803,302.3590309971968
149.14976682471465,302.43090501985773
154.31768824649532,302.5027727957252
163.6206181836156,302.5746343247993
134.68099392236235,302.64648960708
159.48587582306686,302.7183386425673
160.519545364858,302.7901814312612
137.78127145468804,302.8620179731617
139.8481756785729,302.9338482682688
128.48072165052358,303.0056723165825
135.71440927132613,303.0774901181028
121.2475449585354,303.1493016728297
139.8481756785729,303.22110698076324
141.91512201413803,303.29290604190334
146.04914130051995,303.36469885625
151.21690351975755,303.43648542380333
151.21690351975755,303.5082657445632
159.48587582306686,303.5800398185297
137.78127145468804,303.6518076457028
137.78127145468804,303.72356922608253
146.04914130051995,303.7953245596688
134.68099392236235,303.86707364646173
142.94861099579558,303.93881648646123
152.25048779590534,304.0105530796673
146.04914130051995,304.08228342608004
156.384931282232,304.1540075256993
147.08267255064993,304.22572537852517
134.68099392236235,304.2974369845577
139.8481756785729,304.3691423437968
137.78127145468804,304.4408414562425
165.68805363380906,304.5125343218948
140.88164357798266,304.5842209407537
151.21690351975755,304.6559013128192
148.11621438923925,304.7275754380913
159.48587582306686,304.79924331657
139.8481756785729,304.8709049482553
162.58691653743853,304.9425603331472
138.81471830709702,305.0142094712457
136.74783511242367,305.0858523625508
150.1833298654483,305.1574890070625
148.11621438923925,305.2291194047808
140.88164357798266,305.3007435557057
148.11621438923925,305.37236145983724
145.01562063036766,305.44397311717535
171.8906177846327,305.51557852772004
190.50064374230723,305.58717769147125
193.60265694412826,305.65877060842917
141.91512201413803,305.7303572785937
167.75553201124967,305.8019377019648
167.75553201124967,305.8735118785425
147.08267255064993,305.9450798083268
165.68805363380906,306.0166414913177
147.08267255064993,306.08819692751524
138.81471830709702,306.15974611691934
161.5532256004083,306.23128905953
159.48587582306686,306.3028257553473
167.75553201124967,306.37435620437117
151.21690351975755,306.4458804066017
173.95822529681982,306.5173983620388
160.519545364858,306.5889100706825
142.94861099579558,306.6604155325328
151.21690351975755,306.7319147475897
148.11621438923925,306.8034077158532
165.68805363380906,306.87489443732335
161.5532256004083,306.946374912
160.519545364858,307.0178491398833
180.16130701496618,307.0893171209732
166.72178745289065,307.1607788552697
168.7892873162848,307.2322343427728
172.92441614929155,307.3036835834825
174.99204523429657,307.3751265773988
182.22908749871223,307.4465633245217
171.8906177846327,307.5179938248512
176.02587596874784,307.5894180783873
219.4566017247595,307.66083608513003
214.2852628299082,307.7322478450793
208.0800199319466,307.8036533582352
196.70476837568097,307.8750526245977
212.21680448388423,307.9464456441668
266.01114612850563,308.0178324169425
301.2007313527596,308.0892129429248
281.53435998609547,308.1605872221137
217.38803305120467,308.2319552545092
206.01169364224606,308.3033170401113
201.8751728198133,308.37467257892
174.99204523429657,308.4460218709353
179.1274330234149,308.5173649161572
230.83452048952935,308.5887017145857
250.49045550712816,308.6600322662208
231.86894325011997,308.7313565710625
211.18259183614595,308.8026746291108
214.2852628299082,308.87398644036574
246.35202960819527,308.9452920048272
304.30631978772874,309.01659132249534
369.5471341973785,309.08788439337
414.1022166341886,309.15917121745133
365.40352990892603,309.23045179473917
267.0459484553703,309.3017261252337
233.93782208642793,309.3729942089348
210.1483901983929,309.4442560458425
195.67072030736392,309.5155116359568
190.50064374230723,309.5867609792777
182.22908749871223,309.6580040758052
190.50064374230723,309.72924092553933
201.8751728198133,309.80047152848005
179.1274330234149,309.8716958846273
209.11419956541374,309.9429139939812
176.02587596874784,310.0141258565417
181.19519183782887,310.0853314723088
184.29691136111487,310.1565308412825
183.26299400427285,310.22772396346284
174.99204523429657,310.29891083884974
164.65433054655261,310.3700914674432
169.8230533753413,310.44126584924334
166.72178745289065,310.51243398425
154.31768824649532,310.5835958724633
153.28408270209994,310.6547515138832
136.74783511242367,310.7259009085097
162.58691653743853,310.7970440563428
151.21690351975755,310.8681809573825
161.5532256004083,310.9393116116288
152.25048779590534,311.01043601908174
150.1833298654483,311.0815541797412
139.8481756785729,311.1526660936073
161.5532256004083,311.22377176068005
159.48587582306686,311.29487118095926
147.08267255064993,311.3659643544452
167.75553201124967,311.4370512811377
158.45221696726026,311.5081319610368
151.21690351975755,311.5792063941425
147.08267255064993,311.65027458045483
137.78127145468804,311.7213365199737
139.8481756785729,311.7923922126992
141.91512201413803,311.8634416586313
140.88164357798266,311.93448485777003
133.64758905644354,312.00552181011534
147.08267255064993,312.0765525156672
139.8481756785729,312.1475769744257
135.71440927132613,312.2185951863908
142.94861099579558,312.2896071515625
152.25048779590534,312.36061286994084
