intensities,wavelengths
83.91544029358406,263.9129440331177
94.24501187255684,263.9880851287268
85.98127449951008,264.06321997754253
90.11306288948927,264.1383485795648
79.78389138493519,264.21347093479375
96.31104681632772,264.2885870432292
83.91544029358406,264.36369690487135
100.44323805982984,264.43880051972
98.37712218229669,264.5138978877753
109.74126318886141,264.58898900903716
76.68533388870247,264.6640738835057
84.94835240729128,264.7391525111808
87.014206582084,264.8142248920625
104.5755917024124,264.88929102615083
98.37712218229669,264.96435091344574
78.75102898406693,265.03940455394724
92.17901726068729,265.1144519476553
101.47631121810589,265.18949309457
90.11306288948927,265.26452799469126
96.31104681632772,265.3395566480192
89.08010076537708,265.4145790545537
90.11306288948927,265.4895952142948
91.1460350507427,265.5646051272425
98.37712218229669,265.6396087933968
85.98127449951008,265.7146062127577
85.98127449951008,265.78959738532524
84.94835240729128,265.86458231109935
97.34407944093027,265.93956099008005
92.17901726068729,266.0145334222673
85.98127449951008,266.0894996076612
94.24501187255684,266.1644595462617
92.17901726068729,266.2394132380688
114.90719083868096,266.3143606830825
98.37712218229669,266.3893018813028
97.34407944093027,266.46423683272974
87.014206582084,266.5391655373632
77.71817648940859,266.6140879952033
95.27802429728922,266.68900420625005
81.8496459540353,266.7639141705033
104.5755917024124,266.8388178879632
106.64182964156026,266.9137153586297
100.44323805982984,266.9886065825028
99.41017505156867,267.06349155958253
94.24501187255684,267.1383702898688
115.94040722257058,267.21324277336174
110.77442818389846,267.28810901006125
83.91544029358406,267.36296899996734
78.75102898406693,267.43782274308006
94.24501187255684,267.5126702393993
107.67496392822814,267.5875114889252
83.91544029358406,267.6623464916577
113.87398475311899,267.7371752475968
89.08010076537708,267.8119977567425
95.27802429728922,267.8868140190948
97.34407944093027,267.9616240346537
96.31104681632772,268.0364278034192
105.60870556984814,268.11122532539133
112.84078895566311,268.18601660057004
88.04714866679771,268.2608016289553
110.77442818389846,268.3355804105472
99.41017505156867,268.4103529453457
90.11306288948927,268.4851192333508
93.21200953081437,268.5598792745625
103.54248802851608,268.6346330689808
89.08010076537708,268.7093806166057
107.67496392822814,268.78412191743723
90.11306288948927,268.85885697147535
94.24501187255684,268.93358577872004
101.47631121810589,269.00830833917126
91.1460350507427,269.0830246528292
93.21200953081437,269.1577347196937
92.17901726068729,269.2324385397648
100.44323805982984,269.30713611304253
98.37712218229669,269.38182743952683
95.27802429728922,269.4565125192177
96.31104681632772,269.53119135211523
105.60870556984814,269.60586393821933
98.37712218229669,269.68053027753
112.84078895566311,269.7551903700473
93.21200953081437,269.8298442157712
95.27802429728922,269.9044918147017
79.78389138493519,269.9791331668388
97.34407944093027,270.0537682721825
79.78389138493519,270.1283971307328
110.77442818389846,270.20301974248974
81.8496459540353,270.27763610745325
104.5755917024124,270.35224622562333
102.50939453736466,270.42685009700006
96.31104681632772,270.5014477215833
90.11306288948927,270.5760390993732
100.44323805982984,270.6506242303697
102.50939453736466,270.7252031145728
93.21200953081437,270.7997757519825
116.97363391495247,270.87434214259883
95.27802429728922,270.94890228642174
109.74126318886141,271.02345618345123
118.00687092593442,271.09800383368736
111.80760343603481,271.17254523713
114.90719083868096,271.2470803937793
120.07337594384576,271.32160930363517
107.67496392822814,271.3961319666977
101.47631121810589,271.47064838296683
106.64182964156026,271.5451585524425
109.74126318886141,271.6196624751248
110.77442818389846,271.6941601510137
102.50939453736466,271.76865158010924
119.04011826556743,271.84313676241135
93.21200953081437,271.91761569792004
110.77442818389846,271.99208838663526
113.87398475311899,272.0665548285572
118.00687092593442,272.14101502368567
102.50939453736466,272.2154689720208
110.77442818389846,272.2899166735625
106.64182964156026,272.3643581283108
121.1066439707071,272.43879333626575
106.64182964156026,272.5132222974272
119.04011826556743,272.5876450117953
119.04011826556743,272.66206147937004
110.77442818389846,272.7364717001513
121.1066439707071,272.8108756741392
118.00687092593442,272.8852734013337
114.90719083868096,272.9596648817348
111.80760343603481,273.0340501153425
91.1460350507427,273.10842910215683
110.77442818389846,273.1828018421777
116.97363391495247,273.2571683354052
112.84078895566311,273.33152858183934
120.07337594384576,273.40588258148006
128.33981074195992,273.4802303343273
114.90719083868096,273.5545718403812
137.64034769842374,273.6289070996417
146.9417358477814,273.7032361121088
164.51336913846254,273.7775588777825
193.46165421426528,273.8518753966628
146.9417358477814,273.9261856687497
109.74126318886141,274.0004896940432
122.1399223560325,274.07478747254333
155.2103561476286,274.14907900425004
157.27761759228662,274.22336428916327
114.90719083868096,274.2976433272832
131.4398955573073,274.3719161186097
150.04238882601481,274.4461826631428
204.8365278258746,274.5204429608825
185.18984872510373,274.5946970118288
171.74964611541776,274.6689448159817
208.97317442236042,274.74318637334125
213.10999699847756,274.81742168390736
165.54709076286858,274.89165074768005
136.60691278866653,274.96587356465926
126.27313967762016,275.0400901348452
121.1066439707071,275.1143004582377
141.77419251571075,275.1885045348368
131.4398955573073,275.2627023646425
154.17674140917612,275.3368939476548
212.07577483796084,275.41107928387373
206.9048291479427,275.48525837329925
164.51336913846254,275.55943121593134
118.00687092593442,275.63359781177
121.1066439707071,275.7077581608153
113.87398475311899,275.78191226306717
106.64182964156026,275.8560601185257
124.20651024131739,275.9302017271908
130.40652351045716,276.0043370890625
116.97363391495247,276.0784662041408
101.47631121810589,276.1525890724257
101.47631121810589,276.2267056939172
112.84078895566311,276.30081606861535
112.84078895566311,276.37492019652
104.5755917024124,276.4490180776313
123.17321110964654,276.5231097119492
153.14313731592267,276.5971950994737
152.10954385976123,276.6712742402048
126.27313967762016,276.7453471341425
143.84117815497282,276.8194137812868
120.07337594384576,276.8934741816377
153.14313731592267,276.9675283351952
132.47327805833598,277.0415762419593
118.00687092593442,277.11561790193
124.20651024131739,277.1896533151073
115.94040722257058,277.2636824814912
136.60691278866653,277.3377054010817
152.10954385976123,277.4117220738788
141.77419251571075,277.4857324998825
142.80768005883166,277.5597366790928
162.44595805195883,277.63373461150974
189.32566435858584,277.7077262971332
194.49567894695284,277.7817117359633
219.31556154793478,277.85569092800006
216.2127296176143,277.92966387324327
182.08810108834032,278.0036305716932
177.9525893537621,278.07759102334967
176.91873847911032,278.1515452282128
193.46165421426528,278.2254931862825
192.42764039520048,278.2994348975588
170.7158599953593,278.3733703620417
181.05420690576202,278.44729957973124
194.49567894695284,278.52122255062733
202.76827041257945,278.59513927473006
222.41849292078956,278.66904975203926
214.14423017855623,278.7429539825552
291.7434279851372,278.8168519662777
400.48858533551066,278.8907437032068
469.9428018341384,278.9646291933425
486.5361669415451,279.0385084366848
479.2762283052227,279.11238143323374
541.5212731606007,279.18624818298923
723.2761324536975,279.2601086859513
1078.1191981533768,279.33396294212
1372.9124314836267,279.40781095149526
1240.6157803680185,279.4816527140772
938.5977662109048,279.5554882298657
836.6200513704714,279.6293174988608
791.8953160506342,279.7031405210625
672.3555775382005,279.7769572964708
577.8483035332373,279.8507678250857
571.6199214034546,279.92457210690725
705.6074057327992,279.9983701419353
1037.5044103871332,280.07216193017
1180.1958080744303,280.14594747161135
898.007590846559,280.2197267662592
561.2400996921192,280.2934998141137
399.45233243929863,280.3672666151748
333.15550069421784,280.4410271694425
258.6267458752771,280.5147814769168
277.25346372318955,280.5885295375977
234.831215322679,280.66227135148523
210.00736355509508,280.73600691857933
203.80239363338583,280.80973623888
195.52971459930106,280.8834593123873
199.6659665242508,280.9571761391012
172.78344301023674,281.0308867190217
168.64832005070028,281.1045910521488
166.5808231180795,281.1782891384825
161.41226857467396,281.2519809780228
167.61456621155472,281.3256665707697
156.24398153933262,281.39934591672323
174.85106915266093,281.4730190158833
165.54709076286858,281.54668586825005
176.91873847911032,281.62034647382336
159.34492171366696,281.6940008326032
178.9864510452156,281.7676489445897
163.4796582373482,281.8412908097828
152.10954385976123,281.9149264281825
134.54007445992642,281.9885557997888
129.37316190846636,282.0621789246017
126.27313967762016,282.1357958026212
146.9417358477814,282.20940643384733
132.47327805833598,282.28301081828005
145.90820604087628,282.3566089559193
152.10954385976123,282.4302008467652
121.1066439707071,282.5037864908177
138.67379311710454,282.5773658880768
141.77419251571075,282.6509390385425
140.7407155169012,282.7245059422148
141.77419251571075,282.7980665990937
138.67379311710454,282.87162100917925
145.90820604087628,282.9451691724713
157.27761759228662,283.01871108897
140.7407155169012,283.09224675867534
141.77419251571075,283.1657761815872
135.57348837884768,283.2392993577057
143.84117815497282,283.3128162870308
129.37316190846636,283.3863269695625
120.07337594384576,283.4598314053008
140.7407155169012,283.53332959424574
138.67379311710454,283.6068215363972
136.60691278866653,283.6803072317553
141.77419251571075,283.75378668032005
129.37316190846636,283.8272598820913
134.54007445992642,283.9007268370692
152.10954385976123,283.9741875452537
152.10954385976123,284.0476420066448
142.80768005883166,284.1210902212425
132.47327805833598,284.1945321890468
163.4796582373482,284.26796791005773
153.14313731592267,284.34139738427524
135.57348837884768,284.4148206116993
153.14313731592267,284.48823759233005
136.60691278866653,284.56164832616736
144.87468681278807,284.6350528132112
143.84117815497282,284.7084510534617
174.85106915266093,284.7818430469188
186.2237863222305,284.8552287935825
251.3840027349193,284.92860829345284
364.2264024417209,285.0019815465297
458.5364784136047,285.07534855281324
408.77901055247787,285.1487093123033
281.3932284707543,285.222063825
194.49567894695284,285.2954120909033
185.18984872510373,285.3687541100132
160.3785897978194,285.4420898823297
159.34492171366696,285.5154194078528
166.5808231180795,285.5887426865825
139.70724905363886,285.66205971851883
167.61456621155472,285.7353705036617
131.4398955573073,285.8086750420112
135.57348837884768,285.8819733335673
153.14313731592267,285.95526537833
139.70724905363886,286.02855117629935
129.37316190846636,286.1018307274752
137.64034769842374,286.1751040318577
141.77419251571075,286.2483710894468
146.9417358477814,286.3216319002425
133.5066710228065,286.3948864642448
120.07337594384576,286.4681347814537
115.94040722257058,286.54137685186925
135.57348837884768,286.61461267549134
146.9417358477814,286.68784225232
137.64034769842374,286.7610655823553
129.37316190846636,286.8342826655972
131.4398955573073,286.90749350204567
120.07337594384576,286.9806980917008
139.70724905363886,287.0538964345625
139.70724905363886,287.12708853063083
130.40652351045716,287.2002743799057
147.97527624199245,287.2734539823872
132.47327805833598,287.34662733807534
146.9417358477814,287.41979444697006
138.67379311710454,287.49295530907136
143.84117815497282,287.5661099243792
153.14313731592267,287.6392582928937
142.80768005883166,287.7124004146148
162.44595805195883,287.7855362895425
191.3936374836687,287.85866591767683
275.18364880124983,287.93178929901774
348.68968304293696,288.0049064335652
360.0830294124675,288.07801732131935
282.42819777424,288.15112196228006
224.48716914490316,288.2242203564473
181.05420690576202,288.2973125038212
167.61456621155472,288.37039840440167
162.44595805195883,288.4434780581888
163.4796582373482,288.5165514651825
150.04238882601481,288.5896186253828
120.07337594384576,288.66267953878975
137.64034769842374,288.7357342054032
137.64034769842374,288.80878262522333
130.40652351045716,288.88182479825
125.23981976075676,288.95486072448335
138.67379311710454,289.0278904039232
140.7407155169012,289.1009138365697
137.64034769842374,289.1739310224228
139.70724905363886,289.2469419614825
124.20651024131739,289.3199466537488
129.37316190846636,289.3929450992217
134.54007445992642,289.46593729790123
119.04011826556743,289.53892324978733
123.17321110964654,289.61190295488
134.54007445992642,289.68487641317927
134.54007445992642,289.75784362468517
118.00687092593442,289.8308045893977
150.04238882601481,289.9037593073168
121.1066439707071,289.9767077784425
122.1399223560325,290.0496500027748
135.57348837884768,290.1225859803137
123.17321110964654,290.1955157110592
125.23981976075676,290.26843919501135
116.97363391495247,290.34135643217
123.17321110964654,290.4142674225353
127.30647000150687,290.4871721661072
120.07337594384576,290.5600706628857
116.97363391495247,290.6329629128708
107.67496392822814,290.7058489160625
123.17321110964654,290.77872867246083
125.23981976075676,290.85160218206573
131.4398955573073,290.9244694448772
128.33981074195992,290.99733046089534
122.1399223560325,291.07018523012005
140.7407155169012,291.1430337525513
118.00687092593442,291.2158760281892
135.57348837884768,291.2887120570337
118.00687092593442,291.3615418390848
139.70724905363886,291.4343653743425
141.77419251571075,291.5071826628068
122.1399223560325,291.5799937044777
112.84078895566311,291.65279849935524
145.90820604087628,291.72559704743935
139.70724905363886,291.79838934873004
132.47327805833598,291.8711754032273
137.64034769842374,291.94395521093116
125.23981976075676,292.0167287718417
146.9417358477814,292.0894960859588
127.30647000150687,292.1622571532825
127.30647000150687,292.2350119738128
135.57348837884768,292.3077605475497
120.07337594384576,292.38050287449323
139.70724905363886,292.4532389546433
133.5066710228065,292.52596878800006
150.04238882601481,292.59869237456326
154.17674140917612,292.6714097143332
168.64832005070028,292.7441208073097
174.85106915266093,292.8168256534928
160.3785897978194,292.8895242528825
146.9417358477814,292.96221660547883
155.2103561476286,293.03490271128175
158.3112643144347,293.10758257029124
150.04238882601481,293.1802561825073
169.68208464286874,293.25292354793004
158.3112643144347,293.32558466655934
173.8172506869557,293.3982395383952
205.87067299556938,293.4708881634377
203.80239363338583,293.5435305416868
214.14423017855623,293.6161666731425
210.00736355509508,293.68879655780484
195.52971459930106,293.76142019567374
192.42764039520048,293.8340375867492
197.59781868687284,293.90664873103134
156.24398153933262,293.97925362852004
157.27761759228662,294.05185227921527
156.24398153933262,294.1244446831172
153.14313731592267,294.1970308402257
143.84117815497282,294.2696107505408
139.70724905363886,294.3421844140625
140.7407155169012,294.4147518307908
139.70724905363886,294.4873130007257
154.17674140917612,294.5598679238672
172.78344301023674,294.6324166002153
156.24398153933262,294.70495902977
143.84117815497282,294.77749521253133
145.90820604087628,294.8500251484992
154.17674140917612,294.9225488376737
143.84117815497282,294.9950662800548
115.94040722257058,295.0675774756425
141.77419251571075,295.1400824244368
134.54007445992642,295.2125811264377
130.40652351045716,295.28507358164524
136.60691278866653,295.3575597900593
138.67379311710454,295.43003975168006
137.64034769842374,295.5025134665073
133.5066710228065,295.5749809345412
127.30647000150687,295.6474421557817
127.30647000150687,295.7198971302288
149.00882723194374,295.7923458578825
131.4398955573073,295.8647883387428
125.23981976075676,295.9372245728097
132.47327805833598,296.0096545600832
127.30647000150687,296.08207830056335
120.07337594384576,296.15449579425
122.1399223560325,296.22690704114336
130.40652351045716,296.2993120412432
146.9417358477814,296.3717107945497
132.47327805833598,296.4441033010628
138.67379311710454,296.51648956078253
128.33981074195992,296.5888695737088
131.4398955573073,296.6612433398417
127.30647000150687,296.7336108591812
111.80760343603481,296.80597213172734
123.17321110964654,296.87832715748004
135.57348837884768,296.95067593643927
134.54007445992642,297.0230184686052
130.40652351045716,297.0953547539777
141.77419251571075,297.1676847925568
135.57348837884768,297.2400085843425
127.30647000150687,297.3123261293348
137.64034769842374,297.38463742753373
152.10954385976123,297.4569424789392
127.30647000150687,297.5292412835513
124.20651024131739,297.60153384137004
119.04011826556743,297.67382015239536
116.97363391495247,297.7461002166272
115.94040722257058,297.8183740340657
129.37316190846636,297.8906416047108
128.33981074195992,297.9629029285625
128.33981074195992,298.0351580056208
139.70724905363886,298.10740683588574
133.5066710228065,298.17964941935725
143.84117815497282,298.25188575603534
151.07596103253053,298.32411584592006
160.3785897978194,298.39633968901126
145.90820604087628,298.4685572853092
121.1066439707071,298.5407686348137
132.47327805833598,298.6129737375248
116.97363391495247,298.68517259344253
120.07337594384576,298.7573652025668
131.4398955573073,298.8295515648977
129.37316190846636,298.9017316804352
135.57348837884768,298.97390554917934
124.20651024131739,299.04607317113005
132.47327805833598,299.11823454628734
137.64034769842374,299.1903896746512
146.9417358477814,299.26253855622167
139.70724905363886,299.3346811909988
120.07337594384576,299.4068175789825
127.30647000150687,299.4789477201728
132.47327805833598,299.5510716145697
132.47327805833598,299.62318926217324
132.47327805833598,299.6953006629833
125.23981976075676,299.76740581700005
125.23981976075676,299.8395047242233
137.64034769842374,299.9115973846532
147.97527624199245,299.9836837982897
160.3785897978194,300.0557639651328
107.67496392822814,300.1278378851825
118.00687092593442,300.1999055584388
139.70724905363886,300.2719669849017
131.4398955573073,300.34402216457124
137.64034769842374,300.41607109744734
143.84117815497282,300.48811378353
127.30647000150687,300.56015022281935
142.80768005883166,300.6321804153152
145.90820604087628,300.7042043610177
135.57348837884768,300.7762220599268
128.33981074195992,300.8482335120425
106.64182964156026,300.92023871736484
135.57348837884768,300.9922376758937
125.23981976075676,301.0642303876292
115.94040722257058,301.13621685257135
142.80768005883166,301.20819707072
129.37316190846636,301.28017104207527
136.60691278866653,301.3521387666372
144.87468681278807,301.4241002444057
131.4398955573073,301.4960554753808
125.23981976075676,301.56800445956253
133.5066710228065,301.6399471969508
125.23981976075676,301.7118836875457
168.64832005070028,301.7838139313472
165.54709076286858,301.8557379283553
165.54709076286858,301.92765567857003
161.41226857467396,301.9995671819913
134.54007445992642,302.0714724386192
132.47327805833598,302.1433714484537
138.67379311710454,302.2152642114948
141.77419251571075,302.2871507277425
136.60691278866653,302.3590309971968
129.37316190846636,302.43090501985773
126.27313967762016,302.5027727957252
99.41017505156867,302.5746343247993
120.07337594384576,302.64648960708
133.5066710228065,302.7183386425673
132.47327805833598,302.7901814312612
124.20651024131739,302.8620179731617
131.4398955573073,302.9338482682688
116.97363391495247,303.0056723165825
127.30647000150687,303.0774901181028
140.7407155169012,303.1493016728297
128.33981074195992,303.22110698076324
126.27313967762016,303.29290604190334
127.30647000150687,303.36469885625
129.37316190846636,303.43648542380333
129.37316190846636,303.5082657445632
133.5066710228065,303.5800398185297
127.30647000150687,303.6518076457028
130.40652351045716,303.72356922608253
139.70724905363886,303.7953245596688
127.30647000150687,303.86707364646173
124.20651024131739,303.93881648646123
137.64034769842374,304.0105530796673
149.00882723194374,304.08228342608004
115.94040722257058,304.1540075256993
143.84117815497282,304.22572537852517
120.07337594384576,304.2974369845577
140.7407155169012,304.3691423437968
135.57348837884768,304.4408414562425
114.90719083868096,304.5125343218948
143.84117815497282,304.5842209407537
146.9417358477814,304.6559013128192
135.57348837884768,304.7275754380913
128.33981074195992,304.79924331657
119.04011826556743,304.8709049482553
133.5066710228065,304.9425603331472
129.37316190846636,305.0142094712457
140.7407155169012,305.0858523625508
134.54007445992642,305.1574890070625
143.84117815497282,305.2291194047808
129.37316190846636,305.3007435557057
126.27313967762016,305.37236145983724
150.04238882601481,305.44397311717535
154.17674140917612,305.51557852772004
124.20651024131739,305.58717769147125
135.57348837884768,305.65877060842917
160.3785897978194,305.7303572785937
155.2103561476286,305.8019377019648
150.04238882601481,305.8735118785425
154.17674140917612,305.9450798083268
128.33981074195992,306.0166414913177
134.54007445992642,306.08819692751524
125.23981976075676,306.15974611691934
121.1066439707071,306.23128905953
132.47327805833598,306.3028257553473
145.90820604087628,306.37435620437117
141.77419251571075,306.4458804066017
156.24398153933262,306.5173983620388
145.90820604087628,306.5889100706825
139.70724905363886,306.6604155325328
134.54007445992642,306.7319147475897
125.23981976075676,306.8034077158532
132.47327805833598,306.87489443732335
139.70724905363886,306.946374912
139.70724905363886,307.0178491398833
147.97527624199245,307.0893171209732
152.10954385976123,307.1607788552697
158.3112643144347,307.2322343427728
164.51336913846254,307.3036835834825
172.78344301023674,307.3751265773988
172.78344301023674,307.4465633245217
135.57348837884768,307.5179938248512
153.14313731592267,307.5894180783873
168.64832005070028,307.66083608513003
197.59781868687284,307.7322478450793
172.78344301023674,307.8036533582352
156.24398153933262,307.8750526245977
186.2237863222305,307.9464456441668
231.72788494721095,308.0178324169425
233.79676075419266,308.0892129429248
203.80239363338583,308.1605872221137
177.9525893537621,308.2319552545092
174.85106915266093,308.3033170401113
185.18984872510373,308.37467257892
176.91873847911032,308.4460218709353
165.54709076286858,308.5173649161572
186.2237863222305,308.5887017145857
215.17847438326322,308.6600322662208
171.74964611541776,308.7313565710625
161.41226857467396,308.8026746291108
156.24398153933262,308.87398644036574
198.63188713391386,308.9452920048272
220.3498609500133,309.01659132249534
300.02439860042205,309.08788439337
303.1299485899629,309.15917121745133
259.6614682249394,309.23045179473917
229.65905355251644,309.3017261252337
187.25773478926055,309.3729942089348
189.32566435858584,309.4442560458425
174.85106915266093,309.5155116359568
158.3112643144347,309.5867609792777
161.41226857467396,309.6580040758052
164.51336913846254,309.72924092553933
141.77419251571075,309.80047152848005
162.44595805195883,309.8716958846273
147.97527624199245,309.9429139939812
138.67379311710454,310.0141258565417
147.97527624199245,310.0853314723088
160.3785897978194,310.1565308412825
149.00882723194374,310.22772396346284
143.84117815497282,310.29891083884974
147.97527624199245,310.3700914674432
133.5066710228065,310.44126584924334
153.14313731592267,310.51243398425
137.64034769842374,310.5835958724633
125.23981976075676,310.6547515138832
132.47327805833598,310.7259009085097
147.97527624199245,310.7970440563428
141.77419251571075,310.8681809573825
134.54007445992642,310.9393116116288
126.27313967762016,311.01043601908174
144.87468681278807,311.0815541797412
130.40652351045716,311.1526660936073
119.04011826556743,311.22377176068005
110.77442818389846,311.29487118095926
132.47327805833598,311.3659643544452
111.80760343603481,311.4370512811377
129.37316190846636,311.5081319610368
121.1066439707071,311.5792063941425
115.94040722257058,311.65027458045483
136.60691278866653,311.7213365199737
108.70810844047368,311.7923922126992
137.64034769842374,311.8634416586313
140.7407155169012,311.93448485777003
119.04011826556743,312.00552181011534
114.90719083868096,312.0765525156672
144.87468681278807,312.1475769744257
116.97363391495247,312.2185951863908
128.33981074195992,312.2896071515625
