intensities,wavelengths
91.19298856947289,256.74605457234924
71.56821379892575,256.8217891133313
87.06115827794817,256.89751740752
82.92948802803244,256.9732394549153
81.89659538335818,257.04895525551717
81.89659538335818,257.1246648093257
88.09410081758367,257.2003681163408
94.2919667639437,257.2760651765625
69.50265571840715,257.3517559899908
87.06115827794817,257.4274405566257
84.9953031949174,257.5031188764672
92.22597123644964,257.57879094951534
81.89659538335818,257.65445677577003
77.76512411534054,257.7301163552313
87.06115827794817,257.8057696878992
78.79797706001568,257.8814167737737
66.40439202293676,257.9570576128548
79.8308399114565,258.0326922051425
83.96239062789923,258.1083205506368
87.06115827794817,258.1839426493377
96.35800262540164,258.25955850124524
95.32497964726312,258.33516810635933
77.76512411534054,258.41077146468
61.240814138121834,258.48636857620727
91.19298856947289,258.56195944094117
94.2919667639437,258.6375440588817
99.45713224099417,258.7131224300288
77.76512411534054,258.7886945543825
96.35800262540164,258.8642604319428
86.02822574098674,258.9398200627097
82.92948802803244,259.0153734466832
94.2919667639437,259.09092058386335
88.09410081758367,259.16646147425
97.39103570961458,259.2419961178433
83.96239062789923,259.3175245146432
84.9953031949174,259.3930466646497
75.69944789720793,259.4685625678628
97.39103570961458,259.5440722242825
77.76512411534054,259.6195756339088
71.56821379892575,259.6950727967417
118.05383648995189,259.7705637127812
104.62255120243734,259.84604838202733
99.45713224099417,259.92152680448004
73.63381115830525,259.99699898013927
71.56821379892575,260.0724649090052
76.73228106517608,260.1479245910777
83.96239062789923,260.2233780263568
97.39103570961458,260.2988252148425
67.43713681512925,260.3742661565348
78.79797706001568,260.4497008514337
82.92948802803244,260.52512929953923
71.56821379892575,260.60055150085134
92.22597123644964,260.67596745537
80.86371268185856,260.7513771630953
63.30621612901174,260.8267806240272
93.25896396412983,260.9021778381657
86.02822574098674,260.9775688055108
101.52326933028232,261.0529535260625
101.52326933028232,261.12833199982083
76.73228106517608,261.2037042267857
92.22597123644964,261.2790702069572
102.55635311166358,261.3544299403353
86.02822574098674,261.42978342692004
84.9953031949174,261.5051306667113
87.06115827794817,261.5804716597092
91.19298856947289,261.6558064059137
98.42407891109907,261.7311349053248
87.06115827794817,261.80645715794253
83.96239062789923,261.8817731637668
83.96239062789923,261.9570829227977
80.86371268185856,262.0323864350352
88.09410081758367,262.10768370047936
88.09410081758367,262.18297471913
94.2919667639437,262.2582594909873
94.2919667639437,262.3335380160512
92.22597123644964,262.4088102943217
78.79797706001568,262.4840763257988
95.32497964726312,262.5593361104825
83.96239062789923,262.6345896483728
68.46989137600185,262.7098369394697
82.92948802803244,262.78507798377325
90.16001595171088,262.8603127812833
98.42407891109907,262.935541332
93.25896396412983,263.0107636359233
107.72192482050524,263.0859796930532
83.96239062789923,263.1611895033897
98.42407891109907,263.2363930669328
86.02822574098674,263.3115903836825
94.2919667639437,263.38678145363883
69.50265571840715,263.4619662768017
80.86371268185856,263.53714485317124
93.25896396412983,263.61231718274735
102.55635311166358,263.68748326553
79.8308399114565,263.7626431015193
79.8308399114565,263.8377966907152
86.02822574098674,263.9129440331177
73.63381115830525,263.9880851287268
91.19298856947289,264.06321997754253
84.9953031949174,264.1383485795648
63.30621612901174,264.21347093479375
81.89659538335818,264.2885870432292
92.22597123644964,264.36369690487135
77.76512411534054,264.43880051972
72.60100756244407,264.5138978877753
83.96239062789923,264.58898900903716
90.16001595171088,264.6640738835057
79.8308399114565,264.7391525111808
71.56821379892575,264.8142248920625
63.30621612901174,264.88929102615083
73.63381115830525,264.96435091344574
77.76512411534054,265.03940455394724
76.73228106517608,265.1144519476553
56.0774785077535,265.18949309457
93.25896396412983,265.26452799469126
79.8308399114565,265.3395566480192
73.63381115830525,265.4145790545537
92.22597123644964,265.4895952142948
84.9953031949174,265.5646051272425
78.79797706001568,265.6396087933968
78.79797706001568,265.7146062127577
79.8308399114565,265.78959738532524
82.92948802803244,265.86458231109935
79.8308399114565,265.93956099008005
80.86371268185856,266.0145334222673
77.76512411534054,266.0894996076612
87.06115827794817,266.1644595462617
73.63381115830525,266.2394132380688
81.89659538335818,266.3143606830825
86.02822574098674,266.3893018813028
104.62255120243734,266.46423683272974
81.89659538335818,266.5391655373632
86.02822574098674,266.6140879952033
100.4901957103809,266.68900420625005
90.16001595171088,266.7639141705033
81.89659538335818,266.8388178879632
74.66662459906215,266.9137153586297
90.16001595171088,266.9886065825028
83.96239062789923,267.06349155958253
90.16001595171088,267.1383702898688
76.73228106517608,267.21324277336174
82.92948802803244,267.28810901006125
86.02822574098674,267.36296899996734
78.79797706001568,267.43782274308006
73.63381115830525,267.5126702393993
83.96239062789923,267.5875114889252
82.92948802803244,267.6623464916577
101.52326933028232,267.7371752475968
87.06115827794817,267.8119977567425
92.22597123644964,267.8868140190948
92.22597123644964,267.9616240346537
86.02822574098674,268.0364278034192
92.22597123644964,268.11122532539133
86.02822574098674,268.18601660057004
89.12705337161641,268.2608016289553
86.02822574098674,268.3355804105472
92.22597123644964,268.4103529453457
84.9953031949174,268.4851192333508
100.4901957103809,268.5598792745625
95.32497964726312,268.6346330689808
77.76512411534054,268.7093806166057
84.9953031949174,268.78412191743723
94.2919667639437,268.85885697147535
91.19298856947289,268.93358577872004
87.06115827794817,269.00830833917126
66.40439202293676,269.0830246528292
88.09410081758367,269.1577347196937
92.22597123644964,269.2324385397648
91.19298856947289,269.30713611304253
86.02822574098674,269.38182743952683
71.56821379892575,269.4565125192177
88.09410081758367,269.53119135211523
89.12705337161641,269.60586393821933
90.16001595171088,269.68053027753
80.86371268185856,269.7551903700473
73.63381115830525,269.8298442157712
87.06115827794817,269.9044918147017
80.86371268185856,269.9791331668388
90.16001595171088,270.0537682721825
66.40439202293676,270.1283971307328
93.25896396412983,270.20301974248974
98.42407891109907,270.27763610745325
87.06115827794817,270.35224622562333
96.35800262540164,270.42685009700006
91.19298856947289,270.5014477215833
94.2919667639437,270.5760390993732
74.66662459906215,270.6506242303697
104.62255120243734,270.7252031145728
94.2919667639437,270.7997757519825
84.9953031949174,270.87434214259883
81.89659538335818,270.94890228642174
92.22597123644964,271.02345618345123
92.22597123644964,271.09800383368736
76.73228106517608,271.17254523713
90.16001595171088,271.2470803937793
99.45713224099417,271.32160930363517
112.88775217795477,271.3961319666977
81.89659538335818,271.47064838296683
79.8308399114565,271.5451585524425
94.2919667639437,271.6196624751248
79.8308399114565,271.6941601510137
94.2919667639437,271.76865158010924
103.58944706543205,271.84313676241135
86.02822574098674,271.91761569792004
83.96239062789923,271.99208838663526
83.96239062789923,272.0665548285572
63.30621612901174,272.14101502368567
100.4901957103809,272.2154689720208
84.9953031949174,272.2899166735625
69.50265571840715,272.3643581283108
95.32497964726312,272.43879333626575
73.63381115830525,272.5132222974272
76.73228106517608,272.5876450117953
97.39103570961458,272.66206147937004
111.85456619137626,272.7364717001513
124.25347863040973,272.8108756741392
80.86371268185856,272.8852734013337
82.92948802803244,272.9596648817348
94.2919667639437,273.0340501153425
96.35800262540164,273.10842910215683
86.02822574098674,273.1828018421777
79.8308399114565,273.2571683354052
96.35800262540164,273.33152858183934
87.06115827794817,273.40588258148006
104.62255120243734,273.4802303343273
98.42407891109907,273.5545718403812
81.89659538335818,273.6289070996417
84.9953031949174,273.7032361121088
96.35800262540164,273.7775588777825
123.22017902677787,273.8518753966628
99.45713224099417,273.9261856687497
110.82139047276078,274.0004896940432
90.16001595171088,274.07478747254333
93.25896396412983,274.14907900425004
102.55635311166358,274.22336428916327
112.88775217795477,274.2976433272832
73.63381115830525,274.3719161186097
92.22597123644964,274.4461826631428
102.55635311166358,274.5204429608825
108.75506979780121,274.5946970118288
112.88775217795477,274.6689448159817
119.08708429930692,274.74318637334125
103.58944706543205,274.81742168390736
136.65388687489045,274.89165074768005
98.42407891109907,274.96587356465926
111.85456619137626,275.0400901348452
94.2919667639437,275.1143004582377
110.82139047276078,275.1885045348368
99.45713224099417,275.2627023646425
100.4901957103809,275.3368939476548
110.82139047276078,275.41107928387373
110.82139047276078,275.48525837329925
112.88775217795477,275.55943121593134
93.25896396412983,275.63359781177
108.75506979780121,275.7077581608153
88.09410081758367,275.78191226306717
104.62255120243734,275.8560601185257
84.9953031949174,275.9302017271908
100.4901957103809,276.0043370890625
94.2919667639437,276.0784662041408
100.4901957103809,276.1525890724257
88.09410081758367,276.2267056939172
80.86371268185856,276.30081606861535
81.89659538335818,276.37492019652
92.22597123644964,276.4490180776313
94.2919667639437,276.5231097119492
87.06115827794817,276.5971950994737
90.16001595171088,276.6712742402048
96.35800262540164,276.7453471341425
115.9873718485131,276.8194137812868
101.52326933028232,276.8934741816377
90.16001595171088,276.9675283351952
92.22597123644964,277.0415762419593
93.25896396412983,277.11561790193
92.22597123644964,277.1896533151073
79.8308399114565,277.2636824814912
88.09410081758367,277.3377054010817
95.32497964726312,277.4117220738788
84.9953031949174,277.4857324998825
102.55635311166358,277.5597366790928
92.22597123644964,277.63373461150974
96.35800262540164,277.7077262971332
91.19298856947289,277.7817117359633
108.75506979780121,277.85569092800006
106.68879006926838,277.92966387324327
98.42407891109907,278.0036305716932
117.02059900970342,278.07759102334967
118.05383648995189,278.1515452282128
113.92094844282927,278.2254931862825
94.2919667639437,278.2994348975588
108.75506979780121,278.3733703620417
92.22597123644964,278.44729957973124
97.39103570961458,278.52122255062733
100.4901957103809,278.59513927473006
90.16001595171088,278.66904975203926
122.18688980164546,278.7429539825552
107.72192482050524,278.8168519662777
127.35343980911274,278.8907437032068
132.52025023874603,278.9646291933425
166.62781120749585,279.0385084366848
176.96573146612042,279.11238143323374
162.4929441916603,279.18624818298923
200.7470612302472,279.2601086859513
218.32828606237314,279.33396294212
305.2474272327979,279.40781095149526
313.5295747927103,279.4816527140772
299.0362903404524,279.5554882298657
243.15427733180826,279.6293174988608
222.46550779792923,279.7031405210625
195.57671647941436,279.7769572964708
205.91767985510282,279.8507678250857
170.76285003989534,279.92457210690725
210.0543724134581,279.9983701419353
232.80933721322336,280.07216193017
262.8127371039637,280.14594747161135
281.4402722859603,280.2197267662592
230.7404826071978,280.2934998141137
164.56035625233613,280.3672666151748
127.35343980911274,280.4410271694425
132.52025023874603,280.5147814769168
123.22017902677787,280.5885295375977
107.72192482050524,280.66227135148523
111.85456619137626,280.73600691857933
108.75506979780121,280.80973623888
102.55635311166358,280.8834593123873
96.35800262540164,280.9571761391012
99.45713224099417,281.0308867190217
106.68879006926838,281.1045910521488
105.65566553347132,281.1782891384825
103.58944706543205,281.2519809780228
101.52326933028232,281.3256665707697
101.52326933028232,281.39934591672323
106.68879006926838,281.4730190158833
94.2919667639437,281.54668586825005
110.82139047276078,281.62034647382336
81.89659538335818,281.6940008326032
94.2919667639437,281.7676489445897
95.32497964726312,281.8412908097828
79.8308399114565,281.9149264281825
94.2919667639437,281.9885557997888
102.55635311166358,282.0621789246017
109.78822501171821,282.1357958026212
105.65566553347132,282.20940643384733
91.19298856947289,282.28301081828005
104.62255120243734,282.3566089559193
117.02059900970342,282.4302008467652
75.69944789720793,282.5037864908177
95.32497964726312,282.5773658880768
106.68879006926838,282.6509390385425
94.2919667639437,282.7245059422148
104.62255120243734,282.7980665990937
97.39103570961458,282.87162100917925
103.58944706543205,282.9451691724713
94.2919667639437,283.01871108897
87.06115827794817,283.09224675867534
99.45713224099417,283.1657761815872
103.58944706543205,283.2392993577057
83.96239062789923,283.3128162870308
99.45713224099417,283.3863269695625
93.25896396412983,283.4598314053008
98.42407891109907,283.53332959424574
97.39103570961458,283.6068215363972
91.19298856947289,283.6803072317553
83.96239062789923,283.75378668032005
105.65566553347132,283.8272598820913
94.2919667639437,283.9007268370692
95.32497964726312,283.9741875452537
99.45713224099417,284.0476420066448
96.35800262540164,284.1210902212425
96.35800262540164,284.1945321890468
93.25896396412983,284.26796791005773
95.32497964726312,284.34139738427524
100.4901957103809,284.4148206116993
98.42407891109907,284.48823759233005
82.92948802803244,284.56164832616736
93.25896396412983,284.6350528132112
107.72192482050524,284.7084510534617
110.82139047276078,284.7818430469188
112.88775217795477,284.8552287935825
100.4901957103809,284.92860829345284
122.18688980164546,285.0019815465297
136.65388687489045,285.07534855281324
138.72076815870324,285.1487093123033
146.98871472686199,285.222063825
117.02059900970342,285.2954120909033
106.68879006926838,285.3687541100132
94.2919667639437,285.4420898823297
111.85456619137626,285.5154194078528
91.19298856947289,285.5887426865825
101.52326933028232,285.66205971851883
96.35800262540164,285.7353705036617
103.58944706543205,285.8086750420112
94.2919667639437,285.8819733335673
82.92948802803244,285.95526537833
110.82139047276078,286.02855117629935
109.78822501171821,286.1018307274752
99.45713224099417,286.1751040318577
90.16001595171088,286.2483710894468
115.9873718485131,286.3216319002425
83.96239062789923,286.3948864642448
91.19298856947289,286.4681347814537
79.8308399114565,286.54137685186925
80.86371268185856,286.61461267549134
94.2919667639437,286.68784225232
98.42407891109907,286.7610655823553
95.32497964726312,286.8342826655972
112.88775217795477,286.90749350204567
82.92948802803244,286.9806980917008
90.16001595171088,287.0538964345625
87.06115827794817,287.12708853063083
82.92948802803244,287.2002743799057
89.12705337161641,287.2734539823872
79.8308399114565,287.34662733807534
79.8308399114565,287.41979444697006
83.96239062789923,287.49295530907136
118.05383648995189,287.5661099243792
106.68879006926838,287.6392582928937
95.32497964726312,287.7124004146148
104.62255120243734,287.7855362895425
95.32497964726312,287.85866591767683
114.95415499627575,287.93178929901774
134.58704759241405,288.0049064335652
145.95518443889947,288.07801732131935
128.38678102327194,288.15112196228006
139.75422457353307,288.2242203564473
114.95415499627575,288.2973125038212
121.15361094524691,288.37039840440167
104.62255120243734,288.4434780581888
105.65566553347132,288.5165514651825
92.22597123644964,288.5896186253828
82.92948802803244,288.66267953878975
86.02822574098674,288.7357342054032
101.52326933028232,288.80878262522333
82.92948802803244,288.88182479825
98.42407891109907,288.95486072448335
96.35800262540164,289.0278904039232
95.32497964726312,289.1009138365697
91.19298856947289,289.1739310224228
96.35800262540164,289.2469419614825
105.65566553347132,289.3199466537488
94.2919667639437,289.3929450992217
97.39103570961458,289.46593729790123
90.16001595171088,289.53892324978733
106.68879006926838,289.61190295488
92.22597123644964,289.68487641317927
88.09410081758367,289.75784362468517
88.09410081758367,289.8308045893977
81.89659538335818,289.9037593073168
94.2919667639437,289.9767077784425
100.4901957103809,290.0496500027748
92.22597123644964,290.1225859803137
77.76512411534054,290.1955157110592
109.78822501171821,290.26843919501135
86.02822574098674,290.34135643217
104.62255120243734,290.4142674225353
100.4901957103809,290.4871721661072
100.4901957103809,290.5600706628857
100.4901957103809,290.6329629128708
108.75506979780121,290.7058489160625
80.86371268185856,290.77872867246083
92.22597123644964,290.85160218206573
83.96239062789923,290.9244694448772
92.22597123644964,290.99733046089534
83.96239062789923,291.07018523012005
84.9953031949174,291.1430337525513
77.76512411534054,291.2158760281892
98.42407891109907,291.2887120570337
88.09410081758367,291.3615418390848
106.68879006926838,291.4343653743425
99.45713224099417,291.5071826628068
91.19298856947289,291.5799937044777
76.73228106517608,291.65279849935524
100.4901957103809,291.72559704743935
98.42407891109907,291.79838934873004
90.16001595171088,291.8711754032273
75.69944789720793,291.94395521093116
99.45713224099417,292.0167287718417
107.72192482050524,292.0894960859588
88.09410081758367,292.1622571532825
94.2919667639437,292.2350119738128
94.2919667639437,292.3077605475497
99.45713224099417,292.38050287449323
77.76512411534054,292.4532389546433
90.16001595171088,292.52596878800006
77.76512411534054,292.59869237456326
101.52326933028232,292.6714097143332
97.39103570961458,292.7441208073097
94.2919667639437,292.8168256534928
99.45713224099417,292.8895242528825
98.42407891109907,292.96221660547883
98.42407891109907,293.03490271128175
102.55635311166358,293.10758257029124
119.08708429930692,293.1802561825073
98.42407891109907,293.25292354793004
90.16001595171088,293.32558466655934
102.55635311166358,293.3982395383952
93.25896396412983,293.4708881634377
105.65566553347132,293.5435305416868
121.15361094524691,293.6161666731425
101.52326933028232,293.68879655780484
99.45713224099417,293.76142019567374
100.4901957103809,293.8340375867492
100.4901957103809,293.90664873103134
101.52326933028232,293.97925362852004
86.02822574098674,294.05185227921527
97.39103570961458,294.1244446831172
95.32497964726312,294.1970308402257
107.72192482050524,294.2696107505408
90.16001595171088,294.3421844140625
104.62255120243734,294.4147518307908
97.39103570961458,294.4873130007257
98.42407891109907,294.5598679238672
105.65566553347132,294.6324166002153
107.72192482050524,294.70495902977
99.45713224099417,294.77749521253133
84.9953031949174,294.8500251484992
98.42407891109907,294.9225488376737
92.22597123644964,294.9950662800548
102.55635311166358,295.0675774756425
101.52326933028232,295.1400824244368
102.55635311166358,295.2125811264377
99.45713224099417,295.28507358164524
93.25896396412983,295.3575597900593
96.35800262540164,295.43003975168006
104.62255120243734,295.5025134665073
78.79797706001568,295.5749809345412
93.25896396412983,295.6474421557817
92.22597123644964,295.7198971302288
84.9953031949174,295.7923458578825
96.35800262540164,295.8647883387428
84.9953031949174,295.9372245728097
87.06115827794817,296.0096545600832
81.89659538335818,296.08207830056335
73.63381115830525,296.15449579425
89.12705337161641,296.22690704114336
77.76512411534054,296.2993120412432
77.76512411534054,296.3717107945497
110.82139047276078,296.4441033010628
99.45713224099417,296.51648956078253
96.35800262540164,296.5888695737088
95.32497964726312,296.6612433398417
97.39103570961458,296.7336108591812
78.79797706001568,296.80597213172734
91.19298856947289,296.87832715748004
103.58944706543205,296.95067593643927
101.52326933028232,297.0230184686052
107.72192482050524,297.0953547539777
100.4901957103809,297.1676847925568
87.06115827794817,297.2400085843425
84.9953031949174,297.3123261293348
84.9953031949174,297.38463742753373
84.9953031949174,297.4569424789392
77.76512411534054,297.5292412835513
87.06115827794817,297.60153384137004
98.42407891109907,297.67382015239536
80.86371268185856,297.7461002166272
99.45713224099417,297.8183740340657
86.02822574098674,297.8906416047108
90.16001595171088,297.9629029285625
98.42407891109907,298.0351580056208
82.92948802803244,298.10740683588574
103.58944706543205,298.17964941935725
103.58944706543205,298.25188575603534
119.08708429930692,298.32411584592006
108.75506979780121,298.39633968901126
112.88775217795477,298.4685572853092
91.19298856947289,298.5407686348137
96.35800262540164,298.6129737375248
80.86371268185856,298.68517259344253
83.96239062789923,298.7573652025668
99.45713224099417,298.8295515648977
103.58944706543205,298.9017316804352
91.19298856947289,298.97390554917934
108.75506979780121,299.04607317113005
93.25896396412983,299.11823454628734
84.9953031949174,299.1903896746512
83.96239062789923,299.26253855622167
91.19298856947289,299.3346811909988
96.35800262540164,299.4068175789825
95.32497964726312,299.4789477201728
105.65566553347132,299.5510716145697
82.92948802803244,299.62318926217324
99.45713224099417,299.6953006629833
98.42407891109907,299.76740581700005
94.2919667639437,299.8395047242233
102.55635311166358,299.9115973846532
95.32497964726312,299.9836837982897
97.39103570961458,300.0557639651328
99.45713224099417,300.1278378851825
95.32497964726312,300.1999055584388
86.02822574098674,300.2719669849017
87.06115827794817,300.34402216457124
96.35800262540164,300.41607109744734
106.68879006926838,300.48811378353
88.09410081758367,300.56015022281935
87.06115827794817,300.6321804153152
95.32497964726312,300.7042043610177
94.2919667639437,300.7762220599268
92.22597123644964,300.8482335120425
83.96239062789923,300.92023871736484
121.15361094524691,300.9922376758937
99.45713224099417,301.0642303876292
95.32497964726312,301.13621685257135
82.92948802803244,301.20819707072
88.09410081758367,301.28017104207527
69.50265571840715,301.3521387666372
97.39103570961458,301.4241002444057
70.53542985513764,301.4960554753808
92.22597123644964,301.56800445956253
96.35800262540164,301.6399471969508
72.60100756244407,301.7118836875457
98.42407891109907,301.7838139313472
94.2919667639437,301.8557379283553
96.35800262540164,301.92765567857003
103.58944706543205,301.9995671819913
106.68879006926838,302.0714724386192
107.72192482050524,302.1433714484537
106.68879006926838,302.2152642114948
110.82139047276078,302.2871507277425
93.25896396412983,302.3590309971968
100.4901957103809,302.43090501985773
88.09410081758367,302.5027727957252
86.02822574098674,302.5746343247993
91.19298856947289,302.64648960708
102.55635311166358,302.7183386425673
91.19298856947289,302.7901814312612
91.19298856947289,302.8620179731617
106.68879006926838,302.9338482682688
110.82139047276078,303.0056723165825
109.78822501171821,303.0774901181028
100.4901957103809,303.1493016728297
102.55635311166358,303.22110698076324
93.25896396412983,303.29290604190334
92.22597123644964,303.36469885625
92.22597123644964,303.43648542380333
103.58944706543205,303.5082657445632
91.19298856947289,303.5800398185297
102.55635311166358,303.6518076457028
86.02822574098674,303.72356922608253
102.55635311166358,303.7953245596688
96.35800262540164,303.86707364646173
99.45713224099417,303.93881648646123
99.45713224099417,304.0105530796673
107.72192482050524,304.08228342608004
102.55635311166358,304.1540075256993
102.55635311166358,304.22572537852517
82.92948802803244,304.2974369845577
96.35800262540164,304.3691423437968
109.78822501171821,304.4408414562425
97.39103570961458,304.5125343218948
97.39103570961458,304.5842209407537
92.22597123644964,304.6559013128192
95.32497964726312,304.7275754380913
101.52326933028232,304.79924331657
107.72192482050524,304.8709049482553
94.2919667639437,304.9425603331472
86.02822574098674,305.0142094712457
93.25896396412983,305.0858523625508
102.55635311166358,305.1574890070625
90.16001595171088,305.2291194047808
88.09410081758367,305.3007435557057
97.39103570961458,305.37236145983724
117.02059900970342,305.44397311717535
104.62255120243734,305.51557852772004
101.52326933028232,305.58717769147125
110.82139047276078,305.65877060842917
100.4901957103809,305.7303572785937
103.58944706543205,305.8019377019648
79.8308399114565,305.8735118785425
91.19298856947289,305.9450798083268
98.42407891109907,306.0166414913177
91.19298856947289,306.08819692751524
95.32497964726312,306.15974611691934
88.09410081758367,306.23128905953
87.06115827794817,306.3028257553473
99.45713224099417,306.37435620437117
105.65566553347132,306.4458804066017
105.65566553347132,306.5173983620388
103.58944706543205,306.5889100706825
102.55635311166358,306.6604155325328
123.22017902677787,306.7319147475897
84.9953031949174,306.8034077158532
97.39103570961458,306.87489443732335
91.19298856947289,306.946374912
108.75506979780121,307.0178491398833
103.58944706543205,307.0893171209732
102.55635311166358,307.1607788552697
106.68879006926838,307.2322343427728
100.4901957103809,307.3036835834825
100.4901957103809,307.3751265773988
104.62255120243734,307.4465633245217
104.62255120243734,307.5179938248512
100.4901957103809,307.5894180783873
90.16001595171088,307.66083608513003
112.88775217795477,307.7322478450793
112.88775217795477,307.8036533582352
110.82139047276078,307.8750526245977
96.35800262540164,307.9464456441668
121.15361094524691,308.0178324169425
117.02059900970342,308.0892129429248
123.22017902677787,308.1605872221137
91.19298856947289,308.2319552545092
90.16001595171088,308.3033170401113
110.82139047276078,308.37467257892
112.88775217795477,308.4460218709353
99.45713224099417,308.5173649161572
128.38678102327194,308.5887017145857
112.88775217795477,308.6600322662208
118.05383648995189,308.7313565710625
95.32497964726312,308.8026746291108
93.25896396412983,308.87398644036574
107.72192482050524,308.9452920048272
124.25347863040973,309.01659132249534
136.65388687489045,309.08788439337
136.65388687489045,309.15917121745133
136.65388687489045,309.23045179473917
126.32010901195237,309.3017261252337
111.85456619137626,309.3729942089348
110.82139047276078,309.4442560458425
108.75506979780121,309.5155116359568
114.95415499627575,309.5867609792777
102.55635311166358,309.6580040758052
92.22597123644964,309.72924092553933
96.35800262540164,309.80047152848005
104.62255120243734,309.8716958846273
112.88775217795477,309.9429139939812
106.68879006926838,310.0141258565417
92.22597123644964,310.0853314723088
110.82139047276078,310.1565308412825
104.62255120243734,310.22772396346284
97.39103570961458,310.29891083884974
100.4901957103809,310.3700914674432
97.39103570961458,310.44126584924334
84.9953031949174,310.51243398425
100.4901957103809,310.5835958724633
96.35800262540164,310.6547515138832
101.52326933028232,310.7259009085097
88.09410081758367,310.7970440563428
106.68879006926838,310.8681809573825
115.9873718485131,310.9393116116288
80.86371268185856,311.01043601908174
108.75506979780121,311.0815541797412
96.35800262540164,311.1526660936073
94.2919667639437,311.22377176068005
95.32497964726312,311.29487118095926
95.32497964726312,311.3659643544452
81.89659538335818,311.4370512811377
94.2919667639437,311.5081319610368
83.96239062789923,311.5792063941425
95.32497964726312,311.65027458045483
81.89659538335818,311.7213365199737
92.22597123644964,311.7923922126992
105.65566553347132,311.8634416586313
102.55635311166358,311.93448485777003
93.25896396412983,312.00552181011534
81.89659538335818,312.0765525156672
87.06115827794817,312.1475769744257
102.55635311166358,312.2185951863908
