intensities,wavelengths
78.23460149922624,252.7231847389425
86.49773929126472,252.79925035997482
85.46481220534514,252.87530973421372
65.8410807945029,252.9513628616592
74.10327059200075,253.0274097423113
64.80835107394142,253.10345037617
67.9065694946676,253.1794847632353
76.16891629473474,253.25551290350722
75.13608851184382,253.3315347969857
80.30032630401233,253.4075504436708
86.49773929126472,253.48355984356252
82.36609080667955,253.55956299666082
64.80835107394142,253.63555990296572
60.67752941766096,253.71155056247719
78.23460149922624,253.7875349751953
84.43189510386625,253.86351314112
89.59658057351467,253.93948506025131
78.23460149922624,254.01545073258922
69.9720972928908,254.0914101581337
64.80835107394142,254.1673633368848
93.7285094420214,254.24331026884252
73.07046252273953,254.3192509540068
94.76151682384067,254.39518539237773
76.16891629473474,254.4711135839552
78.23460149922624,254.54703552873931
67.9065694946676,254.62295122673
85.46481220534514,254.6988606779273
67.9065694946676,254.77476388233123
88.56362346362363,254.8506608399417
85.46481220534514,254.9265515507588
67.9065694946676,255.00243601478252
66.87382026376311,255.07831423201281
79.26745894546104,255.15418620244972
85.46481220534514,255.2300519260932
77.20175395307993,255.3059114029433
86.49773929126472,255.38176463300002
80.30032630401233,255.4576116162633
58.61217674069249,255.5334523527332
76.16891629473474,255.6092868424097
61.71022027408943,255.6851150852928
77.20175395307993,255.7609370813825
89.59658057351467,255.83675283067882
78.23460149922624,255.9125623331817
73.07046252273953,255.9883655888912
82.36609080667955,256.06416259780735
78.23460149922624,256.13995335993
90.62954771475009,256.21573787525926
80.30032630401233,256.2915161437952
79.26745894546104,256.3672881655377
60.67752941766096,256.4430539404868
84.43189510386625,256.5188134686425
63.77563108907285,256.5945667500048
76.16891629473474,256.6703137845737
79.26745894546104,256.74605457234924
78.23460149922624,256.8217891133313
81.3332035870487,256.89751740752
67.9065694946676,256.9732394549153
76.16891629473474,257.04895525551717
76.16891629473474,257.1246648093257
78.23460149922624,257.2003681163408
67.9065694946676,257.2760651765625
74.10327059200075,257.3517559899908
81.3332035870487,257.4274405566257
77.20175395307993,257.5031188764672
75.13608851184382,257.57879094951534
95.79453429431521,257.65445677577003
75.13608851184382,257.7301163552313
62.742920826831046,257.8057696878992
99.92670528763514,257.8814167737737
81.3332035870487,257.9570576128548
85.46481220534514,258.0326922051425
91.66252489890903,258.1083205506368
85.46481220534514,258.1839426493377
65.8410807945029,258.25955850124524
74.10327059200075,258.33516810635933
55.51422011442692,258.41077146468
92.6955121375121,258.48636857620727
85.46481220534514,258.56195944094117
81.3332035870487,258.6375440588817
82.36609080667955,258.7131224300288
86.49773929126472,258.7886945543825
80.30032630401233,258.8642604319428
85.46481220534514,258.9398200627097
90.62954771475009,259.0153734466832
68.93932850010175,259.09092058386335
71.00487588579995,259.16646147425
72.03766429153443,259.2419961178433
78.23460149922624,259.3175245146432
74.10327059200075,259.3930466646497
89.59658057351467,259.4685625678628
87.53067637343914,259.5440722242825
88.56362346362363,259.6195756339088
92.6955121375121,259.6950727967417
78.23460149922624,259.7705637127812
88.56362346362363,259.84604838202733
100.95977336952916,259.92152680448004
66.87382026376311,259.99699898013927
85.46481220534514,260.0724649090052
88.56362346362363,260.1479245910777
81.3332035870487,260.2233780263568
88.56362346362363,260.2988252148425
82.36609080667955,260.3742661565348
85.46481220534514,260.4497008514337
74.10327059200075,260.52512929953923
80.30032630401233,260.60055150085134
78.23460149922624,260.67596745537
82.36609080667955,260.7513771630953
96.82756186473213,260.8267806240272
90.62954771475009,260.9021778381657
88.56362346362363,260.9775688055108
99.92670528763514,261.0529535260625
93.7285094420214,261.12833199982083
106.12526632950085,261.2037042267857
88.56362346362363,261.2790702069572
92.6955121375121,261.3544299403353
59.644848244298046,261.42978342692004
71.00487588579995,261.5051306667113
77.20175395307993,261.5804716597092
85.46481220534514,261.6558064059137
71.00487588579995,261.7311349053248
96.82756186473213,261.80645715794253
79.26745894546104,261.8817731637668
72.03766429153443,261.9570829227977
83.39898797495505,262.0323864350352
89.59658057351467,262.10768370047936
83.39898797495505,262.18297471913
86.49773929126472,262.2582594909873
93.7285094420214,262.3335380160512
82.36609080667955,262.4088102943217
103.02594001077416,262.4840763257988
84.43189510386625,262.5593361104825
90.62954771475009,262.6345896483728
89.59658057351467,262.7098369394697
93.7285094420214,262.78507798377325
67.9065694946676,262.8603127812833
100.95977336952916,262.935541332
85.46481220534514,263.0107636359233
87.53067637343914,263.0859796930532
89.59658057351467,263.1611895033897
99.92670528763514,263.2363930669328
76.16891629473474,263.3115903836825
90.62954771475009,263.38678145363883
65.8410807945029,263.4619662768017
80.30032630401233,263.53714485317124
90.62954771475009,263.61231718274735
92.6955121375121,263.68748326553
88.56362346362363,263.7626431015193
74.10327059200075,263.8377966907152
92.6955121375121,263.9129440331177
65.8410807945029,263.9880851287268
87.53067637343914,264.06321997754253
68.93932850010175,264.1383485795648
92.6955121375121,264.21347093479375
90.62954771475009,264.2885870432292
82.36609080667955,264.36369690487135
78.23460149922624,264.43880051972
88.56362346362363,264.5138978877753
73.07046252273953,264.58898900903716
101.99285160692921,264.6640738835057
82.36609080667955,264.7391525111808
88.56362346362363,264.8142248920625
90.62954771475009,264.88929102615083
85.46481220534514,264.96435091344574
80.30032630401233,265.03940455394724
86.49773929126472,265.1144519476553
73.07046252273953,265.18949309457
61.71022027408943,265.26452799469126
72.03766429153443,265.3395566480192
75.13608851184382,265.4145790545537
86.49773929126472,265.4895952142948
98.8936473502504,265.5646051272425
77.20175395307993,265.6396087933968
82.36609080667955,265.7146062127577
81.3332035870487,265.78959738532524
93.7285094420214,265.86458231109935
79.26745894546104,265.93956099008005
94.76151682384067,266.0145334222673
106.12526632950085,266.0894996076612
96.82756186473213,266.1644595462617
74.10327059200075,266.2394132380688
88.56362346362363,266.3143606830825
104.05903859194511,266.3893018813028
79.26745894546104,266.46423683272974
91.66252489890903,266.5391655373632
77.20175395307993,266.6140879952033
68.93932850010175,266.68900420625005
93.7285094420214,266.7639141705033
88.56362346362363,266.8388178879632
92.6955121375121,266.9137153586297
80.30032630401233,266.9886065825028
90.62954771475009,267.06349155958253
95.79453429431521,267.1383702898688
85.46481220534514,267.21324277336174
87.53067637343914,267.28810901006125
84.43189510386625,267.36296899996734
85.46481220534514,267.43782274308006
75.13608851184382,267.5126702393993
88.56362346362363,267.5875114889252
68.93932850010175,267.6623464916577
74.10327059200075,267.7371752475968
81.3332035870487,267.8119977567425
74.10327059200075,267.8868140190948
76.16891629473474,267.9616240346537
80.30032630401233,268.0364278034192
98.8936473502504,268.11122532539133
86.49773929126472,268.18601660057004
82.36609080667955,268.2608016289553
72.03766429153443,268.3355804105472
101.99285160692921,268.4103529453457
90.62954771475009,268.4851192333508
85.46481220534514,268.5598792745625
94.76151682384067,268.6346330689808
82.36609080667955,268.7093806166057
75.13608851184382,268.78412191743723
72.03766429153443,268.85885697147535
95.79453429431521,268.93358577872004
96.82756186473213,269.00830833917126
99.92670528763514,269.0830246528292
95.79453429431521,269.1577347196937
81.3332035870487,269.2324385397648
86.49773929126472,269.30713611304253
84.43189510386625,269.38182743952683
92.6955121375121,269.4565125192177
81.3332035870487,269.53119135211523
81.3332035870487,269.60586393821933
87.53067637343914,269.68053027753
84.43189510386625,269.7551903700473
88.56362346362363,269.8298442157712
84.43189510386625,269.9044918147017
83.39898797495505,269.9791331668388
88.56362346362363,270.0537682721825
94.76151682384067,270.1283971307328
90.62954771475009,270.20301974248974
81.3332035870487,270.27763610745325
68.93932850010175,270.35224622562333
68.93932850010175,270.42685009700006
78.23460149922624,270.5014477215833
89.59658057351467,270.5760390993732
82.36609080667955,270.6506242303697
92.6955121375121,270.7252031145728
69.9720972928908,270.7997757519825
100.95977336952916,270.87434214259883
73.07046252273953,270.94890228642174
88.56362346362363,271.02345618345123
88.56362346362363,271.09800383368736
84.43189510386625,271.17254523713
111.29101452717835,271.2470803937793
77.20175395307993,271.32160930363517
89.59658057351467,271.3961319666977
90.62954771475009,271.47064838296683
67.9065694946676,271.5451585524425
86.49773929126472,271.6196624751248
90.62954771475009,271.6941601510137
104.05903859194511,271.76865158010924
80.30032630401233,271.84313676241135
77.20175395307993,271.91761569792004
92.6955121375121,271.99208838663526
96.82756186473213,272.0665548285572
92.6955121375121,272.14101502368567
85.46481220534514,272.2154689720208
74.10327059200075,272.2899166735625
92.6955121375121,272.3643581283108
101.99285160692921,272.43879333626575
90.62954771475009,272.5132222974272
103.02594001077416,272.5876450117953
89.59658057351467,272.66206147937004
65.8410807945029,272.7364717001513
76.16891629473474,272.8108756741392
83.39898797495505,272.8852734013337
83.39898797495505,272.9596648817348
86.49773929126472,273.0340501153425
78.23460149922624,273.10842910215683
97.86059954632029,273.1828018421777
69.9720972928908,273.2571683354052
78.23460149922624,273.33152858183934
97.86059954632029,273.40588258148006
88.56362346362363,273.4802303343273
89.59658057351467,273.5545718403812
63.77563108907285,273.6289070996417
87.53067637343914,273.7032361121088
94.76151682384067,273.7775588777825
107.15839550735951,273.8518753966628
100.95977336952916,273.9261856687497
84.43189510386625,274.0004896940432
87.53067637343914,274.07478747254333
84.43189510386625,274.14907900425004
100.95977336952916,274.22336428916327
101.99285160692921,274.2976433272832
104.05903859194511,274.3719161186097
98.8936473502504,274.4461826631428
85.46481220534514,274.5204429608825
104.05903859194511,274.5946970118288
99.92670528763514,274.6689448159817
93.7285094420214,274.74318637334125
117.49025112998892,274.81742168390736
96.82756186473213,274.89165074768005
91.66252489890903,274.96587356465926
78.23460149922624,275.0400901348452
74.10327059200075,275.1143004582377
100.95977336952916,275.1885045348368
98.8936473502504,275.2627023646425
105.09214736126543,275.3368939476548
96.82756186473213,275.41107928387373
103.02594001077416,275.48525837329925
105.09214736126543,275.55943121593134
97.86059954632029,275.63359781177
107.15839550735951,275.7077581608153
97.86059954632029,275.78191226306717
92.6955121375121,275.8560601185257
94.76151682384067,275.9302017271908
85.46481220534514,276.0043370890625
101.99285160692921,276.0784662041408
109.22468453449174,276.1525890724257
97.86059954632029,276.2267056939172
118.52349330404357,276.30081606861535
99.92670528763514,276.37492019652
110.2578444048943,276.4490180776313
96.82756186473213,276.5231097119492
99.92670528763514,276.5971950994737
97.86059954632029,276.6712742402048
100.95977336952916,276.7453471341425
77.20175395307993,276.8194137812868
76.16891629473474,276.8934741816377
96.82756186473213,276.9675283351952
103.02594001077416,277.0415762419593
110.2578444048943,277.11561790193
86.49773929126472,277.1896533151073
79.26745894546104,277.2636824814912
111.29101452717835,277.3377054010817
88.56362346362363,277.4117220738788
94.76151682384067,277.4857324998825
78.23460149922624,277.5597366790928
94.76151682384067,277.63373461150974
107.15839550735951,277.7077262971332
104.05903859194511,277.7817117359633
103.02594001077416,277.85569092800006
117.49025112998892,277.92966387324327
107.15839550735951,278.0036305716932
93.7285094420214,278.07759102334967
101.99285160692921,278.1515452282128
88.56362346362363,278.2254931862825
113.35738556901886,278.2994348975588
95.79453429431521,278.3733703620417
98.8936473502504,278.44729957973124
113.35738556901886,278.52122255062733
117.49025112998892,278.59513927473006
104.05903859194511,278.66904975203926
107.15839550735951,278.7429539825552
113.35738556901886,278.8168519662777
129.88984140443895,278.8907437032068
140.22398096887653,278.9646291933425
125.75647841890918,279.0385084366848
143.32442778723257,279.11238143323374
161.9291119752817,279.18624818298923
170.19897097361965,279.2601086859513
219.8327098675246,279.33396294212
264.3178574204124,279.40781095149526
263.2830846554068,279.4816527140772
249.83205761841046,279.5554882298657
204.3194593578235,279.6293174988608
210.52446224765737,279.7031405210625
177.4356625647644,279.7769572964708
168.13144178745793,279.8507678250857
150.55917360219894,279.92457210690725
146.42496962144486,279.9983701419353
196.04673652222064,280.07216193017
230.17625723938033,280.14594747161135
229.1418526393036,280.2197267662592
201.21710614106553,280.2934998141137
156.76079823265562,280.3672666151748
147.45850472094526,280.4410271694425
128.85648502136573,280.5147814769168
117.49025112998892,280.5885295375977
108.19153490549208,280.66227135148523
112.32419491176515,280.73600691857933
103.02594001077416,280.80973623888
107.15839550735951,280.8834593123873
92.6955121375121,280.9571761391012
93.7285094420214,281.0308867190217
95.79453429431521,281.1045910521488
101.99285160692921,281.1782891384825
99.92670528763514,281.2519809780228
92.6955121375121,281.3256665707697
98.8936473502504,281.39934591672323
99.92670528763514,281.4730190158833
108.19153490549208,281.54668586825005
90.62954771475009,281.62034647382336
117.49025112998892,281.6940008326032
108.19153490549208,281.7676489445897
79.26745894546104,281.8412908097828
92.6955121375121,281.9149264281825
92.6955121375121,281.9885557997888
98.8936473502504,282.0621789246017
108.19153490549208,282.1357958026212
77.20175395307993,282.20940643384733
89.59658057351467,282.28301081828005
87.53067637343914,282.3566089559193
100.95977336952916,282.4302008467652
84.43189510386625,282.5037864908177
80.30032630401233,282.5773658880768
106.12526632950085,282.6509390385425
85.46481220534514,282.7245059422148
90.62954771475009,282.7980665990937
103.02594001077416,282.87162100917925
82.36609080667955,282.9451691724713
93.7285094420214,283.01871108897
94.76151682384067,283.09224675867534
94.76151682384067,283.1657761815872
98.8936473502504,283.2392993577057
97.86059954632029,283.3128162870308
86.49773929126472,283.3863269695625
104.05903859194511,283.4598314053008
103.02594001077416,283.53332959424574
88.56362346362363,283.6068215363972
78.23460149922624,283.6803072317553
69.9720972928908,283.75378668032005
89.59658057351467,283.8272598820913
97.86059954632029,283.9007268370692
99.92670528763514,283.9741875452537
105.09214736126543,284.0476420066448
95.79453429431521,284.1210902212425
82.36609080667955,284.1945321890468
98.8936473502504,284.26796791005773
111.29101452717835,284.34139738427524
86.49773929126472,284.4148206116993
97.86059954632029,284.48823759233005
105.09214736126543,284.56164832616736
96.82756186473213,284.6350528132112
99.92670528763514,284.7084510534617
98.8936473502504,284.7818430469188
106.12526632950085,284.8552287935825
113.35738556901886,284.92860829345284
113.35738556901886,285.0019815465297
124.72316370196121,285.07534855281324
130.92320822769105,285.1487093123033
109.22468453449174,285.222063825
105.09214736126543,285.2954120909033
110.2578444048943,285.3687541100132
90.62954771475009,285.4420898823297
114.39058650924653,285.5154194078528
92.6955121375121,285.5887426865825
112.32419491176515,285.66205971851883
113.35738556901886,285.7353705036617
73.07046252273953,285.8086750420112
94.76151682384067,285.8819733335673
86.49773929126472,285.95526537833
92.6955121375121,286.02855117629935
90.62954771475009,286.1018307274752
74.10327059200075,286.1751040318577
101.99285160692921,286.2483710894468
92.6955121375121,286.3216319002425
92.6955121375121,286.3948864642448
86.49773929126472,286.4681347814537
90.62954771475009,286.54137685186925
84.43189510386625,286.61461267549134
90.62954771475009,286.68784225232
81.3332035870487,286.7610655823553
88.56362346362363,286.8342826655972
92.6955121375121,286.90749350204567
93.7285094420214,286.9806980917008
85.46481220534514,287.0538964345625
88.56362346362363,287.12708853063083
113.35738556901886,287.2002743799057
109.22468453449174,287.2734539823872
94.76151682384067,287.34662733807534
97.86059954632029,287.41979444697006
83.39898797495505,287.49295530907136
94.76151682384067,287.5661099243792
88.56362346362363,287.6392582928937
82.36609080667955,287.7124004146148
90.62954771475009,287.7855362895425
110.2578444048943,287.85866591767683
119.5567458117535,287.93178929901774
111.29101452717835,288.0049064335652
144.35793116313246,288.07801732131935
139.19051977008408,288.15112196228006
113.35738556901886,288.2242203564473
101.99285160692921,288.2973125038212
94.76151682384067,288.37039840440167
101.99285160692921,288.4434780581888
98.8936473502504,288.5165514651825
96.82756186473213,288.5896186253828
98.8936473502504,288.66267953878975
84.43189510386625,288.7357342054032
103.02594001077416,288.80878262522333
103.02594001077416,288.88182479825
89.59658057351467,288.95486072448335
90.62954771475009,289.0278904039232
88.56362346362363,289.1009138365697
94.76151682384067,289.1739310224228
84.43189510386625,289.2469419614825
78.23460149922624,289.3199466537488
90.62954771475009,289.3929450992217
90.62954771475009,289.46593729790123
93.7285094420214,289.53892324978733
79.26745894546104,289.61190295488
83.39898797495505,289.68487641317927
78.23460149922624,289.75784362468517
99.92670528763514,289.8308045893977
93.7285094420214,289.9037593073168
88.56362346362363,289.9767077784425
91.66252489890903,290.0496500027748
98.8936473502504,290.1225859803137
92.6955121375121,290.1955157110592
95.79453429431521,290.26843919501135
94.76151682384067,290.34135643217
99.92670528763514,290.4142674225353
77.20175395307993,290.4871721661072
100.95977336952916,290.5600706628857
86.49773929126472,290.6329629128708
97.86059954632029,290.7058489160625
96.82756186473213,290.77872867246083
90.62954771475009,290.85160218206573
92.6955121375121,290.9244694448772
84.43189510386625,290.99733046089534
94.76151682384067,291.07018523012005
78.23460149922624,291.1430337525513
89.59658057351467,291.2158760281892
90.62954771475009,291.2887120570337
81.3332035870487,291.3615418390848
94.76151682384067,291.4343653743425
103.02594001077416,291.5071826628068
97.86059954632029,291.5799937044777
99.92670528763514,291.65279849935524
89.59658057351467,291.72559704743935
99.92670528763514,291.79838934873004
94.76151682384067,291.8711754032273
93.7285094420214,291.94395521093116
86.49773929126472,292.0167287718417
86.49773929126472,292.0894960859588
92.6955121375121,292.1622571532825
76.16891629473474,292.2350119738128
91.66252489890903,292.3077605475497
92.6955121375121,292.38050287449323
77.20175395307993,292.4532389546433
96.82756186473213,292.52596878800006
94.76151682384067,292.59869237456326
96.82756186473213,292.6714097143332
108.19153490549208,292.7441208073097
94.76151682384067,292.8168256534928
97.86059954632029,292.8895242528825
108.19153490549208,292.96221660547883
92.6955121375121,293.03490271128175
85.46481220534514,293.10758257029124
109.22468453449174,293.1802561825073
107.15839550735951,293.25292354793004
109.22468453449174,293.32558466655934
82.36609080667955,293.3982395383952
95.79453429431521,293.4708881634377
109.22468453449174,293.5435305416868
107.15839550735951,293.6161666731425
94.76151682384067,293.68879655780484
90.62954771475009,293.76142019567374
92.6955121375121,293.8340375867492
96.82756186473213,293.90664873103134
93.7285094420214,293.97925362852004
89.59658057351467,294.05185227921527
94.76151682384067,294.1244446831172
86.49773929126472,294.1970308402257
93.7285094420214,294.2696107505408
79.26745894546104,294.3421844140625
93.7285094420214,294.4147518307908
97.86059954632029,294.4873130007257
89.59658057351467,294.5598679238672
108.19153490549208,294.6324166002153
91.66252489890903,294.70495902977
105.09214736126543,294.77749521253133
112.32419491176515,294.8500251484992
87.53067637343914,294.9225488376737
92.6955121375121,294.9950662800548
96.82756186473213,295.0675774756425
98.8936473502504,295.1400824244368
97.86059954632029,295.2125811264377
83.39898797495505,295.28507358164524
88.56362346362363,295.3575597900593
86.49773929126472,295.43003975168006
91.66252489890903,295.5025134665073
84.43189510386625,295.5749809345412
96.82756186473213,295.6474421557817
86.49773929126472,295.7198971302288
96.82756186473213,295.7923458578825
72.03766429153443,295.8647883387428
78.23460149922624,295.9372245728097
86.49773929126472,296.0096545600832
90.62954771475009,296.08207830056335
115.42379774269818,296.15449579425
76.16891629473474,296.22690704114336
98.8936473502504,296.2993120412432
97.86059954632029,296.3717107945497
98.8936473502504,296.4441033010628
100.95977336952916,296.51648956078253
101.99285160692921,296.5888695737088
89.59658057351467,296.6612433398417
92.6955121375121,296.7336108591812
96.82756186473213,296.80597213172734
106.12526632950085,296.87832715748004
105.09214736126543,296.95067593643927
82.36609080667955,297.0230184686052
88.56362346362363,297.0953547539777
80.30032630401233,297.1676847925568
90.62954771475009,297.2400085843425
78.23460149922624,297.3123261293348
81.3332035870487,297.38463742753373
93.7285094420214,297.4569424789392
85.46481220534514,297.5292412835513
83.39898797495505,297.60153384137004
96.82756186473213,297.67382015239536
105.09214736126543,297.7461002166272
66.87382026376311,297.8183740340657
82.36609080667955,297.8906416047108
100.95977336952916,297.9629029285625
103.02594001077416,298.0351580056208
90.62954771475009,298.10740683588574
94.76151682384067,298.17964941935725
93.7285094420214,298.25188575603534
93.7285094420214,298.32411584592006
95.79453429431521,298.39633968901126
92.6955121375121,298.4685572853092
96.82756186473213,298.5407686348137
96.82756186473213,298.6129737375248
106.12526632950085,298.68517259344253
67.9065694946676,298.7573652025668
90.62954771475009,298.8295515648977
88.56362346362363,298.9017316804352
100.95977336952916,298.97390554917934
80.30032630401233,299.04607317113005
85.46481220534514,299.11823454628734
94.76151682384067,299.1903896746512
88.56362346362363,299.26253855622167
88.56362346362363,299.3346811909988
112.32419491176515,299.4068175789825
85.46481220534514,299.4789477201728
84.43189510386625,299.5510716145697
89.59658057351467,299.62318926217324
84.43189510386625,299.6953006629833
103.02594001077416,299.76740581700005
92.6955121375121,299.8395047242233
89.59658057351467,299.9115973846532
85.46481220534514,299.9836837982897
101.99285160692921,300.0557639651328
91.66252489890903,300.1278378851825
109.22468453449174,300.1999055584388
74.10327059200075,300.2719669849017
78.23460149922624,300.34402216457124
89.59658057351467,300.41607109744734
96.82756186473213,300.48811378353
60.67752941766096,300.56015022281935
94.76151682384067,300.6321804153152
105.09214736126543,300.7042043610177
90.62954771475009,300.7762220599268
90.62954771475009,300.8482335120425
83.39898797495505,300.92023871736484
85.46481220534514,300.9922376758937
83.39898797495505,301.0642303876292
84.43189510386625,301.13621685257135
112.32419491176515,301.20819707072
81.3332035870487,301.28017104207527
75.13608851184382,301.3521387666372
99.92670528763514,301.4241002444057
86.49773929126472,301.4960554753808
96.82756186473213,301.56800445956253
80.30032630401233,301.6399471969508
97.86059954632029,301.7118836875457
100.95977336952916,301.7838139313472
90.62954771475009,301.8557379283553
84.43189510386625,301.92765567857003
85.46481220534514,301.9995671819913
86.49773929126472,302.0714724386192
100.95977336952916,302.1433714484537
97.86059954632029,302.2152642114948
90.62954771475009,302.2871507277425
98.8936473502504,302.3590309971968
94.76151682384067,302.43090501985773
107.15839550735951,302.5027727957252
90.62954771475009,302.5746343247993
77.20175395307993,302.64648960708
98.8936473502504,302.7183386425673
84.43189510386625,302.7901814312612
97.86059954632029,302.8620179731617
101.99285160692921,302.9338482682688
101.99285160692921,303.0056723165825
100.95977336952916,303.0774901181028
84.43189510386625,303.1493016728297
91.66252489890903,303.22110698076324
92.6955121375121,303.29290604190334
104.05903859194511,303.36469885625
71.00487588579995,303.43648542380333
101.99285160692921,303.5082657445632
95.79453429431521,303.5800398185297
85.46481220534514,303.6518076457028
83.39898797495505,303.72356922608253
91.66252489890903,303.7953245596688
92.6955121375121,303.86707364646173
87.53067637343914,303.93881648646123
93.7285094420214,304.0105530796673
90.62954771475009,304.08228342608004
100.95977336952916,304.1540075256993
89.59658057351467,304.22572537852517
86.49773929126472,304.2974369845577
108.19153490549208,304.3691423437968
94.76151682384067,304.4408414562425
103.02594001077416,304.5125343218948
92.6955121375121,304.5842209407537
106.12526632950085,304.6559013128192
95.79453429431521,304.7275754380913
96.82756186473213,304.79924331657
97.86059954632029,304.8709049482553
98.8936473502504,304.9425603331472
88.56362346362363,305.0142094712457
92.6955121375121,305.0858523625508
110.2578444048943,305.1574890070625
84.43189510386625,305.2291194047808
98.8936473502504,305.3007435557057
101.99285160692921,305.37236145983724
98.8936473502504,305.44397311717535
74.10327059200075,305.51557852772004
95.79453429431521,305.58717769147125
98.8936473502504,305.65877060842917
99.92670528763514,305.7303572785937
79.26745894546104,305.8019377019648
104.05903859194511,305.8735118785425
89.59658057351467,305.9450798083268
101.99285160692921,306.0166414913177
97.86059954632029,306.08819692751524
101.99285160692921,306.15974611691934
111.29101452717835,306.23128905953
105.09214736126543,306.3028257553473
106.12526632950085,306.37435620437117
98.8936473502504,306.4458804066017
90.62954771475009,306.5173983620388
104.05903859194511,306.5889100706825
87.53067637343914,306.6604155325328
88.56362346362363,306.7319147475897
94.76151682384067,306.8034077158532
84.43189510386625,306.87489443732335
90.62954771475009,306.946374912
103.02594001077416,307.0178491398833
96.82756186473213,307.0893171209732
97.86059954632029,307.1607788552697
122.65656543619161,307.2322343427728
113.35738556901886,307.3036835834825
105.09214736126543,307.3751265773988
99.92670528763514,307.4465633245217
92.6955121375121,307.5179938248512
95.79453429431521,307.5894180783873
88.56362346362363,307.66083608513003
105.09214736126543,307.7322478450793
106.12526632950085,307.8036533582352
97.86059954632029,307.8750526245977
110.2578444048943,307.9464456441668
113.35738556901886,308.0178324169425
123.68985937761656,308.0892129429248
122.65656543619161,308.1605872221137
109.22468453449174,308.2319552545092
95.79453429431521,308.3033170401113
90.62954771475009,308.37467257892
108.19153490549208,308.4460218709353
92.6955121375121,308.5173649161572
104.05903859194511,308.5887017145857
121.62328186794643,308.6600322662208
119.5567458117535,308.7313565710625
113.35738556901886,308.8026746291108
119.5567458117535,308.87398644036574
131.95658550046906,308.9452920048272
132.98997323206424,309.01659132249534
115.42379774269818,309.08788439337
128.85648502136573,309.15917121745133
138.15706909358929,309.23045179473917
127.82313906906836,309.3017261252337
108.19153490549208,309.3729942089348
134.02337143171198,309.4442560458425
126.78980353808785,309.5155116359568
117.49025112998892,309.5867609792777
96.82756186473213,309.6580040758052
85.46481220534514,309.72924092553933
103.02594001077416,309.80047152848005
97.86059954632029,309.8716958846273
101.99285160692921,309.9429139939812
99.92670528763514,310.0141258565417
78.23460149922624,310.0853314723088
121.62328186794643,310.1565308412825
86.49773929126472,310.22772396346284
105.09214736126543,310.29891083884974
105.09214736126543,310.3700914674432
98.8936473502504,310.44126584924334
115.42379774269818,310.51243398425
99.92670528763514,310.5835958724633
96.82756186473213,310.6547515138832
74.10327059200075,310.7259009085097
85.46481220534514,310.7970440563428
90.62954771475009,310.8681809573825
107.15839550735951,310.9393116116288
92.6955121375121,311.01043601908174
97.86059954632029,311.0815541797412
92.6955121375121,311.1526660936073
92.6955121375121,311.22377176068005
90.62954771475009,311.29487118095926
99.92670528763514,311.3659643544452
73.07046252273953,311.4370512811377
95.79453429431521,311.5081319610368
82.36609080667955,311.5792063941425
92.6955121375121,311.65027458045483
94.76151682384067,311.7213365199737
108.19153490549208,311.7923922126992
84.43189510386625,311.8634416586313
94.76151682384067,311.93448485777003
113.35738556901886,312.00552181011534
94.76151682384067,312.0765525156672
97.86059954632029,312.1475769744257
105.09214736126543,312.2185951863908
