intensities,wavelengths
77.57733373426072,254.24331026884252
91.00517461911868,254.3192509540068
78.61018487902066,254.39518539237773
84.80750016810936,254.4711135839552
75.51166110924405,254.54703552873931
97.20321076028787,254.62295122673
89.97220382724772,254.6988606779273
76.54449248177693,254.77476388233123
104.43471332870003,254.8506608399417
78.61018487902066,254.9265515507588
76.54449248177693,255.00243601478252
103.40161104399675,255.07831423201281
72.41322614720544,255.15418620244972
81.70879778931813,255.2300519260932
96.17017951437757,255.3059114029433
86.87335161848083,255.38176463300002
80.67591689437263,255.4576116162633
79.6430459283225,255.5334523527332
87.90629233857462,255.6092868424097
98.23625212143823,255.6851150852928
79.6430459283225,255.7609370813825
69.31487965529482,255.83675283067882
85.84042089892331,255.9125623331817
80.67591689437263,255.9883655888912
94.10414732338802,256.06416259780735
87.90629233857462,256.13995335993
92.03815545810923,256.21573787525926
95.13715837249958,256.2915161437952
106.50094848506392,256.3672881655377
86.87335161848083,256.4430539404868
87.90629233857462,256.5188134686425
80.67591689437263,256.5945667500048
84.80750016810936,256.6703137845737
95.13715837249958,256.74605457234924
79.6430459283225,256.8217891133313
94.10414732338802,256.89751740752
92.03815545810923,256.9732394549153
73.44602795443247,257.04895525551717
80.67591689437263,257.1246648093257
102.36851894056191,257.2003681163408
80.67591689437263,257.2760651765625
86.87335161848083,257.3517559899908
87.90629233857462,257.4274405566257
88.93924307093853,257.5031188764672
69.31487965529482,257.57879094951534
79.6430459283225,257.65445677577003
85.84042089892331,257.7301163552313
92.03815545810923,257.8057696878992
85.84042089892331,257.8814167737737
92.03815545810923,257.9570576128548
89.97220382724772,258.0326922051425
100.30236523399942,258.1083205506368
84.80750016810936,258.1839426493377
76.54449248177693,258.25955850124524
87.90629233857462,258.33516810635933
89.97220382724772,258.41077146468
108.56722449538177,258.48636857620727
92.03815545810923,258.56195944094117
84.80750016810936,258.6375440588817
87.90629233857462,258.7131224300288
93.07114635571872,258.7886945543825
82.74168862524681,258.8642604319428
91.00517461911868,258.9398200627097
76.54449248177693,259.0153734466832
87.90629233857462,259.09092058386335
98.23625212143823,259.16646147425
71.38043417003249,259.2419961178433
97.20321076028787,259.3175245146432
115.79951347253072,259.3930466646497
92.03815545810923,259.4685625678628
91.00517461911868,259.5440722242825
107.53408137815653,259.6195756339088
107.53408137815653,259.6950727967417
124.06560520281094,259.7705637127812
129.23224977148456,259.84604838202733
112.69989941619563,259.92152680448004
108.56722449538177,259.99699898013927
77.57733373426072,260.0724649090052
78.61018487902066,260.1479245910777
89.97220382724772,260.2233780263568
86.87335161848083,260.2988252148425
92.03815545810923,260.3742661565348
79.6430459283225,260.4497008514337
85.84042089892331,260.52512929953923
110.63354144446201,260.60055150085134
115.79951347253072,260.67596745537
106.50094848506392,260.7513771630953
82.74168862524681,260.8267806240272
87.90629233857462,260.9021778381657
77.57733373426072,260.9775688055108
96.17017951437757,261.0529535260625
120.96574317549494,261.12833199982083
105.46782580547416,261.2037042267857
102.36851894056191,261.2790702069572
104.43471332870003,261.3544299403353
79.6430459283225,261.42978342692004
84.80750016810936,261.5051306667113
94.10414732338802,261.5804716597092
85.84042089892331,261.6558064059137
105.46782580547416,261.7311349053248
76.54449248177693,261.80645715794253
92.03815545810923,261.8817731637668
96.17017951437757,261.9570829227977
96.17017951437757,262.0323864350352
95.13715837249958,262.10768370047936
109.60037784731192,262.18297471913
86.87335161848083,262.2582594909873
92.03815545810923,262.3335380160512
82.74168862524681,262.4088102943217
112.69989941619563,262.4840763257988
106.50094848506392,262.5593361104825
81.70879778931813,262.6345896483728
83.77458941418736,262.7098369394697
110.63354144446201,262.78507798377325
106.50094848506392,262.8603127812833
101.33543700753542,262.935541332
110.63354144446201,263.0107636359233
133.3657531839089,263.0859796930532
109.60037784731192,263.1611895033897
104.43471332870003,263.2363930669328
92.03815545810923,263.3115903836825
104.43471332870003,263.38678145363883
101.33543700753542,263.4619662768017
87.90629233857462,263.53714485317124
94.10414732338802,263.61231718274735
93.07114635571872,263.68748326553
89.97220382724772,263.7626431015193
110.63354144446201,263.8377966907152
86.87335161848083,263.9129440331177
82.74168862524681,263.9880851287268
103.40161104399675,264.06321997754253
95.13715837249958,264.1383485795648
87.90629233857462,264.21347093479375
89.97220382724772,264.2885870432292
99.26930360897822,264.36369690487135
92.03815545810923,264.43880051972
100.30236523399942,264.5138978877753
108.56722449538177,264.58898900903716
91.00517461911868,264.6640738835057
88.93924307093853,264.7391525111808
85.84042089892331,264.8142248920625
87.90629233857462,264.88929102615083
79.6430459283225,264.96435091344574
77.57733373426072,265.03940455394724
97.20321076028787,265.1144519476553
80.67591689437263,265.18949309457
89.97220382724772,265.26452799469126
68.28211709230327,265.3395566480192
81.70879778931813,265.4145790545537
92.03815545810923,265.4895952142948
81.70879778931813,265.5646051272425
87.90629233857462,265.6396087933968
92.03815545810923,265.7146062127577
94.10414732338802,265.78959738532524
105.46782580547416,265.86458231109935
89.97220382724772,265.93956099008005
101.33543700753542,266.0145334222673
77.57733373426072,266.0894996076612
103.40161104399675,266.1644595462617
84.80750016810936,266.2394132380688
91.00517461911868,266.3143606830825
93.07114635571872,266.3893018813028
89.97220382724772,266.46423683272974
100.30236523399942,266.5391655373632
91.00517461911868,266.6140879952033
89.97220382724772,266.68900420625005
78.61018487902066,266.7639141705033
87.90629233857462,266.8388178879632
80.67591689437263,266.9137153586297
86.87335161848083,266.9886065825028
82.74168862524681,267.06349155958253
84.80750016810936,267.1383702898688
91.00517461911868,267.21324277336174
102.36851894056191,267.28810901006125
86.87335161848083,267.36296899996734
93.07114635571872,267.43782274308006
88.93924307093853,267.5126702393993
86.87335161848083,267.5875114889252
100.30236523399942,267.6623464916577
86.87335161848083,267.7371752475968
81.70879778931813,267.8119977567425
93.07114635571872,267.8868140190948
91.00517461911868,267.9616240346537
77.57733373426072,268.0364278034192
85.84042089892331,268.11122532539133
89.97220382724772,268.18601660057004
80.67591689437263,268.2608016289553
97.20321076028787,268.3355804105472
75.51166110924405,268.4103529453457
102.36851894056191,268.4851192333508
80.67591689437263,268.5598792745625
82.74168862524681,268.6346330689808
100.30236523399942,268.7093806166057
83.77458941418736,268.78412191743723
91.00517461911868,268.85885697147535
96.17017951437757,268.93358577872004
84.80750016810936,269.00830833917126
104.43471332870003,269.0830246528292
91.00517461911868,269.1577347196937
91.00517461911868,269.2324385397648
92.03815545810923,269.30713611304253
93.07114635571872,269.38182743952683
85.84042089892331,269.4565125192177
92.03815545810923,269.53119135211523
95.13715837249958,269.60586393821933
94.10414732338802,269.68053027753
96.17017951437757,269.7551903700473
87.90629233857462,269.8298442157712
92.03815545810923,269.9044918147017
108.56722449538177,269.9791331668388
93.07114635571872,270.0537682721825
82.74168862524681,270.1283971307328
96.17017951437757,270.20301974248974
102.36851894056191,270.27763610745325
104.43471332870003,270.35224622562333
94.10414732338802,270.42685009700006
87.90629233857462,270.5014477215833
101.33543700753542,270.5760390993732
99.26930360897822,270.6506242303697
92.03815545810923,270.7252031145728
97.20321076028787,270.7997757519825
81.70879778931813,270.87434214259883
106.50094848506392,270.94890228642174
71.38043417003249,271.02345618345123
98.23625212143823,271.09800383368736
94.10414732338802,271.17254523713
103.40161104399675,271.2470803937793
89.97220382724772,271.32160930363517
123.03230748690281,271.3961319666977
94.10414732338802,271.47064838296683
103.40161104399675,271.5451585524425
99.26930360897822,271.6196624751248
100.30236523399942,271.6941601510137
93.07114635571872,271.76865158010924
112.69989941619563,271.84313676241135
87.90629233857462,271.91761569792004
104.43471332870003,271.99208838663526
100.30236523399942,272.0665548285572
105.46782580547416,272.14101502368567
101.33543700753542,272.2154689720208
103.40161104399675,272.2899166735625
96.17017951437757,272.3643581283108
73.44602795443247,272.43879333626575
106.50094848506392,272.5132222974272
109.60037784731192,272.5876450117953
105.46782580547416,272.66206147937004
106.50094848506392,272.7364717001513
92.03815545810923,272.8108756741392
83.77458941418736,272.8852734013337
95.13715837249958,272.9596648817348
123.03230748690281,273.0340501153425
85.84042089892331,273.10842910215683
102.36851894056191,273.1828018421777
110.63354144446201,273.2571683354052
85.84042089892331,273.33152858183934
105.46782580547416,273.40588258148006
97.20321076028787,273.4802303343273
121.99902014772275,273.5545718403812
118.89922029251049,273.6289070996417
111.66671529728974,273.7032361121088
110.63354144446201,273.7775588777825
138.5328681226921,273.8518753966628
130.26560994990146,273.9261856687497
120.96574317549494,274.0004896940432
106.50094848506392,274.07478747254333
114.76629849355831,274.14907900425004
109.60037784731192,274.22336428916327
128.19890002726927,274.2976433272832
121.99902014772275,274.3719161186097
112.69989941619563,274.4461826631428
135.43256768144798,274.5204429608825
156.10303199467972,274.5946970118288
157.1366665933579,274.6689448159817
141.63326321335546,274.74318637334125
141.63326321335546,274.81742168390736
160.2376344296121,274.89165074768005
141.63326321335546,274.96587356465926
126.13223180363299,275.0400901348452
119.93247656038713,275.1143004582377
137.49942413757338,275.1885045348368
113.73309381152305,275.2627023646425
133.3657531839089,275.3368939476548
114.76629849355831,275.41107928387373
163.33869849034022,275.48525837329925
149.90144798392026,275.55943121593134
126.13223180363299,275.63359781177
102.36851894056191,275.7077581608153
105.46782580547416,275.78191226306717
107.53408137815653,275.8560601185257
101.33543700753542,275.9302017271908
94.10414732338802,276.0043370890625
108.56722449538177,276.0784662041408
116.83273875861265,276.1525890724257
103.40161104399675,276.2267056939172
98.23625212143823,276.30081606861535
93.07114635571872,276.37492019652
123.03230748690281,276.4490180776313
102.36851894056191,276.5231097119492
128.19890002726927,276.5971950994737
116.83273875861265,276.6712742402048
115.79951347253072,276.7453471341425
113.73309381152305,276.8194137812868
120.96574317549494,276.8934741816377
93.07114635571872,276.9675283351952
96.17017951437757,277.0415762419593
108.56722449538177,277.11561790193
116.83273875861265,277.1896533151073
87.90629233857462,277.2636824814912
95.13715837249958,277.3377054010817
98.23625212143823,277.4117220738788
110.63354144446201,277.4857324998825
92.03815545810923,277.5597366790928
124.06560520281094,277.63373461150974
130.26560994990146,277.7077262971332
126.13223180363299,277.7817117359633
123.03230748690281,277.85569092800006
131.29898057190263,277.92966387324327
124.06560520281094,278.0036305716932
134.39915519240012,278.07759102334967
133.3657531839089,278.1515452282128
115.79951347253072,278.2254931862825
113.73309381152305,278.2994348975588
104.43471332870003,278.3733703620417
98.23625212143823,278.44729957973124
105.46782580547416,278.52122255062733
129.23224977148456,278.59513927473006
114.76629849355831,278.66904975203926
131.29898057190263,278.7429539825552
131.29898057190263,278.8168519662777
141.63326321335546,278.8907437032068
158.17031186015006,278.9646291933425
161.27131174791467,279.0385084366848
163.33869849034022,279.11238143323374
194.3546749314512,279.18624818298923
222.27744842651802,279.2601086859513
285.3920357509528,279.33396294212
365.1210179912066,279.40781095149526
466.69045109480675,279.4816527140772
414.8559686758307,279.5554882298657
323.6950157576639,279.6293174988608
248.13905524260775,279.7031405210625
281.25209716458096,279.7769572964708
237.7935785461852,279.8507678250857
218.1402347300336,279.92457210690725
216.07169416327505,279.9983701419353
271.9378931730449,280.07216193017
331.978772156632,280.14594747161135
405.52870189802803,280.2197267662592
317.4826725470645,280.2934998141137
229.5179984829536,280.3672666151748
179.87934030701066,280.4410271694425
147.83433829177397,280.5147814769168
127.16556070781695,280.5885295375977
140.5997876517287,280.66227135148523
128.19890002726927,280.73600691857933
125.09891330516662,280.80973623888
114.76629849355831,280.8834593123873
127.16556070781695,280.9571761391012
113.73309381152305,281.0308867190217
107.53408137815653,281.1045910521488
96.17017951437757,281.1782891384825
106.50094848506392,281.2519809780228
123.03230748690281,281.3256665707697
118.89922029251049,281.39934591672323
131.29898057190263,281.4730190158833
117.86597436191967,281.54668586825005
125.09891330516662,281.62034647382336
119.93247656038713,281.6940008326032
117.86597436191967,281.7676489445897
109.60037784731192,281.8412908097828
116.83273875861265,281.9149264281825
95.13715837249958,281.9885557997888
99.26930360897822,282.0621789246017
112.69989941619563,282.1357958026212
116.83273875861265,282.20940643384733
119.93247656038713,282.28301081828005
94.10414732338802,282.3566089559193
87.90629233857462,282.4302008467652
113.73309381152305,282.5037864908177
114.76629849355831,282.5773658880768
101.33543700753542,282.6509390385425
99.26930360897822,282.7245059422148
118.89922029251049,282.7980665990937
104.43471332870003,282.87162100917925
112.69989941619563,282.9451691724713
109.60037784731192,283.01871108897
116.83273875861265,283.09224675867534
105.46782580547416,283.1657761815872
106.50094848506392,283.2392993577057
118.89922029251049,283.3128162870308
114.76629849355831,283.3863269695625
107.53408137815653,283.4598314053008
112.69989941619563,283.53332959424574
113.73309381152305,283.6068215363972
94.10414732338802,283.6803072317553
109.60037784731192,283.75378668032005
102.36851894056191,283.8272598820913
105.46782580547416,283.9007268370692
123.03230748690281,283.9741875452537
112.69989941619563,284.0476420066448
105.46782580547416,284.1210902212425
118.89922029251049,284.1945321890468
123.03230748690281,284.26796791005773
127.16556070781695,284.34139738427524
106.50094848506392,284.4148206116993
116.83273875861265,284.48823759233005
117.86597436191967,284.56164832616736
103.40161104399675,284.6350528132112
110.63354144446201,284.7084510534617
114.76629849355831,284.7818430469188
116.83273875861265,284.8552287935825
115.79951347253072,284.92860829345284
134.39915519240012,285.0019815465297
158.17031186015006,285.07534855281324
174.7100932717778,285.1487093123033
174.7100932717778,285.222063825
136.46599066015628,285.2954120909033
135.43256768144798,285.3687541100132
110.63354144446201,285.4420898823297
118.89922029251049,285.5154194078528
113.73309381152305,285.5887426865825
112.69989941619563,285.66205971851883
117.86597436191967,285.7353705036617
106.50094848506392,285.8086750420112
115.79951347253072,285.8819733335673
94.10414732338802,285.95526537833
79.6430459283225,286.02855117629935
115.79951347253072,286.1018307274752
112.69989941619563,286.1751040318577
94.10414732338802,286.2483710894468
106.50094848506392,286.3216319002425
108.56722449538177,286.3948864642448
98.23625212143823,286.4681347814537
106.50094848506392,286.54137685186925
108.56722449538177,286.61461267549134
105.46782580547416,286.68784225232
112.69989941619563,286.7610655823553
96.17017951437757,286.8342826655972
101.33543700753542,286.90749350204567
116.83273875861265,286.9806980917008
112.69989941619563,287.0538964345625
105.46782580547416,287.12708853063083
98.23625212143823,287.2002743799057
117.86597436191967,287.2734539823872
102.36851894056191,287.34662733807534
114.76629849355831,287.41979444697006
108.56722449538177,287.49295530907136
108.56722449538177,287.5661099243792
116.83273875861265,287.6392582928937
106.50094848506392,287.7124004146148
133.3657531839089,287.7855362895425
125.09891330516662,287.85866591767683
190.21864740734614,287.93178929901774
207.79797284930993,288.0049064335652
233.6556996285738,288.07801732131935
225.38047484058936,288.15112196228006
194.3546749314512,288.2242203564473
166.43985898294687,288.2973125038212
131.29898057190263,288.37039840440167
137.49942413757338,288.4434780581888
121.99902014772275,288.5165514651825
123.03230748690281,288.5896186253828
118.89922029251049,288.66267953878975
107.53408137815653,288.7357342054032
121.99902014772275,288.80878262522333
108.56722449538177,288.88182479825
104.43471332870003,288.95486072448335
106.50094848506392,289.0278904039232
119.93247656038713,289.1009138365697
109.60037784731192,289.1739310224228
104.43471332870003,289.2469419614825
109.60037784731192,289.3199466537488
102.36851894056191,289.3929450992217
104.43471332870003,289.46593729790123
99.26930360897822,289.53892324978733
118.89922029251049,289.61190295488
120.96574317549494,289.68487641317927
108.56722449538177,289.75784362468517
98.23625212143823,289.8308045893977
121.99902014772275,289.9037593073168
103.40161104399675,289.9767077784425
119.93247656038713,290.0496500027748
116.83273875861265,290.1225859803137
110.63354144446201,290.1955157110592
96.17017951437757,290.26843919501135
104.43471332870003,290.34135643217
102.36851894056191,290.4142674225353
105.46782580547416,290.4871721661072
108.56722449538177,290.5600706628857
115.79951347253072,290.6329629128708
100.30236523399942,290.7058489160625
107.53408137815653,290.77872867246083
97.20321076028787,290.85160218206573
121.99902014772275,290.9244694448772
96.17017951437757,290.99733046089534
127.16556070781695,291.07018523012005
119.93247656038713,291.1430337525513
124.06560520281094,291.2158760281892
109.60037784731192,291.2887120570337
108.56722449538177,291.3615418390848
119.93247656038713,291.4343653743425
114.76629849355831,291.5071826628068
110.63354144446201,291.5799937044777
98.23625212143823,291.65279849935524
104.43471332870003,291.72559704743935
120.96574317549494,291.79838934873004
120.96574317549494,291.8711754032273
100.30236523399942,291.94395521093116
118.89922029251049,292.0167287718417
113.73309381152305,292.0894960859588
112.69989941619563,292.1622571532825
102.36851894056191,292.2350119738128
112.69989941619563,292.3077605475497
81.70879778931813,292.38050287449323
118.89922029251049,292.4532389546433
118.89922029251049,292.52596878800006
110.63354144446201,292.59869237456326
123.03230748690281,292.6714097143332
117.86597436191967,292.7441208073097
129.23224977148456,292.8168256534928
117.86597436191967,292.8895242528825
83.77458941418736,292.96221660547883
103.40161104399675,293.03490271128175
114.76629849355831,293.10758257029124
127.16556070781695,293.1802561825073
118.89922029251049,293.25292354793004
106.50094848506392,293.32558466655934
106.50094848506392,293.3982395383952
116.83273875861265,293.4708881634377
114.76629849355831,293.5435305416868
108.56722449538177,293.6161666731425
123.03230748690281,293.68879655780484
108.56722449538177,293.76142019567374
132.33236164681477,293.8340375867492
113.73309381152305,293.90664873103134
114.76629849355831,293.97925362852004
105.46782580547416,294.05185227921527
112.69989941619563,294.1244446831172
114.76629849355831,294.1970308402257
116.83273875861265,294.2696107505408
119.93247656038713,294.3421844140625
112.69989941619563,294.4147518307908
98.23625212143823,294.4873130007257
114.76629849355831,294.5598679238672
96.17017951437757,294.6324166002153
130.26560994990146,294.70495902977
110.63354144446201,294.77749521253133
114.76629849355831,294.8500251484992
111.66671529728974,294.9225488376737
108.56722449538177,294.9950662800548
107.53408137815653,295.0675774756425
103.40161104399675,295.1400824244368
131.29898057190263,295.2125811264377
113.73309381152305,295.28507358164524
106.50094848506392,295.3575597900593
107.53408137815653,295.43003975168006
118.89922029251049,295.5025134665073
108.56722449538177,295.5749809345412
108.56722449538177,295.6474421557817
106.50094848506392,295.7198971302288
105.46782580547416,295.7923458578825
105.46782580547416,295.8647883387428
100.30236523399942,295.9372245728097
108.56722449538177,296.0096545600832
104.43471332870003,296.08207830056335
100.30236523399942,296.15449579425
99.26930360897822,296.22690704114336
118.89922029251049,296.2993120412432
118.89922029251049,296.3717107945497
103.40161104399675,296.4441033010628
104.43471332870003,296.51648956078253
94.10414732338802,296.5888695737088
113.73309381152305,296.6612433398417
105.46782580547416,296.7336108591812
109.60037784731192,296.80597213172734
106.50094848506392,296.87832715748004
116.83273875861265,296.95067593643927
112.69989941619563,297.0230184686052
118.89922029251049,297.0953547539777
119.93247656038713,297.1676847925568
134.39915519240012,297.2400085843425
117.86597436191967,297.3123261293348
100.30236523399942,297.38463742753373
80.67591689437263,297.4569424789392
124.06560520281094,297.5292412835513
104.43471332870003,297.60153384137004
121.99902014772275,297.67382015239536
100.30236523399942,297.7461002166272
103.40161104399675,297.8183740340657
125.09891330516662,297.8906416047108
108.56722449538177,297.9629029285625
97.20321076028787,298.0351580056208
114.76629849355831,298.10740683588574
104.43471332870003,298.17964941935725
109.60037784731192,298.25188575603534
126.13223180363299,298.32411584592006
128.19890002726927,298.39633968901126
100.30236523399942,298.4685572853092
108.56722449538177,298.5407686348137
121.99902014772275,298.6129737375248
126.13223180363299,298.68517259344253
124.06560520281094,298.7573652025668
108.56722449538177,298.8295515648977
92.03815545810923,298.9017316804352
100.30236523399942,298.97390554917934
106.50094848506392,299.04607317113005
107.53408137815653,299.11823454628734
101.33543700753542,299.1903896746512
101.33543700753542,299.26253855622167
116.83273875861265,299.3346811909988
112.69989941619563,299.4068175789825
104.43471332870003,299.4789477201728
106.50094848506392,299.5510716145697
105.46782580547416,299.62318926217324
110.63354144446201,299.6953006629833
116.83273875861265,299.76740581700005
112.69989941619563,299.8395047242233
101.33543700753542,299.9115973846532
114.76629849355831,299.9836837982897
112.69989941619563,300.0557639651328
103.40161104399675,300.1278378851825
108.56722449538177,300.1999055584388
104.43471332870003,300.2719669849017
112.69989941619563,300.34402216457124
94.10414732338802,300.41607109744734
104.43471332870003,300.48811378353
103.40161104399675,300.56015022281935
101.33543700753542,300.6321804153152
115.79951347253072,300.7042043610177
113.73309381152305,300.7762220599268
101.33543700753542,300.8482335120425
116.83273875861265,300.92023871736484
104.43471332870003,300.9922376758937
100.30236523399942,301.0642303876292
108.56722449538177,301.13621685257135
113.73309381152305,301.20819707072
102.36851894056191,301.28017104207527
111.66671529728974,301.3521387666372
102.36851894056191,301.4241002444057
101.33543700753542,301.4960554753808
121.99902014772275,301.56800445956253
116.83273875861265,301.6399471969508
111.66671529728974,301.7118836875457
129.23224977148456,301.7838139313472
108.56722449538177,301.8557379283553
141.63326321335546,301.92765567857003
121.99902014772275,301.9995671819913
135.43256768144798,302.0714724386192
116.83273875861265,302.1433714484537
102.36851894056191,302.2152642114948
120.96574317549494,302.2871507277425
100.30236523399942,302.3590309971968
127.16556070781695,302.43090501985773
125.09891330516662,302.5027727957252
104.43471332870003,302.5746343247993
106.50094848506392,302.64648960708
123.03230748690281,302.7183386425673
98.23625212143823,302.7901814312612
116.83273875861265,302.8620179731617
113.73309381152305,302.9338482682688
127.16556070781695,303.0056723165825
101.33543700753542,303.0774901181028
115.79951347253072,303.1493016728297
114.76629849355831,303.22110698076324
113.73309381152305,303.29290604190334
116.83273875861265,303.36469885625
114.76629849355831,303.43648542380333
120.96574317549494,303.5082657445632
106.50094848506392,303.5800398185297
116.83273875861265,303.6518076457028
137.49942413757338,303.72356922608253
112.69989941619563,303.7953245596688
120.96574317549494,303.86707364646173
132.33236164681477,303.93881648646123
131.29898057190263,304.0105530796673
124.06560520281094,304.08228342608004
124.06560520281094,304.1540075256993
114.76629849355831,304.22572537852517
109.60037784731192,304.2974369845577
118.89922029251049,304.3691423437968
112.69989941619563,304.4408414562425
121.99902014772275,304.5125343218948
100.30236523399942,304.5842209407537
120.96574317549494,304.6559013128192
123.03230748690281,304.7275754380913
110.63354144446201,304.79924331657
103.40161104399675,304.8709049482553
107.53408137815653,304.9425603331472
126.13223180363299,305.0142094712457
126.13223180363299,305.0858523625508
107.53408137815653,305.1574890070625
118.89922029251049,305.2291194047808
141.63326321335546,305.3007435557057
127.16556070781695,305.37236145983724
107.53408137815653,305.44397311717535
112.69989941619563,305.51557852772004
116.83273875861265,305.58717769147125
131.29898057190263,305.65877060842917
113.73309381152305,305.7303572785937
114.76629849355831,305.8019377019648
142.66674931810167,305.8735118785425
108.56722449538177,305.9450798083268
108.56722449538177,306.0166414913177
114.76629849355831,306.08819692751524
123.03230748690281,306.15974611691934
131.29898057190263,306.23128905953
140.5997876517287,306.3028257553473
120.96574317549494,306.37435620437117
129.23224977148456,306.4458804066017
115.79951347253072,306.5173983620388
123.03230748690281,306.5889100706825
116.83273875861265,306.6604155325328
116.83273875861265,306.7319147475897
125.09891330516662,306.8034077158532
131.29898057190263,306.87489443732335
131.29898057190263,306.946374912
109.60037784731192,307.0178491398833
102.36851894056191,307.0893171209732
129.23224977148456,307.1607788552697
116.83273875861265,307.2322343427728
133.3657531839089,307.3036835834825
119.93247656038713,307.3751265773988
126.13223180363299,307.4465633245217
135.43256768144798,307.5179938248512
107.53408137815653,307.5894180783873
140.5997876517287,307.66083608513003
127.16556070781695,307.7322478450793
159.2039678029537,307.8036533582352
136.46599066015628,307.8750526245977
137.49942413757338,307.9464456441668
173.6762762777133,308.0178324169425
180.91322217521173,308.0892129429248
185.0488580764239,308.1605872221137
163.33869849034022,308.2319552545092
136.46599066015628,308.3033170401113
136.46599066015628,308.37467257892
133.3657531839089,308.4460218709353
145.76727097794625,308.5173649161572
142.66674931810167,308.5887017145857
139.56632262444987,308.6600322662208
174.7100932717778,308.7313565710625
161.27131174791467,308.8026746291108
147.83433829177397,308.87398644036574
154.03579476980497,308.9452920048272
188.15069903601002,309.01659132249534
196.42275418218478,309.08788439337
227.44921449115495,309.15917121745133
233.6556996285738,309.23045179473917
187.1167411761824,309.3017261252337
170.574889995231,309.3729942089348
142.66674931810167,309.4442560458425
139.56632262444987,309.5155116359568
138.5328681226921,309.5867609792777
149.90144798392026,309.6580040758052
147.83433829177397,309.72924092553933
138.5328681226921,309.80047152848005
143.7002459746838,309.8716958846273
141.63326321335546,309.9429139939812
128.19890002726927,310.0141258565417
128.19890002726927,310.0853314723088
120.96574317549494,310.1565308412825
125.09891330516662,310.22772396346284
133.3657531839089,310.29891083884974
115.79951347253072,310.3700914674432
126.13223180363299,310.44126584924334
123.03230748690281,310.51243398425
103.40161104399675,310.5835958724633
114.76629849355831,310.6547515138832
100.30236523399942,310.7259009085097
127.16556070781695,310.7970440563428
108.56722449538177,310.8681809573825
131.29898057190263,310.9393116116288
127.16556070781695,311.01043601908174
132.33236164681477,311.0815541797412
101.33543700753542,311.1526660936073
116.83273875861265,311.22377176068005
107.53408137815653,311.29487118095926
124.06560520281094,311.3659643544452
112.69989941619563,311.4370512811377
107.53408137815653,311.5081319610368
118.89922029251049,311.5792063941425
112.69989941619563,311.65027458045483
126.13223180363299,311.7213365199737
106.50094848506392,311.7923922126992
125.09891330516662,311.8634416586313
116.83273875861265,311.93448485777003
101.33543700753542,312.00552181011534
104.43471332870003,312.0765525156672
120.96574317549494,312.1475769744257
102.36851894056191,312.2185951863908
120.96574317549494,312.2896071515625
