wavelengths,intensities
259.6195756339088,95.70062319799732
259.6950727967417,84.33799404387267
259.7705637127812,67.81268279723598
259.84604838202733,72.97657136810557
259.92152680448004,77.10785921210135
259.99699898013927,61.61633888666588
260.0724649090052,72.97657136810557
260.1479245910777,69.87820881604678
260.2233780263568,85.370910238263
260.2988252148425,74.00937854247957
260.3742661565348,70.91098651751001
260.4497008514337,80.20642886149645
260.52512929953923,69.87820881604678
260.60055150085134,66.77993445428704
260.67596745537,74.00937854247957
260.7513771630953,81.23930524180564
260.8267806240272,84.33799404387267
260.9021778381657,80.20642886149645
260.9775688055108,74.00937854247957
261.0529535260625,90.53564119617812
261.12833199982083,83.30508782096776
261.2037042267857,82.27219155761088
261.2790702069572,62.64903855737866
261.3544299403353,91.56861746686707
261.42978342692004,76.07502245203581
261.5051306667113,70.91098651751001
261.5804716597092,78.14070585884801
261.6558064059137,81.23930524180564
261.7311349053248,72.97657136810557
261.80645715794253,80.20642886149645
261.8817731637668,76.07502245203581
261.9570829227977,78.14070585884801
262.0323864350352,87.43677258895443
262.10768370047936,79.17356240456859
262.18297471913,71.94377403064603
262.2582594909873,72.97657136810557
262.3335380160512,79.17356240456859
262.4088102943217,71.94377403064603
262.4840763257988,72.97657136810557
262.5593361104825,96.73364984977279
262.6345896483728,71.94377403064603
262.7098369394697,70.91098651751001
262.78507798377325,66.77993445428704
262.8603127812833,82.27219155761088
262.935541332,81.23930524180564
263.0107636359233,72.97657136810557
263.0859796930532,63.68174793639531
263.1611895033897,102.9320224627643
263.2363930669328,86.40383641601709
263.3115903836825,78.14070585884801
263.38678145363883,90.53564119617812
263.4619662768017,84.33799404387267
263.53714485317124,75.04219556629917
263.61231718274735,68.84544091354564
263.68748326553,68.84544091354564
263.7626431015193,96.73364984977279
263.8377966907152,67.81268279723598
263.9129440331177,81.23930524180564
263.9880851287268,67.81268279723598
264.06321997754253,80.20642886149645
264.1383485795648,74.00937854247957
264.21347093479375,80.20642886149645
264.2885870432292,79.17356240456859
264.36369690487135,81.23930524180564
264.43880051972,55.42034399374513
264.5138978877753,76.07502245203581
264.58898900903716,70.91098651751001
264.6640738835057,70.91098651751001
264.7391525111808,81.23930524180564
264.8142248920625,72.97657136810557
264.88929102615083,69.87820881604678
264.96435091344574,81.23930524180564
265.03940455394724,65.74719587180803
265.1144519476553,82.27219155761088
265.18949309457,78.14070585884801
265.26452799469126,69.87820881604678
265.3395566480192,74.00937854247957
265.4145790545537,79.17356240456859
265.4895952142948,84.33799404387267
265.5646051272425,63.68174793639531
265.6396087933968,62.64903855737866
265.7146062127577,82.27219155761088
265.78959738532524,77.10785921210135
265.86458231109935,84.33799404387267
265.93956099008005,71.94377403064603
266.0145334222673,70.91098651751001
266.0894996076612,66.77993445428704
266.1644595462617,87.43677258895443
266.2394132380688,81.23930524180564
266.3143606830825,70.91098651751001
266.3893018813028,77.10785921210135
266.46423683272974,76.07502245203581
266.5391655373632,59.55096861732121
266.6140879952033,86.40383641601709
266.68900420625005,83.30508782096776
266.7639141705033,83.30508782096776
266.8388178879632,62.64903855737866
266.9137153586297,92.60160379095524
266.9886065825028,71.94377403064603
267.06349155958253,80.20642886149645
267.1383702898688,71.94377403064603
267.21324277336174,81.23930524180564
267.28810901006125,77.10785921210135
267.36296899996734,71.94377403064603
267.43782274308006,79.17356240456859
267.5126702393993,80.20642886149645
267.5875114889252,83.30508782096776
267.6623464916577,88.4697187688356
267.7371752475968,83.30508782096776
267.8119977567425,75.04219556629917
267.8868140190948,75.04219556629917
267.9616240346537,85.370910238263
268.0364278034192,65.74719587180803
268.11122532539133,74.00937854247957
268.18601660057004,74.00937854247957
268.2608016289553,70.91098651751001
268.3355804105472,76.07502245203581
268.4103529453457,88.4697187688356
268.4851192333508,83.30508782096776
268.5598792745625,83.30508782096776
268.6346330689808,76.07502245203581
268.7093806166057,76.07502245203581
268.78412191743723,72.97657136810557
268.85885697147535,70.91098651751001
268.93358577872004,78.14070585884801
269.00830833917126,72.97657136810557
269.0830246528292,76.07502245203581
269.1577347196937,77.10785921210135
269.2324385397648,82.27219155761088
269.30713611304253,79.17356240456859
269.38182743952683,77.10785921210135
269.4565125192177,82.27219155761088
269.53119135211523,83.30508782096776
269.60586393821933,71.94377403064603
269.68053027753,84.33799404387267
269.7551903700473,67.81268279723598
269.8298442157712,64.71446703684788
269.9044918147017,87.43677258895443
269.9791331668388,76.07502245203581
270.0537682721825,72.97657136810557
270.1283971307328,72.97657136810557
270.20301974248974,99.83279051066214
270.27763610745325,78.14070585884801
270.35224622562333,72.97657136810557
270.42685009700006,77.10785921210135
270.5014477215833,71.94377403064603
270.5760390993732,69.87820881604678
270.6506242303697,80.20642886149645
270.7252031145728,88.4697187688356
270.7997757519825,75.04219556629917
270.87434214259883,71.94377403064603
270.94890228642174,80.20642886149645
271.02345618345123,70.91098651751001
271.09800383368736,84.33799404387267
271.17254523713,76.07502245203581
271.2470803937793,87.43677258895443
271.32160930363517,71.94377403064603
271.3961319666977,60.58364891106444
271.47064838296683,81.23930524180564
271.5451585524425,78.14070585884801
271.6196624751248,60.58364891106444
271.6941601510137,89.50267496736247
271.76865158010924,84.33799404387267
271.84313676241135,77.10785921210135
271.91761569792004,74.00937854247957
271.99208838663526,87.43677258895443
272.0665548285572,80.20642886149645
272.14101502368567,76.07502245203581
272.2154689720208,71.94377403064603
272.2899166735625,89.50267496736247
272.3643581283108,67.81268279723598
272.43879333626575,89.50267496736247
272.5132222974272,78.14070585884801
272.5876450117953,86.40383641601709
272.66206147937004,81.23930524180564
272.7364717001513,81.23930524180564
272.8108756741392,86.40383641601709
272.8852734013337,71.94377403064603
272.9596648817348,82.27219155761088
273.0340501153425,74.00937854247957
273.10842910215683,74.00937854247957
273.1828018421777,90.53564119617812
273.2571683354052,64.71446703684788
273.33152858183934,72.97657136810557
273.40588258148006,78.14070585884801
273.4802303343273,75.04219556629917
273.5545718403812,88.4697187688356
273.6289070996417,79.17356240456859
273.7032361121088,75.04219556629917
273.7775588777825,81.23930524180564
273.8518753966628,86.40383641601709
273.9261856687497,83.30508782096776
274.0004896940432,70.91098651751001
274.07478747254333,87.43677258895443
274.14907900425004,89.50267496736247
274.22336428916327,80.20642886149645
274.2976433272832,72.97657136810557
274.3719161186097,81.23930524180564
274.4461826631428,80.20642886149645
274.5204429608825,61.61633888666588
274.5946970118288,83.30508782096776
274.6689448159817,78.14070585884801
274.74318637334125,86.40383641601709
274.81742168390736,93.63460017991007
274.89165074768005,91.56861746686707
274.96587356465926,62.64903855737866
275.0400901348452,80.20642886149645
275.1143004582377,81.23930524180564
275.1885045348368,67.81268279723598
275.2627023646425,78.14070585884801
275.3368939476548,76.07502245203581
275.41107928387373,85.370910238263
275.48525837329925,83.30508782096776
275.55943121593134,71.94377403064603
275.63359781177,80.20642886149645
275.7077581608153,68.84544091354564
275.78191226306717,71.94377403064603
275.8560601185257,68.84544091354564
275.9302017271908,80.20642886149645
276.0043370890625,81.23930524180564
276.0784662041408,88.4697187688356
276.1525890724257,70.91098651751001
276.2267056939172,78.14070585884801
276.30081606861535,76.07502245203581
276.37492019652,84.33799404387267
276.4490180776313,75.04219556629917
276.5231097119492,67.81268279723598
276.5971950994737,88.4697187688356
276.6712742402048,85.370910238263
276.7453471341425,80.20642886149645
276.8194137812868,84.33799404387267
276.8934741816377,91.56861746686707
276.9675283351952,67.81268279723598
277.0415762419593,81.23930524180564
277.11561790193,94.66760664514054
277.1896533151073,86.40383641601709
277.2636824814912,82.27219155761088
277.3377054010817,78.14070585884801
277.4117220738788,70.91098651751001
277.4857324998825,71.94377403064603
277.5597366790928,86.40383641601709
277.63373461150974,67.81268279723598
277.7077262971332,77.10785921210135
277.7817117359633,89.50267496736247
277.85569092800006,68.84544091354564
277.92966387324327,76.07502245203581
278.0036305716932,71.94377403064603
278.07759102334967,70.91098651751001
278.1515452282128,90.53564119617812
278.2254931862825,88.4697187688356
278.2994348975588,80.20642886149645
278.3733703620417,79.17356240456859
278.44729957973124,90.53564119617812
278.52122255062733,80.20642886149645
278.59513927473006,80.20642886149645
278.66904975203926,96.73364984977279
278.7429539825552,81.23930524180564
278.8168519662777,75.04219556629917
278.8907437032068,93.63460017991007
278.9646291933425,101.8989349835921
279.0385084366848,80.20642886149645
279.11238143323374,91.56861746686707
279.18624818298923,68.84544091354564
279.2601086859513,84.33799404387267
279.33396294212,101.8989349835921
279.40781095149526,111.19708954670112
279.4816527140772,111.19708954670112
279.5554882298657,93.63460017991007
279.6293174988608,78.14070585884801
279.7031405210625,93.63460017991007
279.7769572964708,80.20642886149645
279.8507678250857,68.84544091354564
279.92457210690725,78.14070585884801
279.9983701419353,75.04219556629917
280.07216193017,100.86585766987277
280.14594747161135,102.9320224627643
280.2197267662592,95.70062319799732
280.2934998141137,78.14070585884801
280.3672666151748,83.30508782096776
280.4410271694425,78.14070585884801
280.5147814769168,98.79973349495822
280.5885295375977,87.43677258895443
280.66227135148523,80.20642886149645
280.73600691857933,90.53564119617812
280.80973623888,80.20642886149645
280.8834593123873,96.73364984977279
280.9571761391012,75.04219556629917
281.0308867190217,67.81268279723598
281.1045910521488,78.14070585884801
281.1782891384825,68.84544091354564
281.2519809780228,81.23930524180564
281.3256665707697,77.10785921210135
281.39934591672323,88.4697187688356
281.4730190158833,62.64903855737866
281.54668586825005,87.43677258895443
281.62034647382336,77.10785921210135
281.6940008326032,74.00937854247957
281.7676489445897,81.23930524180564
281.8412908097828,64.71446703684788
281.9149264281825,66.77993445428704
281.9885557997888,80.20642886149645
282.0621789246017,70.91098651751001
282.1357958026212,82.27219155761088
282.20940643384733,71.94377403064603
282.28301081828005,84.33799404387267
282.3566089559193,86.40383641601709
282.4302008467652,76.07502245203581
282.5037864908177,87.43677258895443
282.5773658880768,89.50267496736247
282.6509390385425,62.64903855737866
282.7245059422148,74.00937854247957
282.7980665990937,79.17356240456859
282.87162100917925,80.20642886149645
282.9451691724713,84.33799404387267
283.01871108897,88.4697187688356
283.09224675867534,74.00937854247957
283.1657761815872,85.370910238263
283.2392993577057,71.94377403064603
283.3128162870308,67.81268279723598
283.3863269695625,86.40383641601709
283.4598314053008,87.43677258895443
283.53332959424574,66.77993445428704
283.6068215363972,78.14070585884801
283.6803072317553,70.91098651751001
283.75378668032005,72.97657136810557
283.8272598820913,82.27219155761088
283.9007268370692,71.94377403064603
283.9741875452537,80.20642886149645
284.0476420066448,75.04219556629917
284.1210902212425,69.87820881604678
284.1945321890468,67.81268279723598
284.26796791005773,65.74719587180803
284.34139738427524,80.20642886149645
284.4148206116993,77.10785921210135
284.48823759233005,68.84544091354564
284.56164832616736,71.94377403064603
284.6350528132112,87.43677258895443
284.7084510534617,84.33799404387267
284.7818430469188,71.94377403064603
284.8552287935825,77.10785921210135
284.92860829345284,84.33799404387267
285.0019815465297,79.17356240456859
285.07534855281324,94.66760664514054
285.1487093123033,88.4697187688356
285.222063825,77.10785921210135
285.2954120909033,88.4697187688356
285.3687541100132,87.43677258895443
285.4420898823297,71.94377403064603
285.5154194078528,90.53564119617812
285.5887426865825,80.20642886149645
285.66205971851883,67.81268279723598
285.7353705036617,88.4697187688356
285.8086750420112,81.23930524180564
285.8819733335673,68.84544091354564
285.95526537833,84.33799404387267
286.02855117629935,81.23930524180564
286.1018307274752,86.40383641601709
286.1751040318577,71.94377403064603
286.2483710894468,81.23930524180564
286.3216319002425,57.48563702209385
286.3948864642448,78.14070585884801
286.4681347814537,95.70062319799732
286.54137685186925,95.70062319799732
286.61461267549134,85.370910238263
286.68784225232,82.27219155761088
286.7610655823553,62.64903855737866
286.8342826655972,72.97657136810557
286.90749350204567,54.387711908372054
286.9806980917008,77.10785921210135
287.0538964345625,78.14070585884801
287.12708853063083,87.43677258895443
287.2002743799057,74.00937854247957
287.2734539823872,80.20642886149645
287.34662733807534,82.27219155761088
287.41979444697006,91.56861746686707
287.49295530907136,71.94377403064603
287.5661099243792,91.56861746686707
287.6392582928937,91.56861746686707
287.7124004146148,85.370910238263
287.7855362895425,75.04219556629917
287.85866591767683,87.43677258895443
287.93178929901774,62.64903855737866
288.0049064335652,67.81268279723598
288.07801732131935,89.50267496736247
288.15112196228006,77.10785921210135
288.2242203564473,84.33799404387267
288.2973125038212,92.60160379095524
288.37039840440167,56.45298569380007
288.4434780581888,69.87820881604678
288.5165514651825,80.20642886149645
288.5896186253828,75.04219556629917
288.66267953878975,71.94377403064603
288.7357342054032,74.00937854247957
288.80878262522333,84.33799404387267
288.88182479825,87.43677258895443
288.95486072448335,63.68174793639531
289.0278904039232,88.4697187688356
289.1009138365697,72.97657136810557
289.1739310224228,80.20642886149645
289.2469419614825,75.04219556629917
289.3199466537488,86.40383641601709
289.3929450992217,80.20642886149645
289.46593729790123,86.40383641601709
289.53892324978733,82.27219155761088
289.61190295488,75.04219556629917
289.68487641317927,75.04219556629917
289.75784362468517,68.84544091354564
289.8308045893977,70.91098651751001
289.9037593073168,83.30508782096776
289.9767077784425,91.56861746686707
290.0496500027748,75.04219556629917
290.1225859803137,81.23930524180564
290.1955157110592,77.10785921210135
290.26843919501135,83.30508782096776
290.34135643217,83.30508782096776
290.4142674225353,71.94377403064603
290.4871721661072,90.53564119617812
290.5600706628857,69.87820881604678
290.6329629128708,72.97657136810557
290.7058489160625,71.94377403064603
290.77872867246083,84.33799404387267
290.85160218206573,72.97657136810557
290.9244694448772,66.77993445428704
290.99733046089534,63.68174793639531
291.07018523012005,69.87820881604678
291.1430337525513,74.00937854247957
291.2158760281892,53.355089424062896
291.2887120570337,66.77993445428704
291.3615418390848,83.30508782096776
291.4343653743425,75.04219556629917
291.5071826628068,79.17356240456859
291.5799937044777,61.61633888666588
291.65279849935524,85.370910238263
291.72559704743935,88.4697187688356
291.79838934873004,64.71446703684788
291.8711754032273,60.58364891106444
291.94395521093116,70.91098651751001
292.0167287718417,72.97657136810557
292.0894960859588,71.94377403064603
292.1622571532825,82.27219155761088
292.2350119738128,83.30508782096776
292.3077605475497,72.97657136810557
292.38050287449323,54.387711908372054
292.4532389546433,68.84544091354564
292.52596878800006,66.77993445428704
292.59869237456326,93.63460017991007
292.6714097143332,79.17356240456859
292.7441208073097,74.00937854247957
292.8168256534928,63.68174793639531
292.8895242528825,79.17356240456859
292.96221660547883,80.20642886149645
293.03490271128175,78.14070585884801
293.10758257029124,79.17356240456859
293.1802561825073,80.20642886149645
293.25292354793004,79.17356240456859
293.32558466655934,69.87820881604678
293.3982395383952,78.14070585884801
293.4708881634377,74.00937854247957
293.5435305416868,76.07502245203581
293.6161666731425,66.77993445428704
293.68879655780484,79.17356240456859
293.76142019567374,71.94377403064603
293.8340375867492,75.04219556629917
293.90664873103134,63.68174793639531
293.97925362852004,77.10785921210135
294.05185227921527,75.04219556629917
294.1244446831172,62.64903855737866
294.1970308402257,64.71446703684788
294.2696107505408,88.4697187688356
294.3421844140625,88.4697187688356
294.4147518307908,77.10785921210135
294.4873130007257,78.14070585884801
294.5598679238672,62.64903855737866
294.6324166002153,72.97657136810557
294.70495902977,70.91098651751001
294.77749521253133,84.33799404387267
294.8500251484992,71.94377403064603
294.9225488376737,74.00937854247957
294.9950662800548,63.68174793639531
295.0675774756425,67.81268279723598
295.1400824244368,75.04219556629917
295.2125811264377,76.07502245203581
295.28507358164524,74.00937854247957
295.3575597900593,93.63460017991007
295.43003975168006,82.27219155761088
295.5025134665073,70.91098651751001
295.5749809345412,69.87820881604678
295.6474421557817,87.43677258895443
295.7198971302288,62.64903855737866
295.7923458578825,65.74719587180803
295.8647883387428,61.61633888666588
295.9372245728097,100.86585766987277
296.0096545600832,77.10785921210135
296.08207830056335,77.10785921210135
296.15449579425,75.04219556629917
296.22690704114336,62.64903855737866
296.2993120412432,87.43677258895443
296.3717107945497,70.91098651751001
296.4441033010628,80.20642886149645
296.51648956078253,72.97657136810557
296.5888695737088,76.07502245203581
296.6612433398417,90.53564119617812
296.7336108591812,80.20642886149645
296.80597213172734,74.00937854247957
296.87832715748004,75.04219556629917
296.95067593643927,78.14070585884801
297.0230184686052,77.10785921210135
297.0953547539777,83.30508782096776
297.1676847925568,93.63460017991007
297.2400085843425,83.30508782096776
297.3123261293348,66.77993445428704
297.38463742753373,78.14070585884801
297.4569424789392,83.30508782096776
297.5292412835513,84.33799404387267
297.60153384137004,80.20642886149645
297.67382015239536,74.00937854247957
297.7461002166272,78.14070585884801
297.8183740340657,89.50267496736247
297.8906416047108,72.97657136810557
297.9629029285625,67.81268279723598
298.0351580056208,77.10785921210135
298.10740683588574,74.00937854247957
298.17964941935725,82.27219155761088
298.25188575603534,86.40383641601709
298.32411584592006,98.79973349495822
298.39633968901126,79.17356240456859
298.4685572853092,78.14070585884801
298.5407686348137,81.23930524180564
298.6129737375248,86.40383641601709
298.68517259344253,86.40383641601709
298.7573652025668,84.33799404387267
298.8295515648977,66.77993445428704
298.9017316804352,61.61633888666588
298.97390554917934,84.33799404387267
299.04607317113005,76.07502245203581
299.11823454628734,83.30508782096776
299.1903896746512,65.74719587180803
299.26253855622167,86.40383641601709
299.3346811909988,80.20642886149645
299.4068175789825,80.20642886149645
299.4789477201728,65.74719587180803
299.5510716145697,75.04219556629917
299.62318926217324,71.94377403064603
299.6953006629833,87.43677258895443
299.76740581700005,60.58364891106444
299.8395047242233,86.40383641601709
299.9115973846532,75.04219556629917
299.9836837982897,77.10785921210135
300.0557639651328,90.53564119617812
300.1278378851825,65.74719587180803
300.1999055584388,79.17356240456859
300.2719669849017,64.71446703684788
300.34402216457124,71.94377403064603
300.41607109744734,71.94377403064603
300.48811378353,77.10785921210135
300.56015022281935,85.370910238263
300.6321804153152,69.87820881604678
300.7042043610177,69.87820881604678
300.7762220599268,68.84544091354564
300.8482335120425,75.04219556629917
300.92023871736484,79.17356240456859
300.9922376758937,72.97657136810557
301.0642303876292,69.87820881604678
301.13621685257135,86.40383641601709
301.20819707072,80.20642886149645
301.28017104207527,71.94377403064603
301.3521387666372,61.61633888666588
301.4241002444057,80.20642886149645
301.4960554753808,77.10785921210135
301.56800445956253,80.20642886149645
301.6399471969508,77.10785921210135
301.7118836875457,85.370910238263
301.7838139313472,91.56861746686707
301.8557379283553,85.370910238263
301.92765567857003,66.77993445428704
301.9995671819913,88.4697187688356
302.0714724386192,79.17356240456859
302.1433714484537,72.97657136810557
302.2152642114948,72.97657136810557
302.2871507277425,83.30508782096776
302.3590309971968,65.74719587180803
302.43090501985773,84.33799404387267
302.5027727957252,75.04219556629917
302.5746343247993,64.71446703684788
302.64648960708,64.71446703684788
302.7183386425673,63.68174793639531
302.7901814312612,68.84544091354564
302.8620179731617,90.53564119617812
302.9338482682688,92.60160379095524
303.0056723165825,84.33799404387267
303.0774901181028,81.23930524180564
303.1493016728297,87.43677258895443
303.22110698076324,75.04219556629917
303.29290604190334,63.68174793639531
303.36469885625,84.33799404387267
303.43648542380333,70.91098651751001
303.5082657445632,80.20642886149645
303.5800398185297,83.30508782096776
303.6518076457028,67.81268279723598
303.72356922608253,75.04219556629917
303.7953245596688,72.97657136810557
303.86707364646173,85.370910238263
303.93881648646123,78.14070585884801
304.0105530796673,83.30508782096776
304.08228342608004,83.30508782096776
304.1540075256993,80.20642886149645
304.22572537852517,79.17356240456859
304.2974369845577,60.58364891106444
304.3691423437968,82.27219155761088
304.4408414562425,74.00937854247957
304.5125343218948,79.17356240456859
304.5842209407537,83.30508782096776
304.6559013128192,72.97657136810557
304.7275754380913,65.74719587180803
304.79924331657,63.68174793639531
304.8709049482553,70.91098651751001
304.9425603331472,66.77993445428704
305.0142094712457,74.00937854247957
305.0858523625508,69.87820881604678
305.1574890070625,90.53564119617812
305.2291194047808,59.55096861732121
305.3007435557057,66.77993445428704
305.37236145983724,54.387711908372054
305.44397311717535,69.87820881604678
305.51557852772004,75.04219556629917
305.58717769147125,84.33799404387267
305.65877060842917,86.40383641601709
305.7303572785937,69.87820881604678
305.8019377019648,76.07502245203581
305.8735118785425,92.60160379095524
305.9450798083268,62.64903855737866
306.0166414913177,84.33799404387267
306.08819692751524,63.68174793639531
306.15974611691934,72.97657136810557
306.23128905953,78.14070585884801
306.3028257553473,69.87820881604678
306.37435620437117,72.97657136810557
306.4458804066017,84.33799404387267
306.5173983620388,77.10785921210135
306.5889100706825,85.370910238263
306.6604155325328,74.00937854247957
306.7319147475897,69.87820881604678
306.8034077158532,68.84544091354564
306.87489443732335,79.17356240456859
306.946374912,82.27219155761088
307.0178491398833,82.27219155761088
307.0893171209732,66.77993445428704
307.1607788552697,74.00937854247957
307.2322343427728,72.97657136810557
307.3036835834825,62.64903855737866
307.3751265773988,71.94377403064603
307.4465633245217,83.30508782096776
307.5179938248512,71.94377403064603
307.5894180783873,83.30508782096776
307.66083608513003,76.07502245203581
307.7322478450793,92.60160379095524
307.8036533582352,81.23930524180564
307.8750526245977,94.66760664514054
307.9464456441668,82.27219155761088
308.0178324169425,55.42034399374513
308.0892129429248,68.84544091354564
308.1605872221137,72.97657136810557
308.2319552545092,78.14070585884801
308.3033170401113,82.27219155761088
308.37467257892,69.87820881604678
308.4460218709353,95.70062319799732
308.5173649161572,74.00937854247957
308.5887017145857,76.07502245203581
308.6600322662208,72.97657136810557
308.7313565710625,79.17356240456859
308.8026746291108,61.61633888666588
308.87398644036574,74.00937854247957
308.9452920048272,81.23930524180564
309.01659132249534,97.76668661170108
309.08788439337,88.4697187688356
309.15917121745133,92.60160379095524
309.23045179473917,69.87820881604678
309.3017261252337,83.30508782096776
309.3729942089348,74.00937854247957
309.4442560458425,76.07502245203581
309.5155116359568,82.27219155761088
309.5867609792777,75.04219556629917
309.6580040758052,78.14070585884801
309.72924092553933,70.91098651751001
309.80047152848005,64.71446703684788
309.8716958846273,80.20642886149645
309.9429139939812,82.27219155761088
310.0141258565417,86.40383641601709
310.0853314723088,67.81268279723598
310.1565308412825,80.20642886149645
310.22772396346284,79.17356240456859
310.29891083884974,87.43677258895443
310.3700914674432,80.20642886149645
310.44126584924334,74.00937854247957
310.51243398425,68.84544091354564
310.5835958724633,79.17356240456859
310.6547515138832,75.04219556629917
310.7259009085097,60.58364891106444
310.7970440563428,58.51829799212249
310.8681809573825,65.74719587180803
310.9393116116288,71.94377403064603
311.01043601908174,68.84544091354564
311.0815541797412,78.14070585884801
311.1526660936073,75.04219556629917
311.22377176068005,81.23930524180564
311.29487118095926,56.45298569380007
311.3659643544452,74.00937854247957
311.4370512811377,85.370910238263
311.5081319610368,67.81268279723598
311.5792063941425,82.27219155761088
311.65027458045483,80.20642886149645
311.7213365199737,87.43677258895443
311.7923922126992,63.68174793639531
311.8634416586313,78.14070585884801
311.93448485777003,64.71446703684788
312.00552181011534,79.17356240456859
312.0765525156672,74.00937854247957
312.1475769744257,71.94377403064603
312.2185951863908,63.68174793639531
312.2896071515625,77.10785921210135
