wavelengths,intensities
261.80645715794253,70.11293016002121
261.8817731637668,93.86937349134777
261.9570829227977,72.1784998351242
262.0323864350352,76.30975721181478
262.10768370047936,82.50693983444827
262.18297471913,92.83637481333002
262.2582594909873,86.63859375903961
262.3335380160512,70.11293016002121
262.4088102943217,78.37544511320695
262.4840763257988,79.40830391040257
262.5593361104825,68.04739969228288
262.6345896483728,63.916455968752814
262.7098369394697,94.90238224822599
262.78507798377325,69.08016003160247
262.8603127812833,82.50693983444827
262.935541332,85.60566531068872
263.0107636359233,88.70448066107247
263.0859796930532,61.85104250548065
263.1611895033897,85.60566531068872
263.2363930669328,50.49195900247331
263.3115903836825,88.70448066107247
263.38678145363883,83.5398383602875
263.4619662768017,71.14571009029609
263.53714485317124,80.4411726215775
263.61231718274735,74.24410881892881
263.68748326553,57.720331849976844
263.7626431015193,68.04739969228288
263.8377966907152,72.1784998351242
263.9129440331177,73.21129940714268
263.9880851287268,73.21129940714268
264.06321997754253,84.57274684839301
264.1383485795648,80.4411726215775
264.21347093479375,77.34259621777078
264.2885870432292,70.11293016002121
264.36369690487135,83.5398383602875
264.43880051972,83.5398383602875
264.5138978877753,77.34259621777078
264.58898900903716,71.14571009029609
264.6640738835057,72.1784998351242
264.7391525111808,72.1784998351242
264.8142248920625,71.14571009029609
264.88929102615083,84.57274684839301
264.96435091344574,84.57274684839301
265.03940455394724,85.60566531068872
265.1144519476553,76.30975721181478
265.18949309457,71.14571009029609
265.26452799469126,74.24410881892881
265.3395566480192,64.94917728044783
265.4145790545537,68.04739969228288
265.4895952142948,64.94917728044783
265.5646051272425,83.5398383602875
265.6396087933968,85.60566531068872
265.7146062127577,72.1784998351242
265.78959738532524,72.1784998351242
265.86458231109935,83.5398383602875
265.93956099008005,79.40830391040257
266.0145334222673,73.21129940714268
266.0894996076612,77.34259621777078
266.1644595462617,74.24410881892881
266.2394132380688,78.37544511320695
266.3143606830825,93.86937349134777
266.3893018813028,77.34259621777078
266.46423683272974,78.37544511320695
266.5391655373632,68.04739969228288
266.6140879952033,81.4740512588923
266.68900420625005,76.30975721181478
266.7639141705033,73.21129940714268
266.8388178879632,64.94917728044783
266.9137153586297,63.916455968752814
266.9886065825028,73.21129940714268
267.06349155958253,80.4411726215775
267.1383702898688,76.30975721181478
267.21324277336174,76.30975721181478
267.28810901006125,70.11293016002121
267.36296899996734,87.67153220525178
267.43782274308006,86.63859375903961
267.5126702393993,86.63859375903961
267.5875114889252,73.21129940714268
267.6623464916577,72.1784998351242
267.7371752475968,85.60566531068872
267.8119977567425,82.50693983444827
267.8868140190948,92.83637481333002
267.9616240346537,80.4411726215775
268.0364278034192,80.4411726215775
268.11122532539133,80.4411726215775
268.18601660057004,64.94917728044783
268.2608016289553,88.70448066107247
268.3355804105472,74.24410881892881
268.4103529453457,80.4411726215775
268.4851192333508,59.785667834607736
268.5598792745625,80.4411726215775
268.6346330689808,82.50693983444827
268.7093806166057,86.63859375903961
268.78412191743723,82.50693983444827
268.85885697147535,60.81835032760639
268.93358577872004,77.34259621777078
269.00830833917126,84.57274684839301
269.0830246528292,88.70448066107247
269.1577347196937,75.27692808300023
269.2324385397648,73.21129940714268
269.30713611304253,90.7704076482346
269.38182743952683,82.50693983444827
269.4565125192177,87.67153220525178
269.53119135211523,82.50693983444827
269.60586393821933,63.916455968752814
269.68053027753,90.7704076482346
269.7551903700473,86.63859375903961
269.8298442157712,72.1784998351242
269.9044918147017,76.30975721181478
269.9791331668388,61.85104250548065
270.0537682721825,74.24410881892881
270.1283971307328,61.85104250548065
270.20301974248974,74.24410881892881
270.27763610745325,79.40830391040257
270.35224622562333,74.24410881892881
270.42685009700006,82.50693983444827
270.5014477215833,92.83637481333002
270.5760390993732,73.21129940714268
270.6506242303697,93.86937349134777
270.7252031145728,84.57274684839301
270.7997757519825,98.0014691051062
270.87434214259883,92.83637481333002
270.94890228642174,72.1784998351242
271.02345618345123,70.11293016002121
271.09800383368736,73.21129940714268
271.17254523713,91.80338620277702
271.2470803937793,100.06757761029522
271.32160930363517,81.4740512588923
271.3961319666977,94.90238224822599
271.47064838296683,87.67153220525178
271.5451585524425,72.1784998351242
271.6196624751248,84.57274684839301
271.6941601510137,89.73743913819014
271.76865158010924,85.60566531068872
271.84313676241135,65.9819083296128
271.91761569792004,82.50693983444827
271.99208838663526,92.83637481333002
272.0665548285572,82.50693983444827
272.14101502368567,72.1784998351242
272.2154689720208,90.7704076482346
272.2899166735625,102.13372669947533
272.3643581283108,86.63859375903961
272.43879333626575,78.37544511320695
272.5132222974272,92.83637481333002
272.5876450117953,90.7704076482346
272.66206147937004,76.30975721181478
272.7364717001513,74.24410881892881
272.8108756741392,88.70448066107247
272.8852734013337,76.30975721181478
272.9596648817348,84.57274684839301
273.0340501153425,72.1784998351242
273.10842910215683,69.08016003160247
273.1828018421777,71.14571009029609
273.2571683354052,83.5398383602875
273.33152858183934,74.24410881892881
273.40588258148006,76.30975721181478
273.4802303343273,92.83637481333002
273.5545718403812,91.80338620277702
273.6289070996417,86.63859375903961
273.7032361121088,79.40830391040257
273.7775588777825,90.7704076482346
273.8518753966628,89.73743913819014
273.9261856687497,86.63859375903961
274.0004896940432,88.70448066107247
274.07478747254333,84.57274684839301
274.14907900425004,99.03451829021796
274.22336428916327,79.40830391040257
274.2976433272832,74.24410881892881
274.3719161186097,78.37544511320695
274.4461826631428,84.57274684839301
274.5204429608825,94.90238224822599
274.5946970118288,100.06757761029522
274.6689448159817,80.4411726215775
274.74318637334125,90.7704076482346
274.81742168390736,70.11293016002121
274.89165074768005,85.60566531068872
274.96587356465926,72.1784998351242
275.0400901348452,83.5398383602875
275.1143004582377,79.40830391040257
275.1885045348368,82.50693983444827
275.2627023646425,101.10064707638473
275.3368939476548,89.73743913819014
275.41107928387373,84.57274684839301
275.48525837329925,93.86937349134777
275.55943121593134,85.60566531068872
275.63359781177,81.4740512588923
275.7077581608153,81.4740512588923
275.78191226306717,89.73743913819014
275.8560601185257,84.57274684839301
275.9302017271908,74.24410881892881
276.0043370890625,75.27692808300023
276.0784662041408,81.4740512588923
276.1525890724257,79.40830391040257
276.2267056939172,77.34259621777078
276.30081606861535,87.67153220525178
276.37492019652,94.90238224822599
276.4490180776313,83.5398383602875
276.5231097119492,84.57274684839301
276.5971950994737,79.40830391040257
276.6712742402048,72.1784998351242
276.7453471341425,79.40830391040257
276.8194137812868,82.50693983444827
276.8934741816377,75.27692808300023
276.9675283351952,85.60566531068872
277.0415762419593,84.57274684839301
277.11561790193,82.50693983444827
277.1896533151073,88.70448066107247
277.2636824814912,74.24410881892881
277.3377054010817,72.1784998351242
277.4117220738788,81.4740512588923
277.4857324998825,79.40830391040257
277.5597366790928,80.4411726215775
277.63373461150974,74.24410881892881
277.7077262971332,73.21129940714268
277.7817117359633,75.27692808300023
277.85569092800006,83.5398383602875
277.92966387324327,81.4740512588923
278.0036305716932,93.86937349134777
278.07759102334967,79.40830391040257
278.1515452282128,80.4411726215775
278.2254931862825,76.30975721181478
278.2994348975588,80.4411726215775
278.3733703620417,65.9819083296128
278.44729957973124,89.73743913819014
278.52122255062733,85.60566531068872
278.59513927473006,89.73743913819014
278.66904975203926,86.63859375903961
278.7429539825552,77.34259621777078
278.8168519662777,85.60566531068872
278.8907437032068,90.7704076482346
278.9646291933425,74.24410881892881
279.0385084366848,90.7704076482346
279.11238143323374,93.86937349134777
279.18624818298923,94.90238224822599
279.2601086859513,89.73743913819014
279.33396294212,154.83449501055148
279.40781095149526,217.9051710780025
279.4816527140772,173.44131937475333
279.5554882298657,115.56469098169867
279.6293174988608,113.49827600058771
279.7031405210625,119.69764468218197
279.7769572964708,109.36556936807267
279.8507678250857,89.73743913819014
279.92457210690725,90.7704076482346
279.9983701419353,107.29927755050888
280.07216193017,126.93071231537164
280.14594747161135,163.10376602140664
280.2197267662592,141.39838147841857
280.2934998141137,88.70448066107247
280.3672666151748,109.36556936807267
280.4410271694425,86.63859375903961
280.5147814769168,77.34259621777078
280.5885295375977,74.24410881892881
280.66227135148523,89.73743913819014
280.73600691857933,76.30975721181478
280.80973623888,73.21129940714268
280.8834593123873,91.80338620277702
280.9571761391012,83.5398383602875
281.0308867190217,74.24410881892881
281.1045910521488,84.57274684839301
281.1782891384825,67.01464912924538
281.2519809780228,80.4411726215775
281.3256665707697,81.4740512588923
281.39934591672323,80.4411726215775
281.4730190158833,44.29658343586784
281.54668586825005,78.37544511320695
281.62034647382336,89.73743913819014
281.6940008326032,79.40830391040257
281.7676489445897,85.60566531068872
281.8412908097828,90.7704076482346
281.9149264281825,83.5398383602875
281.9885557997888,106.26614697960238
282.0621789246017,79.40830391040257
282.1357958026212,87.67153220525178
282.20940643384733,80.4411726215775
282.28301081828005,80.4411726215775
282.3566089559193,85.60566531068872
282.4302008467652,96.96843004385516
282.5037864908177,82.50693983444827
282.5773658880768,72.1784998351242
282.6509390385425,88.70448066107247
282.7245059422148,91.80338620277702
282.7980665990937,81.4740512588923
282.87162100917925,94.90238224822599
282.9451691724713,89.73743913819014
283.01871108897,96.96843004385516
283.09224675867534,80.4411726215775
283.1657761815872,84.57274684839301
283.2392993577057,84.57274684839301
283.3128162870308,79.40830391040257
283.3863269695625,75.27692808300023
283.4598314053008,79.40830391040257
283.53332959424574,79.40830391040257
283.6068215363972,77.34259621777078
283.6803072317553,59.785667834607736
283.75378668032005,76.30975721181478
283.8272598820913,70.11293016002121
283.9007268370692,85.60566531068872
283.9741875452537,71.14571009029609
284.0476420066448,80.4411726215775
284.1210902212425,73.21129940714268
284.1945321890468,62.88374438146986
284.26796791005773,70.11293016002121
284.34139738427524,77.34259621777078
284.4148206116993,79.40830391040257
284.48823759233005,77.34259621777078
284.56164832616736,65.9819083296128
284.6350528132112,76.30975721181478
284.7084510534617,67.01464912924538
284.7818430469188,80.4411726215775
284.8552287935825,80.4411726215775
284.92860829345284,85.60566531068872
285.0019815465297,87.67153220525178
285.07534855281324,103.16681649049804
285.1487093123033,75.27692808300023
285.222063825,78.37544511320695
285.2954120909033,68.04739969228288
285.3687541100132,73.21129940714268
285.4420898823297,72.1784998351242
285.5154194078528,75.27692808300023
285.5887426865825,70.11293016002121
285.66205971851883,95.93540109530208
285.7353705036617,77.34259621777078
285.8086750420112,74.24410881892881
285.8819733335673,69.08016003160247
285.95526537833,75.27692808300023
286.02855117629935,83.5398383602875
286.1018307274752,77.34259621777078
286.1751040318577,80.4411726215775
286.2483710894468,80.4411726215775
286.3216319002425,80.4411726215775
286.3948864642448,83.5398383602875
286.4681347814537,73.21129940714268
286.54137685186925,93.86937349134777
286.61461267549134,83.5398383602875
286.68784225232,80.4411726215775
286.7610655823553,86.63859375903961
286.8342826655972,67.01464912924538
286.90749350204567,90.7704076482346
286.9806980917008,95.93540109530208
287.0538964345625,74.24410881892881
287.12708853063083,84.57274684839301
287.2002743799057,80.4411726215775
287.2734539823872,89.73743913819014
287.34662733807534,76.30975721181478
287.41979444697006,74.24410881892881
287.49295530907136,87.67153220525178
287.5661099243792,73.21129940714268
287.6392582928937,92.83637481333002
287.7124004146148,101.10064707638473
287.7855362895425,84.57274684839301
287.85866591767683,70.11293016002121
287.93178929901774,71.14571009029609
288.0049064335652,108.33241834313719
288.07801732131935,106.26614697960238
288.15112196228006,83.5398383602875
288.2242203564473,71.14571009029609
288.2973125038212,89.73743913819014
288.37039840440167,85.60566531068872
288.4434780581888,80.4411726215775
288.5165514651825,68.04739969228288
288.5896186253828,69.08016003160247
288.66267953878975,80.4411726215775
288.7357342054032,83.5398383602875
288.80878262522333,83.5398383602875
288.88182479825,77.34259621777078
288.95486072448335,72.1784998351242
289.0278904039232,74.24410881892881
289.1009138365697,75.27692808300023
289.1739310224228,81.4740512588923
289.2469419614825,81.4740512588923
289.3199466537488,87.67153220525178
289.3929450992217,76.30975721181478
289.46593729790123,85.60566531068872
289.53892324978733,95.93540109530208
289.61190295488,78.37544511320695
289.68487641317927,68.04739969228288
289.75784362468517,72.1784998351242
289.8308045893977,87.67153220525178
289.9037593073168,74.24410881892881
289.9767077784425,72.1784998351242
290.0496500027748,80.4411726215775
290.1225859803137,84.57274684839301
290.1955157110592,84.57274684839301
290.26843919501135,73.21129940714268
290.34135643217,65.9819083296128
290.4142674225353,74.24410881892881
290.4871721661072,74.24410881892881
290.5600706628857,73.21129940714268
290.6329629128708,69.08016003160247
290.7058489160625,82.50693983444827
290.77872867246083,81.4740512588923
290.85160218206573,76.30975721181478
290.9244694448772,78.37544511320695
290.99733046089534,86.63859375903961
291.07018523012005,83.5398383602875
291.1430337525513,88.70448066107247
291.2158760281892,74.24410881892881
291.2887120570337,71.14571009029609
291.3615418390848,76.30975721181478
291.4343653743425,89.73743913819014
291.5071826628068,72.1784998351242
291.5799937044777,86.63859375903961
291.65279849935524,92.83637481333002
291.72559704743935,90.7704076482346
291.79838934873004,78.37544511320695
291.8711754032273,88.70448066107247
291.94395521093116,87.67153220525178
292.0167287718417,71.14571009029609
292.0894960859588,72.1784998351242
292.1622571532825,76.30975721181478
292.2350119738128,64.94917728044783
292.3077605475497,73.21129940714268
292.38050287449323,85.60566531068872
292.4532389546433,82.50693983444827
292.52596878800006,75.27692808300023
292.59869237456326,78.37544511320695
292.6714097143332,87.67153220525178
292.7441208073097,98.0014691051062
292.8168256534928,79.40830391040257
292.8895242528825,80.4411726215775
292.96221660547883,79.40830391040257
293.03490271128175,58.752995013184766
293.10758257029124,93.86937349134777
293.1802561825073,75.27692808300023
293.25292354793004,81.4740512588923
293.32558466655934,96.96843004385516
293.3982395383952,69.08016003160247
293.4708881634377,95.93540109530208
293.5435305416868,82.50693983444827
293.6161666731425,75.27692808300023
293.68879655780484,79.40830391040257
293.76142019567374,72.1784998351242
293.8340375867492,70.11293016002121
293.90664873103134,84.57274684839301
293.97925362852004,73.21129940714268
294.05185227921527,77.34259621777078
294.1244446831172,83.5398383602875
294.1970308402257,73.21129940714268
294.2696107505408,73.21129940714268
294.3421844140625,86.63859375903961
294.4147518307908,76.30975721181478
294.4873130007257,64.94917728044783
294.5598679238672,82.50693983444827
294.6324166002153,74.24410881892881
294.70495902977,78.37544511320695
294.77749521253133,63.916455968752814
294.8500251484992,75.27692808300023
294.9225488376737,79.40830391040257
294.9950662800548,91.80338620277702
295.0675774756425,88.70448066107247
295.1400824244368,80.4411726215775
295.2125811264377,68.04739969228288
295.28507358164524,78.37544511320695
295.3575597900593,80.4411726215775
295.43003975168006,77.34259621777078
295.5025134665073,82.50693983444827
295.5749809345412,65.9819083296128
295.6474421557817,95.93540109530208
295.7198971302288,83.5398383602875
295.7923458578825,81.4740512588923
295.8647883387428,76.30975721181478
295.9372245728097,94.90238224822599
296.0096545600832,81.4740512588923
296.08207830056335,67.01464912924538
296.15449579425,72.1784998351242
296.22690704114336,69.08016003160247
296.2993120412432,90.7704076482346
296.3717107945497,75.27692808300023
296.4441033010628,67.01464912924538
296.51648956078253,73.21129940714268
296.5888695737088,79.40830391040257
296.6612433398417,81.4740512588923
296.7336108591812,80.4411726215775
296.80597213172734,94.90238224822599
296.87832715748004,67.01464912924538
296.95067593643927,80.4411726215775
297.0230184686052,101.10064707638473
297.0953547539777,83.5398383602875
297.1676847925568,83.5398383602875
297.2400085843425,85.60566531068872
297.3123261293348,90.7704076482346
297.38463742753373,95.93540109530208
297.4569424789392,76.30975721181478
297.5292412835513,53.58977550995517
297.60153384137004,64.94917728044783
297.67382015239536,72.1784998351242
297.7461002166272,82.50693983444827
297.8183740340657,87.67153220525178
297.8906416047108,76.30975721181478
297.9629029285625,102.13372669947533
298.0351580056208,74.24410881892881
298.10740683588574,76.30975721181478
298.17964941935725,71.14571009029609
298.25188575603534,77.34259621777078
298.32411584592006,73.21129940714268
298.39633968901126,73.21129940714268
298.4685572853092,96.96843004385516
298.5407686348137,84.57274684839301
298.6129737375248,72.1784998351242
298.68517259344253,88.70448066107247
298.7573652025668,59.785667834607736
298.8295515648977,84.57274684839301
298.9017316804352,72.1784998351242
298.97390554917934,72.1784998351242
299.04607317113005,69.08016003160247
299.11823454628734,89.73743913819014
299.1903896746512,92.83637481333002
299.26253855622167,70.11293016002121
299.3346811909988,91.80338620277702
299.4068175789825,80.4411726215775
299.4789477201728,90.7704076482346
299.5510716145697,72.1784998351242
299.62318926217324,84.57274684839301
299.6953006629833,82.50693983444827
299.76740581700005,55.655034444459794
299.8395047242233,92.83637481333002
299.9115973846532,69.08016003160247
299.9836837982897,72.1784998351242
300.0557639651328,75.27692808300023
300.1278378851825,86.63859375903961
300.1999055584388,74.24410881892881
300.2719669849017,93.86937349134777
300.34402216457124,74.24410881892881
300.41607109744734,86.63859375903961
300.48811378353,82.50693983444827
300.56015022281935,76.30975721181478
300.6321804153152,101.10064707638473
300.7042043610177,76.30975721181478
300.7762220599268,90.7704076482346
300.8482335120425,88.70448066107247
300.92023871736484,72.1784998351242
300.9922376758937,82.50693983444827
301.0642303876292,71.14571009029609
301.13621685257135,80.4411726215775
301.20819707072,88.70448066107247
301.28017104207527,87.67153220525178
301.3521387666372,83.5398383602875
301.4241002444057,75.27692808300023
301.4960554753808,71.14571009029609
301.56800445956253,92.83637481333002
301.6399471969508,75.27692808300023
301.7118836875457,73.21129940714268
301.7838139313472,64.94917728044783
301.8557379283553,75.27692808300023
301.92765567857003,72.1784998351242
301.9995671819913,80.4411726215775
302.0714724386192,70.11293016002121
302.1433714484537,93.86937349134777
302.2152642114948,79.40830391040257
302.2871507277425,77.34259621777078
302.3590309971968,71.14571009029609
302.43090501985773,75.27692808300023
302.5027727957252,85.60566531068872
302.5746343247993,89.73743913819014
302.64648960708,76.30975721181478
302.7183386425673,89.73743913819014
302.7901814312612,79.40830391040257
302.8620179731617,72.1784998351242
302.9338482682688,80.4411726215775
303.0056723165825,75.27692808300023
303.0774901181028,90.7704076482346
303.1493016728297,93.86937349134777
303.22110698076324,71.14571009029609
303.29290604190334,81.4740512588923
303.36469885625,82.50693983444827
303.43648542380333,90.7704076482346
303.5082657445632,80.4411726215775
303.5800398185297,82.50693983444827
303.6518076457028,88.70448066107247
303.72356922608253,87.67153220525178
303.7953245596688,73.21129940714268
303.86707364646173,64.94917728044783
303.93881648646123,68.04739969228288
304.0105530796673,69.08016003160247
304.08228342608004,69.08016003160247
304.1540075256993,91.80338620277702
304.22572537852517,82.50693983444827
304.2974369845577,87.67153220525178
304.3691423437968,59.785667834607736
304.4408414562425,86.63859375903961
304.5125343218948,78.37544511320695
304.5842209407537,95.93540109530208
304.6559013128192,98.0014691051062
304.7275754380913,79.40830391040257
304.79924331657,71.14571009029609
304.8709049482553,71.14571009029609
304.9425603331472,82.50693983444827
305.0142094712457,88.70448066107247
305.0858523625508,83.5398383602875
305.1574890070625,90.7704076482346
305.2291194047808,83.5398383602875
305.3007435557057,88.70448066107247
305.37236145983724,82.50693983444827
305.44397311717535,84.57274684839301
305.51557852772004,76.30975721181478
305.58717769147125,71.14571009029609
305.65877060842917,76.30975721181478
305.7303572785937,72.1784998351242
305.8019377019648,73.21129940714268
305.8735118785425,73.21129940714268
305.9450798083268,78.37544511320695
306.0166414913177,85.60566531068872
306.08819692751524,70.11293016002121
306.15974611691934,73.21129940714268
306.23128905953,91.80338620277702
306.3028257553473,95.93540109530208
306.37435620437117,81.4740512588923
306.4458804066017,74.24410881892881
306.5173983620388,80.4411726215775
306.5889100706825,90.7704076482346
306.6604155325328,70.11293016002121
306.7319147475897,69.08016003160247
306.8034077158532,84.57274684839301
306.87489443732335,101.10064707638473
306.946374912,90.7704076482346
307.0178491398833,74.24410881892881
307.0893171209732,73.21129940714268
307.1607788552697,68.04739969228288
307.2322343427728,73.21129940714268
307.3036835834825,87.67153220525178
307.3751265773988,74.24410881892881
307.4465633245217,73.21129940714268
307.5179938248512,82.50693983444827
307.5894180783873,70.11293016002121
307.66083608513003,75.27692808300023
307.7322478450793,89.73743913819014
307.8036533582352,87.67153220525178
307.8750526245977,83.5398383602875
307.9464456441668,101.10064707638473
308.0178324169425,89.73743913819014
308.0892129429248,70.11293016002121
308.1605872221137,72.1784998351242
308.2319552545092,72.1784998351242
308.3033170401113,76.30975721181478
308.37467257892,84.57274684839301
308.4460218709353,93.86937349134777
308.5173649161572,74.24410881892881
308.5887017145857,91.80338620277702
308.6600322662208,82.50693983444827
308.7313565710625,72.1784998351242
308.8026746291108,77.34259621777078
308.87398644036574,75.27692808300023
308.9452920048272,77.34259621777078
309.01659132249534,91.80338620277702
309.08788439337,83.5398383602875
309.15917121745133,101.10064707638473
309.23045179473917,84.57274684839301
309.3017261252337,78.37544511320695
309.3729942089348,73.21129940714268
309.4442560458425,74.24410881892881
309.5155116359568,81.4740512588923
309.5867609792777,70.11293016002121
309.6580040758052,84.57274684839301
309.72924092553933,57.720331849976844
309.80047152848005,70.11293016002121
309.8716958846273,76.30975721181478
309.9429139939812,65.9819083296128
310.0141258565417,65.9819083296128
310.0853314723088,67.01464912924538
310.1565308412825,80.4411726215775
310.22772396346284,83.5398383602875
310.29891083884974,72.1784998351242
310.3700914674432,78.37544511320695
310.44126584924334,70.11293016002121
310.51243398425,70.11293016002121
310.5835958724633,73.21129940714268
310.6547515138832,69.08016003160247
310.7259009085097,75.27692808300023
310.7970440563428,77.34259621777078
310.8681809573825,83.5398383602875
310.9393116116288,73.21129940714268
311.01043601908174,83.5398383602875
311.0815541797412,77.34259621777078
311.1526660936073,72.1784998351242
311.22377176068005,83.5398383602875
311.29487118095926,76.30975721181478
311.3659643544452,80.4411726215775
311.4370512811377,82.50693983444827
311.5081319610368,64.94917728044783
311.5792063941425,80.4411726215775
311.65027458045483,80.4411726215775
311.7213365199737,79.40830391040257
311.7923922126992,84.57274684839301
311.8634416586313,73.21129940714268
311.93448485777003,88.70448066107247
312.00552181011534,71.14571009029609
312.0765525156672,80.4411726215775
312.1475769744257,70.11293016002121
312.2185951863908,63.916455968752814
