wavelengths,intensities
254.62295122673,68.70460968535417
254.6988606779273,58.37748001887972
254.77476388233123,75.93418184099595
254.8506608399417,62.50821530363572
254.9265515507588,79.03271774680991
255.00243601478252,82.13134283815114
255.07831423201281,88.32886188189856
255.15418620244972,77.99986255167109
255.2300519260932,70.77015261711264
255.3059114029433,77.99986255167109
255.38176463300002,71.802938791547
255.4576116162633,68.70460968535417
255.5334523527332,75.93418184099595
255.6092868424097,71.802938791547
255.6851150852928,74.90135630079837
255.7609370813825,71.802938791547
255.83675283067882,75.93418184099595
255.9125623331817,67.67185290253238
255.9883655888912,71.802938791547
256.06416259780735,68.70460968535417
256.13995335993,77.99986255167109
256.21573787525926,71.802938791547
256.2915161437952,53.214278010241735
256.3672881655377,67.67185290253238
256.4430539404868,62.50821530363572
256.5188134686425,70.77015261711264
256.5945667500048,71.802938791547
256.6703137845737,84.19714260839648
256.74605457234924,83.16423774431598
256.8217891133313,75.93418184099595
256.89751740752,73.86854062082068
256.9732394549153,84.19714260839648
257.04895525551717,57.34482036442559
257.1246648093257,65.60636863880907
257.2003681163408,70.77015261711264
257.2760651765625,70.77015261711264
257.3517559899908,75.93418184099595
257.4274405566257,90.39478157392512
257.5031188764672,76.96701725383339
257.57879094951534,70.77015261711264
257.65445677577003,61.47551695576176
257.7301163552313,92.46074142708125
257.8057696878992,92.46074142708125
257.8814167737737,77.99986255167109
257.9570576128548,67.67185290253238
258.0326922051425,66.63910589131702
258.1083205506368,82.13134283815114
258.1839426493377,66.63910589131702
258.25955850124524,80.06558285149133
258.33516810635933,71.802938791547
258.41077146468,74.90135630079837
258.48636857620727,80.06558285149133
258.56195944094117,69.73737625262132
258.6375440588817,68.70460968535417
258.7131224300288,77.99986255167109
258.7886945543825,68.70460968535417
258.8642604319428,72.83573478858334
258.9398200627097,68.70460968535417
259.0153734466832,66.63910589131702
259.09092058386335,85.23005744233801
259.16646147425,82.13134283815114
259.2419961178433,72.83573478858334
259.3175245146432,75.93418184099595
259.3930466646497,74.90135630079837
259.4685625678628,71.802938791547
259.5440722242825,63.54092335801813
259.6195756339088,68.70460968535417
259.6950727967417,81.09845787789747
259.7705637127812,84.19714260839648
259.84604838202733,92.46074142708125
259.92152680448004,90.39478157392512
259.99699898013927,81.09845787789747
260.0724649090052,74.90135630079837
260.1479245910777,71.802938791547
260.2233780263568,66.63910589131702
260.2988252148425,80.06558285149133
260.3742661565348,82.13134283815114
260.4497008514337,70.77015261711264
260.52512929953923,75.93418184099595
260.60055150085134,73.86854062082068
260.67596745537,83.16423774431598
260.7513771630953,84.19714260839648
260.8267806240272,70.77015261711264
260.9021778381657,66.63910589131702
260.9775688055108,101.75806020610652
261.0529535260625,99.6919185023826
261.12833199982083,84.19714260839648
261.2037042267857,86.26298225802704
261.2790702069572,75.93418184099595
261.3544299403353,62.50821530363572
261.42978342692004,85.23005744233801
261.5051306667113,83.16423774431598
261.5804716597092,84.19714260839648
261.6558064059137,91.4277564745877
261.7311349053248,54.246899186373376
261.80645715794253,81.09845787789747
261.8817731637668,79.03271774680991
261.9570829227977,91.4277564745877
262.0323864350352,84.19714260839648
262.10768370047936,70.77015261711264
262.18297471913,66.63910589131702
262.2582594909873,53.214278010241735
262.3335380160512,73.86854062082068
262.4088102943217,79.03271774680991
262.4840763257988,71.802938791547
262.5593361104825,70.77015261711264
262.6345896483728,69.73737625262132
262.7098369394697,80.06558285149133
262.78507798377325,90.39478157392512
262.8603127812833,79.03271774680991
262.935541332,81.09845787789747
263.0107636359233,74.90135630079837
263.0859796930532,84.19714260839648
263.1611895033897,88.32886188189856
263.2363930669328,82.13134283815114
263.3115903836825,68.70460968535417
263.38678145363883,80.06558285149133
263.4619662768017,73.86854062082068
263.53714485317124,73.86854062082068
263.61231718274735,71.802938791547
263.68748326553,89.36181671355956
263.7626431015193,58.37748001887972
263.8377966907152,61.47551695576176
263.9129440331177,85.23005744233801
263.9880851287268,77.99986255167109
264.06321997754253,93.49373644288114
264.1383485795648,80.06558285149133
264.21347093479375,63.54092335801813
264.2885870432292,79.03271774680991
264.36369690487135,73.86854062082068
264.43880051972,71.802938791547
264.5138978877753,69.73737625262132
264.58898900903716,70.77015261711264
264.6640738835057,92.46074142708125
264.7391525111808,82.13134283815114
264.8142248920625,87.295917067291
264.88929102615083,73.86854062082068
264.96435091344574,67.67185290253238
265.03940455394724,73.86854062082068
265.1144519476553,90.39478157392512
265.18949309457,81.09845787789747
265.26452799469126,72.83573478858334
265.3395566480192,73.86854062082068
265.4145790545537,64.57364113204929
265.4895952142948,85.23005744233801
265.5646051272425,69.73737625262132
265.6396087933968,71.802938791547
265.7146062127577,82.13134283815114
265.78959738532524,72.83573478858334
265.86458231109935,67.67185290253238
265.93956099008005,77.99986255167109
266.0145334222673,69.73737625262132
266.0894996076612,68.70460968535417
266.1644595462617,79.03271774680991
266.2394132380688,81.09845787789747
266.3143606830825,79.03271774680991
266.3893018813028,76.96701725383339
266.46423683272974,75.93418184099595
266.5391655373632,93.49373644288114
266.6140879952033,76.96701725383339
266.68900420625005,80.06558285149133
266.7639141705033,83.16423774431598
266.8388178879632,77.99986255167109
266.9137153586297,83.16423774431598
266.9886065825028,81.09845787789747
267.06349155958253,74.90135630079837
267.1383702898688,73.86854062082068
267.21324277336174,77.99986255167109
267.28810901006125,66.63910589131702
267.36296899996734,70.77015261711264
267.43782274308006,69.73737625262132
267.5126702393993,77.99986255167109
267.5875114889252,71.802938791547
267.6623464916577,66.63910589131702
267.7371752475968,73.86854062082068
267.8119977567425,84.19714260839648
267.8868140190948,66.63910589131702
267.9616240346537,69.73737625262132
268.0364278034192,83.16423774431598
268.11122532539133,61.47551695576176
268.18601660057004,71.802938791547
268.2608016289553,79.03271774680991
268.3355804105472,77.99986255167109
268.4103529453457,83.16423774431598
268.4851192333508,94.52674153340435
268.5598792745625,87.295917067291
268.6346330689808,67.67185290253238
268.7093806166057,86.26298225802704
268.78412191743723,68.70460968535417
268.85885697147535,81.09845787789747
268.93358577872004,64.57364113204929
269.00830833917126,86.26298225802704
269.0830246528292,65.60636863880907
269.1577347196937,77.99986255167109
269.2324385397648,61.47551695576176
269.30713611304253,72.83573478858334
269.38182743952683,69.73737625262132
269.4565125192177,96.59278198399687
269.53119135211523,75.93418184099595
269.60586393821933,89.36181671355956
269.68053027753,69.73737625262132
269.7551903700473,84.19714260839648
269.8298442157712,88.32886188189856
269.9044918147017,84.19714260839648
269.9791331668388,85.23005744233801
270.0537682721825,87.295917067291
270.1283971307328,44.953652517128376
270.20301974248974,82.13134283815114
270.27763610745325,68.70460968535417
270.35224622562333,76.96701725383339
270.42685009700006,65.60636863880907
270.5014477215833,65.60636863880907
270.5760390993732,66.63910589131702
270.6506242303697,68.70460968535417
270.7252031145728,57.34482036442559
270.7997757519825,75.93418184099595
270.87434214259883,67.67185290253238
270.94890228642174,84.19714260839648
271.02345618345123,66.63910589131702
271.09800383368736,89.36181671355956
271.17254523713,66.63910589131702
271.2470803937793,75.93418184099595
271.32160930363517,68.70460968535417
271.3961319666977,67.67185290253238
271.47064838296683,74.90135630079837
271.5451585524425,83.16423774431598
271.6196624751248,74.90135630079837
271.6941601510137,88.32886188189856
271.76865158010924,81.09845787789747
271.84313676241135,98.65886286902854
271.91761569792004,47.01875176592278
271.99208838663526,77.99986255167109
272.0665548285572,82.13134283815114
272.14101502368567,90.39478157392512
272.2154689720208,75.93418184099595
272.2899166735625,72.83573478858334
272.3643581283108,70.77015261711264
272.43879333626575,91.4277564745877
272.5132222974272,63.54092335801813
272.5876450117953,84.19714260839648
272.66206147937004,71.802938791547
272.7364717001513,64.57364113204929
272.8108756741392,77.99986255167109
272.8852734013337,96.59278198399687
272.9596648817348,75.93418184099595
273.0340501153425,86.26298225802704
273.10842910215683,72.83573478858334
273.1828018421777,68.70460968535417
273.2571683354052,89.36181671355956
273.33152858183934,67.67185290253238
273.40588258148006,81.09845787789747
273.4802303343273,77.99986255167109
273.5545718403812,73.86854062082068
273.6289070996417,87.295917067291
273.7032361121088,72.83573478858334
273.7775588777825,73.86854062082068
273.8518753966628,77.99986255167109
273.9261856687497,82.13134283815114
274.0004896940432,79.03271774680991
274.07478747254333,82.13134283815114
274.14907900425004,82.13134283815114
274.22336428916327,82.13134283815114
274.2976433272832,79.03271774680991
274.3719161186097,67.67185290253238
274.4461826631428,65.60636863880907
274.5204429608825,93.49373644288114
274.5946970118288,84.19714260839648
274.6689448159817,75.93418184099595
274.74318637334125,82.13134283815114
274.81742168390736,90.39478157392512
274.89165074768005,72.83573478858334
274.96587356465926,76.96701725383339
275.0400901348452,73.86854062082068
275.1143004582377,97.62581736660857
275.1885045348368,80.06558285149133
275.2627023646425,84.19714260839648
275.3368939476548,75.93418184099595
275.41107928387373,112.08938028632475
275.48525837329925,69.73737625262132
275.55943121593134,85.23005744233801
275.63359781177,73.86854062082068
275.7077581608153,68.70460968535417
275.78191226306717,64.57364113204929
275.8560601185257,82.13134283815114
275.9302017271908,83.16423774431598
276.0043370890625,80.06558285149133
276.0784662041408,42.88859116350784
276.1525890724257,80.06558285149133
276.2267056939172,77.99986255167109
276.30081606861535,86.26298225802704
276.37492019652,77.99986255167109
276.4490180776313,75.93418184099595
276.5231097119492,75.93418184099595
276.5971950994737,87.295917067291
276.6712742402048,77.99986255167109
276.7453471341425,82.13134283815114
276.8194137812868,81.09845787789747
276.8934741816377,67.67185290253238
276.9675283351952,68.70460968535417
277.0415762419593,77.99986255167109
277.11561790193,84.19714260839648
277.1896533151073,76.96701725383339
277.2636824814912,79.03271774680991
277.3377054010817,83.16423774431598
277.4117220738788,86.26298225802704
277.4857324998825,84.19714260839648
277.5597366790928,92.46074142708125
277.63373461150974,73.86854062082068
277.7077262971332,80.06558285149133
277.7817117359633,69.73737625262132
277.85569092800006,92.46074142708125
277.92966387324327,83.16423774431598
278.0036305716932,74.90135630079837
278.07759102334967,79.03271774680991
278.1515452282128,81.09845787789747
278.2254931862825,81.09845787789747
278.2994348975588,72.83573478858334
278.3733703620417,90.39478157392512
278.44729957973124,76.96701725383339
278.52122255062733,85.23005744233801
278.59513927473006,72.83573478858334
278.66904975203926,84.19714260839648
278.7429539825552,73.86854062082068
278.8168519662777,84.19714260839648
278.8907437032068,81.09845787789747
278.9646291933425,77.99986255167109
279.0385084366848,85.23005744233801
279.11238143323374,102.79114629843826
279.18624818298923,100.72498427773864
279.2601086859513,102.79114629843826
279.33396294212,121.38844613900484
279.40781095149526,217.5290704211273
279.4816527140772,174.09920010732358
279.5554882298657,108.98987690170897
279.6293174988608,90.39478157392512
279.7031405210625,92.46074142708125
279.7769572964708,101.75806020610652
279.8507678250857,80.06558285149133
279.92457210690725,93.49373644288114
279.9983701419353,95.5597567100095
280.07216193017,135.85533035890637
280.14594747161135,186.50577118950687
280.2197267662592,131.72172611132814
280.2934998141137,96.59278198399687
280.3672666151748,90.39478157392512
280.4410271694425,64.57364113204929
280.5147814769168,74.90135630079837
280.5885295375977,72.83573478858334
280.66227135148523,66.63910589131702
280.73600691857933,59.410149326675445
280.80973623888,67.67185290253238
280.8834593123873,69.73737625262132
280.9571761391012,75.93418184099595
281.0308867190217,75.93418184099595
281.1045910521488,71.802938791547
281.1782891384825,82.13134283815114
281.2519809780228,74.90135630079837
281.3256665707697,70.77015261711264
281.39934591672323,83.16423774431598
281.4730190158833,96.59278198399687
281.54668586825005,79.03271774680991
281.62034647382336,70.77015261711264
281.6940008326032,71.802938791547
281.7676489445897,63.54092335801813
281.8412908097828,84.19714260839648
281.9149264281825,75.93418184099595
281.9885557997888,63.54092335801813
282.0621789246017,97.62581736660857
282.1357958026212,75.93418184099595
282.20940643384733,67.67185290253238
282.28301081828005,77.99986255167109
282.3566089559193,71.802938791547
282.4302008467652,88.32886188189856
282.5037864908177,70.77015261711264
282.5773658880768,79.03271774680991
282.6509390385425,69.73737625262132
282.7245059422148,66.63910589131702
282.7980665990937,77.99986255167109
282.87162100917925,75.93418184099595
282.9451691724713,84.19714260839648
283.01871108897,75.93418184099595
283.09224675867534,92.46074142708125
283.1657761815872,70.77015261711264
283.2392993577057,58.37748001887972
283.3128162870308,74.90135630079837
283.3863269695625,89.36181671355956
283.4598314053008,84.19714260839648
283.53332959424574,83.16423774431598
283.6068215363972,80.06558285149133
283.6803072317553,68.70460968535417
283.75378668032005,75.93418184099595
283.8272598820913,73.86854062082068
283.9007268370692,85.23005744233801
283.9741875452537,86.26298225802704
284.0476420066448,83.16423774431598
284.1210902212425,71.802938791547
284.1945321890468,91.4277564745877
284.26796791005773,81.09845787789747
284.34139738427524,72.83573478858334
284.4148206116993,65.60636863880907
284.48823759233005,88.32886188189856
284.56164832616736,84.19714260839648
284.6350528132112,69.73737625262132
284.7084510534617,74.90135630079837
284.7818430469188,95.5597567100095
284.8552287935825,57.34482036442559
284.92860829345284,90.39478157392512
285.0019815465297,83.16423774431598
285.07534855281324,90.39478157392512
285.1487093123033,88.32886188189856
285.222063825,76.96701725383339
285.2954120909033,63.54092335801813
285.3687541100132,80.06558285149133
285.4420898823297,73.86854062082068
285.5154194078528,67.67185290253238
285.5887426865825,87.295917067291
285.66205971851883,67.67185290253238
285.7353705036617,85.23005744233801
285.8086750420112,82.13134283815114
285.8819733335673,87.295917067291
285.95526537833,67.67185290253238
286.02855117629935,80.06558285149133
286.1018307274752,76.96701725383339
286.1751040318577,84.19714260839648
286.2483710894468,86.26298225802704
286.3216319002425,77.99986255167109
286.3948864642448,65.60636863880907
286.4681347814537,75.93418184099595
286.54137685186925,68.70460968535417
286.61461267549134,71.802938791547
286.68784225232,80.06558285149133
286.7610655823553,74.90135630079837
286.8342826655972,67.67185290253238
286.90749350204567,68.70460968535417
286.9806980917008,75.93418184099595
287.0538964345625,82.13134283815114
287.12708853063083,80.06558285149133
287.2002743799057,67.67185290253238
287.2734539823872,93.49373644288114
287.34662733807534,71.802938791547
287.41979444697006,84.19714260839648
287.49295530907136,68.70460968535417
287.5661099243792,67.67185290253238
287.6392582928937,72.83573478858334
287.7124004146148,98.65886286902854
287.7855362895425,79.03271774680991
287.85866591767683,80.06558285149133
287.93178929901774,76.96701725383339
288.0049064335652,110.02303444359778
288.07801732131935,113.12256860797433
288.15112196228006,88.32886188189856
288.2242203564473,88.32886188189856
288.2973125038212,95.5597567100095
288.37039840440167,88.32886188189856
288.4434780581888,73.86854062082068
288.5165514651825,90.39478157392512
288.5896186253828,92.46074142708125
288.66267953878975,74.90135630079837
288.7357342054032,75.93418184099595
288.80878262522333,67.67185290253238
288.88182479825,67.67185290253238
288.95486072448335,70.77015261711264
289.0278904039232,98.65886286902854
289.1009138365697,74.90135630079837
289.1739310224228,90.39478157392512
289.2469419614825,64.57364113204929
289.3199466537488,73.86854062082068
289.3929450992217,79.03271774680991
289.46593729790123,71.802938791547
289.53892324978733,96.59278198399687
289.61190295488,61.47551695576176
289.68487641317927,60.44282830119546
289.75784362468517,67.67185290253238
289.8308045893977,73.86854062082068
289.9037593073168,77.99986255167109
289.9767077784425,59.410149326675445
290.0496500027748,75.93418184099595
290.1225859803137,60.44282830119546
290.1955157110592,88.32886188189856
290.26843919501135,58.37748001887972
290.34135643217,68.70460968535417
290.4142674225353,58.37748001887972
290.4871721661072,82.13134283815114
290.5600706628857,85.23005744233801
290.6329629128708,80.06558285149133
290.7058489160625,86.26298225802704
290.77872867246083,91.4277564745877
290.85160218206573,66.63910589131702
290.9244694448772,81.09845787789747
290.99733046089534,41.856074661748536
291.07018523012005,88.32886188189856
291.1430337525513,70.77015261711264
291.2158760281892,70.77015261711264
291.2887120570337,80.06558285149133
291.3615418390848,79.03271774680991
291.4343653743425,81.09845787789747
291.5071826628068,69.73737625262132
291.5799937044777,84.19714260839648
291.65279849935524,81.09845787789747
291.72559704743935,63.54092335801813
291.79838934873004,82.13134283815114
291.8711754032273,65.60636863880907
291.94395521093116,59.410149326675445
292.0167287718417,73.86854062082068
292.0894960859588,73.86854062082068
292.1622571532825,64.57364113204929
292.2350119738128,91.4277564745877
292.3077605475497,88.32886188189856
292.38050287449323,69.73737625262132
292.4532389546433,81.09845787789747
292.52596878800006,81.09845787789747
292.59869237456326,73.86854062082068
292.6714097143332,64.57364113204929
292.7441208073097,75.93418184099595
292.8168256534928,77.99986255167109
292.8895242528825,60.44282830119546
292.96221660547883,67.67185290253238
293.03490271128175,59.410149326675445
293.10758257029124,75.93418184099595
293.1802561825073,67.67185290253238
293.25292354793004,89.36181671355956
293.32558466655934,72.83573478858334
293.3982395383952,84.19714260839648
293.4708881634377,86.26298225802704
293.5435305416868,74.90135630079837
293.6161666731425,80.06558285149133
293.68879655780484,88.32886188189856
293.76142019567374,73.86854062082068
293.8340375867492,88.32886188189856
293.90664873103134,85.23005744233801
293.97925362852004,76.96701725383339
294.05185227921527,66.63910589131702
294.1244446831172,88.32886188189856
294.1970308402257,73.86854062082068
294.2696107505408,72.83573478858334
294.3421844140625,85.23005744233801
294.4147518307908,77.99986255167109
294.4873130007257,71.802938791547
294.5598679238672,84.19714260839648
294.6324166002153,84.19714260839648
294.70495902977,72.83573478858334
294.77749521253133,65.60636863880907
294.8500251484992,67.67185290253238
294.9225488376737,90.39478157392512
294.9950662800548,69.73737625262132
295.0675774756425,61.47551695576176
295.1400824244368,73.86854062082068
295.2125811264377,59.410149326675445
295.28507358164524,81.09845787789747
295.3575597900593,88.32886188189856
295.43003975168006,59.410149326675445
295.5025134665073,71.802938791547
295.5749809345412,85.23005744233801
295.6474421557817,69.73737625262132
295.7198971302288,88.32886188189856
295.7923458578825,84.19714260839648
295.8647883387428,84.19714260839648
295.9372245728097,89.36181671355956
296.0096545600832,72.83573478858334
296.08207830056335,79.03271774680991
296.15449579425,55.279529961707226
296.22690704114336,81.09845787789747
296.2993120412432,80.06558285149133
296.3717107945497,76.96701725383339
296.4441033010628,67.67185290253238
296.51648956078253,80.06558285149133
296.5888695737088,82.13134283815114
296.6612433398417,63.54092335801813
296.7336108591812,84.19714260839648
296.80597213172734,63.54092335801813
296.87832715748004,72.83573478858334
296.95067593643927,77.99986255167109
297.0230184686052,66.63910589131702
297.0953547539777,69.73737625262132
297.1676847925568,88.32886188189856
297.2400085843425,81.09845787789747
297.3123261293348,70.77015261711264
297.38463742753373,80.06558285149133
297.4569424789392,69.73737625262132
297.5292412835513,65.60636863880907
297.60153384137004,87.295917067291
297.67382015239536,77.99986255167109
297.7461002166272,94.52674153340435
297.8183740340657,81.09845787789747
297.8906416047108,84.19714260839648
297.9629029285625,71.802938791547
298.0351580056208,75.93418184099595
298.10740683588574,79.03271774680991
298.17964941935725,85.23005744233801
298.25188575603534,76.96701725383339
298.32411584592006,66.63910589131702
298.39633968901126,73.86854062082068
298.4685572853092,71.802938791547
298.5407686348137,86.26298225802704
298.6129737375248,73.86854062082068
298.68517259344253,80.06558285149133
298.7573652025668,82.13134283815114
298.8295515648977,66.63910589131702
298.9017316804352,68.70460968535417
298.97390554917934,60.44282830119546
299.04607317113005,56.31217034986953
299.11823454628734,68.70460968535417
299.1903896746512,66.63910589131702
299.26253855622167,64.57364113204929
299.3346811909988,82.13134283815114
299.4068175789825,79.03271774680991
299.4789477201728,72.83573478858334
299.5510716145697,59.410149326675445
299.62318926217324,71.802938791547
299.6953006629833,84.19714260839648
299.76740581700005,84.19714260839648
299.8395047242233,63.54092335801813
299.9115973846532,74.90135630079837
299.9836837982897,69.73737625262132
300.0557639651328,64.57364113204929
300.1278378851825,86.26298225802704
300.1999055584388,68.70460968535417
300.2719669849017,71.802938791547
300.34402216457124,69.73737625262132
300.41607109744734,72.83573478858334
300.48811378353,66.63910589131702
300.56015022281935,77.99986255167109
300.6321804153152,69.73737625262132
300.7042043610177,62.50821530363572
300.7762220599268,66.63910589131702
300.8482335120425,87.295917067291
300.92023871736484,71.802938791547
300.9922376758937,81.09845787789747
301.0642303876292,67.67185290253238
301.13621685257135,66.63910589131702
301.20819707072,80.06558285149133
301.28017104207527,62.50821530363572
301.3521387666372,67.67185290253238
301.4241002444057,69.73737625262132
301.4960554753808,64.57364113204929
301.56800445956253,81.09845787789747
301.6399471969508,79.03271774680991
301.7118836875457,81.09845787789747
301.7838139313472,77.99986255167109
301.8557379283553,80.06558285149133
301.92765567857003,71.802938791547
301.9995671819913,87.295917067291
302.0714724386192,57.34482036442559
302.1433714484537,75.93418184099595
302.2152642114948,75.93418184099595
302.2871507277425,82.13134283815114
302.3590309971968,80.06558285149133
302.43090501985773,68.70460968535417
302.5027727957252,88.32886188189856
302.5746343247993,74.90135630079837
302.64648960708,74.90135630079837
302.7183386425673,73.86854062082068
302.7901814312612,76.96701725383339
302.8620179731617,65.60636863880907
302.9338482682688,67.67185290253238
303.0056723165825,75.93418184099595
303.0774901181028,84.19714260839648
303.1493016728297,82.13134283815114
303.22110698076324,60.44282830119546
303.29290604190334,50.11647193988077
303.36469885625,69.73737625262132
303.43648542380333,84.19714260839648
303.5082657445632,80.06558285149133
303.5800398185297,71.802938791547
303.6518076457028,77.99986255167109
303.72356922608253,84.19714260839648
303.7953245596688,77.99986255167109
303.86707364646173,72.83573478858334
303.93881648646123,85.23005744233801
304.0105530796673,88.32886188189856
304.08228342608004,82.13134283815114
304.1540075256993,71.802938791547
304.22572537852517,88.32886188189856
304.2974369845577,65.60636863880907
304.3691423437968,83.16423774431598
304.4408414562425,69.73737625262132
304.5125343218948,85.23005744233801
304.5842209407537,84.19714260839648
304.6559013128192,73.86854062082068
304.7275754380913,60.44282830119546
304.79924331657,85.23005744233801
304.8709049482553,52.181666419624946
304.9425603331472,70.77015261711264
305.0142094712457,77.99986255167109
305.0858523625508,75.93418184099595
305.1574890070625,79.03271774680991
305.2291194047808,73.86854062082068
305.3007435557057,71.802938791547
305.37236145983724,55.279529961707226
305.44397311717535,74.90135630079837
305.51557852772004,64.57364113204929
305.58717769147125,80.06558285149133
305.65877060842917,85.23005744233801
305.7303572785937,69.73737625262132
305.8019377019648,72.83573478858334
305.8735118785425,86.26298225802704
305.9450798083268,70.77015261711264
306.0166414913177,69.73737625262132
306.08819692751524,82.13134283815114
306.15974611691934,81.09845787789747
306.23128905953,70.77015261711264
306.3028257553473,69.73737625262132
306.37435620437117,67.67185290253238
306.4458804066017,65.60636863880907
306.5173983620388,75.93418184099595
306.5889100706825,82.13134283815114
306.6604155325328,71.802938791547
306.7319147475897,79.03271774680991
306.8034077158532,73.86854062082068
306.87489443732335,63.54092335801813
306.946374912,71.802938791547
307.0178491398833,75.93418184099595
307.0893171209732,73.86854062082068
307.1607788552697,71.802938791547
307.2322343427728,82.13134283815114
307.3036835834825,77.99986255167109
307.3751265773988,80.06558285149133
307.4465633245217,90.39478157392512
307.5179938248512,77.99986255167109
307.5894180783873,60.44282830119546
307.66083608513003,75.93418184099595
307.7322478450793,72.83573478858334
307.8036533582352,77.99986255167109
307.8750526245977,74.90135630079837
307.9464456441668,71.802938791547
308.0178324169425,94.52674153340435
308.0892129429248,67.67185290253238
308.1605872221137,77.99986255167109
308.2319552545092,73.86854062082068
308.3033170401113,67.67185290253238
308.37467257892,55.279529961707226
308.4460218709353,86.26298225802704
308.5173649161572,76.96701725383339
308.5887017145857,83.16423774431598
308.6600322662208,77.99986255167109
308.7313565710625,82.13134283815114
308.8026746291108,83.16423774431598
308.87398644036574,82.13134283815114
308.9452920048272,80.06558285149133
309.01659132249534,98.65886286902854
309.08788439337,73.86854062082068
309.15917121745133,75.93418184099595
309.23045179473917,67.67185290253238
309.3017261252337,67.67185290253238
309.3729942089348,87.295917067291
309.4442560458425,76.96701725383339
309.5155116359568,72.83573478858334
309.5867609792777,85.23005744233801
309.6580040758052,65.60636863880907
309.72924092553933,76.96701725383339
309.80047152848005,81.09845787789747
309.8716958846273,82.13134283815114
309.9429139939812,73.86854062082068
310.0141258565417,68.70460968535417
310.0853314723088,69.73737625262132
310.1565308412825,73.86854062082068
310.22772396346284,72.83573478858334
310.29891083884974,72.83573478858334
310.3700914674432,59.410149326675445
310.44126584924334,84.19714260839648
310.51243398425,76.96701725383339
310.5835958724633,75.93418184099595
310.6547515138832,83.16423774431598
310.7259009085097,61.47551695576176
310.7970440563428,66.63910589131702
310.8681809573825,82.13134283815114
310.9393116116288,72.83573478858334
311.01043601908174,70.77015261711264
311.0815541797412,70.77015261711264
311.1526660936073,67.67185290253238
311.22377176068005,66.63910589131702
311.29487118095926,75.93418184099595
311.3659643544452,64.57364113204929
311.4370512811377,74.90135630079837
311.5081319610368,63.54092335801813
311.5792063941425,63.54092335801813
311.65027458045483,73.86854062082068
311.7213365199737,70.77015261711264
311.7923922126992,59.410149326675445
311.8634416586313,64.57364113204929
311.93448485777003,69.73737625262132
312.00552181011534,83.16423774431598
312.0765525156672,56.31217034986953
312.1475769744257,81.09845787789747
312.2185951863908,65.60636863880907
312.2896071515625,74.90135630079837
312.36061286994084,89.36181671355956
312.4316123415257,71.802938791547
312.50260556631724,71.802938791547
