wavelengths,intensities
259.5440722242825,60.53670868777263
259.6195756339088,82.22524196390638
259.6950727967417,66.73299157979909
259.7705637127812,86.3568850093707
259.84604838202733,66.73299157979909
259.92152680448004,79.12661416483955
259.99699898013927,61.56939822300164
260.0724649090052,74.99524912409129
260.1479245910777,80.15948017099345
260.2233780263568,69.83126460799413
260.2988252148425,77.06091187225324
260.3742661565348,74.99524912409129
260.4497008514337,71.89682893064978
260.52512929953923,59.504028833797996
260.60055150085134,63.63480639018564
260.67596745537,60.53670868777263
260.7513771630953,78.09375806933816
260.8267806240272,66.73299157979909
260.9021778381657,70.86404186377379
260.9775688055108,80.15948017099345
261.0529535260625,64.66752504847072
261.12833199982083,79.12661416483955
261.2037042267857,74.99524912409129
261.2790702069572,78.09375806933816
261.3544299403353,72.92962582127555
261.42978342692004,61.56939822300164
261.5051306667113,67.76573947881019
261.5804716597092,71.89682893064978
261.6558064059137,70.86404186377379
261.7311349053248,80.15948017099345
261.80645715794253,91.52166378200393
261.8817731637668,86.3568850093707
261.9570829227977,67.76573947881019
262.0323864350352,73.96243254824478
262.10768370047936,81.19235609997656
262.18297471913,66.73299157979909
262.2582594909873,70.86404186377379
262.3335380160512,71.89682893064978
262.4088102943217,80.15948017099345
262.4840763257988,71.89682893064978
262.5593361104825,77.06091187225324
262.6345896483728,56.40604722593189
262.7098369394697,67.76573947881019
262.78507798377325,46.08006558419837
262.8603127812833,66.73299157979909
262.935541332,70.86404186377379
263.0107636359233,66.73299157979909
263.0859796930532,68.79849715059738
263.1611895033897,80.15948017099345
263.2363930669328,82.22524196390638
263.3115903836825,73.96243254824478
263.38678145363883,79.12661416483955
263.4619662768017,73.96243254824478
263.53714485317124,72.92962582127555
263.61231718274735,58.47135864776124
263.68748326553,81.19235609997656
263.7626431015193,86.3568850093707
263.8377966907152,73.96243254824478
263.9129440331177,73.96243254824478
263.9880851287268,79.12661416483955
264.06321997754253,79.12661416483955
264.1383485795648,79.12661416483955
264.21347093479375,82.22524196390638
264.2885870432292,58.47135864776124
264.36369690487135,73.96243254824478
264.43880051972,74.99524912409129
264.5138978877753,66.73299157979909
264.58898900903716,78.09375806933816
264.6640738835057,78.09375806933816
264.7391525111808,77.06091187225324
264.8142248920625,90.48868796801425
264.88929102615083,81.19235609997656
264.96435091344574,101.85197670342863
265.03940455394724,86.3568850093707
265.1144519476553,61.56939822300164
265.18949309457,71.89682893064978
265.26452799469126,71.89682893064978
265.3395566480192,71.89682893064978
265.4145790545537,90.48868796801425
265.4895952142948,68.79849715059738
265.5646051272425,79.12661416483955
265.6396087933968,67.76573947881019
265.7146062127577,77.06091187225324
265.78959738532524,77.06091187225324
265.86458231109935,76.02807556128927
265.93956099008005,68.79849715059738
266.0145334222673,52.275539804855576
266.0894996076612,65.70025344067052
266.1644595462617,76.02807556128927
266.2394132380688,77.06091187225324
266.3143606830825,66.73299157979909
266.3893018813028,73.96243254824478
266.46423683272974,73.96243254824478
266.5391655373632,80.15948017099345
266.6140879952033,79.12661416483955
266.68900420625005,91.52166378200393
266.7639141705033,70.86404186377379
266.8388178879632,85.32395928566272
266.9137153586297,62.60209745274088
266.9886065825028,66.73299157979909
267.06349155958253,74.99524912409129
267.1383702898688,76.02807556128927
267.21324277336174,64.66752504847072
267.28810901006125,84.29104354477988
267.36296899996734,72.92962582127555
267.43782274308006,80.15948017099345
267.5126702393993,81.19235609997656
267.5875114889252,70.86404186377379
267.6623464916577,67.76573947881019
267.7371752475968,79.12661416483955
267.8119977567425,83.25813777484112
267.8868140190948,87.38982072772595
267.9616240346537,64.66752504847072
268.0364278034192,78.09375806933816
268.11122532539133,68.79849715059738
268.18601660057004,82.22524196390638
268.2608016289553,85.32395928566272
268.3355804105472,87.38982072772595
268.4103529453457,90.48868796801425
268.4851192333508,62.60209745274088
268.5598792745625,61.56939822300164
268.6346330689808,86.3568850093707
268.7093806166057,78.09375806933816
268.78412191743723,81.19235609997656
268.85885697147535,73.96243254824478
268.93358577872004,94.62065158705438
269.00830833917126,83.25813777484112
269.0830246528292,82.22524196390638
269.1577347196937,58.47135864776124
269.2324385397648,79.12661416483955
269.30713611304253,66.73299157979909
269.38182743952683,81.19235609997656
269.4565125192177,78.09375806933816
269.53119135211523,70.86404186377379
269.60586393821933,56.40604722593189
269.68053027753,86.3568850093707
269.7551903700473,72.92962582127555
269.8298442157712,68.79849715059738
269.9044918147017,62.60209745274088
269.9791331668388,68.79849715059738
270.0537682721825,80.15948017099345
270.1283971307328,93.58764558008312
270.20301974248974,73.96243254824478
270.27763610745325,78.09375806933816
270.35224622562333,87.38982072772595
270.42685009700006,84.29104354477988
270.5014477215833,74.99524912409129
270.5760390993732,80.15948017099345
270.6506242303697,84.29104354477988
270.7252031145728,91.52166378200393
270.7997757519825,71.89682893064978
270.87434214259883,82.22524196390638
270.94890228642174,81.19235609997656
271.02345618345123,67.76573947881019
271.09800383368736,69.83126460799413
271.17254523713,77.06091187225324
271.2470803937793,74.99524912409129
271.32160930363517,74.99524912409129
271.3961319666977,72.92962582127555
271.47064838296683,85.32395928566272
271.5451585524425,69.83126460799413
271.6196624751248,65.70025344067052
271.6941601510137,72.92962582127555
271.76865158010924,85.32395928566272
271.84313676241135,79.12661416483955
271.91761569792004,79.12661416483955
271.99208838663526,64.66752504847072
272.0665548285572,74.99524912409129
272.14101502368567,68.79849715059738
272.2154689720208,88.42276645249174
272.2899166735625,72.92962582127555
272.3643581283108,66.73299157979909
272.43879333626575,70.86404186377379
272.5132222974272,81.19235609997656
272.5876450117953,64.66752504847072
272.66206147937004,73.96243254824478
272.7364717001513,88.42276645249174
272.8108756741392,92.5546496488702
272.8852734013337,80.15948017099345
272.9596648817348,78.09375806933816
273.0340501153425,77.06091187225324
273.10842910215683,72.92962582127555
273.1828018421777,59.504028833797996
273.2571683354052,71.89682893064978
273.33152858183934,77.06091187225324
273.40588258148006,78.09375806933816
273.4802303343273,84.29104354477988
273.5545718403812,95.65366768113729
273.6289070996417,74.99524912409129
273.7032361121088,67.76573947881019
273.7775588777825,79.12661416483955
273.8518753966628,84.29104354477988
273.9261856687497,90.48868796801425
274.0004896940432,81.19235609997656
274.07478747254333,71.89682893064978
274.14907900425004,81.19235609997656
274.22336428916327,90.48868796801425
274.2976433272832,97.71973017575984
274.3719161186097,67.76573947881019
274.4461826631428,76.02807556128927
274.5204429608825,69.83126460799413
274.5946970118288,73.96243254824478
274.6689448159817,77.06091187225324
274.74318637334125,66.73299157979909
274.81742168390736,70.86404186377379
274.89165074768005,85.32395928566272
274.96587356465926,58.47135864776124
275.0400901348452,77.06091187225324
275.1143004582377,81.19235609997656
275.1885045348368,85.32395928566272
275.2627023646425,87.38982072772595
275.3368939476548,79.12661416483955
275.41107928387373,85.32395928566272
275.48525837329925,84.29104354477988
275.55943121593134,89.45572219537257
275.63359781177,74.99524912409129
275.7077581608153,68.79849715059738
275.78191226306717,85.32395928566272
275.8560601185257,76.02807556128927
275.9302017271908,81.19235609997656
276.0043370890625,85.32395928566272
276.0784662041408,96.68669387362684
276.1525890724257,76.02807556128927
276.2267056939172,82.22524196390638
276.30081606861535,86.3568850093707
276.37492019652,71.89682893064978
276.4490180776313,82.22524196390638
276.5231097119492,86.3568850093707
276.5971950994737,68.79849715059738
276.6712742402048,72.92962582127555
276.7453471341425,82.22524196390638
276.8194137812868,81.19235609997656
276.8934741816377,72.92962582127555
276.9675283351952,77.06091187225324
277.0415762419593,64.66752504847072
277.11561790193,76.02807556128927
277.1896533151073,70.86404186377379
277.2636824814912,63.63480639018564
277.3377054010817,58.47135864776124
277.4117220738788,64.66752504847072
277.4857324998825,72.92962582127555
277.5597366790928,87.38982072772595
277.63373461150974,85.32395928566272
277.7077262971332,69.83126460799413
277.7817117359633,61.56939822300164
277.85569092800006,56.40604722593189
277.92966387324327,94.62065158705438
278.0036305716932,87.38982072772595
278.07759102334967,70.86404186377379
278.1515452282128,74.99524912409129
278.2254931862825,64.66752504847072
278.2994348975588,64.66752504847072
278.3733703620417,70.86404186377379
278.44729957973124,69.83126460799413
278.52122255062733,65.70025344067052
278.59513927473006,89.45572219537257
278.66904975203926,68.79849715059738
278.7429539825552,94.62065158705438
278.8168519662777,83.25813777484112
278.8907437032068,83.25813777484112
278.9646291933425,74.99524912409129
279.0385084366848,84.29104354477988
279.11238143323374,93.58764558008312
279.18624818298923,84.29104354477988
279.2601086859513,70.86404186377379
279.33396294212,65.70025344067052
279.40781095149526,69.83126460799413
279.4816527140772,90.48868796801425
279.5554882298657,73.96243254824478
279.6293174988608,69.83126460799413
279.7031405210625,94.62065158705438
279.7769572964708,92.5546496488702
279.8507678250857,74.99524912409129
279.92457210690725,78.09375806933816
279.9983701419353,74.99524912409129
280.07216193017,63.63480639018564
280.14594747161135,72.92962582127555
280.2197267662592,64.66752504847072
280.2934998141137,76.02807556128927
280.3672666151748,82.22524196390638
280.4410271694425,67.76573947881019
280.5147814769168,74.99524912409129
280.5885295375977,93.58764558008312
280.66227135148523,78.09375806933816
280.73600691857933,57.4386981162852
280.80973623888,77.06091187225324
280.8834593123873,77.06091187225324
280.9571761391012,86.3568850093707
281.0308867190217,89.45572219537257
281.1045910521488,62.60209745274088
281.1782891384825,76.02807556128927
281.2519809780228,66.73299157979909
281.3256665707697,64.66752504847072
281.39934591672323,70.86404186377379
281.4730190158833,85.32395928566272
281.54668586825005,72.92962582127555
281.62034647382336,78.09375806933816
281.6940008326032,78.09375806933816
281.7676489445897,80.15948017099345
281.8412908097828,97.71973017575984
281.9149264281825,68.79849715059738
281.9885557997888,73.96243254824478
282.0621789246017,66.73299157979909
282.1357958026212,73.96243254824478
282.20940643384733,71.89682893064978
282.28301081828005,83.25813777484112
282.3566089559193,73.96243254824478
282.4302008467652,82.22524196390638
282.5037864908177,74.99524912409129
282.5773658880768,70.86404186377379
282.6509390385425,79.12661416483955
282.7245059422148,76.02807556128927
282.7980665990937,73.96243254824478
282.87162100917925,67.76573947881019
282.9451691724713,77.06091187225324
283.01871108897,90.48868796801425
283.09224675867534,67.76573947881019
283.1657761815872,78.09375806933816
283.2392993577057,63.63480639018564
283.3128162870308,70.86404186377379
283.3863269695625,77.06091187225324
283.4598314053008,86.3568850093707
283.53332959424574,60.53670868777263
283.6068215363972,68.79849715059738
283.6803072317553,69.83126460799413
283.75378668032005,77.06091187225324
283.8272598820913,80.15948017099345
283.9007268370692,88.42276645249174
283.9741875452537,66.73299157979909
284.0476420066448,71.89682893064978
284.1210902212425,70.86404186377379
284.1945321890468,65.70025344067052
284.26796791005773,79.12661416483955
284.34139738427524,82.22524196390638
284.4148206116993,67.76573947881019
284.48823759233005,68.79849715059738
284.56164832616736,80.15948017099345
284.6350528132112,79.12661416483955
284.7084510534617,70.86404186377379
284.7818430469188,58.47135864776124
284.8552287935825,80.15948017099345
284.92860829345284,68.79849715059738
285.0019815465297,89.45572219537257
285.07534855281324,76.02807556128927
285.1487093123033,77.06091187225324
285.222063825,68.79849715059738
285.2954120909033,77.06091187225324
285.3687541100132,76.02807556128927
285.4420898823297,71.89682893064978
285.5154194078528,70.86404186377379
285.5887426865825,71.89682893064978
285.66205971851883,72.92962582127555
285.7353705036617,85.32395928566272
285.8086750420112,67.76573947881019
285.8819733335673,68.79849715059738
285.95526537833,69.83126460799413
286.02855117629935,86.3568850093707
286.1018307274752,83.25813777484112
286.1751040318577,85.32395928566272
286.2483710894468,74.99524912409129
286.3216319002425,59.504028833797996
286.3948864642448,90.48868796801425
286.4681347814537,85.32395928566272
286.54137685186925,67.76573947881019
286.61461267549134,77.06091187225324
286.68784225232,86.3568850093707
286.7610655823553,76.02807556128927
286.8342826655972,73.96243254824478
286.90749350204567,64.66752504847072
286.9806980917008,62.60209745274088
287.0538964345625,69.83126460799413
287.12708853063083,73.96243254824478
287.2002743799057,79.12661416483955
287.2734539823872,79.12661416483955
287.34662733807534,82.22524196390638
287.41979444697006,71.89682893064978
287.49295530907136,72.92962582127555
287.5661099243792,71.89682893064978
287.6392582928937,74.99524912409129
287.7124004146148,65.70025344067052
287.7855362895425,74.99524912409129
287.85866591767683,72.92962582127555
287.93178929901774,72.92962582127555
288.0049064335652,60.53670868777263
288.07801732131935,61.56939822300164
288.15112196228006,74.99524912409129
288.2242203564473,88.42276645249174
288.2973125038212,67.76573947881019
288.37039840440167,73.96243254824478
288.4434780581888,82.22524196390638
288.5165514651825,83.25813777484112
288.5896186253828,64.66752504847072
288.66267953878975,79.12661416483955
288.7357342054032,62.60209745274088
288.80878262522333,72.92962582127555
288.88182479825,72.92962582127555
288.95486072448335,64.66752504847072
289.0278904039232,86.3568850093707
289.1009138365697,85.32395928566272
289.1739310224228,76.02807556128927
289.2469419614825,82.22524196390638
289.3199466537488,60.53670868777263
289.3929450992217,73.96243254824478
289.46593729790123,78.09375806933816
289.53892324978733,70.86404186377379
289.61190295488,73.96243254824478
289.68487641317927,64.66752504847072
289.75784362468517,84.29104354477988
289.8308045893977,92.5546496488702
289.9037593073168,77.06091187225324
289.9767077784425,72.92962582127555
290.0496500027748,74.99524912409129
290.1225859803137,70.86404186377379
290.1955157110592,85.32395928566272
290.26843919501135,86.3568850093707
290.34135643217,87.38982072772595
290.4142674225353,94.62065158705438
290.4871721661072,78.09375806933816
290.5600706628857,62.60209745274088
290.6329629128708,79.12661416483955
290.7058489160625,78.09375806933816
290.77872867246083,57.4386981162852
290.85160218206573,79.12661416483955
290.9244694448772,68.79849715059738
290.99733046089534,72.92962582127555
291.07018523012005,58.47135864776124
291.1430337525513,80.15948017099345
291.2158760281892,66.73299157979909
291.2887120570337,66.73299157979909
291.3615418390848,82.22524196390638
291.4343653743425,80.15948017099345
291.5071826628068,67.76573947881019
291.5799937044777,81.19235609997656
291.65279849935524,70.86404186377379
291.72559704743935,78.09375806933816
291.79838934873004,77.06091187225324
291.8711754032273,79.12661416483955
291.94395521093116,68.79849715059738
292.0167287718417,73.96243254824478
292.0894960859588,68.79849715059738
292.1622571532825,79.12661416483955
292.2350119738128,66.73299157979909
292.3077605475497,58.47135864776124
292.38050287449323,68.79849715059738
292.4532389546433,58.47135864776124
292.52596878800006,65.70025344067052
292.59869237456326,66.73299157979909
292.6714097143332,68.79849715059738
292.7441208073097,72.92962582127555
292.8168256534928,56.40604722593189
292.8895242528825,67.76573947881019
292.96221660547883,72.92962582127555
293.03490271128175,67.76573947881019
293.10758257029124,72.92962582127555
293.1802561825073,92.5546496488702
293.25292354793004,58.47135864776124
293.32558466655934,59.504028833797996
293.3982395383952,64.66752504847072
293.4708881634377,63.63480639018564
293.5435305416868,96.68669387362684
293.6161666731425,73.96243254824478
293.68879655780484,85.32395928566272
293.76142019567374,69.83126460799413
293.8340375867492,67.76573947881019
293.90664873103134,89.45572219537257
293.97925362852004,65.70025344067052
294.05185227921527,78.09375806933816
294.1244446831172,73.96243254824478
294.1970308402257,76.02807556128927
294.2696107505408,73.96243254824478
294.3421844140625,78.09375806933816
294.4147518307908,74.99524912409129
294.4873130007257,78.09375806933816
294.5598679238672,73.96243254824478
294.6324166002153,73.96243254824478
294.70495902977,83.25813777484112
294.77749521253133,81.19235609997656
294.8500251484992,80.15948017099345
294.9225488376737,93.58764558008312
294.9950662800548,69.83126460799413
295.0675774756425,77.06091187225324
295.1400824244368,62.60209745274088
295.2125811264377,88.42276645249174
295.28507358164524,85.32395928566272
295.3575597900593,58.47135864776124
295.43003975168006,58.47135864776124
295.5025134665073,68.79849715059738
295.5749809345412,81.19235609997656
295.6474421557817,72.92962582127555
295.7198971302288,66.73299157979909
295.7923458578825,71.89682893064978
295.8647883387428,70.86404186377379
295.9372245728097,70.86404186377379
296.0096545600832,68.79849715059738
296.08207830056335,73.96243254824478
296.15449579425,64.66752504847072
296.22690704114336,71.89682893064978
296.2993120412432,83.25813777484112
296.3717107945497,85.32395928566272
296.4441033010628,69.83126460799413
296.51648956078253,85.32395928566272
296.5888695737088,62.60209745274088
296.6612433398417,80.15948017099345
296.7336108591812,67.76573947881019
296.80597213172734,78.09375806933816
296.87832715748004,71.89682893064978
296.95067593643927,72.92962582127555
297.0230184686052,59.504028833797996
297.0953547539777,80.15948017099345
297.1676847925568,69.83126460799413
297.2400085843425,89.45572219537257
297.3123261293348,78.09375806933816
297.38463742753373,68.79849715059738
297.4569424789392,69.83126460799413
297.5292412835513,77.06091187225324
297.60153384137004,63.63480639018564
297.67382015239536,82.22524196390638
297.7461002166272,68.79849715059738
297.8183740340657,69.83126460799413
297.8906416047108,83.25813777484112
297.9629029285625,60.53670868777263
298.0351580056208,58.47135864776124
298.10740683588574,85.32395928566272
298.17964941935725,66.73299157979909
298.25188575603534,91.52166378200393
298.32411584592006,64.66752504847072
298.39633968901126,80.15948017099345
298.4685572853092,69.83126460799413
298.5407686348137,73.96243254824478
298.6129737375248,70.86404186377379
298.68517259344253,72.92962582127555
298.7573652025668,77.06091187225324
298.8295515648977,65.70025344067052
298.9017316804352,78.09375806933816
298.97390554917934,85.32395928566272
299.04607317113005,83.25813777484112
299.11823454628734,84.29104354477988
299.1903896746512,58.47135864776124
299.26253855622167,80.15948017099345
299.3346811909988,52.275539804855576
299.4068175789825,76.02807556128927
299.4789477201728,71.89682893064978
299.5510716145697,74.99524912409129
299.62318926217324,94.62065158705438
299.6953006629833,72.92962582127555
299.76740581700005,68.79849715059738
299.8395047242233,69.83126460799413
299.9115973846532,69.83126460799413
299.9836837982897,73.96243254824478
300.0557639651328,64.66752504847072
300.1278378851825,76.02807556128927
300.1999055584388,66.73299157979909
300.2719669849017,79.12661416483955
300.34402216457124,61.56939822300164
300.41607109744734,62.60209745274088
300.48811378353,65.70025344067052
300.56015022281935,73.96243254824478
300.6321804153152,82.22524196390638
300.7042043610177,62.60209745274088
300.7762220599268,76.02807556128927
300.8482335120425,68.79849715059738
300.92023871736484,68.79849715059738
300.9922376758937,81.19235609997656
301.0642303876292,79.12661416483955
301.13621685257135,76.02807556128927
301.20819707072,74.99524912409129
301.28017104207527,65.70025344067052
301.3521387666372,84.29104354477988
301.4241002444057,69.83126460799413
301.4960554753808,68.79849715059738
301.56800445956253,84.29104354477988
301.6399471969508,70.86404186377379
301.7118836875457,73.96243254824478
301.7838139313472,71.89682893064978
301.8557379283553,76.02807556128927
301.92765567857003,68.79849715059738
301.9995671819913,78.09375806933816
302.0714724386192,74.99524912409129
302.1433714484537,80.15948017099345
302.2152642114948,87.38982072772595
302.2871507277425,73.96243254824478
302.3590309971968,90.48868796801425
302.43090501985773,59.504028833797996
302.5027727957252,71.89682893064978
302.5746343247993,78.09375806933816
302.64648960708,89.45572219537257
302.7183386425673,81.19235609997656
302.7901814312612,88.42276645249174
302.8620179731617,55.37340596320251
302.9338482682688,80.15948017099345
303.0056723165825,61.56939822300164
303.0774901181028,74.99524912409129
303.1493016728297,87.38982072772595
303.22110698076324,65.70025344067052
303.29290604190334,68.79849715059738
303.36469885625,76.02807556128927
303.43648542380333,67.76573947881019
303.5082657445632,66.73299157979909
303.5800398185297,74.99524912409129
303.6518076457028,68.79849715059738
303.72356922608253,93.58764558008312
303.7953245596688,69.83126460799413
303.86707364646173,78.09375806933816
303.93881648646123,69.83126460799413
304.0105530796673,76.02807556128927
304.08228342608004,56.40604722593189
304.1540075256993,66.73299157979909
304.22572537852517,66.73299157979909
304.2974369845577,88.42276645249174
304.3691423437968,71.89682893064978
304.4408414562425,80.15948017099345
304.5125343218948,76.02807556128927
304.5842209407537,73.96243254824478
304.6559013128192,73.96243254824478
304.7275754380913,79.12661416483955
304.79924331657,81.19235609997656
304.8709049482553,69.83126460799413
304.9425603331472,71.89682893064978
305.0142094712457,83.25813777484112
305.0858523625508,67.76573947881019
305.1574890070625,72.92962582127555
305.2291194047808,65.70025344067052
305.3007435557057,78.09375806933816
305.37236145983724,79.12661416483955
305.44397311717535,81.19235609997656
305.51557852772004,66.73299157979909
305.58717769147125,60.53670868777263
305.65877060842917,68.79849715059738
305.7303572785937,77.06091187225324
305.8019377019648,62.60209745274088
305.8735118785425,57.4386981162852
305.9450798083268,57.4386981162852
306.0166414913177,73.96243254824478
306.08819692751524,53.30815226631561
306.15974611691934,93.58764558008312
306.23128905953,74.99524912409129
306.3028257553473,88.42276645249174
306.37435620437117,73.96243254824478
306.4458804066017,66.73299157979909
306.5173983620388,67.76573947881019
306.5889100706825,80.15948017099345
306.6604155325328,85.32395928566272
306.7319147475897,80.15948017099345
306.8034077158532,58.47135864776124
306.87489443732335,94.62065158705438
306.946374912,65.70025344067052
307.0178491398833,74.99524912409129
307.0893171209732,80.15948017099345
307.1607788552697,67.76573947881019
307.2322343427728,78.09375806933816
307.3036835834825,82.22524196390638
307.3751265773988,67.76573947881019
307.4465633245217,64.66752504847072
307.5179938248512,60.53670868777263
307.5894180783873,73.96243254824478
307.66083608513003,74.99524912409129
307.7322478450793,67.76573947881019
307.8036533582352,74.99524912409129
307.8750526245977,79.12661416483955
307.9464456441668,80.15948017099345
308.0178324169425,80.15948017099345
308.0892129429248,65.70025344067052
308.1605872221137,70.86404186377379
308.2319552545092,71.89682893064978
308.3033170401113,73.96243254824478
308.37467257892,70.86404186377379
308.4460218709353,69.83126460799413
308.5173649161572,74.99524912409129
308.5887017145857,73.96243254824478
308.6600322662208,63.63480639018564
308.7313565710625,68.79849715059738
308.8026746291108,76.02807556128927
308.87398644036574,72.92962582127555
308.9452920048272,61.56939822300164
309.01659132249534,74.99524912409129
309.08788439337,67.76573947881019
309.15917121745133,62.60209745274088
309.23045179473917,68.79849715059738
309.3017261252337,81.19235609997656
309.3729942089348,76.02807556128927
309.4442560458425,82.22524196390638
309.5155116359568,69.83126460799413
309.5867609792777,61.56939822300164
309.6580040758052,77.06091187225324
309.72924092553933,58.47135864776124
309.80047152848005,56.40604722593189
309.8716958846273,69.83126460799413
309.9429139939812,67.76573947881019
310.0141258565417,66.73299157979909
310.0853314723088,74.99524912409129
310.1565308412825,71.89682893064978
310.22772396346284,71.89682893064978
310.29891083884974,78.09375806933816
310.3700914674432,54.34077431453733
310.44126584924334,78.09375806933816
310.51243398425,72.92962582127555
310.5835958724633,64.66752504847072
310.6547515138832,62.60209745274088
310.7259009085097,77.06091187225324
310.7970440563428,56.40604722593189
310.8681809573825,68.79849715059738
310.9393116116288,67.76573947881019
311.01043601908174,82.22524196390638
311.0815541797412,68.79849715059738
311.1526660936073,78.09375806933816
311.22377176068005,79.12661416483955
311.29487118095926,83.25813777484112
311.3659643544452,72.92962582127555
311.4370512811377,78.09375806933816
311.5081319610368,68.79849715059738
311.5792063941425,54.34077431453733
311.65027458045483,82.22524196390638
311.7213365199737,63.63480639018564
311.7923922126992,63.63480639018564
311.8634416586313,69.83126460799413
311.93448485777003,66.73299157979909
312.00552181011534,71.89682893064978
312.0765525156672,70.86404186377379
312.1475769744257,85.32395928566272
312.2185951863908,74.99524912409129
