wavelengths,intensities
265.1144519476553,74.76051721864884
265.18949309457,68.56377863910494
265.26452799469126,75.79334141353833
265.3395566480192,65.4655415870328
265.4145790545537,62.367392230385796
265.4895952142948,66.49827750981065
265.5646051272425,65.4655415870328
265.6396087933968,75.79334141353833
265.7146062127577,65.4655415870328
265.78959738532524,81.99049430363613
265.86458231109935,76.82617547937754
265.93956099008005,69.59654387137573
266.0145334222673,74.76051721864884
266.0894996076612,67.53102318953228
266.1644595462617,70.62931889913166
266.2394132380688,69.59654387137573
266.3143606830825,62.367392230385796
266.3893018813028,66.49827750981065
266.46423683272974,61.334695205105184
266.5391655373632,57.20400388601172
266.6140879952033,74.76051721864884
266.68900420625005,90.25392213837193
266.7639141705033,62.367392230385796
266.8388178879632,68.56377863910494
266.9137153586297,75.79334141353833
266.9886065825028,69.59654387137573
267.06349155958253,69.59654387137573
267.1383702898688,78.89187327331969
267.21324277336174,75.79334141353833
267.28810901006125,72.69489839194715
267.36296899996734,81.99049430363613
267.43782274308006,71.66210373509978
267.5126702393993,87.15506173167746
267.5875114889252,75.79334141353833
267.6623464916577,78.89187327331969
267.7371752475968,73.72770288228104
267.8119977567425,78.89187327331969
267.8868140190948,63.40009896037831
267.9616240346537,60.30200787132743
268.0364278034192,61.334695205105184
268.11122532539133,68.56377863910494
268.18601660057004,74.76051721864884
268.2608016289553,73.72770288228104
268.3355804105472,73.72770288228104
268.4103529453457,75.79334141353833
268.4851192333508,67.53102318953228
268.5598792745625,59.26933021578291
268.6346330689808,67.53102318953228
268.7093806166057,66.49827750981065
268.78412191743723,74.76051721864884
268.85885697147535,75.79334141353833
268.93358577872004,57.20400388601172
269.00830833917126,71.66210373509978
269.0830246528292,65.4655415870328
269.1577347196937,72.69489839194715
269.2324385397648,71.66210373509978
269.30713611304253,80.9576106987097
269.38182743952683,77.85901942853499
269.4565125192177,79.92473702598119
269.53119135211523,68.56377863910494
269.60586393821933,86.122128285868
269.68053027753,80.9576106987097
269.7551903700473,56.17135518494228
269.8298442157712,74.76051721864884
269.9044918147017,69.59654387137573
269.9791331668388,79.92473702598119
270.0537682721825,74.76051721864884
270.1283971307328,75.79334141353833
270.20301974248974,63.40009896037831
270.27763610745325,63.40009896037831
270.35224622562333,68.56377863910494
270.42685009700006,68.56377863910494
270.5014477215833,62.367392230385796
270.5760390993732,79.92473702598119
270.6506242303697,72.69489839194715
270.7252031145728,61.334695205105184
270.7997757519825,70.62931889913166
270.87434214259883,62.367392230385796
270.94890228642174,80.9576106987097
271.02345618345123,65.4655415870328
271.09800383368736,67.53102318953228
271.17254523713,86.122128285868
271.2470803937793,61.334695205105184
271.32160930363517,72.69489839194715
271.3961319666977,71.66210373509978
271.47064838296683,90.25392213837193
271.5451585524425,60.30200787132743
271.6196624751248,67.53102318953228
271.6941601510137,60.30200787132743
271.76865158010924,63.40009896037831
271.84313676241135,68.56377863910494
271.91761569792004,69.59654387137573
271.99208838663526,71.66210373509978
272.0665548285572,79.92473702598119
272.14101502368567,75.79334141353833
272.2154689720208,66.49827750981065
272.2899166735625,62.367392230385796
272.3643581283108,97.48494830969439
272.43879333626575,69.59654387137573
272.5132222974272,81.99049430363613
272.5876450117953,76.82617547937754
272.66206147937004,79.92473702598119
272.7364717001513,73.72770288228104
272.8108756741392,67.53102318953228
272.8852734013337,61.334695205105184
272.9596648817348,77.85901942853499
273.0340501153425,53.073466774663714
273.10842910215683,63.40009896037831
273.1828018421777,81.99049430363613
273.2571683354052,71.66210373509978
273.33152858183934,75.79334141353833
273.40588258148006,73.72770288228104
273.4802303343273,83.02338785283216
273.5545718403812,78.89187327331969
273.6289070996417,58.23666222514134
273.7032361121088,85.08920483202414
273.7775588777825,84.05629135831035
273.8518753966628,78.89187327331969
273.9261856687497,72.69489839194715
274.0004896940432,62.367392230385796
274.07478747254333,67.53102318953228
274.14907900425004,76.82617547937754
274.22336428916327,61.334695205105184
274.2976433272832,76.82617547937754
274.3719161186097,75.79334141353833
274.4461826631428,68.56377863910494
274.5204429608825,64.43281540823128
274.5946970118288,70.62931889913166
274.6689448159817,74.76051721864884
274.74318637334125,78.89187327331969
274.81742168390736,60.30200787132743
274.89165074768005,75.79334141353833
274.96587356465926,76.82617547937754
275.0400901348452,54.10608664287236
275.1143004582377,76.82617547937754
275.1885045348368,78.89187327331969
275.2627023646425,72.69489839194715
275.3368939476548,63.40009896037831
275.41107928387373,71.66210373509978
275.48525837329925,78.89187327331969
275.55943121593134,77.85901942853499
275.63359781177,91.28689566922264
275.7077581608153,55.138716108420354
275.78191226306717,66.49827750981065
275.8560601185257,75.79334141353833
275.9302017271908,71.66210373509978
276.0043370890625,67.53102318953228
276.0784662041408,85.08920483202414
276.1525890724257,68.56377863910494
276.2267056939172,74.76051721864884
276.30081606861535,64.43281540823128
276.37492019652,67.53102318953228
276.4490180776313,77.85901942853499
276.5231097119492,77.85901942853499
276.5971950994737,88.18800518122916
276.6712742402048,73.72770288228104
276.7453471341425,77.85901942853499
276.8194137812868,68.56377863910494
276.8934741816377,67.53102318953228
276.9675283351952,88.18800518122916
277.0415762419593,74.76051721864884
277.11561790193,60.30200787132743
277.1896533151073,56.17135518494228
277.2636824814912,63.40009896037831
277.3377054010817,73.72770288228104
277.4117220738788,81.99049430363613
277.4857324998825,74.76051721864884
277.5597366790928,69.59654387137573
277.63373461150974,57.20400388601172
277.7077262971332,70.62931889913166
277.7817117359633,64.43281540823128
277.85569092800006,74.76051721864884
277.92966387324327,69.59654387137573
278.0036305716932,78.89187327331969
278.07759102334967,61.334695205105184
278.1515452282128,86.122128285868
278.2254931862825,68.56377863910494
278.2994348975588,69.59654387137573
278.3733703620417,65.4655415870328
278.44729957973124,88.18800518122916
278.52122255062733,79.92473702598119
278.59513927473006,77.85901942853499
278.66904975203926,75.79334141353833
278.7429539825552,61.334695205105184
278.8168519662777,56.17135518494228
278.8907437032068,75.79334141353833
278.9646291933425,61.334695205105184
279.0385084366848,67.53102318953228
279.11238143323374,78.89187327331969
279.18624818298923,78.89187327331969
279.2601086859513,69.59654387137573
279.33396294212,88.18800518122916
279.40781095149526,95.41889040978299
279.4816527140772,95.41889040978299
279.5554882298657,77.85901942853499
279.6293174988608,58.23666222514134
279.7031405210625,75.79334141353833
279.7769572964708,76.82617547937754
279.8507678250857,78.89187327331969
279.92457210690725,71.66210373509978
279.9983701419353,73.72770288228104
280.07216193017,68.56377863910494
280.14594747161135,75.79334141353833
280.2197267662592,70.62931889913166
280.2934998141137,83.02338785283216
280.3672666151748,80.9576106987097
280.4410271694425,62.367392230385796
280.5147814769168,70.62931889913166
280.5885295375977,78.89187327331969
280.66227135148523,65.4655415870328
280.73600691857933,83.02338785283216
280.80973623888,79.92473702598119
280.8834593123873,84.05629135831035
280.9571761391012,96.45191430619133
281.0308867190217,84.05629135831035
281.1045910521488,74.76051721864884
281.1782891384825,74.76051721864884
281.2519809780228,74.76051721864884
281.3256665707697,62.367392230385796
281.39934591672323,67.53102318953228
281.4730190158833,65.4655415870328
281.54668586825005,70.62931889913166
281.62034647382336,75.79334141353833
281.6940008326032,79.92473702598119
281.7676489445897,73.72770288228104
281.8412908097828,67.53102318953228
281.9149264281825,58.23666222514134
281.9885557997888,79.92473702598119
282.0621789246017,71.66210373509978
282.1357958026212,89.22095864624093
282.20940643384733,75.79334141353833
282.28301081828005,77.85901942853499
282.3566089559193,70.62931889913166
282.4302008467652,57.20400388601172
282.5037864908177,70.62931889913166
282.5773658880768,73.72770288228104
282.6509390385425,68.56377863910494
282.7245059422148,66.49827750981065
282.7980665990937,75.79334141353833
282.87162100917925,83.02338785283216
282.9451691724713,67.53102318953228
283.01871108897,83.02338785283216
283.09224675867534,66.49827750981065
283.1657761815872,79.92473702598119
283.2392993577057,64.43281540823128
283.3128162870308,71.66210373509978
283.3863269695625,65.4655415870328
283.4598314053008,80.9576106987097
283.53332959424574,55.138716108420354
283.6068215363972,63.40009896037831
283.6803072317553,65.4655415870328
283.75378668032005,62.367392230385796
283.8272598820913,64.43281540823128
283.9007268370692,63.40009896037831
283.9741875452537,70.62931889913166
284.0476420066448,61.334695205105184
284.1210902212425,59.26933021578291
284.1945321890468,76.82617547937754
284.26796791005773,75.79334141353833
284.34139738427524,75.79334141353833
284.4148206116993,62.367392230385796
284.48823759233005,80.9576106987097
284.56164832616736,73.72770288228104
284.6350528132112,51.00825577542057
284.7084510534617,65.4655415870328
284.7818430469188,76.82617547937754
284.8552287935825,70.62931889913166
284.92860829345284,76.82617547937754
285.0019815465297,71.66210373509978
285.07534855281324,94.38587660921937
285.1487093123033,61.334695205105184
285.222063825,72.69489839194715
285.2954120909033,68.56377863910494
285.3687541100132,60.30200787132743
285.4420898823297,60.30200787132743
285.5154194078528,71.66210373509978
285.5887426865825,64.43281540823128
285.66205971851883,53.073466774663714
285.7353705036617,63.40009896037831
285.8086750420112,64.43281540823128
285.8819733335673,70.62931889913166
285.95526537833,75.79334141353833
286.02855117629935,79.92473702598119
286.1018307274752,77.85901942853499
286.1751040318577,61.334695205105184
286.2483710894468,88.18800518122916
286.3216319002425,78.89187327331969
286.3948864642448,68.56377863910494
286.4681347814537,56.17135518494228
286.54137685186925,75.79334141353833
286.61461267549134,70.62931889913166
286.68784225232,70.62931889913166
286.7610655823553,59.26933021578291
286.8342826655972,69.59654387137573
286.90749350204567,49.9756646168112
286.9806980917008,75.79334141353833
287.0538964345625,79.92473702598119
287.12708853063083,75.79334141353833
287.2002743799057,69.59654387137573
287.2734539823872,72.69489839194715
287.34662733807534,78.89187327331969
287.41979444697006,63.40009896037831
287.49295530907136,79.92473702598119
287.5661099243792,69.59654387137573
287.6392582928937,52.04085649009872
287.7124004146148,78.89187327331969
287.7855362895425,74.76051721864884
287.85866591767683,77.85901942853499
287.93178929901774,73.72770288228104
288.0049064335652,74.76051721864884
288.07801732131935,61.334695205105184
288.15112196228006,69.59654387137573
288.2242203564473,73.72770288228104
288.2973125038212,71.66210373509978
288.37039840440167,54.10608664287236
288.4434780581888,70.62931889913166
288.5165514651825,76.82617547937754
288.5896186253828,68.56377863910494
288.66267953878975,77.85901942853499
288.7357342054032,71.66210373509978
288.80878262522333,72.69489839194715
288.88182479825,77.85901942853499
288.95486072448335,61.334695205105184
289.0278904039232,77.85901942853499
289.1009138365697,73.72770288228104
289.1739310224228,59.26933021578291
289.2469419614825,74.76051721864884
289.3199466537488,64.43281540823128
289.3929450992217,63.40009896037831
289.46593729790123,51.00825577542057
289.53892324978733,78.89187327331969
289.61190295488,73.72770288228104
289.68487641317927,73.72770288228104
289.75784362468517,60.30200787132743
289.8308045893977,58.23666222514134
289.9037593073168,77.85901942853499
289.9767077784425,55.138716108420354
290.0496500027748,60.30200787132743
290.1225859803137,69.59654387137573
290.1955157110592,75.79334141353833
290.26843919501135,92.31987925033495
290.34135643217,78.89187327331969
290.4142674225353,87.15506173167746
290.4871721661072,77.85901942853499
290.5600706628857,91.28689566922264
290.6329629128708,65.4655415870328
290.7058489160625,68.56377863910494
290.77872867246083,72.69489839194715
290.85160218206573,89.22095864624093
290.9244694448772,59.26933021578291
290.99733046089534,67.53102318953228
291.07018523012005,65.4655415870328
291.1430337525513,97.48494830969439
291.2158760281892,80.9576106987097
291.2887120570337,59.26933021578291
291.3615418390848,73.72770288228104
291.4343653743425,87.15506173167746
291.5071826628068,84.05629135831035
291.5799937044777,68.56377863910494
291.65279849935524,85.08920483202414
291.72559704743935,67.53102318953228
291.79838934873004,63.40009896037831
291.8711754032273,81.99049430363613
291.94395521093116,69.59654387137573
292.0167287718417,76.82617547937754
292.0894960859588,55.138716108420354
292.1622571532825,65.4655415870328
292.2350119738128,56.17135518494228
292.3077605475497,73.72770288228104
292.38050287449323,57.20400388601172
292.4532389546433,59.26933021578291
292.52596878800006,60.30200787132743
292.59869237456326,73.72770288228104
292.6714097143332,41.71527768798442
292.7441208073097,76.82617547937754
292.8168256534928,92.31987925033495
292.8895242528825,81.99049430363613
292.96221660547883,58.23666222514134
293.03490271128175,61.334695205105184
293.10758257029124,77.85901942853499
293.1802561825073,71.66210373509978
293.25292354793004,52.04085649009872
293.32558466655934,67.53102318953228
293.3982395383952,58.23666222514134
293.4708881634377,92.31987925033495
293.5435305416868,67.53102318953228
293.6161666731425,72.69489839194715
293.68879655780484,75.79334141353833
293.76142019567374,86.122128285868
293.8340375867492,63.40009896037831
293.90664873103134,57.20400388601172
293.97925362852004,65.4655415870328
294.05185227921527,77.85901942853499
294.1244446831172,62.367392230385796
294.1970308402257,59.26933021578291
294.2696107505408,68.56377863910494
294.3421844140625,75.79334141353833
294.4147518307908,67.53102318953228
294.4873130007257,52.04085649009872
294.5598679238672,62.367392230385796
294.6324166002153,63.40009896037831
294.70495902977,65.4655415870328
294.77749521253133,77.85901942853499
294.8500251484992,76.82617547937754
294.9225488376737,72.69489839194715
294.9950662800548,75.79334141353833
295.0675774756425,68.56377863910494
295.1400824244368,76.82617547937754
295.2125811264377,61.334695205105184
295.28507358164524,57.20400388601172
295.3575597900593,64.43281540823128
295.43003975168006,72.69489839194715
295.5025134665073,74.76051721864884
295.5749809345412,69.59654387137573
295.6474421557817,60.30200787132743
295.7198971302288,69.59654387137573
295.7923458578825,73.72770288228104
295.8647883387428,63.40009896037831
295.9372245728097,71.66210373509978
296.0096545600832,60.30200787132743
296.08207830056335,84.05629135831035
296.15449579425,71.66210373509978
296.22690704114336,68.56377863910494
296.2993120412432,81.99049430363613
296.3717107945497,65.4655415870328
296.4441033010628,77.85901942853499
296.51648956078253,84.05629135831035
296.5888695737088,63.40009896037831
296.6612433398417,67.53102318953228
296.7336108591812,63.40009896037831
296.80597213172734,66.49827750981065
296.87832715748004,70.62931889913166
296.95067593643927,66.49827750981065
297.0230184686052,61.334695205105184
297.0953547539777,70.62931889913166
297.1676847925568,75.79334141353833
297.2400085843425,71.66210373509978
297.3123261293348,63.40009896037831
297.38463742753373,65.4655415870328
297.4569424789392,64.43281540823128
297.5292412835513,69.59654387137573
297.60153384137004,84.05629135831035
297.67382015239536,52.04085649009872
297.7461002166272,59.26933021578291
297.8183740340657,64.43281540823128
297.8906416047108,62.367392230385796
297.9629029285625,70.62931889913166
298.0351580056208,80.9576106987097
298.10740683588574,59.26933021578291
298.17964941935725,56.17135518494228
298.25188575603534,63.40009896037831
298.32411584592006,74.76051721864884
298.39633968901126,60.30200787132743
298.4685572853092,65.4655415870328
298.5407686348137,75.79334141353833
298.6129737375248,75.79334141353833
298.68517259344253,61.334695205105184
298.7573652025668,73.72770288228104
298.8295515648977,84.05629135831035
298.9017316804352,86.122128285868
298.97390554917934,57.20400388601172
299.04607317113005,58.23666222514134
299.11823454628734,75.79334141353833
299.1903896746512,76.82617547937754
299.26253855622167,74.76051721864884
299.3346811909988,69.59654387137573
299.4068175789825,68.56377863910494
299.4789477201728,60.30200787132743
299.5510716145697,83.02338785283216
299.62318926217324,71.66210373509978
299.6953006629833,60.30200787132743
299.76740581700005,52.04085649009872
299.8395047242233,72.69489839194715
299.9115973846532,80.9576106987097
299.9836837982897,72.69489839194715
300.0557639651328,81.99049430363613
300.1278378851825,69.59654387137573
300.1999055584388,66.49827750981065
300.2719669849017,67.53102318953228
300.34402216457124,62.367392230385796
300.41607109744734,64.43281540823128
300.48811378353,68.56377863910494
300.56015022281935,67.53102318953228
300.6321804153152,68.56377863910494
300.7042043610177,75.79334141353833
300.7762220599268,74.76051721864884
300.8482335120425,66.49827750981065
300.92023871736484,91.28689566922264
300.9922376758937,77.85901942853499
301.0642303876292,58.23666222514134
301.13621685257135,63.40009896037831
301.20819707072,65.4655415870328
301.28017104207527,69.59654387137573
301.3521387666372,65.4655415870328
301.4241002444057,78.89187327331969
301.4960554753808,64.43281540823128
301.56800445956253,63.40009896037831
301.6399471969508,68.56377863910494
301.7118836875457,85.08920483202414
301.7838139313472,77.85901942853499
301.8557379283553,54.10608664287236
301.92765567857003,79.92473702598119
301.9995671819913,81.99049430363613
302.0714724386192,75.79334141353833
302.1433714484537,76.82617547937754
302.2152642114948,61.334695205105184
302.2871507277425,58.23666222514134
302.3590309971968,77.85901942853499
302.43090501985773,74.76051721864884
302.5027727957252,64.43281540823128
302.5746343247993,81.99049430363613
302.64648960708,65.4655415870328
302.7183386425673,73.72770288228104
302.7901814312612,66.49827750981065
302.8620179731617,67.53102318953228
302.9338482682688,73.72770288228104
303.0056723165825,68.56377863910494
303.0774901181028,67.53102318953228
303.1493016728297,58.23666222514134
303.22110698076324,67.53102318953228
303.29290604190334,61.334695205105184
303.36469885625,61.334695205105184
303.43648542380333,61.334695205105184
303.5082657445632,67.53102318953228
303.5800398185297,73.72770288228104
303.6518076457028,66.49827750981065
303.72356922608253,77.85901942853499
303.7953245596688,62.367392230385796
303.86707364646173,70.62931889913166
303.93881648646123,83.02338785283216
304.0105530796673,77.85901942853499
304.08228342608004,73.72770288228104
304.1540075256993,79.92473702598119
304.22572537852517,85.08920483202414
304.2974369845577,58.23666222514134
304.3691423437968,67.53102318953228
304.4408414562425,69.59654387137573
304.5125343218948,57.20400388601172
304.5842209407537,71.66210373509978
304.6559013128192,71.66210373509978
304.7275754380913,68.56377863910494
304.79924331657,75.79334141353833
304.8709049482553,69.59654387137573
304.9425603331472,83.02338785283216
305.0142094712457,71.66210373509978
305.0858523625508,67.53102318953228
305.1574890070625,56.17135518494228
305.2291194047808,67.53102318953228
305.3007435557057,72.69489839194715
305.37236145983724,74.76051721864884
305.44397311717535,80.9576106987097
305.51557852772004,86.122128285868
305.58717769147125,73.72770288228104
305.65877060842917,64.43281540823128
305.7303572785937,81.99049430363613
305.8019377019648,57.20400388601172
305.8735118785425,58.23666222514134
305.9450798083268,81.99049430363613
306.0166414913177,68.56377863910494
306.08819692751524,81.99049430363613
306.15974611691934,67.53102318953228
306.23128905953,74.76051721864884
306.3028257553473,76.82617547937754
306.37435620437117,61.334695205105184
306.4458804066017,67.53102318953228
306.5173983620388,62.367392230385796
306.5889100706825,67.53102318953228
306.6604155325328,77.85901942853499
306.7319147475897,54.10608664287236
306.8034077158532,67.53102318953228
306.87489443732335,64.43281540823128
306.946374912,53.073466774663714
307.0178491398833,63.40009896037831
307.0893171209732,97.48494830969439
307.1607788552697,71.66210373509978
307.2322343427728,73.72770288228104
307.3036835834825,49.9756646168112
307.3751265773988,64.43281540823128
307.4465633245217,68.56377863910494
307.5179938248512,68.56377863910494
307.5894180783873,79.92473702598119
307.66083608513003,74.76051721864884
307.7322478450793,65.4655415870328
307.8036533582352,65.4655415870328
307.8750526245977,78.89187327331969
307.9464456441668,63.40009896037831
308.0178324169425,70.62931889913166
308.0892129429248,63.40009896037831
308.1605872221137,52.04085649009872
308.2319552545092,66.49827750981065
308.3033170401113,65.4655415870328
308.37467257892,49.9756646168112
308.4460218709353,73.72770288228104
308.5173649161572,69.59654387137573
308.5887017145857,62.367392230385796
308.6600322662208,76.82617547937754
308.7313565710625,75.79334141353833
308.8026746291108,60.30200787132743
308.87398644036574,56.17135518494228
308.9452920048272,74.76051721864884
309.01659132249534,65.4655415870328
309.08788439337,83.02338785283216
309.15917121745133,65.4655415870328
309.23045179473917,75.79334141353833
309.3017261252337,64.43281540823128
309.3729942089348,64.43281540823128
309.4442560458425,72.69489839194715
309.5155116359568,64.43281540823128
309.5867609792777,62.367392230385796
309.6580040758052,59.26933021578291
309.72924092553933,65.4655415870328
309.80047152848005,72.69489839194715
309.8716958846273,68.56377863910494
309.9429139939812,73.72770288228104
310.0141258565417,83.02338785283216
310.0853314723088,72.69489839194715
310.1565308412825,78.89187327331969
310.22772396346284,52.04085649009872
310.29891083884974,67.53102318953228
310.3700914674432,73.72770288228104
310.44126584924334,55.138716108420354
310.51243398425,76.82617547937754
310.5835958724633,54.10608664287236
310.6547515138832,69.59654387137573
310.7259009085097,76.82617547937754
310.7970440563428,69.59654387137573
310.8681809573825,65.4655415870328
310.9393116116288,64.43281540823128
311.01043601908174,58.23666222514134
311.0815541797412,69.59654387137573
311.1526660936073,54.10608664287236
311.22377176068005,78.89187327331969
311.29487118095926,81.99049430363613
311.3659643544452,75.79334141353833
311.4370512811377,77.85901942853499
311.5081319610368,77.85901942853499
311.5792063941425,69.59654387137573
311.65027458045483,77.85901942853499
311.7213365199737,67.53102318953228
311.7923922126992,73.72770288228104
311.8634416586313,73.72770288228104
311.93448485777003,76.82617547937754
312.00552181011534,58.23666222514134
312.0765525156672,62.367392230385796
312.1475769744257,61.334695205105184
312.2185951863908,80.9576106987097
312.2896071515625,80.9576106987097
