wavelengths,intensities
263.7626431015193,62.367392230385796
263.8377966907152,70.62931889913166
263.9129440331177,57.20400388601172
263.9880851287268,83.02338785283216
264.06321997754253,71.66210373509978
264.1383485795648,68.56377863910494
264.21347093479375,85.08920483202414
264.2885870432292,76.82617547937754
264.36369690487135,91.28689566922264
264.43880051972,84.05629135831035
264.5138978877753,66.49827750981065
264.58898900903716,76.82617547937754
264.6640738835057,71.66210373509978
264.7391525111808,89.22095864624093
264.8142248920625,74.76051721864884
264.88929102615083,75.79334141353833
264.96435091344574,59.26933021578291
265.03940455394724,69.59654387137573
265.1144519476553,94.38587660921937
265.18949309457,87.15506173167746
265.26452799469126,77.85901942853499
265.3395566480192,67.53102318953228
265.4145790545537,64.43281540823128
265.4895952142948,73.72770288228104
265.5646051272425,70.62931889913166
265.6396087933968,69.59654387137573
265.7146062127577,64.43281540823128
265.78959738532524,64.43281540823128
265.86458231109935,90.25392213837193
265.93956099008005,76.82617547937754
266.0145334222673,77.85901942853499
266.0894996076612,90.25392213837193
266.1644595462617,63.40009896037831
266.2394132380688,76.82617547937754
266.3143606830825,75.79334141353833
266.3893018813028,70.62931889913166
266.46423683272974,73.72770288228104
266.5391655373632,79.92473702598119
266.6140879952033,61.334695205105184
266.68900420625005,64.43281540823128
266.7639141705033,73.72770288228104
266.8388178879632,75.79334141353833
266.9137153586297,83.02338785283216
266.9886065825028,74.76051721864884
267.06349155958253,85.08920483202414
267.1383702898688,101.61718561762035
267.21324277336174,74.76051721864884
267.28810901006125,71.66210373509978
267.36296899996734,66.49827750981065
267.43782274308006,69.59654387137573
267.5126702393993,78.89187327331969
267.5875114889252,76.82617547937754
267.6623464916577,62.367392230385796
267.7371752475968,75.79334141353833
267.8119977567425,75.79334141353833
267.8868140190948,85.08920483202414
267.9616240346537,80.9576106987097
268.0364278034192,84.05629135831035
268.11122532539133,84.05629135831035
268.18601660057004,77.85901942853499
268.2608016289553,69.59654387137573
268.3355804105472,93.35287289319221
268.4103529453457,72.69489839194715
268.4851192333508,78.89187327331969
268.5598792745625,77.85901942853499
268.6346330689808,72.69489839194715
268.7093806166057,65.4655415870328
268.78412191743723,64.43281540823128
268.85885697147535,74.76051721864884
268.93358577872004,74.76051721864884
269.00830833917126,72.69489839194715
269.0830246528292,69.59654387137573
269.1577347196937,79.92473702598119
269.2324385397648,75.79334141353833
269.30713611304253,77.85901942853499
269.38182743952683,78.89187327331969
269.4565125192177,80.9576106987097
269.53119135211523,85.08920483202414
269.60586393821933,60.30200787132743
269.68053027753,79.92473702598119
269.7551903700473,71.66210373509978
269.8298442157712,81.99049430363613
269.9044918147017,77.85901942853499
269.9791331668388,96.45191430619133
270.0537682721825,70.62931889913166
270.1283971307328,65.4655415870328
270.20301974248974,75.79334141353833
270.27763610745325,68.56377863910494
270.35224622562333,62.367392230385796
270.42685009700006,66.49827750981065
270.5014477215833,62.367392230385796
270.5760390993732,81.99049430363613
270.6506242303697,79.92473702598119
270.7252031145728,85.08920483202414
270.7997757519825,73.72770288228104
270.87434214259883,66.49827750981065
270.94890228642174,81.99049430363613
271.02345618345123,72.69489839194715
271.09800383368736,88.18800518122916
271.17254523713,69.59654387137573
271.2470803937793,73.72770288228104
271.32160930363517,72.69489839194715
271.3961319666977,78.89187327331969
271.47064838296683,75.79334141353833
271.5451585524425,71.66210373509978
271.6196624751248,70.62931889913166
271.6941601510137,66.49827750981065
271.76865158010924,87.15506173167746
271.84313676241135,66.49827750981065
271.91761569792004,72.69489839194715
271.99208838663526,78.89187327331969
272.0665548285572,87.15506173167746
272.14101502368567,70.62931889913166
272.2154689720208,78.89187327331969
272.2899166735625,69.59654387137573
272.3643581283108,65.4655415870328
272.43879333626575,70.62931889913166
272.5132222974272,84.05629135831035
272.5876450117953,79.92473702598119
272.66206147937004,74.76051721864884
272.7364717001513,68.56377863910494
272.8108756741392,66.49827750981065
272.8852734013337,66.49827750981065
272.9596648817348,80.9576106987097
273.0340501153425,80.9576106987097
273.10842910215683,75.79334141353833
273.1828018421777,75.79334141353833
273.2571683354052,74.76051721864884
273.33152858183934,86.122128285868
273.40588258148006,67.53102318953228
273.4802303343273,80.9576106987097
273.5545718403812,70.62931889913166
273.6289070996417,74.76051721864884
273.7032361121088,78.89187327331969
273.7775588777825,75.79334141353833
273.8518753966628,75.79334141353833
273.9261856687497,75.79334141353833
274.0004896940432,87.15506173167746
274.07478747254333,79.92473702598119
274.14907900425004,71.66210373509978
274.22336428916327,84.05629135831035
274.2976433272832,69.59654387137573
274.3719161186097,70.62931889913166
274.4461826631428,73.72770288228104
274.5204429608825,61.334695205105184
274.5946970118288,85.08920483202414
274.6689448159817,55.138716108420354
274.74318637334125,83.02338785283216
274.81742168390736,85.08920483202414
274.89165074768005,84.05629135831035
274.96587356465926,86.122128285868
275.0400901348452,81.99049430363613
275.1143004582377,85.08920483202414
275.1885045348368,75.79334141353833
275.2627023646425,86.122128285868
275.3368939476548,65.4655415870328
275.41107928387373,84.05629135831035
275.48525837329925,65.4655415870328
275.55943121593134,77.85901942853499
275.63359781177,69.59654387137573
275.7077581608153,71.66210373509978
275.78191226306717,87.15506173167746
275.8560601185257,89.22095864624093
275.9302017271908,70.62931889913166
276.0043370890625,80.9576106987097
276.0784662041408,71.66210373509978
276.1525890724257,74.76051721864884
276.2267056939172,85.08920483202414
276.30081606861535,73.72770288228104
276.37492019652,89.22095864624093
276.4490180776313,73.72770288228104
276.5231097119492,76.82617547937754
276.5971950994737,74.76051721864884
276.6712742402048,72.69489839194715
276.7453471341425,76.82617547937754
276.8194137812868,74.76051721864884
276.8934741816377,74.76051721864884
276.9675283351952,76.82617547937754
277.0415762419593,77.85901942853499
277.11561790193,75.79334141353833
277.1896533151073,84.05629135831035
277.2636824814912,70.62931889913166
277.3377054010817,87.15506173167746
277.4117220738788,86.122128285868
277.4857324998825,77.85901942853499
277.5597366790928,69.59654387137573
277.63373461150974,76.82617547937754
277.7077262971332,66.49827750981065
277.7817117359633,78.89187327331969
277.85569092800006,87.15506173167746
277.92966387324327,93.35287289319221
278.0036305716932,72.69489839194715
278.07759102334967,85.08920483202414
278.1515452282128,83.02338785283216
278.2254931862825,81.99049430363613
278.2994348975588,69.59654387137573
278.3733703620417,81.99049430363613
278.44729957973124,74.76051721864884
278.52122255062733,75.79334141353833
278.59513927473006,83.02338785283216
278.66904975203926,74.76051721864884
278.7429539825552,75.79334141353833
278.8168519662777,58.23666222514134
278.8907437032068,74.76051721864884
278.9646291933425,97.48494830969439
279.0385084366848,72.69489839194715
279.11238143323374,77.85901942853499
279.18624818298923,84.05629135831035
279.2601086859513,72.69489839194715
279.33396294212,118.14776768201095
279.40781095149526,119.18101643087199
279.4816527140772,106.78271098800424
279.5554882298657,100.58411107440028
279.6293174988608,71.66210373509978
279.7031405210625,87.15506173167746
279.7769572964708,71.66210373509978
279.8507678250857,80.9576106987097
279.92457210690725,76.82617547937754
279.9983701419353,93.35287289319221
280.07216193017,103.68336520238405
280.14594747161135,106.78271098800424
280.2197267662592,78.89187327331969
280.2934998141137,89.22095864624093
280.3672666151748,87.15506173167746
280.4410271694425,80.9576106987097
280.5147814769168,84.05629135831035
280.5885295375977,78.89187327331969
280.66227135148523,76.82617547937754
280.73600691857933,67.53102318953228
280.80973623888,75.79334141353833
280.8834593123873,76.82617547937754
280.9571761391012,71.66210373509978
281.0308867190217,80.9576106987097
281.1045910521488,57.20400388601172
281.1782891384825,84.05629135831035
281.2519809780228,81.99049430363613
281.3256665707697,70.62931889913166
281.39934591672323,73.72770288228104
281.4730190158833,75.79334141353833
281.54668586825005,77.85901942853499
281.62034647382336,67.53102318953228
281.6940008326032,73.72770288228104
281.7676489445897,85.08920483202414
281.8412908097828,80.9576106987097
281.9149264281825,84.05629135831035
281.9885557997888,92.31987925033495
282.0621789246017,72.69489839194715
282.1357958026212,48.94308300039126
282.20940643384733,69.59654387137573
282.28301081828005,74.76051721864884
282.3566089559193,75.79334141353833
282.4302008467652,69.59654387137573
282.5037864908177,74.76051721864884
282.5773658880768,70.62931889913166
282.6509390385425,79.92473702598119
282.7245059422148,84.05629135831035
282.7980665990937,85.08920483202414
282.87162100917925,69.59654387137573
282.9451691724713,68.56377863910494
283.01871108897,64.43281540823128
283.09224675867534,85.08920483202414
283.1657761815872,75.79334141353833
283.2392993577057,85.08920483202414
283.3128162870308,78.89187327331969
283.3863269695625,79.92473702598119
283.4598314053008,76.82617547937754
283.53332959424574,75.79334141353833
283.6068215363972,78.89187327331969
283.6803072317553,72.69489839194715
283.75378668032005,68.56377863910494
283.8272598820913,75.79334141353833
283.9007268370692,75.79334141353833
283.9741875452537,72.69489839194715
284.0476420066448,87.15506173167746
284.1210902212425,71.66210373509978
284.1945321890468,76.82617547937754
284.26796791005773,70.62931889913166
284.34139738427524,88.18800518122916
284.4148206116993,69.59654387137573
284.48823759233005,71.66210373509978
284.56164832616736,68.56377863910494
284.6350528132112,92.31987925033495
284.7084510534617,68.56377863910494
284.7818430469188,85.08920483202414
284.8552287935825,83.02338785283216
284.92860829345284,85.08920483202414
285.0019815465297,89.22095864624093
285.07534855281324,81.99049430363613
285.1487093123033,90.25392213837193
285.222063825,69.59654387137573
285.2954120909033,63.40009896037831
285.3687541100132,65.4655415870328
285.4420898823297,76.82617547937754
285.5154194078528,76.82617547937754
285.5887426865825,70.62931889913166
285.66205971851883,66.49827750981065
285.7353705036617,65.4655415870328
285.8086750420112,67.53102318953228
285.8819733335673,80.9576106987097
285.95526537833,76.82617547937754
286.02855117629935,72.69489839194715
286.1018307274752,79.92473702598119
286.1751040318577,69.59654387137573
286.2483710894468,89.22095864624093
286.3216319002425,83.02338785283216
286.3948864642448,74.76051721864884
286.4681347814537,70.62931889913166
286.54137685186925,64.43281540823128
286.61461267549134,69.59654387137573
286.68784225232,77.85901942853499
286.7610655823553,58.23666222514134
286.8342826655972,78.89187327331969
286.90749350204567,91.28689566922264
286.9806980917008,73.72770288228104
287.0538964345625,73.72770288228104
287.12708853063083,74.76051721864884
287.2002743799057,76.82617547937754
287.2734539823872,62.367392230385796
287.34662733807534,65.4655415870328
287.41979444697006,63.40009896037831
287.49295530907136,69.59654387137573
287.5661099243792,66.49827750981065
287.6392582928937,63.40009896037831
287.7124004146148,89.22095864624093
287.7855362895425,87.15506173167746
287.85866591767683,62.367392230385796
287.93178929901774,74.76051721864884
288.0049064335652,95.41889040978299
288.07801732131935,93.35287289319221
288.15112196228006,88.18800518122916
288.2242203564473,94.38587660921937
288.2973125038212,84.05629135831035
288.37039840440167,69.59654387137573
288.4434780581888,69.59654387137573
288.5165514651825,83.02338785283216
288.5896186253828,58.23666222514134
288.66267953878975,69.59654387137573
288.7357342054032,85.08920483202414
288.80878262522333,66.49827750981065
288.88182479825,79.92473702598119
288.95486072448335,73.72770288228104
289.0278904039232,72.69489839194715
289.1009138365697,80.9576106987097
289.1739310224228,62.367392230385796
289.2469419614825,70.62931889913166
289.3199466537488,67.53102318953228
289.3929450992217,78.89187327331969
289.46593729790123,80.9576106987097
289.53892324978733,71.66210373509978
289.61190295488,91.28689566922264
289.68487641317927,68.56377863910494
289.75784362468517,75.79334141353833
289.8308045893977,74.76051721864884
289.9037593073168,91.28689566922264
289.9767077784425,65.4655415870328
290.0496500027748,67.53102318953228
290.1225859803137,65.4655415870328
290.1955157110592,70.62931889913166
290.26843919501135,67.53102318953228
290.34135643217,72.69489839194715
290.4142674225353,68.56377863910494
290.4871721661072,77.85901942853499
290.5600706628857,72.69489839194715
290.6329629128708,77.85901942853499
290.7058489160625,85.08920483202414
290.77872867246083,67.53102318953228
290.85160218206573,74.76051721864884
290.9244694448772,75.79334141353833
290.99733046089534,89.22095864624093
291.07018523012005,67.53102318953228
291.1430337525513,71.66210373509978
291.2158760281892,77.85901942853499
291.2887120570337,79.92473702598119
291.3615418390848,76.82617547937754
291.4343653743425,76.82617547937754
291.5071826628068,70.62931889913166
291.5799937044777,71.66210373509978
291.65279849935524,75.79334141353833
291.72559704743935,73.72770288228104
291.79838934873004,72.69489839194715
291.8711754032273,77.85901942853499
291.94395521093116,78.89187327331969
292.0167287718417,72.69489839194715
292.0894960859588,79.92473702598119
292.1622571532825,75.79334141353833
292.2350119738128,66.49827750981065
292.3077605475497,59.26933021578291
292.38050287449323,64.43281540823128
292.4532389546433,85.08920483202414
292.52596878800006,68.56377863910494
292.59869237456326,69.59654387137573
292.6714097143332,71.66210373509978
292.7441208073097,71.66210373509978
292.8168256534928,76.82617547937754
292.8895242528825,84.05629135831035
292.96221660547883,74.76051721864884
293.03490271128175,86.122128285868
293.10758257029124,70.62931889913166
293.1802561825073,76.82617547937754
293.25292354793004,71.66210373509978
293.32558466655934,87.15506173167746
293.3982395383952,66.49827750981065
293.4708881634377,81.99049430363613
293.5435305416868,74.76051721864884
293.6161666731425,73.72770288228104
293.68879655780484,68.56377863910494
293.76142019567374,80.9576106987097
293.8340375867492,85.08920483202414
293.90664873103134,85.08920483202414
293.97925362852004,56.17135518494228
294.05185227921527,59.26933021578291
294.1244446831172,77.85901942853499
294.1970308402257,87.15506173167746
294.2696107505408,73.72770288228104
294.3421844140625,61.334695205105184
294.4147518307908,86.122128285868
294.4873130007257,65.4655415870328
294.5598679238672,68.56377863910494
294.6324166002153,72.69489839194715
294.70495902977,77.85901942853499
294.77749521253133,70.62931889913166
294.8500251484992,73.72770288228104
294.9225488376737,64.43281540823128
294.9950662800548,79.92473702598119
295.0675774756425,68.56377863910494
295.1400824244368,79.92473702598119
295.2125811264377,92.31987925033495
295.28507358164524,81.99049430363613
295.3575597900593,62.367392230385796
295.43003975168006,81.99049430363613
295.5025134665073,64.43281540823128
295.5749809345412,72.69489839194715
295.6474421557817,62.367392230385796
295.7198971302288,78.89187327331969
295.7923458578825,78.89187327331969
295.8647883387428,86.122128285868
295.9372245728097,64.43281540823128
296.0096545600832,83.02338785283216
296.08207830056335,81.99049430363613
296.15449579425,73.72770288228104
296.22690704114336,87.15506173167746
296.2993120412432,90.25392213837193
296.3717107945497,70.62931889913166
296.4441033010628,76.82617547937754
296.51648956078253,81.99049430363613
296.5888695737088,71.66210373509978
296.6612433398417,83.02338785283216
296.7336108591812,64.43281540823128
296.80597213172734,76.82617547937754
296.87832715748004,68.56377863910494
296.95067593643927,81.99049430363613
297.0230184686052,76.82617547937754
297.0953547539777,78.89187327331969
297.1676847925568,72.69489839194715
297.2400085843425,69.59654387137573
297.3123261293348,72.69489839194715
297.38463742753373,85.08920483202414
297.4569424789392,64.43281540823128
297.5292412835513,60.30200787132743
297.60153384137004,73.72770288228104
297.67382015239536,76.82617547937754
297.7461002166272,69.59654387137573
297.8183740340657,57.20400388601172
297.8906416047108,88.18800518122916
297.9629029285625,76.82617547937754
298.0351580056208,77.85901942853499
298.10740683588574,86.122128285868
298.17964941935725,75.79334141353833
298.25188575603534,67.53102318953228
298.32411584592006,83.02338785283216
298.39633968901126,64.43281540823128
298.4685572853092,81.99049430363613
298.5407686348137,79.92473702598119
298.6129737375248,67.53102318953228
298.68517259344253,75.79334141353833
298.7573652025668,68.56377863910494
298.8295515648977,70.62931889913166
298.9017316804352,72.69489839194715
298.97390554917934,88.18800518122916
299.04607317113005,94.38587660921937
299.11823454628734,78.89187327331969
299.1903896746512,79.92473702598119
299.26253855622167,71.66210373509978
299.3346811909988,72.69489839194715
299.4068175789825,79.92473702598119
299.4789477201728,81.99049430363613
299.5510716145697,81.99049430363613
299.62318926217324,72.69489839194715
299.6953006629833,75.79334141353833
299.76740581700005,81.99049430363613
299.8395047242233,68.56377863910494
299.9115973846532,74.76051721864884
299.9836837982897,75.79334141353833
300.0557639651328,68.56377863910494
300.1278378851825,66.49827750981065
300.1999055584388,70.62931889913166
300.2719669849017,70.62931889913166
300.34402216457124,70.62931889913166
300.41607109744734,64.43281540823128
300.48811378353,64.43281540823128
300.56015022281935,73.72770288228104
300.6321804153152,71.66210373509978
300.7042043610177,68.56377863910494
300.7762220599268,79.92473702598119
300.8482335120425,49.9756646168112
300.92023871736484,66.49827750981065
300.9922376758937,71.66210373509978
301.0642303876292,69.59654387137573
301.13621685257135,68.56377863910494
301.20819707072,56.17135518494228
301.28017104207527,75.79334141353833
301.3521387666372,76.82617547937754
301.4241002444057,61.334695205105184
301.4960554753808,75.79334141353833
301.56800445956253,79.92473702598119
301.6399471969508,85.08920483202414
301.7118836875457,86.122128285868
301.7838139313472,66.49827750981065
301.8557379283553,70.62931889913166
301.92765567857003,76.82617547937754
301.9995671819913,77.85901942853499
302.0714724386192,78.89187327331969
302.1433714484537,77.85901942853499
302.2152642114948,70.62931889913166
302.2871507277425,70.62931889913166
302.3590309971968,88.18800518122916
302.43090501985773,70.62931889913166
302.5027727957252,74.76051721864884
302.5746343247993,85.08920483202414
302.64648960708,83.02338785283216
302.7183386425673,57.20400388601172
302.7901814312612,64.43281540823128
302.8620179731617,60.30200787132743
302.9338482682688,68.56377863910494
303.0056723165825,85.08920483202414
303.0774901181028,65.4655415870328
303.1493016728297,64.43281540823128
303.22110698076324,89.22095864624093
303.29290604190334,67.53102318953228
303.36469885625,71.66210373509978
303.43648542380333,71.66210373509978
303.5082657445632,60.30200787132743
303.5800398185297,68.56377863910494
303.6518076457028,84.05629135831035
303.72356922608253,75.79334141353833
303.7953245596688,74.76051721864884
303.86707364646173,80.9576106987097
303.93881648646123,87.15506173167746
304.0105530796673,81.99049430363613
304.08228342608004,79.92473702598119
304.1540075256993,61.334695205105184
304.22572537852517,99.55104668269412
304.2974369845577,68.56377863910494
304.3691423437968,65.4655415870328
304.4408414562425,97.48494830969439
304.5125343218948,79.92473702598119
304.5842209407537,67.53102318953228
304.6559013128192,70.62931889913166
304.7275754380913,74.76051721864884
304.79924331657,84.05629135831035
304.8709049482553,66.49827750981065
304.9425603331472,80.9576106987097
305.0142094712457,69.59654387137573
305.0858523625508,78.89187327331969
305.1574890070625,98.51799243148407
305.2291194047808,86.122128285868
305.3007435557057,60.30200787132743
305.37236145983724,85.08920483202414
305.44397311717535,60.30200787132743
305.51557852772004,84.05629135831035
305.58717769147125,81.99049430363613
305.65877060842917,76.82617547937754
305.7303572785937,69.59654387137573
305.8019377019648,69.59654387137573
305.8735118785425,72.69489839194715
305.9450798083268,76.82617547937754
306.0166414913177,71.66210373509978
306.08819692751524,65.4655415870328
306.15974611691934,62.367392230385796
306.23128905953,74.76051721864884
306.3028257553473,69.59654387137573
306.37435620437117,71.66210373509978
306.4458804066017,85.08920483202414
306.5173983620388,66.49827750981065
306.5889100706825,76.82617547937754
306.6604155325328,74.76051721864884
306.7319147475897,68.56377863910494
306.8034077158532,79.92473702598119
306.87489443732335,75.79334141353833
306.946374912,78.89187327331969
307.0178491398833,75.79334141353833
307.0893171209732,66.49827750981065
307.1607788552697,67.53102318953228
307.2322343427728,73.72770288228104
307.3036835834825,64.43281540823128
307.3751265773988,78.89187327331969
307.4465633245217,83.02338785283216
307.5179938248512,72.69489839194715
307.5894180783873,73.72770288228104
307.66083608513003,75.79334141353833
307.7322478450793,65.4655415870328
307.8036533582352,71.66210373509978
307.8750526245977,72.69489839194715
307.9464456441668,70.62931889913166
308.0178324169425,89.22095864624093
308.0892129429248,80.9576106987097
308.1605872221137,70.62931889913166
308.2319552545092,71.66210373509978
308.3033170401113,75.79334141353833
308.37467257892,69.59654387137573
308.4460218709353,67.53102318953228
308.5173649161572,85.08920483202414
308.5887017145857,58.23666222514134
308.6600322662208,71.66210373509978
308.7313565710625,70.62931889913166
308.8026746291108,61.334695205105184
308.87398644036574,75.79334141353833
308.9452920048272,77.85901942853499
309.01659132249534,84.05629135831035
309.08788439337,69.59654387137573
309.15917121745133,92.31987925033495
309.23045179473917,78.89187327331969
309.3017261252337,59.26933021578291
309.3729942089348,83.02338785283216
309.4442560458425,72.69489839194715
309.5155116359568,88.18800518122916
309.5867609792777,74.76051721864884
309.6580040758052,73.72770288228104
309.72924092553933,69.59654387137573
309.80047152848005,77.85901942853499
309.8716958846273,84.05629135831035
309.9429139939812,84.05629135831035
310.0141258565417,75.79334141353833
310.0853314723088,75.79334141353833
310.1565308412825,72.69489839194715
310.22772396346284,65.4655415870328
310.29891083884974,89.22095864624093
310.3700914674432,66.49827750981065
310.44126584924334,79.92473702598119
310.51243398425,70.62931889913166
310.5835958724633,64.43281540823128
310.6547515138832,74.76051721864884
310.7259009085097,74.76051721864884
310.7970440563428,67.53102318953228
310.8681809573825,78.89187327331969
310.9393116116288,80.9576106987097
311.01043601908174,79.92473702598119
311.0815541797412,67.53102318953228
311.1526660936073,71.66210373509978
311.22377176068005,73.72770288228104
311.29487118095926,76.82617547937754
311.3659643544452,80.9576106987097
311.4370512811377,68.56377863910494
311.5081319610368,73.72770288228104
311.5792063941425,70.62931889913166
311.65027458045483,58.23666222514134
311.7213365199737,62.367392230385796
311.7923922126992,67.53102318953228
311.8634416586313,62.367392230385796
311.93448485777003,88.18800518122916
312.00552181011534,64.43281540823128
312.0765525156672,67.53102318953228
312.1475769744257,83.02338785283216
312.2185951863908,75.79334141353833
312.2896071515625,62.367392230385796
