wavelengths,intensities
265.18949309457,82.74168862524681
265.26452799469126,76.54449248177693
265.3395566480192,74.47883960427734
265.4145790545537,80.67591689437263
265.4895952142948,73.44602795443247
265.5646051272425,101.33543700753542
265.6396087933968,74.47883960427734
265.7146062127577,72.41322614720544
265.78959738532524,62.08574662523136
265.86458231109935,85.84042089892331
265.93956099008005,74.47883960427734
266.0145334222673,63.11845070717773
266.0894996076612,60.02036755145937
266.1644595462617,96.17017951437757
266.2394132380688,75.51166110924405
266.3143606830825,74.47883960427734
266.3893018813028,78.61018487902066
266.46423683272974,61.053052244400426
266.5391655373632,80.67591689437263
266.6140879952033,81.70879778931813
266.68900420625005,58.987692533122036
266.7639141705033,84.80750016810936
266.8388178879632,74.47883960427734
266.9137153586297,72.41322614720544
266.9886065825028,86.87335161848083
267.06349155958253,72.41322614720544
267.1383702898688,66.21662129105769
267.21324277336174,83.77458941418736
267.28810901006125,69.31487965529482
267.36296899996734,64.15116450340457
267.43782274308006,63.11845070717773
267.5126702393993,64.15116450340457
267.5875114889252,62.08574662523136
267.6623464916577,75.51166110924405
267.7371752475968,65.1838880270165
267.8119977567425,74.47883960427734
267.8868140190948,82.74168862524681
267.9616240346537,75.51166110924405
268.0364278034192,69.31487965529482
268.11122532539133,84.80750016810936
268.18601660057004,75.51166110924405
268.2608016289553,73.44602795443247
268.3355804105472,80.67591689437263
268.4103529453457,80.67591689437263
268.4851192333508,65.1838880270165
268.5598792745625,86.87335161848083
268.6346330689808,71.38043417003249
268.7093806166057,66.21662129105769
268.78412191743723,61.053052244400426
268.85885697147535,77.57733373426072
268.93358577872004,84.80750016810936
269.00830833917126,76.54449248177693
269.0830246528292,61.053052244400426
269.1577347196937,61.053052244400426
269.2324385397648,75.51166110924405
269.30713611304253,93.07114635571872
269.38182743952683,82.74168862524681
269.4565125192177,66.21662129105769
269.53119135211523,74.47883960427734
269.60586393821933,84.80750016810936
269.68053027753,88.93924307093853
269.7551903700473,68.28211709230327
269.8298442157712,64.15116450340457
269.9044918147017,72.41322614720544
269.9791331668388,64.15116450340457
270.0537682721825,61.053052244400426
270.1283971307328,65.1838880270165
270.20301974248974,82.74168862524681
270.27763610745325,73.44602795443247
270.35224622562333,72.41322614720544
270.42685009700006,66.21662129105769
270.5014477215833,83.77458941418736
270.5760390993732,80.67591689437263
270.6506242303697,70.3476520102901
270.7252031145728,74.47883960427734
270.7997757519825,72.41322614720544
270.87434214259883,85.84042089892331
270.94890228642174,65.1838880270165
271.02345618345123,72.41322614720544
271.09800383368736,72.41322614720544
271.17254523713,88.93924307093853
271.2470803937793,87.90629233857462
271.32160930363517,89.97220382724772
271.3961319666977,87.90629233857462
271.47064838296683,74.47883960427734
271.5451585524425,63.11845070717773
271.6196624751248,76.54449248177693
271.6941601510137,73.44602795443247
271.76865158010924,70.3476520102901
271.84313676241135,87.90629233857462
271.91761569792004,66.21662129105769
271.99208838663526,79.6430459283225
272.0665548285572,65.1838880270165
272.14101502368567,75.51166110924405
272.2154689720208,81.70879778931813
272.2899166735625,86.87335161848083
272.3643581283108,75.51166110924405
272.43879333626575,85.84042089892331
272.5132222974272,75.51166110924405
272.5876450117953,62.08574662523136
272.66206147937004,67.24936430851207
272.7364717001513,64.15116450340457
272.8108756741392,77.57733373426072
272.8852734013337,101.33543700753542
272.9596648817348,83.77458941418736
273.0340501153425,76.54449248177693
273.10842910215683,67.24936430851207
273.1828018421777,75.51166110924405
273.2571683354052,74.47883960427734
273.33152858183934,70.3476520102901
273.40588258148006,79.6430459283225
273.4802303343273,78.61018487902066
273.5545718403812,62.08574662523136
273.6289070996417,88.93924307093853
273.7032361121088,78.61018487902066
273.7775588777825,99.26930360897822
273.8518753966628,81.70879778931813
273.9261856687497,72.41322614720544
274.0004896940432,69.31487965529482
274.07478747254333,75.51166110924405
274.14907900425004,77.57733373426072
274.22336428916327,77.57733373426072
274.2976433272832,69.31487965529482
274.3719161186097,73.44602795443247
274.4461826631428,97.20321076028787
274.5204429608825,85.84042089892331
274.5946970118288,80.67591689437263
274.6689448159817,68.28211709230327
274.74318637334125,87.90629233857462
274.81742168390736,88.93924307093853
274.89165074768005,73.44602795443247
274.96587356465926,74.47883960427734
275.0400901348452,68.28211709230327
275.1143004582377,71.38043417003249
275.1885045348368,80.67591689437263
275.2627023646425,81.70879778931813
275.3368939476548,71.38043417003249
275.41107928387373,101.33543700753542
275.48525837329925,85.84042089892331
275.55943121593134,87.90629233857462
275.63359781177,73.44602795443247
275.7077581608153,78.61018487902066
275.78191226306717,71.38043417003249
275.8560601185257,88.93924307093853
275.9302017271908,83.77458941418736
276.0043370890625,66.21662129105769
276.0784662041408,85.84042089892331
276.1525890724257,89.97220382724772
276.2267056939172,70.3476520102901
276.30081606861535,71.38043417003249
276.37492019652,77.57733373426072
276.4490180776313,83.77458941418736
276.5231097119492,74.47883960427734
276.5971950994737,80.67591689437263
276.6712742402048,78.61018487902066
276.7453471341425,87.90629233857462
276.8194137812868,71.38043417003249
276.8934741816377,71.38043417003249
276.9675283351952,71.38043417003249
277.0415762419593,73.44602795443247
277.11561790193,60.02036755145937
277.1896533151073,77.57733373426072
277.2636824814912,72.41322614720544
277.3377054010817,68.28211709230327
277.4117220738788,66.21662129105769
277.4857324998825,73.44602795443247
277.5597366790928,71.38043417003249
277.63373461150974,64.15116450340457
277.7077262971332,85.84042089892331
277.7817117359633,83.77458941418736
277.85569092800006,70.3476520102901
277.92966387324327,94.10414732338802
278.0036305716932,64.15116450340457
278.07759102334967,78.61018487902066
278.1515452282128,88.93924307093853
278.2254931862825,69.31487965529482
278.2994348975588,72.41322614720544
278.3733703620417,89.97220382724772
278.44729957973124,73.44602795443247
278.52122255062733,81.70879778931813
278.59513927473006,69.31487965529482
278.66904975203926,87.90629233857462
278.7429539825552,76.54449248177693
278.8168519662777,78.61018487902066
278.8907437032068,76.54449248177693
278.9646291933425,91.00517461911868
279.0385084366848,80.67591689437263
279.11238143323374,75.51166110924405
279.18624818298923,95.13715837249958
279.2601086859513,107.53408137815653
279.33396294212,140.5997876517287
279.40781095149526,202.62725445951395
279.4816527140772,145.76727097794625
279.5554882298657,109.60037784731192
279.6293174988608,91.00517461911868
279.7031405210625,98.23625212143823
279.7769572964708,85.84042089892331
279.8507678250857,81.70879778931813
279.92457210690725,99.26930360897822
279.9983701419353,104.43471332870003
280.07216193017,137.49942413757338
280.14594747161135,178.8454692682821
280.2197267662592,138.5328681226921
280.2934998141137,84.80750016810936
280.3672666151748,89.97220382724772
280.4410271694425,82.74168862524681
280.5147814769168,87.90629233857462
280.5885295375977,73.44602795443247
280.66227135148523,71.38043417003249
280.73600691857933,74.47883960427734
280.80973623888,80.67591689437263
280.8834593123873,80.67591689437263
280.9571761391012,80.67591689437263
281.0308867190217,78.61018487902066
281.1045910521488,76.54449248177693
281.1782891384825,63.11845070717773
281.2519809780228,67.24936430851207
281.3256665707697,65.1838880270165
281.39934591672323,62.08574662523136
281.4730190158833,73.44602795443247
281.54668586825005,78.61018487902066
281.62034647382336,77.57733373426072
281.6940008326032,64.15116450340457
281.7676489445897,78.61018487902066
281.8412908097828,79.6430459283225
281.9149264281825,74.47883960427734
281.9885557997888,88.93924307093853
282.0621789246017,81.70879778931813
282.1357958026212,74.47883960427734
282.20940643384733,56.92237146681045
282.28301081828005,76.54449248177693
282.3566089559193,98.23625212143823
282.4302008467652,77.57733373426072
282.5037864908177,81.70879778931813
282.5773658880768,81.70879778931813
282.6509390385425,75.51166110924405
282.7245059422148,77.57733373426072
282.7980665990937,69.31487965529482
282.87162100917925,86.87335161848083
282.9451691724713,79.6430459283225
283.01871108897,82.74168862524681
283.09224675867534,89.97220382724772
283.1657761815872,76.54449248177693
283.2392993577057,78.61018487902066
283.3128162870308,76.54449248177693
283.3863269695625,69.31487965529482
283.4598314053008,84.80750016810936
283.53332959424574,55.88972539196027
283.6068215363972,82.74168862524681
283.6803072317553,82.74168862524681
283.75378668032005,82.74168862524681
283.8272598820913,78.61018487902066
283.9007268370692,62.08574662523136
283.9741875452537,71.38043417003249
284.0476420066448,74.47883960427734
284.1210902212425,69.31487965529482
284.1945321890468,81.70879778931813
284.26796791005773,68.28211709230327
284.34139738427524,71.38043417003249
284.4148206116993,70.3476520102901
284.48823759233005,70.3476520102901
284.56164832616736,76.54449248177693
284.6350528132112,82.74168862524681
284.7084510534617,77.57733373426072
284.7818430469188,89.97220382724772
284.8552287935825,80.67591689437263
284.92860829345284,60.02036755145937
285.0019815465297,78.61018487902066
285.07534855281324,83.77458941418736
285.1487093123033,85.84042089892331
285.222063825,96.17017951437757
285.2954120909033,67.24936430851207
285.3687541100132,73.44602795443247
285.4420898823297,72.41322614720544
285.5154194078528,74.47883960427734
285.5887426865825,68.28211709230327
285.66205971851883,77.57733373426072
285.7353705036617,75.51166110924405
285.8086750420112,81.70879778931813
285.8819733335673,69.31487965529482
285.95526537833,86.87335161848083
286.02855117629935,63.11845070717773
286.1018307274752,80.67591689437263
286.1751040318577,78.61018487902066
286.2483710894468,89.97220382724772
286.3216319002425,61.053052244400426
286.3948864642448,82.74168862524681
286.4681347814537,64.15116450340457
286.54137685186925,78.61018487902066
286.61461267549134,61.053052244400426
286.68784225232,106.50094848506392
286.7610655823553,63.11845070717773
286.8342826655972,65.1838880270165
286.90749350204567,79.6430459283225
286.9806980917008,54.85708893796176
287.0538964345625,77.57733373426072
287.12708853063083,84.80750016810936
287.2002743799057,67.24936430851207
287.2734539823872,62.08574662523136
287.34662733807534,75.51166110924405
287.41979444697006,78.61018487902066
287.49295530907136,65.1838880270165
287.5661099243792,66.21662129105769
287.6392582928937,63.11845070717773
287.7124004146148,83.77458941418736
287.7855362895425,65.1838880270165
287.85866591767683,65.1838880270165
287.93178929901774,89.97220382724772
288.0049064335652,131.29898057190263
288.07801732131935,101.33543700753542
288.15112196228006,78.61018487902066
288.2242203564473,80.67591689437263
288.2973125038212,73.44602795443247
288.37039840440167,57.95502717604158
288.4434780581888,100.30236523399942
288.5165514651825,75.51166110924405
288.5896186253828,73.44602795443247
288.66267953878975,64.15116450340457
288.7357342054032,77.57733373426072
288.80878262522333,61.053052244400426
288.88182479825,65.1838880270165
288.95486072448335,65.1838880270165
289.0278904039232,77.57733373426072
289.1009138365697,74.47883960427734
289.1739310224228,71.38043417003249
289.2469419614825,71.38043417003249
289.3199466537488,68.28211709230327
289.3929450992217,72.41322614720544
289.46593729790123,71.38043417003249
289.53892324978733,78.61018487902066
289.61190295488,66.21662129105769
289.68487641317927,82.74168862524681
289.75784362468517,81.70879778931813
289.8308045893977,88.93924307093853
289.9037593073168,87.90629233857462
289.9767077784425,74.47883960427734
290.0496500027748,74.47883960427734
290.1225859803137,63.11845070717773
290.1955157110592,78.61018487902066
290.26843919501135,83.77458941418736
290.34135643217,79.6430459283225
290.4142674225353,84.80750016810936
290.4871721661072,74.47883960427734
290.5600706628857,64.15116450340457
290.6329629128708,77.57733373426072
290.7058489160625,66.21662129105769
290.77872867246083,70.3476520102901
290.85160218206573,74.47883960427734
290.9244694448772,61.053052244400426
290.99733046089534,72.41322614720544
291.07018523012005,72.41322614720544
291.1430337525513,74.47883960427734
291.2158760281892,71.38043417003249
291.2887120570337,62.08574662523136
291.3615418390848,68.28211709230327
291.4343653743425,69.31487965529482
291.5071826628068,76.54449248177693
291.5799937044777,76.54449248177693
291.65279849935524,81.70879778931813
291.72559704743935,66.21662129105769
291.79838934873004,79.6430459283225
291.8711754032273,75.51166110924405
291.94395521093116,73.44602795443247
292.0167287718417,70.3476520102901
292.0894960859588,62.08574662523136
292.1622571532825,77.57733373426072
292.2350119738128,67.24936430851207
292.3077605475497,80.67591689437263
292.38050287449323,69.31487965529482
292.4532389546433,77.57733373426072
292.52596878800006,54.85708893796176
292.59869237456326,66.21662129105769
292.6714097143332,77.57733373426072
292.7441208073097,76.54449248177693
292.8168256534928,82.74168862524681
292.8895242528825,75.51166110924405
292.96221660547883,77.57733373426072
293.03490271128175,54.85708893796176
293.10758257029124,76.54449248177693
293.1802561825073,74.47883960427734
293.25292354793004,79.6430459283225
293.32558466655934,79.6430459283225
293.3982395383952,58.987692533122036
293.4708881634377,76.54449248177693
293.5435305416868,65.1838880270165
293.6161666731425,75.51166110924405
293.68879655780484,82.74168862524681
293.76142019567374,69.31487965529482
293.8340375867492,75.51166110924405
293.90664873103134,70.3476520102901
293.97925362852004,70.3476520102901
294.05185227921527,79.6430459283225
294.1244446831172,69.31487965529482
294.1970308402257,82.74168862524681
294.2696107505408,82.74168862524681
294.3421844140625,66.21662129105769
294.4147518307908,86.87335161848083
294.4873130007257,69.31487965529482
294.5598679238672,80.67591689437263
294.6324166002153,69.31487965529482
294.70495902977,74.47883960427734
294.77749521253133,65.1838880270165
294.8500251484992,77.57733373426072
294.9225488376737,49.694050502949274
294.9950662800548,73.44602795443247
295.0675774756425,65.1838880270165
295.1400824244368,81.70879778931813
295.2125811264377,80.67591689437263
295.28507358164524,87.90629233857462
295.3575597900593,68.28211709230327
295.43003975168006,77.57733373426072
295.5025134665073,78.61018487902066
295.5749809345412,72.41322614720544
295.6474421557817,67.24936430851207
295.7198971302288,58.987692533122036
295.7923458578825,72.41322614720544
295.8647883387428,76.54449248177693
295.9372245728097,80.67591689437263
296.0096545600832,92.03815545810923
296.08207830056335,78.61018487902066
296.15449579425,71.38043417003249
296.22690704114336,76.54449248177693
296.2993120412432,74.47883960427734
296.3717107945497,69.31487965529482
296.4441033010628,66.21662129105769
296.51648956078253,79.6430459283225
296.5888695737088,71.38043417003249
296.6612433398417,73.44602795443247
296.7336108591812,80.67591689437263
296.80597213172734,66.21662129105769
296.87832715748004,74.47883960427734
296.95067593643927,65.1838880270165
297.0230184686052,84.80750016810936
297.0953547539777,71.38043417003249
297.1676847925568,77.57733373426072
297.2400085843425,64.15116450340457
297.3123261293348,85.84042089892331
297.38463742753373,82.74168862524681
297.4569424789392,83.77458941418736
297.5292412835513,91.00517461911868
297.60153384137004,84.80750016810936
297.67382015239536,68.28211709230327
297.7461002166272,80.67591689437263
297.8183740340657,73.44602795443247
297.8906416047108,66.21662129105769
297.9629029285625,84.80750016810936
298.0351580056208,65.1838880270165
298.10740683588574,70.3476520102901
298.17964941935725,88.93924307093853
298.25188575603534,76.54449248177693
298.32411584592006,61.053052244400426
298.39633968901126,80.67591689437263
298.4685572853092,67.24936430851207
298.5407686348137,76.54449248177693
298.6129737375248,60.02036755145937
298.68517259344253,72.41322614720544
298.7573652025668,66.21662129105769
298.8295515648977,68.28211709230327
298.9017316804352,75.51166110924405
298.97390554917934,78.61018487902066
299.04607317113005,88.93924307093853
299.11823454628734,72.41322614720544
299.1903896746512,72.41322614720544
299.26253855622167,80.67591689437263
299.3346811909988,83.77458941418736
299.4068175789825,80.67591689437263
299.4789477201728,72.41322614720544
299.5510716145697,72.41322614720544
299.62318926217324,63.11845070717773
299.6953006629833,55.88972539196027
299.76740581700005,67.24936430851207
299.8395047242233,92.03815545810923
299.9115973846532,71.38043417003249
299.9836837982897,70.3476520102901
300.0557639651328,66.21662129105769
300.1278378851825,74.47883960427734
300.1999055584388,57.95502717604158
300.2719669849017,79.6430459283225
300.34402216457124,65.1838880270165
300.41607109744734,62.08574662523136
300.48811378353,73.44602795443247
300.56015022281935,75.51166110924405
300.6321804153152,78.61018487902066
300.7042043610177,70.3476520102901
300.7762220599268,72.41322614720544
300.8482335120425,70.3476520102901
300.92023871736484,66.21662129105769
300.9922376758937,81.70879778931813
301.0642303876292,83.77458941418736
301.13621685257135,86.87335161848083
301.20819707072,72.41322614720544
301.28017104207527,91.00517461911868
301.3521387666372,79.6430459283225
301.4241002444057,69.31487965529482
301.4960554753808,78.61018487902066
301.56800445956253,77.57733373426072
301.6399471969508,55.88972539196027
301.7118836875457,69.31487965529482
301.7838139313472,91.00517461911868
301.8557379283553,61.053052244400426
301.92765567857003,76.54449248177693
301.9995671819913,70.3476520102901
302.0714724386192,80.67591689437263
302.1433714484537,71.38043417003249
302.2152642114948,54.85708893796176
302.2871507277425,82.74168862524681
302.3590309971968,57.95502717604158
302.43090501985773,68.28211709230327
302.5027727957252,88.93924307093853
302.5746343247993,76.54449248177693
302.64648960708,67.24936430851207
302.7183386425673,79.6430459283225
302.7901814312612,76.54449248177693
302.8620179731617,80.67591689437263
302.9338482682688,66.21662129105769
303.0056723165825,79.6430459283225
303.0774901181028,75.51166110924405
303.1493016728297,69.31487965529482
303.22110698076324,74.47883960427734
303.29290604190334,66.21662129105769
303.36469885625,88.93924307093853
303.43648542380333,78.61018487902066
303.5082657445632,77.57733373426072
303.5800398185297,75.51166110924405
303.6518076457028,71.38043417003249
303.72356922608253,102.36851894056191
303.7953245596688,83.77458941418736
303.86707364646173,78.61018487902066
303.93881648646123,77.57733373426072
304.0105530796673,63.11845070717773
304.08228342608004,80.67591689437263
304.1540075256993,72.41322614720544
304.22572537852517,74.47883960427734
304.2974369845577,65.1838880270165
304.3691423437968,61.053052244400426
304.4408414562425,79.6430459283225
304.5125343218948,74.47883960427734
304.5842209407537,63.11845070717773
304.6559013128192,72.41322614720544
304.7275754380913,72.41322614720544
304.79924331657,71.38043417003249
304.8709049482553,66.21662129105769
304.9425603331472,85.84042089892331
305.0142094712457,78.61018487902066
305.0858523625508,79.6430459283225
305.1574890070625,78.61018487902066
305.2291194047808,67.24936430851207
305.3007435557057,74.47883960427734
305.37236145983724,74.47883960427734
305.44397311717535,81.70879778931813
305.51557852772004,80.67591689437263
305.58717769147125,75.51166110924405
305.65877060842917,76.54449248177693
305.7303572785937,77.57733373426072
305.8019377019648,67.24936430851207
305.8735118785425,67.24936430851207
305.9450798083268,71.38043417003249
306.0166414913177,87.90629233857462
306.08819692751524,65.1838880270165
306.15974611691934,71.38043417003249
306.23128905953,78.61018487902066
306.3028257553473,73.44602795443247
306.37435620437117,71.38043417003249
306.4458804066017,74.47883960427734
306.5173983620388,69.31487965529482
306.5889100706825,57.95502717604158
306.6604155325328,63.11845070717773
306.7319147475897,61.053052244400426
306.8034077158532,66.21662129105769
306.87489443732335,67.24936430851207
306.946374912,65.1838880270165
307.0178491398833,68.28211709230327
307.0893171209732,70.3476520102901
307.1607788552697,94.10414732338802
307.2322343427728,66.21662129105769
307.3036835834825,79.6430459283225
307.3751265773988,79.6430459283225
307.4465633245217,77.57733373426072
307.5179938248512,55.88972539196027
307.5894180783873,91.00517461911868
307.66083608513003,61.053052244400426
307.7322478450793,71.38043417003249
307.8036533582352,69.31487965529482
307.8750526245977,55.88972539196027
307.9464456441668,63.11845070717773
308.0178324169425,65.1838880270165
308.0892129429248,82.74168862524681
308.1605872221137,82.74168862524681
308.2319552545092,70.3476520102901
308.3033170401113,70.3476520102901
308.37467257892,72.41322614720544
308.4460218709353,61.053052244400426
308.5173649161572,64.15116450340457
308.5887017145857,69.31487965529482
308.6600322662208,83.77458941418736
308.7313565710625,89.97220382724772
308.8026746291108,79.6430459283225
308.87398644036574,82.74168862524681
308.9452920048272,72.41322614720544
309.01659132249534,55.88972539196027
309.08788439337,85.84042089892331
309.15917121745133,94.10414732338802
309.23045179473917,79.6430459283225
309.3017261252337,77.57733373426072
309.3729942089348,58.987692533122036
309.4442560458425,72.41322614720544
309.5155116359568,80.67591689437263
309.5867609792777,76.54449248177693
309.6580040758052,73.44602795443247
309.72924092553933,71.38043417003249
309.80047152848005,68.28211709230327
309.8716958846273,89.97220382724772
309.9429139939812,71.38043417003249
310.0141258565417,91.00517461911868
310.0853314723088,77.57733373426072
310.1565308412825,79.6430459283225
310.22772396346284,60.02036755145937
310.29891083884974,69.31487965529482
310.3700914674432,70.3476520102901
310.44126584924334,73.44602795443247
310.51243398425,68.28211709230327
310.5835958724633,80.67591689437263
310.6547515138832,57.95502717604158
310.7259009085097,78.61018487902066
310.7970440563428,56.92237146681045
310.8681809573825,54.85708893796176
310.9393116116288,63.11845070717773
311.01043601908174,68.28211709230327
311.0815541797412,54.85708893796176
311.1526660936073,74.47883960427734
311.22377176068005,64.15116450340457
311.29487118095926,71.38043417003249
311.3659643544452,78.61018487902066
311.4370512811377,77.57733373426072
311.5081319610368,70.3476520102901
311.5792063941425,93.07114635571872
311.65027458045483,55.88972539196027
311.7213365199737,95.13715837249958
311.7923922126992,69.31487965529482
311.8634416586313,73.44602795443247
311.93448485777003,71.38043417003249
312.00552181011534,70.3476520102901
312.0765525156672,62.08574662523136
312.1475769744257,80.67591689437263
312.2185951863908,65.1838880270165
