wavelengths,intensities
253.25551290350722,68.89238469671345
253.3315347969857,70.95793119151841
253.4075504436708,74.05632455706458
253.48355984356252,68.89238469671345
253.55956299666082,70.95793119151841
253.63555990296572,69.92515304434535
253.71155056247719,95.74757873572302
253.7875349751953,75.08914202888303
253.86351314112,84.38494456356783
253.93948506025131,56.49992418156144
254.01545073258922,55.46728204415292
254.0914101581337,67.8596261358548
254.1673633368848,81.28625440416272
254.24331026884252,67.8596261358548
254.3192509540068,85.41786121149018
254.39518539237773,62.69597968207505
254.4711135839552,87.48372447085853
254.54703552873931,74.05632455706458
254.62295122673,89.5496277600762
254.6988606779273,73.0235169352599
254.77476388233123,76.12196936318401
254.8506608399417,78.18765366881038
254.9265515507588,94.71456172406901
255.00243601478252,68.89238469671345
255.07831423201281,65.79413832308515
255.15418620244972,66.8268773489414
255.2300519260932,60.63058915436021
255.3059114029433,68.89238469671345
255.38176463300002,65.79413832308515
255.4576116162633,89.5496277600762
255.5334523527332,70.95793119151841
255.6092868424097,84.38494456356783
255.6851150852928,69.92515304434535
255.7609370813825,68.89238469671345
255.83675283067882,71.99071915094059
255.9125623331817,59.59790842082089
255.9883655888912,69.92515304434535
256.06416259780735,80.25337757250244
256.13995335993,67.8596261358548
256.21573787525926,79.22051066477545
256.2915161437952,63.72868950269071
256.3672881655377,61.663279570361475
256.4430539404868,70.95793119151841
256.5188134686425,79.22051066477545
256.5945667500048,71.99071915094059
256.6703137845737,85.41786121149018
256.74605457234924,54.43464952204381
256.8217891133313,74.05632455706458
256.89751740752,70.95793119151841
256.9732394549153,68.89238469671345
257.04895525551717,74.05632455706458
257.1246648093257,79.22051066477545
257.2003681163408,82.31914117186831
257.2760651765625,88.51667110587928
257.3517559899908,54.43464952204381
257.4274405566257,83.35203788767211
257.5031188764672,64.76140904533779
257.57879094951534,76.12196936318401
257.65445677577003,57.53257594782356
257.7301163552313,85.41786121149018
257.8057696878992,59.59790842082089
257.8814167737737,70.95793119151841
257.9570576128548,66.8268773489414
258.0326922051425,76.12196936318401
258.1083205506368,70.95793119151841
258.1839426493377,85.41786121149018
258.25955850124524,82.31914117186831
258.33516810635933,60.63058915436021
258.41077146468,77.1548065723766
258.48636857620727,79.22051066477545
258.56195944094117,78.18765366881038
258.6375440588817,66.8268773489414
258.7131224300288,77.1548065723766
258.7886945543825,60.63058915436021
258.8642604319428,89.5496277600762
258.9398200627097,91.61557117250182
259.0153734466832,71.99071915094059
259.09092058386335,84.38494456356783
259.16646147425,70.95793119151841
259.2419961178433,76.12196936318401
259.3175245146432,71.99071915094059
259.3930466646497,85.41786121149018
259.4685625678628,75.08914202888303
259.5440722242825,85.41786121149018
259.6195756339088,81.28625440416272
259.6950727967417,101.9458932847587
259.7705637127812,95.74757873572302
259.84604838202733,89.5496277600762
259.92152680448004,87.48372447085853
259.99699898013927,84.38494456356783
260.0724649090052,83.35203788767211
260.1479245910777,86.45078784331481
260.2233780263568,78.18765366881038
260.2988252148425,77.1548065723766
260.3742661565348,85.41786121149018
260.4497008514337,89.5496277600762
260.52512929953923,88.51667110587928
260.60055150085134,84.38494456356783
260.67596745537,74.05632455706458
260.7513771630953,85.41786121149018
260.8267806240272,77.1548065723766
260.9021778381657,85.41786121149018
260.9775688055108,66.8268773489414
261.0529535260625,82.31914117186831
261.12833199982083,83.35203788767211
261.2037042267857,77.1548065723766
261.2790702069572,81.28625440416272
261.3544299403353,71.99071915094059
261.42978342692004,76.12196936318401
261.5051306667113,74.05632455706458
261.5804716597092,75.08914202888303
261.6558064059137,100.9128155092103
261.7311349053248,86.45078784331481
261.80645715794253,79.22051066477545
261.8817731637668,79.22051066477545
261.9570829227977,71.99071915094059
262.0323864350352,70.95793119151841
262.10768370047936,63.72868950269071
262.18297471913,67.8596261358548
262.2582594909873,86.45078784331481
262.3335380160512,88.51667110587928
262.4088102943217,90.58259444508978
262.4840763257988,74.05632455706458
262.5593361104825,70.95793119151841
262.6345896483728,77.1548065723766
262.7098369394697,76.12196936318401
262.78507798377325,79.22051066477545
262.8603127812833,98.84669041213644
262.935541332,85.41786121149018
263.0107636359233,75.08914202888303
263.0859796930532,79.22051066477545
263.1611895033897,91.61557117250182
263.2363930669328,80.25337757250244
263.3115903836825,80.25337757250244
263.38678145363883,82.31914117186831
263.4619662768017,80.25337757250244
263.53714485317124,73.0235169352599
263.61231718274735,73.0235169352599
263.68748326553,66.8268773489414
263.7626431015193,69.92515304434535
263.8377966907152,74.05632455706458
263.9129440331177,67.8596261358548
263.9880851287268,83.35203788767211
264.06321997754253,82.31914117186831
264.1383485795648,73.0235169352599
264.21347093479375,79.22051066477545
264.2885870432292,84.38494456356783
264.36369690487135,89.5496277600762
264.43880051972,76.12196936318401
264.5138978877753,68.89238469671345
264.58898900903716,76.12196936318401
264.6640738835057,69.92515304434535
264.7391525111808,73.0235169352599
264.8142248920625,69.92515304434535
264.88929102615083,74.05632455706458
264.96435091344574,84.38494456356783
265.03940455394724,70.95793119151841
265.1144519476553,79.22051066477545
265.18949309457,73.0235169352599
265.26452799469126,67.8596261358548
265.3395566480192,85.41786121149018
265.4145790545537,68.89238469671345
265.4895952142948,70.95793119151841
265.5646051272425,80.25337757250244
265.6396087933968,73.0235169352599
265.7146062127577,76.12196936318401
265.78959738532524,78.18765366881038
265.86458231109935,83.35203788767211
265.93956099008005,86.45078784331481
266.0145334222673,86.45078784331481
266.0894996076612,80.25337757250244
266.1644595462617,85.41786121149018
266.2394132380688,77.1548065723766
266.3143606830825,89.5496277600762
266.3893018813028,87.48372447085853
266.46423683272974,85.41786121149018
266.5391655373632,75.08914202888303
266.6140879952033,70.95793119151841
266.68900420625005,64.76140904533779
266.7639141705033,84.38494456356783
266.8388178879632,81.28625440416272
266.9137153586297,75.08914202888303
266.9886065825028,77.1548065723766
267.06349155958253,81.28625440416272
267.1383702898688,86.45078784331481
267.21324277336174,85.41786121149018
267.28810901006125,68.89238469671345
267.36296899996734,74.05632455706458
267.43782274308006,77.1548065723766
267.5126702393993,75.08914202888303
267.5875114889252,70.95793119151841
267.6623464916577,76.12196936318401
267.7371752475968,69.92515304434535
267.8119977567425,91.61557117250182
267.8868140190948,90.58259444508978
267.9616240346537,77.1548065723766
268.0364278034192,67.8596261358548
268.11122532539133,75.08914202888303
268.18601660057004,78.18765366881038
268.2608016289553,67.8596261358548
268.3355804105472,68.89238469671345
268.4103529453457,74.05632455706458
268.4851192333508,67.8596261358548
268.5598792745625,67.8596261358548
268.6346330689808,70.95793119151841
268.7093806166057,76.12196936318401
268.78412191743723,73.0235169352599
268.85885697147535,68.89238469671345
268.93358577872004,80.25337757250244
269.00830833917126,81.28625440416272
269.0830246528292,81.28625440416272
269.1577347196937,78.18765366881038
269.2324385397648,78.18765366881038
269.30713611304253,76.12196936318401
269.38182743952683,78.18765366881038
269.4565125192177,73.0235169352599
269.53119135211523,86.45078784331481
269.60586393821933,97.8136430685543
269.68053027753,74.05632455706458
269.7551903700473,84.38494456356783
269.8298442157712,84.38494456356783
269.9044918147017,64.76140904533779
269.9791331668388,73.0235169352599
270.0537682721825,56.49992418156144
270.1283971307328,82.31914117186831
270.20301974248974,77.1548065723766
270.27763610745325,69.92515304434535
270.35224622562333,83.35203788767211
270.42685009700006,77.1548065723766
270.5014477215833,73.0235169352599
270.5760390993732,70.95793119151841
270.6506242303697,70.95793119151841
270.7252031145728,83.35203788767211
270.7997757519825,87.48372447085853
270.87434214259883,71.99071915094059
270.94890228642174,86.45078784331481
271.02345618345123,76.12196936318401
271.09800383368736,84.38494456356783
271.17254523713,78.18765366881038
271.2470803937793,64.76140904533779
271.32160930363517,79.22051066477545
271.3961319666977,75.08914202888303
271.47064838296683,78.18765366881038
271.5451585524425,77.1548065723766
271.6196624751248,85.41786121149018
271.6941601510137,110.21088237027581
271.76865158010924,88.51667110587928
271.84313676241135,78.18765366881038
271.91761569792004,88.51667110587928
271.99208838663526,75.08914202888303
272.0665548285572,90.58259444508978
272.14101502368567,65.79413832308515
272.2154689720208,74.05632455706458
272.2899166735625,77.1548065723766
272.3643581283108,81.28625440416272
272.43879333626575,89.5496277600762
272.5132222974272,75.08914202888303
272.5876450117953,76.12196936318401
272.66206147937004,80.25337757250244
272.7364717001513,63.72868950269071
272.8108756741392,76.12196936318401
272.8852734013337,74.05632455706458
272.9596648817348,81.28625440416272
273.0340501153425,80.25337757250244
273.10842910215683,89.5496277600762
273.1828018421777,65.79413832308515
273.2571683354052,78.18765366881038
273.33152858183934,63.72868950269071
273.40588258148006,83.35203788767211
273.4802303343273,89.5496277600762
273.5545718403812,80.25337757250244
273.6289070996417,79.22051066477545
273.7032361121088,93.68155480055587
273.7775588777825,79.22051066477545
273.8518753966628,77.1548065723766
273.9261856687497,68.89238469671345
274.0004896940432,84.38494456356783
274.07478747254333,84.38494456356783
274.14907900425004,73.0235169352599
274.22336428916327,83.35203788767211
274.2976433272832,89.5496277600762
274.3719161186097,71.99071915094059
274.4461826631428,90.58259444508978
274.5204429608825,101.9458932847587
274.5946970118288,97.8136430685543
274.6689448159817,85.41786121149018
274.74318637334125,90.58259444508978
274.81742168390736,94.71456172406901
274.89165074768005,90.58259444508978
274.96587356465926,67.8596261358548
275.0400901348452,79.22051066477545
275.1143004582377,92.64855795383559
275.1885045348368,80.25337757250244
275.2627023646425,76.12196936318401
275.3368939476548,80.25337757250244
275.41107928387373,99.87974788866934
275.48525837329925,87.48372447085853
275.55943121593134,81.28625440416272
275.63359781177,90.58259444508978
275.7077581608153,67.8596261358548
275.78191226306717,77.1548065723766
275.8560601185257,79.22051066477545
275.9302017271908,79.22051066477545
276.0043370890625,79.22051066477545
276.0784662041408,86.45078784331481
276.1525890724257,56.49992418156144
276.2267056939172,66.8268773489414
276.30081606861535,79.22051066477545
276.37492019652,82.31914117186831
276.4490180776313,78.18765366881038
276.5231097119492,97.8136430685543
276.5971950994737,81.28625440416272
276.6712742402048,90.58259444508978
276.7453471341425,76.12196936318401
276.8194137812868,75.08914202888303
276.8934741816377,82.31914117186831
276.9675283351952,69.92515304434535
277.0415762419593,82.31914117186831
277.11561790193,82.31914117186831
277.1896533151073,76.12196936318401
277.2636824814912,76.12196936318401
277.3377054010817,63.72868950269071
277.4117220738788,69.92515304434535
277.4857324998825,85.41786121149018
277.5597366790928,77.1548065723766
277.63373461150974,67.8596261358548
277.7077262971332,79.22051066477545
277.7817117359633,86.45078784331481
277.85569092800006,70.95793119151841
277.92966387324327,67.8596261358548
278.0036305716932,78.18765366881038
278.07759102334967,73.0235169352599
278.1515452282128,88.51667110587928
278.2254931862825,79.22051066477545
278.2994348975588,70.95793119151841
278.3733703620417,60.63058915436021
278.44729957973124,77.1548065723766
278.52122255062733,75.08914202888303
278.59513927473006,67.8596261358548
278.66904975203926,74.05632455706458
278.7429539825552,64.76140904533779
278.8168519662777,69.92515304434535
278.8907437032068,81.28625440416272
278.9646291933425,79.22051066477545
279.0385084366848,92.64855795383559
279.11238143323374,90.58259444508978
279.18624818298923,83.35203788767211
279.2601086859513,102.97898122625602
279.33396294212,149.47862664145958
279.40781095149526,197.0337859625034
279.4816527140772,162.91582044468015
279.5554882298657,120.54304194530538
279.6293174988608,110.21088237027581
279.7031405210625,110.21088237027581
279.7769572964708,116.41005444058673
279.8507678250857,108.14457380188807
279.92457210690725,86.45078784331481
279.9983701419353,102.97898122625602
280.07216193017,140.1770052314423
280.14594747161135,160.84844246129143
280.2197267662592,124.67619509819558
280.2934998141137,81.28625440416272
280.3672666151748,87.48372447085853
280.4410271694425,67.8596261358548
280.5147814769168,73.0235169352599
280.5885295375977,88.51667110587928
280.66227135148523,94.71456172406901
280.73600691857933,80.25337757250244
280.80973623888,77.1548065723766
280.8834593123873,67.8596261358548
280.9571761391012,74.05632455706458
281.0308867190217,68.89238469671345
281.1045910521488,81.28625440416272
281.1782891384825,73.0235169352599
281.2519809780228,71.99071915094059
281.3256665707697,84.38494456356783
281.39934591672323,76.12196936318401
281.4730190158833,73.0235169352599
281.54668586825005,77.1548065723766
281.62034647382336,73.0235169352599
281.6940008326032,90.58259444508978
281.7676489445897,75.08914202888303
281.8412908097828,83.35203788767211
281.9149264281825,66.8268773489414
281.9885557997888,59.59790842082089
282.0621789246017,75.08914202888303
282.1357958026212,78.18765366881038
282.20940643384733,80.25337757250244
282.28301081828005,80.25337757250244
282.3566089559193,92.64855795383559
282.4302008467652,73.0235169352599
282.5037864908177,68.89238469671345
282.5773658880768,68.89238469671345
282.6509390385425,76.12196936318401
282.7245059422148,76.12196936318401
282.7980665990937,85.41786121149018
282.87162100917925,79.22051066477545
282.9451691724713,79.22051066477545
283.01871108897,86.45078784331481
283.09224675867534,84.38494456356783
283.1657761815872,67.8596261358548
283.2392993577057,74.05632455706458
283.3128162870308,78.18765366881038
283.3863269695625,83.35203788767211
283.4598314053008,81.28625440416272
283.53332959424574,79.22051066477545
283.6068215363972,91.61557117250182
283.6803072317553,81.28625440416272
283.75378668032005,79.22051066477545
283.8272598820913,63.72868950269071
283.9007268370692,77.1548065723766
283.9741875452537,88.51667110587928
284.0476420066448,77.1548065723766
284.1210902212425,89.5496277600762
284.1945321890468,76.12196936318401
284.26796791005773,79.22051066477545
284.34139738427524,66.8268773489414
284.4148206116993,82.31914117186831
284.48823759233005,69.92515304434535
284.56164832616736,69.92515304434535
284.6350528132112,68.89238469671345
284.7084510534617,69.92515304434535
284.7818430469188,80.25337757250244
284.8552287935825,66.8268773489414
284.92860829345284,76.12196936318401
285.0019815465297,81.28625440416272
285.07534855281324,84.38494456356783
285.1487093123033,82.31914117186831
285.222063825,74.05632455706458
285.2954120909033,88.51667110587928
285.3687541100132,76.12196936318401
285.4420898823297,74.05632455706458
285.5154194078528,65.79413832308515
285.5887426865825,60.63058915436021
285.66205971851883,66.8268773489414
285.7353705036617,58.56523735643256
285.8086750420112,73.0235169352599
285.8819733335673,83.35203788767211
285.95526537833,83.35203788767211
286.02855117629935,78.18765366881038
286.1018307274752,70.95793119151841
286.1751040318577,74.05632455706458
286.2483710894468,74.05632455706458
286.3216319002425,78.18765366881038
286.3948864642448,70.95793119151841
286.4681347814537,77.1548065723766
286.54137685186925,75.08914202888303
286.61461267549134,71.99071915094059
286.68784225232,82.31914117186831
286.7610655823553,81.28625440416272
286.8342826655972,89.5496277600762
286.90749350204567,90.58259444508978
286.9806980917008,76.12196936318401
287.0538964345625,69.92515304434535
287.12708853063083,80.25337757250244
287.2002743799057,75.08914202888303
287.2734539823872,66.8268773489414
287.34662733807534,71.99071915094059
287.41979444697006,64.76140904533779
287.49295530907136,68.89238469671345
287.5661099243792,85.41786121149018
287.6392582928937,80.25337757250244
287.7124004146148,81.28625440416272
287.7855362895425,74.05632455706458
287.85866591767683,89.5496277600762
287.93178929901774,108.14457380188807
288.0049064335652,123.64289124601234
288.07801732131935,99.87974788866934
288.15112196228006,104.01207934458601
288.2242203564473,85.41786121149018
288.2973125038212,60.63058915436021
288.37039840440167,66.8268773489414
288.4434780581888,73.0235169352599
288.5165514651825,77.1548065723766
288.5896186253828,79.22051066477545
288.66267953878975,78.18765366881038
288.7357342054032,86.45078784331481
288.80878262522333,94.71456172406901
288.88182479825,55.46728204415292
288.95486072448335,73.0235169352599
289.0278904039232,69.92515304434535
289.1009138365697,73.0235169352599
289.1739310224228,75.08914202888303
289.2469419614825,84.38494456356783
289.3199466537488,83.35203788767211
289.3929450992217,69.92515304434535
289.46593729790123,69.92515304434535
289.53892324978733,77.1548065723766
289.61190295488,59.59790842082089
289.68487641317927,78.18765366881038
289.75784362468517,61.663279570361475
289.8308045893977,60.63058915436021
289.9037593073168,74.05632455706458
289.9767077784425,60.63058915436021
290.0496500027748,87.48372447085853
290.1225859803137,56.49992418156144
290.1955157110592,70.95793119151841
290.26843919501135,88.51667110587928
290.34135643217,68.89238469671345
290.4142674225353,91.61557117250182
290.4871721661072,76.12196936318401
290.5600706628857,73.0235169352599
290.6329629128708,66.8268773489414
290.7058489160625,79.22051066477545
290.77872867246083,76.12196936318401
290.85160218206573,71.99071915094059
290.9244694448772,73.0235169352599
290.99733046089534,86.45078784331481
291.07018523012005,60.63058915436021
291.1430337525513,69.92515304434535
291.2158760281892,71.99071915094059
291.2887120570337,86.45078784331481
291.3615418390848,75.08914202888303
291.4343653743425,71.99071915094059
291.5071826628068,87.48372447085853
291.5799937044777,85.41786121149018
291.65279849935524,70.95793119151841
291.72559704743935,87.48372447085853
291.79838934873004,65.79413832308515
291.8711754032273,83.35203788767211
291.94395521093116,73.0235169352599
292.0167287718417,80.25337757250244
292.0894960859588,71.99071915094059
292.1622571532825,86.45078784331481
292.2350119738128,74.05632455706458
292.3077605475497,76.12196936318401
292.38050287449323,69.92515304434535
292.4532389546433,83.35203788767211
292.52596878800006,82.31914117186831
292.59869237456326,75.08914202888303
292.6714097143332,61.663279570361475
292.7441208073097,94.71456172406901
292.8168256534928,75.08914202888303
292.8895242528825,71.99071915094059
292.96221660547883,88.51667110587928
293.03490271128175,90.58259444508978
293.10758257029124,69.92515304434535
293.1802561825073,99.87974788866934
293.25292354793004,76.12196936318401
293.32558466655934,123.64289124601234
293.3982395383952,81.28625440416272
293.4708881634377,82.31914117186831
293.5435305416868,71.99071915094059
293.6161666731425,77.1548065723766
293.68879655780484,71.99071915094059
293.76142019567374,77.1548065723766
293.8340375867492,67.8596261358548
293.90664873103134,73.0235169352599
293.97925362852004,54.43464952204381
294.05185227921527,61.663279570361475
294.1244446831172,64.76140904533779
294.1970308402257,68.89238469671345
294.2696107505408,86.45078784331481
294.3421844140625,68.89238469671345
294.4147518307908,84.38494456356783
294.4873130007257,87.48372447085853
294.5598679238672,57.53257594782356
294.6324166002153,67.8596261358548
294.70495902977,76.12196936318401
294.77749521253133,79.22051066477545
294.8500251484992,77.1548065723766
294.9225488376737,63.72868950269071
294.9950662800548,70.95793119151841
295.0675774756425,85.41786121149018
295.1400824244368,74.05632455706458
295.2125811264377,73.0235169352599
295.28507358164524,65.79413832308515
295.3575597900593,87.48372447085853
295.43003975168006,75.08914202888303
295.5025134665073,77.1548065723766
295.5749809345412,69.92515304434535
295.6474421557817,56.49992418156144
295.7198971302288,60.63058915436021
295.7923458578825,76.12196936318401
295.8647883387428,83.35203788767211
295.9372245728097,65.79413832308515
296.0096545600832,70.95793119151841
296.08207830056335,68.89238469671345
296.15449579425,77.1548065723766
296.22690704114336,85.41786121149018
296.2993120412432,77.1548065723766
296.3717107945497,86.45078784331481
296.4441033010628,64.76140904533779
296.51648956078253,75.08914202888303
296.5888695737088,66.8268773489414
296.6612433398417,76.12196936318401
296.7336108591812,69.92515304434535
296.80597213172734,71.99071915094059
296.87832715748004,70.95793119151841
296.95067593643927,70.95793119151841
297.0230184686052,86.45078784331481
297.0953547539777,78.18765366881038
297.1676847925568,81.28625440416272
297.2400085843425,77.1548065723766
297.3123261293348,70.95793119151841
297.38463742753373,75.08914202888303
297.4569424789392,66.8268773489414
297.5292412835513,64.76140904533779
297.60153384137004,70.95793119151841
297.67382015239536,73.0235169352599
297.7461002166272,79.22051066477545
297.8183740340657,70.95793119151841
297.8906416047108,78.18765366881038
297.9629029285625,88.51667110587928
298.0351580056208,88.51667110587928
298.10740683588574,75.08914202888303
298.17964941935725,76.12196936318401
298.25188575603534,59.59790842082089
298.32411584592006,67.8596261358548
298.39633968901126,82.31914117186831
298.4685572853092,73.0235169352599
298.5407686348137,94.71456172406901
298.6129737375248,62.69597968207505
298.68517259344253,84.38494456356783
298.7573652025668,67.8596261358548
298.8295515648977,73.0235169352599
298.9017316804352,55.46728204415292
298.97390554917934,75.08914202888303
299.04607317113005,66.8268773489414
299.11823454628734,65.79413832308515
299.1903896746512,63.72868950269071
299.26253855622167,67.8596261358548
299.3346811909988,74.05632455706458
299.4068175789825,77.1548065723766
299.4789477201728,73.0235169352599
299.5510716145697,75.08914202888303
299.62318926217324,65.79413832308515
299.6953006629833,71.99071915094059
299.76740581700005,84.38494456356783
299.8395047242233,86.45078784331481
299.9115973846532,81.28625440416272
299.9836837982897,74.05632455706458
300.0557639651328,64.76140904533779
300.1278378851825,74.05632455706458
300.1999055584388,73.0235169352599
300.2719669849017,79.22051066477545
300.34402216457124,74.05632455706458
300.41607109744734,74.05632455706458
300.48811378353,74.05632455706458
300.56015022281935,84.38494456356783
300.6321804153152,77.1548065723766
300.7042043610177,80.25337757250244
300.7762220599268,61.663279570361475
300.8482335120425,77.1548065723766
300.92023871736484,77.1548065723766
300.9922376758937,63.72868950269071
301.0642303876292,54.43464952204381
301.13621685257135,79.22051066477545
301.20819707072,60.63058915436021
301.28017104207527,84.38494456356783
301.3521387666372,58.56523735643256
301.4241002444057,71.99071915094059
301.4960554753808,65.79413832308515
301.56800445956253,69.92515304434535
301.6399471969508,93.68155480055587
301.7118836875457,75.08914202888303
301.7838139313472,61.663279570361475
301.8557379283553,70.95793119151841
301.92765567857003,78.18765366881038
301.9995671819913,88.51667110587928
302.0714724386192,80.25337757250244
302.1433714484537,76.12196936318401
302.2152642114948,62.69597968207505
302.2871507277425,76.12196936318401
302.3590309971968,74.05632455706458
302.43090501985773,64.76140904533779
302.5027727957252,80.25337757250244
302.5746343247993,77.1548065723766
302.64648960708,69.92515304434535
302.7183386425673,78.18765366881038
302.7901814312612,78.18765366881038
302.8620179731617,71.99071915094059
302.9338482682688,55.46728204415292
303.0056723165825,83.35203788767211
303.0774901181028,75.08914202888303
303.1493016728297,64.76140904533779
303.22110698076324,81.28625440416272
303.29290604190334,67.8596261358548
303.36469885625,76.12196936318401
303.43648542380333,78.18765366881038
303.5082657445632,83.35203788767211
303.5800398185297,64.76140904533779
303.6518076457028,76.12196936318401
303.72356922608253,64.76140904533779
303.7953245596688,57.53257594782356
303.86707364646173,81.28625440416272
303.93881648646123,79.22051066477545
304.0105530796673,66.8268773489414
304.08228342608004,82.31914117186831
304.1540075256993,94.71456172406901
304.22572537852517,85.41786121149018
304.2974369845577,79.22051066477545
304.3691423437968,71.99071915094059
304.4408414562425,79.22051066477545
304.5125343218948,74.05632455706458
304.5842209407537,66.8268773489414
304.6559013128192,68.89238469671345
304.7275754380913,81.28625440416272
304.79924331657,81.28625440416272
304.8709049482553,63.72868950269071
304.9425603331472,92.64855795383559
305.0142094712457,62.69597968207505
305.0858523625508,81.28625440416272
305.1574890070625,84.38494456356783
305.2291194047808,79.22051066477545
305.3007435557057,74.05632455706458
305.37236145983724,81.28625440416272
305.44397311717535,71.99071915094059
305.51557852772004,86.45078784331481
305.58717769147125,82.31914117186831
305.65877060842917,80.25337757250244
305.7303572785937,84.38494456356783
305.8019377019648,69.92515304434535
305.8735118785425,70.95793119151841
305.9450798083268,96.78060584680762
306.0166414913177,85.41786121149018
306.08819692751524,64.76140904533779
306.15974611691934,89.5496277600762
306.23128905953,92.64855795383559
306.3028257553473,68.89238469671345
306.37435620437117,91.61557117250182
306.4458804066017,70.95793119151841
306.5173983620388,87.48372447085853
306.5889100706825,76.12196936318401
306.6604155325328,62.69597968207505
306.7319147475897,63.72868950269071
306.8034077158532,68.89238469671345
306.87489443732335,74.05632455706458
306.946374912,79.22051066477545
307.0178491398833,65.79413832308515
307.0893171209732,78.18765366881038
307.1607788552697,91.61557117250182
307.2322343427728,85.41786121149018
307.3036835834825,81.28625440416272
307.3751265773988,78.18765366881038
307.4465633245217,64.76140904533779
307.5179938248512,60.63058915436021
307.5894180783873,75.08914202888303
307.66083608513003,85.41786121149018
307.7322478450793,73.0235169352599
307.8036533582352,78.18765366881038
307.8750526245977,69.92515304434535
307.9464456441668,74.05632455706458
308.0178324169425,76.12196936318401
308.0892129429248,85.41786121149018
308.1605872221137,89.5496277600762
308.2319552545092,74.05632455706458
308.3033170401113,84.38494456356783
308.37467257892,71.99071915094059
308.4460218709353,75.08914202888303
308.5173649161572,76.12196936318401
308.5887017145857,86.45078784331481
308.6600322662208,76.12196936318401
308.7313565710625,65.79413832308515
308.8026746291108,66.8268773489414
308.87398644036574,66.8268773489414
308.9452920048272,95.74757873572302
309.01659132249534,78.18765366881038
309.08788439337,89.5496277600762
309.15917121745133,86.45078784331481
309.23045179473917,81.28625440416272
309.3017261252337,81.28625440416272
309.3729942089348,76.12196936318401
309.4442560458425,71.99071915094059
309.5155116359568,67.8596261358548
309.5867609792777,75.08914202888303
309.6580040758052,77.1548065723766
309.72924092553933,74.05632455706458
309.80047152848005,63.72868950269071
309.8716958846273,77.1548065723766
309.9429139939812,70.95793119151841
310.0141258565417,73.0235169352599
310.0853314723088,70.95793119151841
310.1565308412825,67.8596261358548
310.22772396346284,63.72868950269071
310.29891083884974,70.95793119151841
310.3700914674432,80.25337757250244
310.44126584924334,65.79413832308515
310.51243398425,58.56523735643256
310.5835958724633,76.12196936318401
310.6547515138832,80.25337757250244
310.7259009085097,82.31914117186831
310.7970440563428,64.76140904533779
310.8681809573825,66.8268773489414
310.9393116116288,68.89238469671345
311.01043601908174,77.1548065723766
311.0815541797412,69.92515304434535
311.1526660936073,88.51667110587928
311.22377176068005,79.22051066477545
311.29487118095926,81.28625440416272
311.3659643544452,74.05632455706458
311.4370512811377,80.25337757250244
311.5081319610368,66.8268773489414
311.5792063941425,85.41786121149018
311.65027458045483,80.25337757250244
311.7213365199737,67.8596261358548
311.7923922126992,59.59790842082089
311.8634416586313,59.59790842082089
311.93448485777003,69.92515304434535
312.00552181011534,76.12196936318401
312.0765525156672,63.72868950269071
312.1475769744257,67.8596261358548
312.2185951863908,69.92515304434535
