wavelengths,intensities
254.6988606779273,68.04739969228288
254.77476388233123,67.01464912924538
254.8506608399417,64.94917728044783
254.9265515507588,55.655034444459794
255.00243601478252,64.94917728044783
255.07831423201281,67.01464912924538
255.15418620244972,68.04739969228288
255.2300519260932,85.60566531068872
255.3059114029433,60.81835032760639
255.38176463300002,70.11293016002121
255.4576116162633,71.14571009029609
255.5334523527332,67.01464912924538
255.6092868424097,68.04739969228288
255.6851150852928,71.14571009029609
255.7609370813825,59.785667834607736
255.83675283067882,65.9819083296128
255.9125623331817,53.58977550995517
255.9883655888912,64.94917728044783
256.06416259780735,74.24410881892881
256.13995335993,54.62240017512535
256.21573787525926,62.88374438146986
256.2915161437952,68.04739969228288
256.3672881655377,68.04739969228288
256.4430539404868,69.08016003160247
256.5188134686425,55.655034444459794
256.5945667500048,59.785667834607736
256.6703137845737,67.01464912924538
256.74605457234924,75.27692808300023
256.8217891133313,60.81835032760639
256.89751740752,87.67153220525178
256.9732394549153,63.916455968752814
257.04895525551717,58.752995013184766
257.1246648093257,68.04739969228288
257.2003681163408,85.60566531068872
257.2760651765625,73.21129940714268
257.3517559899908,72.1784998351242
257.4274405566257,72.1784998351242
257.5031188764672,61.85104250548065
257.57879094951534,54.62240017512535
257.65445677577003,64.94917728044783
257.7301163552313,67.01464912924538
257.8057696878992,71.14571009029609
257.8814167737737,75.27692808300023
257.9570576128548,46.361670614782966
258.0326922051425,55.655034444459794
258.1083205506368,69.08016003160247
258.1839426493377,59.785667834607736
258.25955850124524,56.68767833156259
258.33516810635933,70.11293016002121
258.41077146468,61.85104250548065
258.48636857620727,78.37544511320695
258.56195944094117,56.68767833156259
258.6375440588817,68.04739969228288
258.7131224300288,64.94917728044783
258.7886945543825,64.94917728044783
258.8642604319428,67.01464912924538
258.9398200627097,72.1784998351242
259.0153734466832,67.01464912924538
259.09092058386335,68.04739969228288
259.16646147425,63.916455968752814
259.2419961178433,55.655034444459794
259.3175245146432,69.08016003160247
259.3930466646497,73.21129940714268
259.4685625678628,68.04739969228288
259.5440722242825,67.01464912924538
259.6195756339088,69.08016003160247
259.6950727967417,75.27692808300023
259.7705637127812,59.785667834607736
259.84604838202733,63.916455968752814
259.92152680448004,79.40830391040257
259.99699898013927,82.50693983444827
260.0724649090052,71.14571009029609
260.1479245910777,76.30975721181478
260.2233780263568,58.752995013184766
260.2988252148425,74.24410881892881
260.3742661565348,67.01464912924538
260.4497008514337,68.04739969228288
260.52512929953923,58.752995013184766
260.60055150085134,68.04739969228288
260.67596745537,76.30975721181478
260.7513771630953,75.27692808300023
260.8267806240272,56.68767833156259
260.9021778381657,77.34259621777078
260.9775688055108,84.57274684839301
261.0529535260625,68.04739969228288
261.12833199982083,65.9819083296128
261.2037042267857,62.88374438146986
261.2790702069572,64.94917728044783
261.3544299403353,72.1784998351242
261.42978342692004,61.85104250548065
261.5051306667113,82.50693983444827
261.5804716597092,64.94917728044783
261.6558064059137,73.21129940714268
261.7311349053248,61.85104250548065
261.80645715794253,80.4411726215775
261.8817731637668,77.34259621777078
261.9570829227977,74.24410881892881
262.0323864350352,56.68767833156259
262.10768370047936,60.81835032760639
262.18297471913,62.88374438146986
262.2582594909873,89.73743913819014
262.3335380160512,70.11293016002121
262.4088102943217,78.37544511320695
262.4840763257988,68.04739969228288
262.5593361104825,73.21129940714268
262.6345896483728,79.40830391040257
262.7098369394697,86.63859375903961
262.78507798377325,81.4740512588923
262.8603127812833,69.08016003160247
262.935541332,70.11293016002121
263.0107636359233,82.50693983444827
263.0859796930532,73.21129940714268
263.1611895033897,79.40830391040257
263.2363930669328,68.04739969228288
263.3115903836825,55.655034444459794
263.38678145363883,70.11293016002121
263.4619662768017,64.94917728044783
263.53714485317124,61.85104250548065
263.61231718274735,64.94917728044783
263.68748326553,68.04739969228288
263.7626431015193,80.4411726215775
263.8377966907152,67.01464912924538
263.9129440331177,57.720331849976844
263.9880851287268,52.55716043528413
264.06321997754253,62.88374438146986
264.1383485795648,86.63859375903961
264.21347093479375,72.1784998351242
264.2885870432292,72.1784998351242
264.36369690487135,59.785667834607736
264.43880051972,51.524554937385986
264.5138978877753,68.04739969228288
264.58898900903716,77.34259621777078
264.6640738835057,72.1784998351242
264.7391525111808,60.81835032760639
264.8142248920625,69.08016003160247
264.88929102615083,67.01464912924538
264.96435091344574,61.85104250548065
265.03940455394724,70.11293016002121
265.1144519476553,65.9819083296128
265.18949309457,67.01464912924538
265.26452799469126,56.68767833156259
265.3395566480192,58.752995013184766
265.4145790545537,77.34259621777078
265.4895952142948,72.1784998351242
265.5646051272425,82.50693983444827
265.6396087933968,67.01464912924538
265.7146062127577,70.11293016002121
265.78959738532524,76.30975721181478
265.86458231109935,75.27692808300023
265.93956099008005,61.85104250548065
266.0145334222673,52.55716043528413
266.0894996076612,49.4593726166974
266.1644595462617,74.24410881892881
266.2394132380688,63.916455968752814
266.3143606830825,73.21129940714268
266.3893018813028,59.785667834607736
266.46423683272974,69.08016003160247
266.5391655373632,67.01464912924538
266.6140879952033,78.37544511320695
266.68900420625005,77.34259621777078
266.7639141705033,82.50693983444827
266.8388178879632,64.94917728044783
266.9137153586297,74.24410881892881
266.9886065825028,73.21129940714268
267.06349155958253,63.916455968752814
267.1383702898688,83.5398383602875
267.21324277336174,87.67153220525178
267.28810901006125,63.916455968752814
267.36296899996734,67.01464912924538
267.43782274308006,71.14571009029609
267.5126702393993,78.37544511320695
267.5875114889252,73.21129940714268
267.6623464916577,81.4740512588923
267.7371752475968,68.04739969228288
267.8119977567425,70.11293016002121
267.8868140190948,85.60566531068872
267.9616240346537,75.27692808300023
268.0364278034192,71.14571009029609
268.11122532539133,80.4411726215775
268.18601660057004,60.81835032760639
268.2608016289553,62.88374438146986
268.3355804105472,59.785667834607736
268.4103529453457,73.21129940714268
268.4851192333508,69.08016003160247
268.5598792745625,80.4411726215775
268.6346330689808,74.24410881892881
268.7093806166057,73.21129940714268
268.78412191743723,64.94917728044783
268.85885697147535,67.01464912924538
268.93358577872004,56.68767833156259
269.00830833917126,68.04739969228288
269.0830246528292,74.24410881892881
269.1577347196937,79.40830391040257
269.2324385397648,72.1784998351242
269.30713611304253,71.14571009029609
269.38182743952683,58.752995013184766
269.4565125192177,86.63859375903961
269.53119135211523,86.63859375903961
269.60586393821933,75.27692808300023
269.68053027753,72.1784998351242
269.7551903700473,84.57274684839301
269.8298442157712,67.01464912924538
269.9044918147017,64.94917728044783
269.9791331668388,50.49195900247331
270.0537682721825,80.4411726215775
270.1283971307328,76.30975721181478
270.20301974248974,75.27692808300023
270.27763610745325,58.752995013184766
270.35224622562333,86.63859375903961
270.42685009700006,76.30975721181478
270.5014477215833,88.70448066107247
270.5760390993732,77.34259621777078
270.6506242303697,57.720331849976844
270.7252031145728,57.720331849976844
270.7997757519825,85.60566531068872
270.87434214259883,80.4411726215775
270.94890228642174,68.04739969228288
271.02345618345123,63.916455968752814
271.09800383368736,63.916455968752814
271.17254523713,64.94917728044783
271.2470803937793,64.94917728044783
271.32160930363517,63.916455968752814
271.3961319666977,85.60566531068872
271.47064838296683,77.34259621777078
271.5451585524425,72.1784998351242
271.6196624751248,71.14571009029609
271.6941601510137,72.1784998351242
271.76865158010924,72.1784998351242
271.84313676241135,76.30975721181478
271.91761569792004,69.08016003160247
271.99208838663526,82.50693983444827
272.0665548285572,80.4411726215775
272.14101502368567,75.27692808300023
272.2154689720208,67.01464912924538
272.2899166735625,87.67153220525178
272.3643581283108,69.08016003160247
272.43879333626575,72.1784998351242
272.5132222974272,78.37544511320695
272.5876450117953,84.57274684839301
272.66206147937004,84.57274684839301
272.7364717001513,79.40830391040257
272.8108756741392,75.27692808300023
272.8852734013337,85.60566531068872
272.9596648817348,67.01464912924538
273.0340501153425,74.24410881892881
273.10842910215683,77.34259621777078
273.1828018421777,65.9819083296128
273.2571683354052,72.1784998351242
273.33152858183934,76.30975721181478
273.40588258148006,60.81835032760639
273.4802303343273,54.62240017512535
273.5545718403812,79.40830391040257
273.6289070996417,71.14571009029609
273.7032361121088,65.9819083296128
273.7775588777825,68.04739969228288
273.8518753966628,74.24410881892881
273.9261856687497,78.37544511320695
274.0004896940432,72.1784998351242
274.07478747254333,73.21129940714268
274.14907900425004,69.08016003160247
274.22336428916327,80.4411726215775
274.2976433272832,71.14571009029609
274.3719161186097,68.04739969228288
274.4461826631428,76.30975721181478
274.5204429608825,73.21129940714268
274.5946970118288,76.30975721181478
274.6689448159817,67.01464912924538
274.74318637334125,65.9819083296128
274.81742168390736,85.60566531068872
274.89165074768005,79.40830391040257
274.96587356465926,79.40830391040257
275.0400901348452,76.30975721181478
275.1143004582377,76.30975721181478
275.1885045348368,71.14571009029609
275.2627023646425,70.11293016002121
275.3368939476548,74.24410881892881
275.41107928387373,77.34259621777078
275.48525837329925,68.04739969228288
275.55943121593134,63.916455968752814
275.63359781177,86.63859375903961
275.7077581608153,67.01464912924538
275.78191226306717,68.04739969228288
275.8560601185257,68.04739969228288
275.9302017271908,63.916455968752814
276.0043370890625,76.30975721181478
276.0784662041408,85.60566531068872
276.1525890724257,84.57274684839301
276.2267056939172,72.1784998351242
276.30081606861535,75.27692808300023
276.37492019652,73.21129940714268
276.4490180776313,74.24410881892881
276.5231097119492,70.11293016002121
276.5971950994737,75.27692808300023
276.6712742402048,76.30975721181478
276.7453471341425,81.4740512588923
276.8194137812868,63.916455968752814
276.8934741816377,86.63859375903961
276.9675283351952,76.30975721181478
277.0415762419593,70.11293016002121
277.11561790193,58.752995013184766
277.1896533151073,72.1784998351242
277.2636824814912,53.58977550995517
277.3377054010817,69.08016003160247
277.4117220738788,68.04739969228288
277.4857324998825,74.24410881892881
277.5597366790928,72.1784998351242
277.63373461150974,73.21129940714268
277.7077262971332,80.4411726215775
277.7817117359633,68.04739969228288
277.85569092800006,69.08016003160247
277.92966387324327,78.37544511320695
278.0036305716932,69.08016003160247
278.07759102334967,94.90238224822599
278.1515452282128,74.24410881892881
278.2254931862825,60.81835032760639
278.2994348975588,81.4740512588923
278.3733703620417,76.30975721181478
278.44729957973124,72.1784998351242
278.52122255062733,77.34259621777078
278.59513927473006,64.94917728044783
278.66904975203926,60.81835032760639
278.7429539825552,74.24410881892881
278.8168519662777,87.67153220525178
278.8907437032068,67.01464912924538
278.9646291933425,57.720331849976844
279.0385084366848,84.57274684839301
279.11238143323374,70.11293016002121
279.18624818298923,67.01464912924538
279.2601086859513,75.27692808300023
279.33396294212,76.30975721181478
279.40781095149526,79.40830391040257
279.4816527140772,83.5398383602875
279.5554882298657,80.4411726215775
279.6293174988608,77.34259621777078
279.7031405210625,81.4740512588923
279.7769572964708,87.67153220525178
279.8507678250857,75.27692808300023
279.92457210690725,84.57274684839301
279.9983701419353,78.37544511320695
280.07216193017,68.04739969228288
280.14594747161135,81.4740512588923
280.2197267662592,75.27692808300023
280.2934998141137,68.04739969228288
280.3672666151748,72.1784998351242
280.4410271694425,49.4593726166974
280.5147814769168,68.04739969228288
280.5885295375977,81.4740512588923
280.66227135148523,70.11293016002121
280.73600691857933,77.34259621777078
280.80973623888,80.4411726215775
280.8834593123873,92.83637481333002
280.9571761391012,79.40830391040257
281.0308867190217,80.4411726215775
281.1045910521488,74.24410881892881
281.1782891384825,75.27692808300023
281.2519809780228,77.34259621777078
281.3256665707697,77.34259621777078
281.39934591672323,72.1784998351242
281.4730190158833,84.57274684839301
281.54668586825005,60.81835032760639
281.62034647382336,74.24410881892881
281.6940008326032,85.60566531068872
281.7676489445897,70.11293016002121
281.8412908097828,61.85104250548065
281.9149264281825,61.85104250548065
281.9885557997888,56.68767833156259
282.0621789246017,68.04739969228288
282.1357958026212,65.9819083296128
282.20940643384733,85.60566531068872
282.28301081828005,64.94917728044783
282.3566089559193,72.1784998351242
282.4302008467652,69.08016003160247
282.5037864908177,69.08016003160247
282.5773658880768,80.4411726215775
282.6509390385425,57.720331849976844
282.7245059422148,65.9819083296128
282.7980665990937,77.34259621777078
282.87162100917925,72.1784998351242
282.9451691724713,74.24410881892881
283.01871108897,67.01464912924538
283.09224675867534,57.720331849976844
283.1657761815872,77.34259621777078
283.2392993577057,68.04739969228288
283.3128162870308,81.4740512588923
283.3863269695625,74.24410881892881
283.4598314053008,70.11293016002121
283.53332959424574,69.08016003160247
283.6068215363972,87.67153220525178
283.6803072317553,62.88374438146986
283.75378668032005,57.720331849976844
283.8272598820913,70.11293016002121
283.9007268370692,90.7704076482346
283.9741875452537,83.5398383602875
284.0476420066448,59.785667834607736
284.1210902212425,77.34259621777078
284.1945321890468,86.63859375903961
284.26796791005773,68.04739969228288
284.34139738427524,68.04739969228288
284.4148206116993,67.01464912924538
284.48823759233005,71.14571009029609
284.56164832616736,69.08016003160247
284.6350528132112,75.27692808300023
284.7084510534617,51.524554937385986
284.7818430469188,60.81835032760639
284.8552287935825,69.08016003160247
284.92860829345284,77.34259621777078
285.0019815465297,68.04739969228288
285.07534855281324,86.63859375903961
285.1487093123033,74.24410881892881
285.222063825,75.27692808300023
285.2954120909033,80.4411726215775
285.3687541100132,69.08016003160247
285.4420898823297,56.68767833156259
285.5154194078528,68.04739969228288
285.5887426865825,64.94917728044783
285.66205971851883,84.57274684839301
285.7353705036617,62.88374438146986
285.8086750420112,65.9819083296128
285.8819733335673,78.37544511320695
285.95526537833,82.50693983444827
286.02855117629935,55.655034444459794
286.1018307274752,74.24410881892881
286.1751040318577,72.1784998351242
286.2483710894468,77.34259621777078
286.3216319002425,75.27692808300023
286.3948864642448,70.11293016002121
286.4681347814537,81.4740512588923
286.54137685186925,86.63859375903961
286.61461267549134,78.37544511320695
286.68784225232,75.27692808300023
286.7610655823553,63.916455968752814
286.8342826655972,78.37544511320695
286.90749350204567,75.27692808300023
286.9806980917008,86.63859375903961
287.0538964345625,85.60566531068872
287.12708853063083,68.04739969228288
287.2002743799057,57.720331849976844
287.2734539823872,82.50693983444827
287.34662733807534,60.81835032760639
287.41979444697006,70.11293016002121
287.49295530907136,73.21129940714268
287.5661099243792,76.30975721181478
287.6392582928937,68.04739969228288
287.7124004146148,63.916455968752814
287.7855362895425,70.11293016002121
287.85866591767683,77.34259621777078
287.93178929901774,72.1784998351242
288.0049064335652,87.67153220525178
288.07801732131935,84.57274684839301
288.15112196228006,80.4411726215775
288.2242203564473,87.67153220525178
288.2973125038212,98.0014691051062
288.37039840440167,80.4411726215775
288.4434780581888,72.1784998351242
288.5165514651825,74.24410881892881
288.5896186253828,64.94917728044783
288.66267953878975,68.04739969228288
288.7357342054032,67.01464912924538
288.80878262522333,71.14571009029609
288.88182479825,76.30975721181478
288.95486072448335,74.24410881892881
289.0278904039232,88.70448066107247
289.1009138365697,68.04739969228288
289.1739310224228,78.37544511320695
289.2469419614825,74.24410881892881
289.3199466537488,77.34259621777078
289.3929450992217,63.916455968752814
289.46593729790123,72.1784998351242
289.53892324978733,75.27692808300023
289.61190295488,75.27692808300023
289.68487641317927,39.13403087080177
289.75784362468517,86.63859375903961
289.8308045893977,71.14571009029609
289.9037593073168,88.70448066107247
289.9767077784425,75.27692808300023
290.0496500027748,81.4740512588923
290.1225859803137,73.21129940714268
290.1955157110592,89.73743913819014
290.26843919501135,72.1784998351242
290.34135643217,89.73743913819014
290.4142674225353,68.04739969228288
290.4871721661072,68.04739969228288
290.5600706628857,79.40830391040257
290.6329629128708,71.14571009029609
290.7058489160625,54.62240017512535
290.77872867246083,70.11293016002121
290.85160218206573,74.24410881892881
290.9244694448772,85.60566531068872
290.99733046089534,80.4411726215775
291.07018523012005,61.85104250548065
291.1430337525513,74.24410881892881
291.2158760281892,75.27692808300023
291.2887120570337,65.9819083296128
291.3615418390848,76.30975721181478
291.4343653743425,62.88374438146986
291.5071826628068,92.83637481333002
291.5799937044777,82.50693983444827
291.65279849935524,84.57274684839301
291.72559704743935,65.9819083296128
291.79838934873004,69.08016003160247
291.8711754032273,89.73743913819014
291.94395521093116,70.11293016002121
292.0167287718417,67.01464912924538
292.0894960859588,73.21129940714268
292.1622571532825,63.916455968752814
292.2350119738128,68.04739969228288
292.3077605475497,69.08016003160247
292.38050287449323,80.4411726215775
292.4532389546433,84.57274684839301
292.52596878800006,75.27692808300023
292.59869237456326,55.655034444459794
292.6714097143332,75.27692808300023
292.7441208073097,72.1784998351242
292.8168256534928,74.24410881892881
292.8895242528825,75.27692808300023
292.96221660547883,78.37544511320695
293.03490271128175,65.9819083296128
293.10758257029124,72.1784998351242
293.1802561825073,67.01464912924538
293.25292354793004,80.4411726215775
293.32558466655934,58.752995013184766
293.3982395383952,70.11293016002121
293.4708881634377,71.14571009029609
293.5435305416868,81.4740512588923
293.6161666731425,77.34259621777078
293.68879655780484,84.57274684839301
293.76142019567374,81.4740512588923
293.8340375867492,71.14571009029609
293.90664873103134,64.94917728044783
293.97925362852004,75.27692808300023
294.05185227921527,67.01464912924538
294.1244446831172,73.21129940714268
294.1970308402257,47.394228436854405
294.2696107505408,84.57274684839301
294.3421844140625,80.4411726215775
294.4147518307908,84.57274684839301
294.4873130007257,81.4740512588923
294.5598679238672,85.60566531068872
294.6324166002153,70.11293016002121
294.70495902977,67.01464912924538
294.77749521253133,84.57274684839301
294.8500251484992,69.08016003160247
294.9225488376737,83.5398383602875
294.9950662800548,64.94917728044783
295.0675774756425,62.88374438146986
295.1400824244368,71.14571009029609
295.2125811264377,76.30975721181478
295.28507358164524,52.55716043528413
295.3575597900593,58.752995013184766
295.43003975168006,73.21129940714268
295.5025134665073,68.04739969228288
295.5749809345412,78.37544511320695
295.6474421557817,79.40830391040257
295.7198971302288,73.21129940714268
295.7923458578825,70.11293016002121
295.8647883387428,49.4593726166974
295.9372245728097,61.85104250548065
296.0096545600832,68.04739969228288
296.08207830056335,70.11293016002121
296.15449579425,64.94917728044783
296.22690704114336,70.11293016002121
296.2993120412432,77.34259621777078
296.3717107945497,79.40830391040257
296.4441033010628,68.04739969228288
296.51648956078253,82.50693983444827
296.5888695737088,85.60566531068872
296.6612433398417,71.14571009029609
296.7336108591812,68.04739969228288
296.80597213172734,61.85104250548065
296.87832715748004,69.08016003160247
296.95067593643927,60.81835032760639
297.0230184686052,81.4740512588923
297.0953547539777,83.5398383602875
297.1676847925568,63.916455968752814
297.2400085843425,80.4411726215775
297.3123261293348,65.9819083296128
297.38463742753373,83.5398383602875
297.4569424789392,72.1784998351242
297.5292412835513,82.50693983444827
297.60153384137004,84.57274684839301
297.67382015239536,67.01464912924538
297.7461002166272,71.14571009029609
297.8183740340657,68.04739969228288
297.8906416047108,70.11293016002121
297.9629029285625,63.916455968752814
298.0351580056208,62.88374438146986
298.10740683588574,79.40830391040257
298.17964941935725,75.27692808300023
298.25188575603534,70.11293016002121
298.32411584592006,100.06757761029522
298.39633968901126,75.27692808300023
298.4685572853092,81.4740512588923
298.5407686348137,81.4740512588923
298.6129737375248,78.37544511320695
298.68517259344253,81.4740512588923
298.7573652025668,69.08016003160247
298.8295515648977,83.5398383602875
298.9017316804352,67.01464912924538
298.97390554917934,69.08016003160247
299.04607317113005,71.14571009029609
299.11823454628734,79.40830391040257
299.1903896746512,74.24410881892881
299.26253855622167,85.60566531068872
299.3346811909988,74.24410881892881
299.4068175789825,56.68767833156259
299.4789477201728,59.785667834607736
299.5510716145697,60.81835032760639
299.62318926217324,89.73743913819014
299.6953006629833,72.1784998351242
299.76740581700005,79.40830391040257
299.8395047242233,67.01464912924538
299.9115973846532,72.1784998351242
299.9836837982897,77.34259621777078
300.0557639651328,60.81835032760639
300.1278378851825,77.34259621777078
300.1999055584388,94.90238224822599
300.2719669849017,73.21129940714268
300.34402216457124,69.08016003160247
300.41607109744734,76.30975721181478
300.48811378353,68.04739969228288
300.56015022281935,74.24410881892881
300.6321804153152,67.01464912924538
300.7042043610177,74.24410881892881
300.7762220599268,82.50693983444827
300.8482335120425,54.62240017512535
300.92023871736484,86.63859375903961
300.9922376758937,76.30975721181478
301.0642303876292,78.37544511320695
301.13621685257135,74.24410881892881
301.20819707072,64.94917728044783
301.28017104207527,84.57274684839301
301.3521387666372,55.655034444459794
301.4241002444057,70.11293016002121
301.4960554753808,91.80338620277702
301.56800445956253,64.94917728044783
301.6399471969508,60.81835032760639
301.7118836875457,54.62240017512535
301.7838139313472,60.81835032760639
301.8557379283553,65.9819083296128
301.92765567857003,68.04739969228288
301.9995671819913,77.34259621777078
302.0714724386192,68.04739969228288
302.1433714484537,67.01464912924538
302.2152642114948,68.04739969228288
302.2871507277425,85.60566531068872
302.3590309971968,64.94917728044783
302.43090501985773,61.85104250548065
302.5027727957252,54.62240017512535
302.5746343247993,72.1784998351242
302.64648960708,75.27692808300023
302.7183386425673,65.9819083296128
302.7901814312612,76.30975721181478
302.8620179731617,61.85104250548065
302.9338482682688,68.04739969228288
303.0056723165825,76.30975721181478
303.0774901181028,72.1784998351242
303.1493016728297,96.96843004385516
303.22110698076324,69.08016003160247
303.29290604190334,59.785667834607736
303.36469885625,67.01464912924538
303.43648542380333,53.58977550995517
303.5082657445632,63.916455968752814
303.5800398185297,77.34259621777078
303.6518076457028,67.01464912924538
303.72356922608253,58.752995013184766
303.7953245596688,84.57274684839301
303.86707364646173,79.40830391040257
303.93881648646123,70.11293016002121
304.0105530796673,70.11293016002121
304.08228342608004,64.94917728044783
304.1540075256993,76.30975721181478
304.22572537852517,57.720331849976844
304.2974369845577,75.27692808300023
304.3691423437968,64.94917728044783
304.4408414562425,51.524554937385986
304.5125343218948,70.11293016002121
304.5842209407537,81.4740512588923
304.6559013128192,78.37544511320695
304.7275754380913,73.21129940714268
304.79924331657,61.85104250548065
304.8709049482553,65.9819083296128
304.9425603331472,71.14571009029609
305.0142094712457,70.11293016002121
305.0858523625508,71.14571009029609
305.1574890070625,82.50693983444827
305.2291194047808,70.11293016002121
305.3007435557057,59.785667834607736
305.37236145983724,79.40830391040257
305.44397311717535,61.85104250548065
305.51557852772004,63.916455968752814
305.58717769147125,67.01464912924538
305.65877060842917,72.1784998351242
305.7303572785937,73.21129940714268
305.8019377019648,69.08016003160247
305.8735118785425,68.04739969228288
305.9450798083268,65.9819083296128
306.0166414913177,70.11293016002121
306.08819692751524,80.4411726215775
306.15974611691934,59.785667834607736
306.23128905953,57.720331849976844
306.3028257553473,62.88374438146986
306.37435620437117,49.4593726166974
306.4458804066017,68.04739969228288
306.5173983620388,58.752995013184766
306.5889100706825,67.01464912924538
306.6604155325328,58.752995013184766
306.7319147475897,62.88374438146986
306.8034077158532,69.08016003160247
306.87489443732335,61.85104250548065
306.946374912,85.60566531068872
307.0178491398833,67.01464912924538
307.0893171209732,73.21129940714268
307.1607788552697,74.24410881892881
307.2322343427728,72.1784998351242
307.3036835834825,68.04739969228288
307.3751265773988,69.08016003160247
307.4465633245217,70.11293016002121
307.5179938248512,59.785667834607736
307.5894180783873,53.58977550995517
307.66083608513003,58.752995013184766
307.7322478450793,68.04739969228288
307.8036533582352,70.11293016002121
307.8750526245977,73.21129940714268
307.9464456441668,70.11293016002121
308.0178324169425,65.9819083296128
308.0892129429248,81.4740512588923
308.1605872221137,87.67153220525178
308.2319552545092,67.01464912924538
308.3033170401113,77.34259621777078
308.37467257892,62.88374438146986
308.4460218709353,78.37544511320695
308.5173649161572,63.916455968752814
308.5887017145857,71.14571009029609
308.6600322662208,72.1784998351242
308.7313565710625,76.30975721181478
308.8026746291108,75.27692808300023
308.87398644036574,71.14571009029609
308.9452920048272,73.21129940714268
309.01659132249534,54.62240017512535
309.08788439337,72.1784998351242
309.15917121745133,65.9819083296128
309.23045179473917,70.11293016002121
309.3017261252337,75.27692808300023
309.3729942089348,68.04739969228288
309.4442560458425,73.21129940714268
309.5155116359568,68.04739969228288
309.5867609792777,73.21129940714268
309.6580040758052,65.9819083296128
309.72924092553933,63.916455968752814
309.80047152848005,72.1784998351242
309.8716958846273,63.916455968752814
309.9429139939812,64.94917728044783
310.0141258565417,64.94917728044783
310.0853314723088,70.11293016002121
310.1565308412825,57.720331849976844
310.22772396346284,83.5398383602875
310.29891083884974,72.1784998351242
310.3700914674432,61.85104250548065
310.44126584924334,74.24410881892881
310.51243398425,69.08016003160247
310.5835958724633,85.60566531068872
310.6547515138832,67.01464912924538
310.7259009085097,77.34259621777078
310.7970440563428,76.30975721181478
310.8681809573825,84.57274684839301
310.9393116116288,65.9819083296128
311.01043601908174,76.30975721181478
311.0815541797412,63.916455968752814
311.1526660936073,74.24410881892881
311.22377176068005,64.94917728044783
311.29487118095926,60.81835032760639
311.3659643544452,67.01464912924538
311.4370512811377,102.13372669947533
311.5081319610368,63.916455968752814
311.5792063941425,78.37544511320695
311.65027458045483,63.916455968752814
311.7213365199737,71.14571009029609
311.7923922126992,67.01464912924538
311.8634416586313,77.34259621777078
311.93448485777003,75.27692808300023
312.00552181011534,80.4411726215775
312.0765525156672,68.04739969228288
312.1475769744257,67.01464912924538
312.2185951863908,74.24410881892881
