intensities,wavelengths
104.38775391291331,263.2363930669328
94.0571925153254,263.3115903836825
104.38775391291331,263.38678145363883
81.66184844215907,263.4619662768017
89.92525084797134,263.53714485317124
100.25540766732674,263.61231718274735
94.0571925153254,263.68748326553
106.45398814177108,263.7626431015193
94.0571925153254,263.8377966907152
89.92525084797134,263.9129440331177
85.79346974000507,263.9880851287268
95.09020310594349,264.06321997754253
104.38775391291331,264.1383485795648
104.38775391291331,264.21347093479375
98.18929547633144,264.2885870432292
76.49754538696293,264.36369690487135
89.92525084797134,264.43880051972
100.25540766732674,264.5138978877753
98.18929547633144,264.58898900903716
80.62896799878969,264.6640738835057
103.35465209122975,264.7391525111808
82.69473882596348,264.8142248920625
79.59609748376481,264.88929102615083
91.99120156548258,264.96435091344574
89.92525084797134,265.03940455394724
104.38775391291331,265.1144519476553
81.66184844215907,265.18949309457
82.69473882596348,265.26452799469126
100.25540766732674,265.3395566480192
91.99120156548258,265.4145790545537
74.4318934064887,265.4895952142948
83.7276391622343,265.5646051272425
80.62896799878969,265.6396087933968
103.35465209122975,265.7146062127577
112.65293627883905,265.78959738532524
69.26793569009835,265.86458231109935
106.45398814177108,265.93956099008005
88.89229054754847,266.0145334222673
81.66184844215907,266.0894996076612
97.15625457520706,266.1644595462617
85.79346974000507,266.2394132380688
100.25540766732674,266.3143606830825
99.22234650333993,266.3893018813028
115.75254893177679,266.46423683272974
105.42086592617795,266.5391655373632
100.25540766732674,266.6140879952033
99.22234650333993,266.68900420625005
81.66184844215907,266.7639141705033
91.99120156548258,266.8388178879632
85.79346974000507,266.9137153586297
90.9582211834292,266.9886065825028
96.12322378881451,267.06349155958253
98.18929547633144,267.1383702898688
112.65293627883905,267.21324277336174
102.32156045032224,267.28810901006125
91.99120156548258,267.36296899996734
96.12322378881451,267.43782274308006
70.30070759972564,267.5126702393993
89.92525084797134,267.5875114889252
91.99120156548258,267.6623464916577
121.95205278779277,267.7371752475968
87.85934027054145,267.8119977567425
100.25540766732674,267.8868140190948
101.28847897932806,267.9616240346537
96.12322378881451,268.0364278034192
107.48712057038253,268.11122532539133
96.12322378881451,268.18601660057004
85.79346974000507,268.2608016289553
96.12322378881451,268.3355804105472
88.89229054754847,268.4103529453457
88.89229054754847,268.4851192333508
119.88551014199268,268.5598792745625
104.38775391291331,268.6346330689808
100.25540766732674,268.7093806166057
91.99120156548258,268.78412191743723
96.12322378881451,268.85885697147535
69.26793569009835,268.93358577872004
91.99120156548258,269.00830833917126
111.6197526267979,269.0830246528292
106.45398814177108,269.1577347196937
112.65293627883905,269.2324385397648
100.25540766732674,269.30713611304253
88.89229054754847,269.38182743952683
96.12322378881451,269.4565125192177
96.12322378881451,269.53119135211523
100.25540766732674,269.60586393821933
88.89229054754847,269.68053027753
89.92525084797134,269.7551903700473
93.02419200563348,269.8298442157712
100.25540766732674,269.9044918147017
107.48712057038253,269.9791331668388
96.12322378881451,270.0537682721825
107.48712057038253,270.1283971307328
95.09020310594349,270.20301974248974
97.15625457520706,270.27763610745325
102.32156045032224,270.35224622562333
98.18929547633144,270.42685009700006
104.38775391291331,270.5014477215833
98.18929547633144,270.5760390993732
118.85225434420886,270.6506242303697
90.9582211834292,270.7252031145728
98.18929547633144,270.7997757519825
91.99120156548258,270.87434214259883
101.28847897932806,270.94890228642174
114.71933442106808,271.02345618345123
110.58657924036339,271.09800383368736
112.65293627883905,271.17254523713
95.09020310594349,271.2470803937793
110.58657924036339,271.32160930363517
118.85225434420886,271.3961319666977
103.35465209122975,271.47064838296683
104.38775391291331,271.5451585524425
104.38775391291331,271.6196624751248
96.12322378881451,271.6941601510137
96.12322378881451,271.76865158010924
99.22234650333993,271.84313676241135
100.25540766732674,271.91761569792004
106.45398814177108,271.99208838663526
108.52026322264466,272.0665548285572
114.71933442106808,272.14101502368567
94.0571925153254,272.2154689720208
89.92525084797134,272.2899166735625
93.02419200563348,272.3643581283108
100.25540766732674,272.43879333626575
91.99120156548258,272.5132222974272
102.32156045032224,272.5876450117953
120.91877628655686,272.66206147937004
110.58657924036339,272.7364717001513
114.71933442106808,272.8108756741392
121.95205278779277,272.8852734013337
105.42086592617795,272.9596648817348
100.25540766732674,273.0340501153425
85.79346974000507,273.10842910215683
105.42086592617795,273.1828018421777
102.32156045032224,273.2571683354052
109.55341610913243,273.33152858183934
110.58657924036339,273.40588258148006
110.58657924036339,273.4802303343273
121.95205278779277,273.5545718403812
120.91877628655686,273.6289070996417
107.48712057038253,273.7032361121088
126.08526255530401,273.7775588777825
150.88803802343517,273.8518753966628
182.9340225757672,273.9261856687497
131.25200895329613,274.0004896940432
98.18929547633144,274.07478747254333
111.6197526267979,274.14907900425004
136.41901666070382,274.22336428916327
139.51934719154858,274.2976433272832
134.35218214653398,274.3719161186097
129.18527910227508,274.4461826631428
166.39287098227246,274.5204429608825
199.47795127541875,274.5946970118288
175.69692865438344,274.6689448159817
166.39287098227246,274.74318637334125
177.76461566310704,274.81742168390736
180.86622730980687,274.89165074768005
153.98881260066617,274.96587356465926
129.18527910227508,275.0400901348452
101.28847897932806,275.1143004582377
128.15192983211782,275.1885045348368
131.25200895329613,275.2627023646425
139.51934719154858,275.3368939476548
121.95205278779277,275.41107928387373
185.00186123841812,275.48525837329925
172.5954791367005,275.55943121593134
141.5862868228048,275.63359781177
117.81900888325745,275.7077581608153
96.12322378881451,275.78191226306717
85.79346974000507,275.8560601185257
104.38775391291331,275.9302017271908
91.99120156548258,276.0043370890625
99.22234650333993,276.0784662041408
89.92525084797134,276.1525890724257
115.75254893177679,276.2267056939172
91.99120156548258,276.30081606861535
100.25540766732674,276.37492019652
114.71933442106808,276.4490180776313
126.08526255530401,276.5231097119492
129.18527910227508,276.5971950994737
124.01863689956262,276.6712742402048
120.91877628655686,276.7453471341425
119.88551014199268,276.8194137812868
108.52026322264466,276.8934741816377
126.08526255530401,276.9675283351952
112.65293627883905,277.0415762419593
102.32156045032224,277.11561790193
110.58657924036339,277.1896533151073
122.9853396555352,277.2636824814912
124.01863689956262,277.3377054010817
108.52026322264466,277.4117220738788
133.31878061421446,277.4857324998825
109.55341610913243,277.5597366790928
140.55281174020274,277.63373461150974
131.25200895329613,277.7077262971332
137.45244966071135,277.7817117359633
145.72029266734668,277.85569092800006
162.2580137143879,277.92966387324327
132.28538955287442,278.0036305716932
135.38559415899496,278.07759102334967
126.08526255530401,278.1515452282128
149.85446774707157,278.2254931862825
137.45244966071135,278.2994348975588
133.31878061421446,278.3733703620417
116.78577374913388,278.44729957973124
134.35218214653398,278.52122255062733
128.15192983211782,278.59513927473006
142.6197724481288,278.66904975203926
161.22432618320823,278.7429539825552
146.7538205501975,278.8168519662777
175.69692865438344,278.8907437032068
208.78514121643397,278.9646291933425
260.50806756761625,279.0385084366848
247.0574304863207,279.11238143323374
288.45006056430014,279.18624818298923
303.97693438424176,279.2601086859513
423.1005156235973,279.33396294212
540.2948669793697,279.40781095149526
671.1277048636028,279.4816527140772
625.4223664707586,279.5554882298657
468.7172657852006,279.6293174988608
399.26392402268897,279.7031405210625
387.86590295431535,279.7769572964708
329.86069751859026,279.8507678250857
310.18839427805847,279.92457210690725
315.36492114522156,279.9983701419353
413.7724519673829,280.07216193017
493.6080441579389,280.14594747161135
576.6214721053731,280.2197267662592
468.7172657852006,280.2934998141137
311.22367708208685,280.3672666151748
229.47098017227628,280.4410271694425
199.47795127541875,280.5147814769168
171.56168420146147,280.5885295375977
150.88803802343517,280.66227135148523
144.68677536176338,280.73600691857933
161.22432618320823,280.80973623888
125.05194452959698,280.8834593123873
130.2186388062061,280.9571761391012
156.05604885718006,281.0308867190217
126.08526255530401,281.1045910521488
125.05194452959698,281.1782891384825
118.85225434420886,281.2519809780228
118.85225434420886,281.3256665707697
125.05194452959698,281.39934591672323
135.38559415899496,281.4730190158833
122.9853396555352,281.54668586825005
132.28538955287442,281.62034647382336
119.88551014199268,281.6940008326032
140.55281174020274,281.7676489445897
130.2186388062061,281.8412908097828
118.85225434420886,281.9149264281825
113.68613020683281,281.9885557997888
119.88551014199268,282.0621789246017
118.85225434420886,282.1357958026212
96.12322378881451,282.20940643384733
126.08526255530401,282.28301081828005
112.65293627883905,282.3566089559193
98.18929547633144,282.4302008467652
130.2186388062061,282.5037864908177
109.55341610913243,282.5773658880768
124.01863689956262,282.6509390385425
127.11859098629319,282.7245059422148
120.91877628655686,282.7980665990937
118.85225434420886,282.87162100917925
105.42086592617795,282.9451691724713
110.58657924036339,283.01871108897
131.25200895329613,283.09224675867534
113.68613020683281,283.1657761815872
112.65293627883905,283.2392993577057
133.31878061421446,283.3128162870308
99.22234650333993,283.3863269695625
108.52026322264466,283.4598314053008
108.52026322264466,283.53332959424574
108.52026322264466,283.6068215363972
129.18527910227508,283.6803072317553
108.52026322264466,283.75378668032005
114.71933442106808,283.8272598820913
113.68613020683281,283.9007268370692
110.58657924036339,283.9741875452537
102.32156045032224,284.0476420066448
108.52026322264466,284.1210902212425
112.65293627883905,284.1945321890468
117.81900888325745,284.26796791005773
110.58657924036339,284.34139738427524
105.42086592617795,284.4148206116993
109.55341610913243,284.48823759233005
122.9853396555352,284.56164832616736
114.71933442106808,284.6350528132112
119.88551014199268,284.7084510534617
108.52026322264466,284.7818430469188
130.2186388062061,284.8552287935825
124.01863689956262,284.92860829345284
150.88803802343517,285.0019815465297
165.3591405786734,285.07534855281324
219.12750829843822,285.1487093123033
192.23963905470626,285.222063825
162.2580137143879,285.2954120909033
160.19064935105771,285.3687541100132
133.31878061421446,285.4420898823297
118.85225434420886,285.5154194078528
120.91877628655686,285.5887426865825
117.81900888325745,285.66205971851883
130.2186388062061,285.7353705036617
93.02419200563348,285.8086750420112
121.95205278779277,285.8819733335673
110.58657924036339,285.95526537833
100.25540766732674,286.02855117629935
109.55341610913243,286.1018307274752
117.81900888325745,286.1751040318577
108.52026322264466,286.2483710894468
79.59609748376481,286.3216319002425
104.38775391291331,286.3948864642448
116.78577374913388,286.4681347814537
117.81900888325745,286.54137685186925
93.02419200563348,286.61461267549134
105.42086592617795,286.68784225232
98.18929547633144,286.7610655823553
124.01863689956262,286.8342826655972
116.78577374913388,286.90749350204567
114.71933442106808,286.9806980917008
106.45398814177108,287.0538964345625
101.28847897932806,287.12708853063083
127.11859098629319,287.2002743799057
108.52026322264466,287.2734539823872
118.85225434420886,287.34662733807534
112.65293627883905,287.41979444697006
97.15625457520706,287.49295530907136
118.85225434420886,287.5661099243792
129.18527910227508,287.6392582928937
119.88551014199268,287.7124004146148
107.48712057038253,287.7855362895425
114.71933442106808,287.85866591767683
150.88803802343517,287.93178929901774
162.2580137143879,288.0049064335652
201.54613892567355,288.07801732131935
230.50538830267095,288.15112196228006
195.34170730457927,288.2242203564473
149.85446774707157,288.2973125038212
143.6532686248937,288.37039840440167
151.9216189190141,288.4434780581888
117.81900888325745,288.5165514651825
126.08526255530401,288.5896186253828
112.65293627883905,288.66267953878975
112.65293627883905,288.7357342054032
97.15625457520706,288.80878262522333
108.52026322264466,288.88182479825
109.55341610913243,288.95486072448335
115.75254893177679,289.0278904039232
100.25540766732674,289.1009138365697
109.55341610913243,289.1739310224228
106.45398814177108,289.2469419614825
112.65293627883905,289.3199466537488
127.11859098629319,289.3929450992217
125.05194452959698,289.46593729790123
110.58657924036339,289.53892324978733
105.42086592617795,289.61190295488
115.75254893177679,289.68487641317927
106.45398814177108,289.75784362468517
95.09020310594349,289.8308045893977
107.48712057038253,289.9037593073168
106.45398814177108,289.9767077784425
112.65293627883905,290.0496500027748
101.28847897932806,290.1225859803137
106.45398814177108,290.1955157110592
118.85225434420886,290.26843919501135
120.91877628655686,290.34135643217
97.15625457520706,290.4142674225353
106.45398814177108,290.4871721661072
97.15625457520706,290.5600706628857
98.18929547633144,290.6329629128708
100.25540766732674,290.7058489160625
102.32156045032224,290.77872867246083
93.02419200563348,290.85160218206573
106.45398814177108,290.9244694448772
107.48712057038253,290.99733046089534
101.28847897932806,291.07018523012005
109.55341610913243,291.1430337525513
95.09020310594349,291.2158760281892
108.52026322264466,291.2887120570337
112.65293627883905,291.3615418390848
120.91877628655686,291.4343653743425
120.91877628655686,291.5071826628068
109.55341610913243,291.5799937044777
110.58657924036339,291.65279849935524
124.01863689956262,291.72559704743935
102.32156045032224,291.79838934873004
120.91877628655686,291.8711754032273
106.45398814177108,291.94395521093116
104.38775391291331,292.0167287718417
84.76054946294374,292.0894960859588
108.52026322264466,292.1622571532825
118.85225434420886,292.2350119738128
104.38775391291331,292.3077605475497
118.85225434420886,292.38050287449323
112.65293627883905,292.4532389546433
98.18929547633144,292.52596878800006
107.48712057038253,292.59869237456326
111.6197526267979,292.6714097143332
118.85225434420886,292.7441208073097
127.11859098629319,292.8168256534928
134.35218214653398,292.8895242528825
119.88551014199268,292.96221660547883
114.71933442106808,293.03490271128175
121.95205278779277,293.10758257029124
124.01863689956262,293.1802561825073
115.75254893177679,293.25292354793004
118.85225434420886,293.32558466655934
118.85225434420886,293.3982395383952
126.08526255530401,293.4708881634377
121.95205278779277,293.5435305416868
125.05194452959698,293.6161666731425
153.98881260066617,293.68879655780484
143.6532686248937,293.76142019567374
127.11859098629319,293.8340375867492
122.9853396555352,293.90664873103134
137.45244966071135,293.97925362852004
104.38775391291331,294.05185227921527
130.2186388062061,294.1244446831172
104.38775391291331,294.1970308402257
126.08526255530401,294.2696107505408
125.05194452959698,294.3421844140625
103.35465209122975,294.4147518307908
117.81900888325745,294.4873130007257
102.32156045032224,294.5598679238672
126.08526255530401,294.6324166002153
112.65293627883905,294.70495902977
134.35218214653398,294.77749521253133
144.68677536176338,294.8500251484992
118.85225434420886,294.9225488376737
114.71933442106808,294.9950662800548
91.99120156548258,295.0675774756425
99.22234650333993,295.1400824244368
121.95205278779277,295.2125811264377
112.65293627883905,295.28507358164524
131.25200895329613,295.3575597900593
100.25540766732674,295.43003975168006
98.18929547633144,295.5025134665073
98.18929547633144,295.5749809345412
87.85934027054145,295.6474421557817
115.75254893177679,295.7198971302288
85.79346974000507,295.7923458578825
96.12322378881451,295.8647883387428
99.22234650333993,295.9372245728097
129.18527910227508,296.0096545600832
97.15625457520706,296.08207830056335
93.02419200563348,296.15449579425
94.0571925153254,296.22690704114336
117.81900888325745,296.2993120412432
120.91877628655686,296.3717107945497
111.6197526267979,296.4441033010628
113.68613020683281,296.51648956078253
108.52026322264466,296.5888695737088
121.95205278779277,296.6612433398417
107.48712057038253,296.7336108591812
108.52026322264466,296.80597213172734
112.65293627883905,296.87832715748004
109.55341610913243,296.95067593643927
116.78577374913388,297.0230184686052
110.58657924036339,297.0953547539777
109.55341610913243,297.1676847925568
106.45398814177108,297.2400085843425
117.81900888325745,297.3123261293348
96.12322378881451,297.38463742753373
103.35465209122975,297.4569424789392
93.02419200563348,297.5292412835513
109.55341610913243,297.60153384137004
109.55341610913243,297.67382015239536
104.38775391291331,297.7461002166272
101.28847897932806,297.8183740340657
109.55341610913243,297.8906416047108
111.6197526267979,297.9629029285625
109.55341610913243,298.0351580056208
122.9853396555352,298.10740683588574
119.88551014199268,298.17964941935725
132.28538955287442,298.25188575603534
118.85225434420886,298.32411584592006
112.65293627883905,298.39633968901126
129.18527910227508,298.4685572853092
125.05194452959698,298.5407686348137
107.48712057038253,298.6129737375248
115.75254893177679,298.68517259344253
102.32156045032224,298.7573652025668
104.38775391291331,298.8295515648977
106.45398814177108,298.9017316804352
105.42086592617795,298.97390554917934
103.35465209122975,299.04607317113005
100.25540766732674,299.11823454628734
99.22234650333993,299.1903896746512
104.38775391291331,299.26253855622167
98.18929547633144,299.3346811909988
90.9582211834292,299.4068175789825
98.18929547633144,299.4789477201728
106.45398814177108,299.5510716145697
116.78577374913388,299.62318926217324
117.81900888325745,299.6953006629833
129.18527910227508,299.76740581700005
137.45244966071135,299.8395047242233
117.81900888325745,299.9115973846532
122.9853396555352,299.9836837982897
89.92525084797134,300.0557639651328
101.28847897932806,300.1278378851825
103.35465209122975,300.1999055584388
108.52026322264466,300.2719669849017
95.09020310594349,300.34402216457124
105.42086592617795,300.41607109744734
110.58657924036339,300.48811378353
115.75254893177679,300.56015022281935
106.45398814177108,300.6321804153152
122.9853396555352,300.7042043610177
122.9853396555352,300.7762220599268
116.78577374913388,300.8482335120425
97.15625457520706,300.92023871736484
112.65293627883905,300.9922376758937
104.38775391291331,301.0642303876292
97.15625457520706,301.13621685257135
106.45398814177108,301.20819707072
91.99120156548258,301.28017104207527
107.48712057038253,301.3521387666372
111.6197526267979,301.4241002444057
103.35465209122975,301.4960554753808
91.99120156548258,301.56800445956253
107.48712057038253,301.6399471969508
104.38775391291331,301.7118836875457
100.25540766732674,301.7838139313472
108.52026322264466,301.8557379283553
131.25200895329613,301.92765567857003
112.65293627883905,301.9995671819913
133.31878061421446,302.0714724386192
132.28538955287442,302.1433714484537
98.18929547633144,302.2152642114948
106.45398814177108,302.2871507277425
99.22234650333993,302.3590309971968
110.58657924036339,302.43090501985773
112.65293627883905,302.5027727957252
110.58657924036339,302.5746343247993
115.75254893177679,302.64648960708
106.45398814177108,302.7183386425673
83.7276391622343,302.7901814312612
91.99120156548258,302.8620179731617
122.9853396555352,302.9338482682688
115.75254893177679,303.0056723165825
116.78577374913388,303.0774901181028
96.12322378881451,303.1493016728297
97.15625457520706,303.22110698076324
111.6197526267979,303.29290604190334
94.0571925153254,303.36469885625
112.65293627883905,303.43648542380333
113.68613020683281,303.5082657445632
105.42086592617795,303.5800398185297
87.85934027054145,303.6518076457028
114.71933442106808,303.72356922608253
107.48712057038253,303.7953245596688
102.32156045032224,303.86707364646173
110.58657924036339,303.93881648646123
114.71933442106808,304.0105530796673
124.01863689956262,304.08228342608004
117.81900888325745,304.1540075256993
103.35465209122975,304.22572537852517
120.91877628655686,304.2974369845577
101.28847897932806,304.3691423437968
104.38775391291331,304.4408414562425
102.32156045032224,304.5125343218948
108.52026322264466,304.5842209407537
115.75254893177679,304.6559013128192
97.15625457520706,304.7275754380913
124.01863689956262,304.79924331657
108.52026322264466,304.8709049482553
121.95205278779277,304.9425603331472
106.45398814177108,305.0142094712457
115.75254893177679,305.0858523625508
110.58657924036339,305.1574890070625
107.48712057038253,305.2291194047808
133.31878061421446,305.3007435557057
119.88551014199268,305.37236145983724
108.52026322264466,305.44397311717535
114.71933442106808,305.51557852772004
113.68613020683281,305.58717769147125
131.25200895329613,305.65877060842917
127.11859098629319,305.7303572785937
120.91877628655686,305.8019377019648
122.9853396555352,305.8735118785425
95.09020310594349,305.9450798083268
98.18929547633144,306.0166414913177
120.91877628655686,306.08819692751524
111.6197526267979,306.15974611691934
119.88551014199268,306.23128905953
109.55341610913243,306.3028257553473
111.6197526267979,306.37435620437117
119.88551014199268,306.4458804066017
122.9853396555352,306.5173983620388
115.75254893177679,306.5889100706825
116.78577374913388,306.6604155325328
132.28538955287442,306.7319147475897
109.55341610913243,306.8034077158532
94.0571925153254,306.87489443732335
105.42086592617795,306.946374912
105.42086592617795,307.0178491398833
108.52026322264466,307.0893171209732
146.7538205501975,307.1607788552697
116.78577374913388,307.2322343427728
111.6197526267979,307.3036835834825
114.71933442106808,307.3751265773988
120.91877628655686,307.4465633245217
125.05194452959698,307.5179938248512
129.18527910227508,307.5894180783873
121.95205278779277,307.66083608513003
144.68677536176338,307.7322478450793
140.55281174020274,307.8036533582352
147.7873590188149,307.8750526245977
143.6532686248937,307.9464456441668
133.31878061421446,308.0178324169425
172.5954791367005,308.0892129429248
170.52790003967917,308.1605872221137
158.12332775283866,308.2319552545092
136.41901666070382,308.3033170401113
134.35218214653398,308.37467257892
134.35218214653398,308.4460218709353
122.9853396555352,308.5173649161572
138.48589316801298,308.5887017145857
138.48589316801298,308.6600322662208
168.46036400762245,308.7313565710625
150.88803802343517,308.8026746291108
145.72029266734668,308.87398644036574
149.85446774707157,308.9452920048272
157.08968297113248,309.01659132249534
156.05604885718006,309.08788439337
181.90011952150456,309.15917121745133
195.34170730457927,309.23045179473917
188.10370071544838,309.3017261252337
159.15698321019846,309.3729942089348
150.88803802343517,309.4442560458425
143.6532686248937,309.5155116359568
130.2186388062061,309.5867609792777
130.2186388062061,309.6580040758052
125.05194452959698,309.72924092553933
129.18527910227508,309.80047152848005
115.75254893177679,309.8716958846273
108.52026322264466,309.9429139939812
121.95205278779277,310.0141258565417
133.31878061421446,310.0853314723088
115.75254893177679,310.1565308412825
120.91877628655686,310.22772396346284
117.81900888325745,310.29891083884974
98.18929547633144,310.3700914674432
131.25200895329613,310.44126584924334
102.32156045032224,310.51243398425
109.55341610913243,310.5835958724633
120.91877628655686,310.6547515138832
125.05194452959698,310.7259009085097
103.35465209122975,310.7970440563428
104.38775391291331,310.8681809573825
87.85934027054145,310.9393116116288
103.35465209122975,311.01043601908174
115.75254893177679,311.0815541797412
98.18929547633144,311.1526660936073
114.71933442106808,311.22377176068005
115.75254893177679,311.29487118095926
131.25200895329613,311.3659643544452
102.32156045032224,311.4370512811377
120.91877628655686,311.5081319610368
112.65293627883905,311.5792063941425
101.28847897932806,311.65027458045483
112.65293627883905,311.7213365199737
130.2186388062061,311.7923922126992
94.0571925153254,311.8634416586313
106.45398814177108,311.93448485777003
98.18929547633144,312.00552181011534
97.15625457520706,312.0765525156672
113.68613020683281,312.1475769744257
101.28847897932806,312.2185951863908
100.25540766732674,312.2896071515625
