intensities,wavelengths
94.76151682384067,256.2915161437952
81.3332035870487,256.3672881655377
85.46481220534514,256.4430539404868
87.53067637343914,256.5188134686425
93.7285094420214,256.5945667500048
79.26745894546104,256.6703137845737
93.7285094420214,256.74605457234924
87.53067637343914,256.8217891133313
78.23460149922624,256.89751740752
85.46481220534514,256.9732394549153
86.49773929126472,257.04895525551717
88.56362346362363,257.1246648093257
78.23460149922624,257.2003681163408
88.56362346362363,257.2760651765625
81.3332035870487,257.3517559899908
106.12526632950085,257.4274405566257
105.09214736126543,257.5031188764672
80.30032630401233,257.57879094951534
99.92670528763514,257.65445677577003
100.95977336952916,257.7301163552313
86.49773929126472,257.8057696878992
82.36609080667955,257.8814167737737
72.03766429153443,257.9570576128548
94.76151682384067,258.0326922051425
85.46481220534514,258.1083205506368
81.3332035870487,258.1839426493377
94.76151682384067,258.25955850124524
105.09214736126543,258.33516810635933
99.92670528763514,258.41077146468
87.53067637343914,258.48636857620727
108.19153490549208,258.56195944094117
86.49773929126472,258.6375440588817
95.79453429431521,258.7131224300288
88.56362346362363,258.7886945543825
80.30032630401233,258.8642604319428
76.16891629473474,258.9398200627097
91.66252489890903,259.0153734466832
85.46481220534514,259.09092058386335
99.92670528763514,259.16646147425
95.79453429431521,259.2419961178433
105.09214736126543,259.3175245146432
86.49773929126472,259.3930466646497
76.16891629473474,259.4685625678628
98.8936473502504,259.5440722242825
103.02594001077416,259.6195756339088
107.15839550735951,259.6950727967417
156.76079823265562,259.7705637127812
136.09019927182857,259.84604838202733
113.35738556901886,259.92152680448004
116.45701927956694,259.99699898013927
103.02594001077416,260.0724649090052
75.13608851184382,260.1479245910777
78.23460149922624,260.2233780263568
90.62954771475009,260.2988252148425
96.82756186473213,260.3742661565348
89.59658057351467,260.4497008514337
108.19153490549208,260.52512929953923
116.45701927956694,260.60055150085134
99.92670528763514,260.67596745537
114.39058650924653,260.7513771630953
90.62954771475009,260.8267806240272
78.23460149922624,260.9021778381657
98.8936473502504,260.9775688055108
109.22468453449174,261.0529535260625
117.49025112998892,261.12833199982083
94.76151682384067,261.2037042267857
82.36609080667955,261.2790702069572
98.8936473502504,261.3544299403353
86.49773929126472,261.42978342692004
98.8936473502504,261.5051306667113
108.19153490549208,261.5804716597092
113.35738556901886,261.6558064059137
108.19153490549208,261.7311349053248
83.39898797495505,261.80645715794253
75.13608851184382,261.8817731637668
79.26745894546104,261.9570829227977
100.95977336952916,262.0323864350352
90.62954771475009,262.10768370047936
72.03766429153443,262.18297471913
92.6955121375121,262.2582594909873
98.8936473502504,262.3335380160512
88.56362346362363,262.4088102943217
95.79453429431521,262.4840763257988
87.53067637343914,262.5593361104825
90.62954771475009,262.6345896483728
89.59658057351467,262.7098369394697
103.02594001077416,262.78507798377325
92.6955121375121,262.8603127812833
97.86059954632029,262.935541332
145.39144510501276,263.0107636359233
118.52349330404357,263.0859796930532
88.56362346362363,263.1611895033897
86.49773929126472,263.2363930669328
100.95977336952916,263.3115903836825
86.49773929126472,263.38678145363883
110.2578444048943,263.4619662768017
87.53067637343914,263.53714485317124
90.62954771475009,263.61231718274735
109.22468453449174,263.68748326553
81.3332035870487,263.7626431015193
90.62954771475009,263.8377966907152
86.49773929126472,263.9129440331177
88.56362346362363,263.9880851287268
93.7285094420214,264.06321997754253
83.39898797495505,264.1383485795648
82.36609080667955,264.21347093479375
85.46481220534514,264.2885870432292
89.59658057351467,264.36369690487135
78.23460149922624,264.43880051972
83.39898797495505,264.5138978877753
84.43189510386625,264.58898900903716
75.13608851184382,264.6640738835057
104.05903859194511,264.7391525111808
110.2578444048943,264.8142248920625
69.9720972928908,264.88929102615083
80.30032630401233,264.96435091344574
86.49773929126472,265.03940455394724
82.36609080667955,265.1144519476553
84.43189510386625,265.18949309457
78.23460149922624,265.26452799469126
86.49773929126472,265.3395566480192
91.66252489890903,265.4145790545537
108.19153490549208,265.4895952142948
90.62954771475009,265.5646051272425
84.43189510386625,265.6396087933968
94.76151682384067,265.7146062127577
62.742920826831046,265.78959738532524
77.20175395307993,265.86458231109935
86.49773929126472,265.93956099008005
98.8936473502504,266.0145334222673
103.02594001077416,266.0894996076612
91.66252489890903,266.1644595462617
85.46481220534514,266.2394132380688
87.53067637343914,266.3143606830825
92.6955121375121,266.3893018813028
110.2578444048943,266.46423683272974
98.8936473502504,266.5391655373632
101.99285160692921,266.6140879952033
62.742920826831046,266.68900420625005
111.29101452717835,266.7639141705033
80.30032630401233,266.8388178879632
77.20175395307993,266.9137153586297
84.43189510386625,266.9886065825028
89.59658057351467,267.06349155958253
107.15839550735951,267.1383702898688
96.82756186473213,267.21324277336174
89.59658057351467,267.28810901006125
107.15839550735951,267.36296899996734
79.26745894546104,267.43782274308006
77.20175395307993,267.5126702393993
85.46481220534514,267.5875114889252
67.9065694946676,267.6623464916577
86.49773929126472,267.7371752475968
97.86059954632029,267.8119977567425
95.79453429431521,267.8868140190948
94.76151682384067,267.9616240346537
105.09214736126543,268.0364278034192
94.76151682384067,268.11122532539133
78.23460149922624,268.18601660057004
86.49773929126472,268.2608016289553
97.86059954632029,268.3355804105472
101.99285160692921,268.4103529453457
83.39898797495505,268.4851192333508
92.6955121375121,268.5598792745625
93.7285094420214,268.6346330689808
99.92670528763514,268.7093806166057
81.3332035870487,268.78412191743723
67.9065694946676,268.85885697147535
80.30032630401233,268.93358577872004
89.59658057351467,269.00830833917126
100.95977336952916,269.0830246528292
99.92670528763514,269.1577347196937
90.62954771475009,269.2324385397648
99.92670528763514,269.30713611304253
93.7285094420214,269.38182743952683
103.02594001077416,269.4565125192177
84.43189510386625,269.53119135211523
94.76151682384067,269.60586393821933
94.76151682384067,269.68053027753
105.09214736126543,269.7551903700473
72.03766429153443,269.8298442157712
85.46481220534514,269.9044918147017
99.92670528763514,269.9791331668388
90.62954771475009,270.0537682721825
92.6955121375121,270.1283971307328
106.12526632950085,270.20301974248974
98.8936473502504,270.27763610745325
83.39898797495505,270.35224622562333
86.49773929126472,270.42685009700006
104.05903859194511,270.5014477215833
100.95977336952916,270.5760390993732
105.09214736126543,270.6506242303697
89.59658057351467,270.7252031145728
78.23460149922624,270.7997757519825
89.59658057351467,270.87434214259883
94.76151682384067,270.94890228642174
96.82756186473213,271.02345618345123
94.76151682384067,271.09800383368736
101.99285160692921,271.17254523713
75.13608851184382,271.2470803937793
95.79453429431521,271.32160930363517
98.8936473502504,271.3961319666977
92.6955121375121,271.47064838296683
96.82756186473213,271.5451585524425
100.95977336952916,271.6196624751248
117.49025112998892,271.6941601510137
86.49773929126472,271.76865158010924
108.19153490549208,271.84313676241135
107.15839550735951,271.91761569792004
89.59658057351467,271.99208838663526
100.95977336952916,272.0665548285572
83.39898797495505,272.14101502368567
107.15839550735951,272.2154689720208
117.49025112998892,272.2899166735625
87.53067637343914,272.3643581283108
103.02594001077416,272.43879333626575
82.36609080667955,272.5132222974272
117.49025112998892,272.5876450117953
107.15839550735951,272.66206147937004
98.8936473502504,272.7364717001513
93.7285094420214,272.8108756741392
98.8936473502504,272.8852734013337
95.79453429431521,272.9596648817348
98.8936473502504,273.0340501153425
107.15839550735951,273.10842910215683
96.82756186473213,273.1828018421777
87.53067637343914,273.2571683354052
93.7285094420214,273.33152858183934
81.3332035870487,273.40588258148006
110.2578444048943,273.4802303343273
104.05903859194511,273.5545718403812
90.62954771475009,273.6289070996417
88.56362346362363,273.7032361121088
97.86059954632029,273.7775588777825
128.85648502136573,273.8518753966628
150.55917360219894,273.9261856687497
109.22468453449174,274.0004896940432
112.32419491176515,274.07478747254333
128.85648502136573,274.14907900425004
143.32442778723257,274.22336428916327
129.88984140443895,274.2976433272832
100.95977336952916,274.3719161186097
119.5567458117535,274.4461826631428
136.09019927182857,274.5204429608825
145.39144510501276,274.5946970118288
149.52560670294272,274.6689448159817
141.2574526988135,274.74318637334125
150.55917360219894,274.81742168390736
151.59275111804175,274.89165074768005
127.82313906906836,274.96587356465926
127.82313906906836,275.0400901348452
95.79453429431521,275.1143004582377
111.29101452717835,275.1885045348368
112.32419491176515,275.2627023646425
119.5567458117535,275.3368939476548
108.19153490549208,275.41107928387373
163.99651234796556,275.48525837329925
139.19051977008408,275.55943121593134
108.19153490549208,275.63359781177
93.7285094420214,275.7077581608153
105.09214736126543,275.78191226306717
77.20175395307993,275.8560601185257
107.15839550735951,275.9302017271908
89.59658057351467,276.0043370890625
104.05903859194511,276.0784662041408
98.8936473502504,276.1525890724257
103.02594001077416,276.2267056939172
82.36609080667955,276.30081606861535
104.05903859194511,276.37492019652
101.99285160692921,276.4490180776313
103.02594001077416,276.5231097119492
109.22468453449174,276.5971950994737
90.62954771475009,276.6712742402048
107.15839550735951,276.7453471341425
110.2578444048943,276.8194137812868
121.62328186794643,276.8934741816377
87.53067637343914,276.9675283351952
112.32419491176515,277.0415762419593
101.99285160692921,277.11561790193
125.75647841890918,277.1896533151073
96.82756186473213,277.2636824814912
93.7285094420214,277.3377054010817
96.82756186473213,277.4117220738788
97.86059954632029,277.4857324998825
96.82756186473213,277.5597366790928
119.5567458117535,277.63373461150974
115.42379774269818,277.7077262971332
119.5567458117535,277.7817117359633
118.52349330404357,277.85569092800006
142.29093496868668,277.92966387324327
127.82313906906836,278.0036305716932
130.92320822769105,278.07759102334967
121.62328186794643,278.1515452282128
119.5567458117535,278.2254931862825
112.32419491176515,278.2994348975588
127.82313906906836,278.3733703620417
106.12526632950085,278.44729957973124
112.32419491176515,278.52122255062733
131.95658550046906,278.59513927473006
136.09019927182857,278.66904975203926
143.32442778723257,278.7429539825552
134.02337143171198,278.8168519662777
148.49205041197555,278.8907437032068
176.4018170959388,278.9646291933425
205.353599038228,279.0385084366848
199.1489254608079,279.11238143323374
212.59288454109256,279.18624818298923
253.97063380392967,279.2601086859513
333.67326586803904,279.33396294212
475.6464579417863,279.40781095149526
548.2667669581211,279.4816527140772
488.0919369504563,279.5554882298657
355.4219501652659,279.6293174988608
309.85898847945356,279.7031405210625
256.0399889752753,279.7769572964708
266.38743658595905,279.8507678250857
233.27953763696937,279.92457210690725
258.1093888989689,279.9983701419353
341.9578923495271,280.07216193017
407.22450141904113,280.14594747161135
446.61310179850625,280.2197267662592
305.717984451176,280.2934998141137
231.2106729361974,280.3672666151748
188.80867788486415,280.4410271694425
176.4018170959388,280.5147814769168
142.29093496868668,280.5885295375977
141.2574526988135,280.66227135148523
139.19051977008408,280.73600691857933
147.45850472094526,280.80973623888
127.82313906906836,280.8834593123873
114.39058650924653,280.9571761391012
116.45701927956694,281.0308867190217
116.45701927956694,281.1045910521488
122.65656543619161,281.1782891384825
121.62328186794643,281.2519809780228
113.35738556901886,281.3256665707697
99.92670528763514,281.39934591672323
107.15839550735951,281.4730190158833
105.09214736126543,281.54668586825005
105.09214736126543,281.62034647382336
110.2578444048943,281.6940008326032
106.12526632950085,281.7676489445897
96.82756186473213,281.8412908097828
97.86059954632029,281.9149264281825
114.39058650924653,281.9885557997888
113.35738556901886,282.0621789246017
111.29101452717835,282.1357958026212
116.45701927956694,282.20940643384733
118.52349330404357,282.28301081828005
110.2578444048943,282.3566089559193
112.32419491176515,282.4302008467652
90.62954771475009,282.5037864908177
107.15839550735951,282.5773658880768
104.05903859194511,282.6509390385425
127.82313906906836,282.7245059422148
81.3332035870487,282.7980665990937
98.8936473502504,282.87162100917925
106.12526632950085,282.9451691724713
112.32419491176515,283.01871108897
106.12526632950085,283.09224675867534
112.32419491176515,283.1657761815872
93.7285094420214,283.2392993577057
91.66252489890903,283.3128162870308
107.15839550735951,283.3863269695625
112.32419491176515,283.4598314053008
100.95977336952916,283.53332959424574
109.22468453449174,283.6068215363972
107.15839550735951,283.6803072317553
86.49773929126472,283.75378668032005
116.45701927956694,283.8272598820913
107.15839550735951,283.9007268370692
104.05903859194511,283.9741875452537
110.2578444048943,284.0476420066448
109.22468453449174,284.1210902212425
90.62954771475009,284.1945321890468
107.15839550735951,284.26796791005773
106.12526632950085,284.34139738427524
84.43189510386625,284.4148206116993
100.95977336952916,284.48823759233005
107.15839550735951,284.56164832616736
95.79453429431521,284.6350528132112
111.29101452717835,284.7084510534617
92.6955121375121,284.7818430469188
116.45701927956694,284.8552287935825
131.95658550046906,284.92860829345284
156.76079823265562,285.0019815465297
172.2665432155347,285.07534855281324
180.53726387880724,285.1487093123033
160.89542784917464,285.222063825
136.09019927182857,285.2954120909033
125.75647841890918,285.3687541100132
103.02594001077416,285.4420898823297
117.49025112998892,285.5154194078528
108.19153490549208,285.5887426865825
107.15839550735951,285.66205971851883
127.82313906906836,285.7353705036617
106.12526632950085,285.8086750420112
92.6955121375121,285.8819733335673
109.22468453449174,285.95526537833
94.76151682384067,286.02855117629935
107.15839550735951,286.1018307274752
105.09214736126543,286.1751040318577
103.02594001077416,286.2483710894468
95.79453429431521,286.3216319002425
121.62328186794643,286.3948864642448
119.5567458117535,286.4681347814537
104.05903859194511,286.54137685186925
128.85648502136573,286.61461267549134
88.56362346362363,286.68784225232
89.59658057351467,286.7610655823553
117.49025112998892,286.8342826655972
98.8936473502504,286.90749350204567
86.49773929126472,286.9806980917008
109.22468453449174,287.0538964345625
111.29101452717835,287.12708853063083
124.72316370196121,287.2002743799057
118.52349330404357,287.2734539823872
93.7285094420214,287.34662733807534
95.79453429431521,287.41979444697006
100.95977336952916,287.49295530907136
109.22468453449174,287.5661099243792
103.02594001077416,287.6392582928937
94.76151682384067,287.7124004146148
106.12526632950085,287.7855362895425
114.39058650924653,287.85866591767683
131.95658550046906,287.93178929901774
177.4356625647644,288.0049064335652
202.25121291481705,288.07801732131935
200.18301032496345,288.15112196228006
156.76079823265562,288.2242203564473
130.92320822769105,288.2973125038212
136.09019927182857,288.37039840440167
114.39058650924653,288.4434780581888
123.68985937761656,288.5165514651825
119.5567458117535,288.5896186253828
114.39058650924653,288.66267953878975
108.19153490549208,288.7357342054032
123.68985937761656,288.80878262522333
108.19153490549208,288.88182479825
107.15839550735951,288.95486072448335
94.76151682384067,289.0278904039232
121.62328186794643,289.1009138365697
110.2578444048943,289.1739310224228
98.8936473502504,289.2469419614825
100.95977336952916,289.3199466537488
94.76151682384067,289.3929450992217
86.49773929126472,289.46593729790123
94.76151682384067,289.53892324978733
91.66252489890903,289.61190295488
105.09214736126543,289.68487641317927
92.6955121375121,289.75784362468517
94.76151682384067,289.8308045893977
105.09214736126543,289.9037593073168
100.95977336952916,289.9767077784425
80.30032630401233,290.0496500027748
109.22468453449174,290.1225859803137
92.6955121375121,290.1955157110592
93.7285094420214,290.26843919501135
97.86059954632029,290.34135643217
105.09214736126543,290.4142674225353
100.95977336952916,290.4871721661072
75.13608851184382,290.5600706628857
100.95977336952916,290.6329629128708
113.35738556901886,290.7058489160625
73.07046252273953,290.77872867246083
85.46481220534514,290.85160218206573
82.36609080667955,290.9244694448772
90.62954771475009,290.99733046089534
105.09214736126543,291.07018523012005
107.15839550735951,291.1430337525513
103.02594001077416,291.2158760281892
107.15839550735951,291.2887120570337
111.29101452717835,291.3615418390848
98.8936473502504,291.4343653743425
94.76151682384067,291.5071826628068
84.43189510386625,291.5799937044777
88.56362346362363,291.65279849935524
113.35738556901886,291.72559704743935
108.19153490549208,291.79838934873004
101.99285160692921,291.8711754032273
107.15839550735951,291.94395521093116
74.10327059200075,292.0167287718417
105.09214736126543,292.0894960859588
98.8936473502504,292.1622571532825
86.49773929126472,292.2350119738128
112.32419491176515,292.3077605475497
107.15839550735951,292.38050287449323
88.56362346362363,292.4532389546433
104.05903859194511,292.52596878800006
111.29101452717835,292.59869237456326
95.79453429431521,292.6714097143332
111.29101452717835,292.7441208073097
116.45701927956694,292.8168256534928
108.19153490549208,292.8895242528825
98.8936473502504,292.96221660547883
103.02594001077416,293.03490271128175
93.7285094420214,293.10758257029124
111.29101452717835,293.1802561825073
93.7285094420214,293.25292354793004
112.32419491176515,293.32558466655934
108.19153490549208,293.3982395383952
109.22468453449174,293.4708881634377
119.5567458117535,293.5435305416868
140.22398096887653,293.6161666731425
104.05903859194511,293.68879655780484
119.5567458117535,293.76142019567374
117.49025112998892,293.8340375867492
111.29101452717835,293.90664873103134
104.05903859194511,293.97925362852004
104.05903859194511,294.05185227921527
106.12526632950085,294.1244446831172
117.49025112998892,294.1970308402257
93.7285094420214,294.2696107505408
113.35738556901886,294.3421844140625
118.52349330404357,294.4147518307908
110.2578444048943,294.4873130007257
112.32419491176515,294.5598679238672
106.12526632950085,294.6324166002153
117.49025112998892,294.70495902977
122.65656543619161,294.77749521253133
99.92670528763514,294.8500251484992
80.30032630401233,294.9225488376737
92.6955121375121,294.9950662800548
103.02594001077416,295.0675774756425
108.19153490549208,295.1400824244368
90.62954771475009,295.2125811264377
111.29101452717835,295.28507358164524
109.22468453449174,295.3575597900593
111.29101452717835,295.43003975168006
100.95977336952916,295.5025134665073
101.99285160692921,295.5749809345412
78.23460149922624,295.6474421557817
107.15839550735951,295.7198971302288
108.19153490549208,295.7923458578825
111.29101452717835,295.8647883387428
115.42379774269818,295.9372245728097
90.62954771475009,296.0096545600832
112.32419491176515,296.08207830056335
97.86059954632029,296.15449579425
98.8936473502504,296.22690704114336
101.99285160692921,296.2993120412432
105.09214736126543,296.3717107945497
106.12526632950085,296.4441033010628
121.62328186794643,296.51648956078253
99.92670528763514,296.5888695737088
104.05903859194511,296.6612433398417
109.22468453449174,296.7336108591812
100.95977336952916,296.80597213172734
109.22468453449174,296.87832715748004
94.76151682384067,296.95067593643927
107.15839550735951,297.0230184686052
105.09214736126543,297.0953547539777
98.8936473502504,297.1676847925568
113.35738556901886,297.2400085843425
106.12526632950085,297.3123261293348
95.79453429431521,297.38463742753373
88.56362346362363,297.4569424789392
98.8936473502504,297.5292412835513
104.05903859194511,297.60153384137004
95.79453429431521,297.67382015239536
96.82756186473213,297.7461002166272
78.23460149922624,297.8183740340657
106.12526632950085,297.8906416047108
105.09214736126543,297.9629029285625
107.15839550735951,298.0351580056208
120.59000866308466,298.10740683588574
113.35738556901886,298.17964941935725
108.19153490549208,298.25188575603534
120.59000866308466,298.32411584592006
105.09214736126543,298.39633968901126
111.29101452717835,298.4685572853092
101.99285160692921,298.5407686348137
120.59000866308466,298.6129737375248
107.15839550735951,298.68517259344253
94.76151682384067,298.7573652025668
120.59000866308466,298.8295515648977
101.99285160692921,298.9017316804352
85.46481220534514,298.97390554917934
79.26745894546104,299.04607317113005
106.12526632950085,299.11823454628734
90.62954771475009,299.1903896746512
103.02594001077416,299.26253855622167
98.8936473502504,299.3346811909988
111.29101452717835,299.4068175789825
103.02594001077416,299.4789477201728
95.79453429431521,299.5510716145697
92.6955121375121,299.62318926217324
108.19153490549208,299.6953006629833
116.45701927956694,299.76740581700005
109.22468453449174,299.8395047242233
112.32419491176515,299.9115973846532
93.7285094420214,299.9836837982897
101.99285160692921,300.0557639651328
95.79453429431521,300.1278378851825
101.99285160692921,300.1999055584388
111.29101452717835,300.2719669849017
91.66252489890903,300.34402216457124
94.76151682384067,300.41607109744734
112.32419491176515,300.48811378353
76.16891629473474,300.56015022281935
94.76151682384067,300.6321804153152
109.22468453449174,300.7042043610177
112.32419491176515,300.7762220599268
111.29101452717835,300.8482335120425
103.02594001077416,300.92023871736484
96.82756186473213,300.9922376758937
109.22468453449174,301.0642303876292
112.32419491176515,301.13621685257135
110.2578444048943,301.20819707072
99.92670528763514,301.28017104207527
108.19153490549208,301.3521387666372
111.29101452717835,301.4241002444057
107.15839550735951,301.4960554753808
125.75647841890918,301.56800445956253
120.59000866308466,301.6399471969508
119.5567458117535,301.7118836875457
107.15839550735951,301.7838139313472
101.99285160692921,301.8557379283553
117.49025112998892,301.92765567857003
127.82313906906836,301.9995671819913
98.8936473502504,302.0714724386192
106.12526632950085,302.1433714484537
92.6955121375121,302.2152642114948
99.92670528763514,302.2871507277425
90.62954771475009,302.3590309971968
96.82756186473213,302.43090501985773
93.7285094420214,302.5027727957252
105.09214736126543,302.5746343247993
104.05903859194511,302.64648960708
101.99285160692921,302.7183386425673
104.05903859194511,302.7901814312612
96.82756186473213,302.8620179731617
101.99285160692921,302.9338482682688
100.95977336952916,303.0056723165825
100.95977336952916,303.0774901181028
85.46481220534514,303.1493016728297
92.6955121375121,303.22110698076324
111.29101452717835,303.29290604190334
117.49025112998892,303.36469885625
98.8936473502504,303.43648542380333
112.32419491176515,303.5082657445632
100.95977336952916,303.5800398185297
99.92670528763514,303.6518076457028
91.66252489890903,303.72356922608253
100.95977336952916,303.7953245596688
115.42379774269818,303.86707364646173
107.15839550735951,303.93881648646123
101.99285160692921,304.0105530796673
104.05903859194511,304.08228342608004
104.05903859194511,304.1540075256993
93.7285094420214,304.22572537852517
89.59658057351467,304.2974369845577
106.12526632950085,304.3691423437968
90.62954771475009,304.4408414562425
105.09214736126543,304.5125343218948
106.12526632950085,304.5842209407537
119.5567458117535,304.6559013128192
106.12526632950085,304.7275754380913
101.99285160692921,304.79924331657
119.5567458117535,304.8709049482553
123.68985937761656,304.9425603331472
106.12526632950085,305.0142094712457
104.05903859194511,305.0858523625508
109.22468453449174,305.1574890070625
97.86059954632029,305.2291194047808
99.92670528763514,305.3007435557057
93.7285094420214,305.37236145983724
113.35738556901886,305.44397311717535
107.15839550735951,305.51557852772004
124.72316370196121,305.58717769147125
109.22468453449174,305.65877060842917
113.35738556901886,305.7303572785937
127.82313906906836,305.8019377019648
128.85648502136573,305.8735118785425
90.62954771475009,305.9450798083268
117.49025112998892,306.0166414913177
118.52349330404357,306.08819692751524
119.5567458117535,306.15974611691934
116.45701927956694,306.23128905953
121.62328186794643,306.3028257553473
101.99285160692921,306.37435620437117
115.42379774269818,306.4458804066017
103.02594001077416,306.5173983620388
116.45701927956694,306.5889100706825
106.12526632950085,306.6604155325328
103.02594001077416,306.7319147475897
109.22468453449174,306.8034077158532
95.79453429431521,306.87489443732335
116.45701927956694,306.946374912
117.49025112998892,307.0178491398833
103.02594001077416,307.0893171209732
104.05903859194511,307.1607788552697
122.65656543619161,307.2322343427728
120.59000866308466,307.3036835834825
108.19153490549208,307.3751265773988
138.15706909358929,307.4465633245217
123.68985937761656,307.5179938248512
118.52349330404357,307.5894180783873
120.59000866308466,307.66083608513003
129.88984140443895,307.7322478450793
108.19153490549208,307.8036533582352
125.75647841890918,307.8750526245977
136.09019927182857,307.9464456441668
146.42496962144486,308.0178324169425
161.9291119752817,308.0892129429248
169.1652010021992,308.1605872221137
142.29093496868668,308.2319552545092
106.12526632950085,308.3033170401113
121.62328186794643,308.37467257892
110.2578444048943,308.4460218709353
124.72316370196121,308.5173649161572
151.59275111804175,308.5887017145857
134.02337143171198,308.6600322662208
139.19051977008408,308.7313565710625
125.75647841890918,308.8026746291108
128.85648502136573,308.87398644036574
139.19051977008408,308.9452920048272
157.79443961921703,309.01659132249534
171.23275170899174,309.08788439337
181.57115264199484,309.15917121745133
198.11485154284463,309.23045179473917
159.86175441964053,309.3017261252337
162.9628068056629,309.3729942089348
132.98997323206424,309.4442560458425
129.88984140443895,309.5155116359568
145.39144510501276,309.5867609792777
127.82313906906836,309.6580040758052
110.2578444048943,309.72924092553933
119.5567458117535,309.80047152848005
116.45701927956694,309.8716958846273
108.19153490549208,309.9429139939812
111.29101452717835,310.0141258565417
126.78980353808785,310.0853314723088
126.78980353808785,310.1565308412825
109.22468453449174,310.22772396346284
115.42379774269818,310.29891083884974
107.15839550735951,310.3700914674432
115.42379774269818,310.44126584924334
115.42379774269818,310.51243398425
120.59000866308466,310.5835958724633
90.62954771475009,310.6547515138832
123.68985937761656,310.7259009085097
116.45701927956694,310.7970440563428
104.05903859194511,310.8681809573825
107.15839550735951,310.9393116116288
99.92670528763514,311.01043601908174
106.12526632950085,311.0815541797412
104.05903859194511,311.1526660936073
100.95977336952916,311.22377176068005
100.95977336952916,311.29487118095926
111.29101452717835,311.3659643544452
119.5567458117535,311.4370512811377
107.15839550735951,311.5081319610368
107.15839550735951,311.5792063941425
87.53067637343914,311.65027458045483
98.8936473502504,311.7213365199737
111.29101452717835,311.7923922126992
111.29101452717835,311.8634416586313
98.8936473502504,311.93448485777003
96.82756186473213,312.00552181011534
111.29101452717835,312.0765525156672
118.52349330404357,312.1475769744257
119.5567458117535,312.2185951863908
109.22468453449174,312.2896071515625
