intensities,wavelengths
74.24410881892881,263.68748326553
88.70448066107247,263.7626431015193
86.63859375903961,263.8377966907152
83.5398383602875,263.9129440331177
89.73743913819014,263.9880851287268
80.4411726215775,264.06321997754253
81.4740512588923,264.1383485795648
84.57274684839301,264.21347093479375
92.83637481333002,264.2885870432292
84.57274684839301,264.36369690487135
90.7704076482346,264.43880051972
83.5398383602875,264.5138978877753
76.30975721181478,264.58898900903716
76.30975721181478,264.6640738835057
63.916455968752814,264.7391525111808
89.73743913819014,264.8142248920625
90.7704076482346,264.88929102615083
79.40830391040257,264.96435091344574
80.4411726215775,265.03940455394724
81.4740512588923,265.1144519476553
74.24410881892881,265.18949309457
85.60566531068872,265.26452799469126
80.4411726215775,265.3395566480192
87.67153220525178,265.4145790545537
77.34259621777078,265.4895952142948
74.24410881892881,265.5646051272425
89.73743913819014,265.6396087933968
101.10064707638473,265.7146062127577
90.7704076482346,265.78959738532524
89.73743913819014,265.86458231109935
80.4411726215775,265.93956099008005
95.93540109530208,266.0145334222673
86.63859375903961,266.0894996076612
88.70448066107247,266.1644595462617
92.83637481333002,266.2394132380688
81.4740512588923,266.3143606830825
91.80338620277702,266.3893018813028
84.57274684839301,266.46423683272974
88.70448066107247,266.5391655373632
84.57274684839301,266.6140879952033
85.60566531068872,266.68900420625005
74.24410881892881,266.7639141705033
84.57274684839301,266.8388178879632
78.37544511320695,266.9137153586297
94.90238224822599,266.9886065825028
83.5398383602875,267.06349155958253
86.63859375903961,267.1383702898688
81.4740512588923,267.21324277336174
88.70448066107247,267.28810901006125
107.29927755050888,267.36296899996734
81.4740512588923,267.43782274308006
84.57274684839301,267.5126702393993
92.83637481333002,267.5875114889252
88.70448066107247,267.6623464916577
81.4740512588923,267.7371752475968
68.04739969228288,267.8119977567425
74.24410881892881,267.8868140190948
64.94917728044783,267.9616240346537
89.73743913819014,268.0364278034192
69.08016003160247,268.11122532539133
73.21129940714268,268.18601660057004
98.0014691051062,268.2608016289553
84.57274684839301,268.3355804105472
79.40830391040257,268.4103529453457
90.7704076482346,268.4851192333508
87.67153220525178,268.5598792745625
63.916455968752814,268.6346330689808
90.7704076482346,268.7093806166057
77.34259621777078,268.78412191743723
86.63859375903961,268.85885697147535
89.73743913819014,268.93358577872004
81.4740512588923,269.00830833917126
80.4411726215775,269.0830246528292
106.26614697960238,269.1577347196937
98.0014691051062,269.2324385397648
79.40830391040257,269.30713611304253
92.83637481333002,269.38182743952683
102.13372669947533,269.4565125192177
89.73743913819014,269.53119135211523
75.27692808300023,269.60586393821933
82.50693983444827,269.68053027753
91.80338620277702,269.7551903700473
94.90238224822599,269.8298442157712
74.24410881892881,269.9044918147017
93.86937349134777,269.9791331668388
78.37544511320695,270.0537682721825
95.93540109530208,270.1283971307328
86.63859375903961,270.20301974248974
87.67153220525178,270.27763610745325
90.7704076482346,270.35224622562333
84.57274684839301,270.42685009700006
96.96843004385516,270.5014477215833
88.70448066107247,270.5760390993732
95.93540109530208,270.6506242303697
93.86937349134777,270.7252031145728
106.26614697960238,270.7997757519825
92.83637481333002,270.87434214259883
74.24410881892881,270.94890228642174
80.4411726215775,271.02345618345123
83.5398383602875,271.09800383368736
80.4411726215775,271.17254523713
93.86937349134777,271.2470803937793
72.1784998351242,271.32160930363517
78.37544511320695,271.3961319666977
90.7704076482346,271.47064838296683
89.73743913819014,271.5451585524425
81.4740512588923,271.6196624751248
87.67153220525178,271.6941601510137
96.96843004385516,271.76865158010924
78.37544511320695,271.84313676241135
96.96843004385516,271.91761569792004
92.83637481333002,271.99208838663526
88.70448066107247,272.0665548285572
74.24410881892881,272.14101502368567
86.63859375903961,272.2154689720208
84.57274684839301,272.2899166735625
92.83637481333002,272.3643581283108
101.10064707638473,272.43879333626575
86.63859375903961,272.5132222974272
85.60566531068872,272.5876450117953
92.83637481333002,272.66206147937004
105.23302661977486,272.7364717001513
96.96843004385516,272.8108756741392
87.67153220525178,272.8852734013337
84.57274684839301,272.9596648817348
94.90238224822599,273.0340501153425
88.70448066107247,273.10842910215683
90.7704076482346,273.1828018421777
102.13372669947533,273.2571683354052
93.86937349134777,273.33152858183934
96.96843004385516,273.40588258148006
84.57274684839301,273.4802303343273
92.83637481333002,273.5545718403812
90.7704076482346,273.6289070996417
112.46508394171592,273.7032361121088
76.30975721181478,273.7775588777825
111.43190215691992,273.8518753966628
106.26614697960238,273.9261856687497
89.73743913819014,274.0004896940432
81.4740512588923,274.07478747254333
90.7704076482346,274.14907900425004
84.57274684839301,274.22336428916327
115.56469098169867,274.2976433272832
98.0014691051062,274.3719161186097
93.86937349134777,274.4461826631428
93.86937349134777,274.5204429608825
109.36556936807267,274.5946970118288
109.36556936807267,274.6689448159817
99.03451829021796,274.74318637334125
132.09750139325627,274.81742168390736
117.63114718196327,274.89165074768005
106.26614697960238,274.96587356465926
107.29927755050888,275.0400901348452
118.66439076456382,275.1143004582377
93.86937349134777,275.1885045348368
90.7704076482346,275.2627023646425
120.73090894477599,275.3368939476548
111.43190215691992,275.41107928387373
127.96404926688177,275.48525837329925
115.56469098169867,275.55943121593134
87.67153220525178,275.63359781177
85.60566531068872,275.7077581608153
83.5398383602875,275.78191226306717
81.4740512588923,275.8560601185257
110.39873063584334,275.9302017271908
95.93540109530208,276.0043370890625
70.11293016002121,276.0784662041408
90.7704076482346,276.1525890724257
98.0014691051062,276.2267056939172
86.63859375903961,276.30081606861535
74.24410881892881,276.37492019652
76.30975721181478,276.4490180776313
103.16681649049804,276.5231097119492
91.80338620277702,276.5971950994737
98.0014691051062,276.6712742402048
85.60566531068872,276.7453471341425
95.93540109530208,276.8194137812868
110.39873063584334,276.8934741816377
113.49827600058771,276.9675283351952
107.29927755050888,277.0415762419593
91.80338620277702,277.11561790193
98.0014691051062,277.1896533151073
91.80338620277702,277.2636824814912
96.96843004385516,277.3377054010817
91.80338620277702,277.4117220738788
82.50693983444827,277.4857324998825
92.83637481333002,277.5597366790928
107.29927755050888,277.63373461150974
113.49827600058771,277.7077262971332
113.49827600058771,277.7817117359633
123.83076390114695,277.85569092800006
101.10064707638473,277.92966387324327
102.13372669947533,278.0036305716932
94.90238224822599,278.07759102334967
94.90238224822599,278.1515452282128
112.46508394171592,278.2254931862825
109.36556936807267,278.2994348975588
109.36556936807267,278.3733703620417
106.26614697960238,278.44729957973124
102.13372669947533,278.52122255062733
103.16681649049804,278.59513927473006
106.26614697960238,278.66904975203926
110.39873063584334,278.7429539825552
117.63114718196327,278.8168519662777
111.43190215691992,278.8907437032068
138.29799356656554,278.9646291933425
163.10376602140664,279.0385084366848
147.59944214585923,279.11238143323374
164.1374730250154,279.18624818298923
180.67824807206304,279.2601086859513
228.24851213879435,279.33396294212
287.2268388457706,279.40781095149526
328.6369425864762,279.4816527140772
305.859152071166,279.5554882298657
243.76560408941765,279.6293174988608
218.93945541417582,279.7031405210625
195.15370037100007,279.7769572964708
191.01763912807877,279.8507678250857
184.81387411081585,279.92457210690725
180.67824807206304,279.9983701419353
222.04237472653006,280.07216193017
251.00777130753087,280.14594747161135
273.77243712488513,280.2197267662592
225.14539359349305,280.2934998141137
161.03638414542945,280.3672666151748
164.1374730250154,280.4410271694425
133.13089055177056,280.5147814769168
130.03075444718348,280.5885295375977
115.56469098169867,280.66227135148523
96.96843004385516,280.73600691857933
118.66439076456382,280.80973623888
107.29927755050888,280.8834593123873
109.36556936807267,280.9571761391012
101.10064707638473,281.0308867190217
102.13372669947533,281.1045910521488
101.10064707638473,281.1782891384825
113.49827600058771,281.2519809780228
95.93540109530208,281.3256665707697
88.70448066107247,281.39934591672323
105.23302661977486,281.4730190158833
109.36556936807267,281.54668586825005
93.86937349134777,281.62034647382336
98.0014691051062,281.6940008326032
80.4411726215775,281.7676489445897
101.10064707638473,281.8412908097828
86.63859375903961,281.9149264281825
96.96843004385516,281.9885557997888
92.83637481333002,282.0621789246017
106.26614697960238,282.1357958026212
105.23302661977486,282.20940643384733
99.03451829021796,282.28301081828005
100.06757761029522,282.3566089559193
85.60566531068872,282.4302008467652
103.16681649049804,282.5037864908177
101.10064707638473,282.5773658880768
85.60566531068872,282.6509390385425
99.03451829021796,282.7245059422148
87.67153220525178,282.7980665990937
81.4740512588923,282.87162100917925
96.96843004385516,282.9451691724713
98.0014691051062,283.01871108897
110.39873063584334,283.09224675867534
95.93540109530208,283.1657761815872
88.70448066107247,283.2392993577057
81.4740512588923,283.3128162870308
100.06757761029522,283.3863269695625
105.23302661977486,283.4598314053008
100.06757761029522,283.53332959424574
90.7704076482346,283.6068215363972
83.5398383602875,283.6803072317553
95.93540109530208,283.75378668032005
89.73743913819014,283.8272598820913
95.93540109530208,283.9007268370692
101.10064707638473,283.9741875452537
92.83637481333002,284.0476420066448
95.93540109530208,284.1210902212425
113.49827600058771,284.1945321890468
109.36556936807267,284.26796791005773
115.56469098169867,284.34139738427524
86.63859375903961,284.4148206116993
99.03451829021796,284.48823759233005
88.70448066107247,284.56164832616736
101.10064707638473,284.6350528132112
95.93540109530208,284.7084510534617
89.73743913819014,284.7818430469188
119.69764468218197,284.8552287935825
120.73090894477599,284.92860829345284
115.56469098169867,285.0019815465297
138.29799356656554,285.07534855281324
158.96904505990352,285.1487093123033
142.43186518623392,285.222063825
132.09750139325627,285.2954120909033
105.23302661977486,285.3687541100132
101.10064707638473,285.4420898823297
88.70448066107247,285.5154194078528
94.90238224822599,285.5887426865825
86.63859375903961,285.66205971851883
94.90238224822599,285.7353705036617
99.03451829021796,285.8086750420112
104.19991646032604,285.8819733335673
89.73743913819014,285.95526537833
95.93540109530208,286.02855117629935
86.63859375903961,286.1018307274752
86.63859375903961,286.1751040318577
84.57274684839301,286.2483710894468
108.33241834313719,286.3216319002425
98.0014691051062,286.3948864642448
86.63859375903961,286.4681347814537
81.4740512588923,286.54137685186925
105.23302661977486,286.61461267549134
87.67153220525178,286.68784225232
98.0014691051062,286.7610655823553
90.7704076482346,286.8342826655972
81.4740512588923,286.90749350204567
86.63859375903961,286.9806980917008
99.03451829021796,287.0538964345625
95.93540109530208,287.12708853063083
92.83637481333002,287.2002743799057
85.60566531068872,287.2734539823872
84.57274684839301,287.34662733807534
92.83637481333002,287.41979444697006
110.39873063584334,287.49295530907136
112.46508394171592,287.5661099243792
103.16681649049804,287.6392582928937
90.7704076482346,287.7124004146148
101.10064707638473,287.7855362895425
96.96843004385516,287.85866591767683
91.80338620277702,287.93178929901774
137.26455197034758,288.0049064335652
146.56590560255634,288.07801732131935
139.33144567739612,288.15112196228006
103.16681649049804,288.2242203564473
119.69764468218197,288.2973125038212
111.43190215691992,288.37039840440167
108.33241834313719,288.4434780581888
99.03451829021796,288.5165514651825
92.83637481333002,288.5896186253828
104.19991646032604,288.66267953878975
103.16681649049804,288.7357342054032
98.0014691051062,288.80878262522333
107.29927755050888,288.88182479825
84.57274684839301,288.95486072448335
102.13372669947533,289.0278904039232
88.70448066107247,289.1009138365697
88.70448066107247,289.1739310224228
93.86937349134777,289.2469419614825
86.63859375903961,289.3199466537488
107.29927755050888,289.3929450992217
85.60566531068872,289.46593729790123
93.86937349134777,289.53892324978733
84.57274684839301,289.61190295488
89.73743913819014,289.68487641317927
81.4740512588923,289.75784362468517
95.93540109530208,289.8308045893977
89.73743913819014,289.9037593073168
89.73743913819014,289.9767077784425
99.03451829021796,290.0496500027748
94.90238224822599,290.1225859803137
81.4740512588923,290.1955157110592
73.21129940714268,290.26843919501135
84.57274684839301,290.34135643217
96.96843004385516,290.4142674225353
105.23302661977486,290.4871721661072
105.23302661977486,290.5600706628857
91.80338620277702,290.6329629128708
96.96843004385516,290.7058489160625
98.0014691051062,290.77872867246083
92.83637481333002,290.85160218206573
81.4740512588923,290.9244694448772
103.16681649049804,290.99733046089534
99.03451829021796,291.07018523012005
101.10064707638473,291.1430337525513
107.29927755050888,291.2158760281892
112.46508394171592,291.2887120570337
88.70448066107247,291.3615418390848
72.1784998351242,291.4343653743425
99.03451829021796,291.5071826628068
93.86937349134777,291.5799937044777
105.23302661977486,291.65279849935524
87.67153220525178,291.72559704743935
78.37544511320695,291.79838934873004
77.34259621777078,291.8711754032273
98.0014691051062,291.94395521093116
86.63859375903961,292.0167287718417
91.80338620277702,292.0894960859588
99.03451829021796,292.1622571532825
92.83637481333002,292.2350119738128
93.86937349134777,292.3077605475497
93.86937349134777,292.38050287449323
90.7704076482346,292.4532389546433
101.10064707638473,292.52596878800006
107.29927755050888,292.59869237456326
85.60566531068872,292.6714097143332
80.4411726215775,292.7441208073097
90.7704076482346,292.8168256534928
103.16681649049804,292.8895242528825
107.29927755050888,292.96221660547883
87.67153220525178,293.03490271128175
78.37544511320695,293.10758257029124
98.0014691051062,293.1802561825073
105.23302661977486,293.25292354793004
92.83637481333002,293.32558466655934
112.46508394171592,293.3982395383952
107.29927755050888,293.4708881634377
94.90238224822599,293.5435305416868
121.7641835622475,293.6161666731425
82.50693983444827,293.68879655780484
110.39873063584334,293.76142019567374
102.13372669947533,293.8340375867492
98.0014691051062,293.90664873103134
108.33241834313719,293.97925362852004
107.29927755050888,294.05185227921527
105.23302661977486,294.1244446831172
86.63859375903961,294.1970308402257
112.46508394171592,294.2696107505408
109.36556936807267,294.3421844140625
95.93540109530208,294.4147518307908
82.50693983444827,294.4873130007257
82.50693983444827,294.5598679238672
100.06757761029522,294.6324166002153
103.16681649049804,294.70495902977
92.83637481333002,294.77749521253133
110.39873063584334,294.8500251484992
96.96843004385516,294.9225488376737
101.10064707638473,294.9950662800548
93.86937349134777,295.0675774756425
105.23302661977486,295.1400824244368
90.7704076482346,295.2125811264377
95.93540109530208,295.28507358164524
89.73743913819014,295.3575597900593
102.13372669947533,295.43003975168006
90.7704076482346,295.5025134665073
101.10064707638473,295.5749809345412
109.36556936807267,295.6474421557817
98.0014691051062,295.7198971302288
92.83637481333002,295.7923458578825
92.83637481333002,295.8647883387428
102.13372669947533,295.9372245728097
80.4411726215775,296.0096545600832
101.10064707638473,296.08207830056335
94.90238224822599,296.15449579425
90.7704076482346,296.22690704114336
86.63859375903961,296.2993120412432
74.24410881892881,296.3717107945497
93.86937349134777,296.4441033010628
103.16681649049804,296.51648956078253
103.16681649049804,296.5888695737088
96.96843004385516,296.6612433398417
88.70448066107247,296.7336108591812
87.67153220525178,296.80597213172734
93.86937349134777,296.87832715748004
92.83637481333002,296.95067593643927
96.96843004385516,297.0230184686052
88.70448066107247,297.0953547539777
98.0014691051062,297.1676847925568
95.93540109530208,297.2400085843425
75.27692808300023,297.3123261293348
81.4740512588923,297.38463742753373
89.73743913819014,297.4569424789392
84.57274684839301,297.5292412835513
96.96843004385516,297.60153384137004
101.10064707638473,297.67382015239536
78.37544511320695,297.7461002166272
88.70448066107247,297.8183740340657
85.60566531068872,297.8906416047108
106.26614697960238,297.9629029285625
105.23302661977486,298.0351580056208
81.4740512588923,298.10740683588574
101.10064707638473,298.17964941935725
103.16681649049804,298.25188575603534
94.90238224822599,298.32411584592006
94.90238224822599,298.39633968901126
93.86937349134777,298.4685572853092
102.13372669947533,298.5407686348137
89.73743913819014,298.6129737375248
105.23302661977486,298.68517259344253
94.90238224822599,298.7573652025668
105.23302661977486,298.8295515648977
80.4411726215775,298.9017316804352
103.16681649049804,298.97390554917934
96.96843004385516,299.04607317113005
86.63859375903961,299.11823454628734
81.4740512588923,299.1903896746512
98.0014691051062,299.26253855622167
88.70448066107247,299.3346811909988
94.90238224822599,299.4068175789825
108.33241834313719,299.4789477201728
121.7641835622475,299.5510716145697
82.50693983444827,299.62318926217324
96.96843004385516,299.6953006629833
107.29927755050888,299.76740581700005
101.10064707638473,299.8395047242233
93.86937349134777,299.9115973846532
100.06757761029522,299.9836837982897
110.39873063584334,300.0557639651328
88.70448066107247,300.1278378851825
105.23302661977486,300.1999055584388
95.93540109530208,300.2719669849017
96.96843004385516,300.34402216457124
71.14571009029609,300.41607109744734
87.67153220525178,300.48811378353
90.7704076482346,300.56015022281935
90.7704076482346,300.6321804153152
94.90238224822599,300.7042043610177
105.23302661977486,300.7762220599268
89.73743913819014,300.8482335120425
102.13372669947533,300.92023871736484
111.43190215691992,300.9922376758937
109.36556936807267,301.0642303876292
102.13372669947533,301.13621685257135
103.16681649049804,301.20819707072
91.80338620277702,301.28017104207527
103.16681649049804,301.3521387666372
77.34259621777078,301.4241002444057
92.83637481333002,301.4960554753808
101.10064707638473,301.56800445956253
89.73743913819014,301.6399471969508
89.73743913819014,301.7118836875457
91.80338620277702,301.7838139313472
99.03451829021796,301.8557379283553
113.49827600058771,301.92765567857003
118.66439076456382,301.9995671819913
112.46508394171592,302.0714724386192
121.7641835622475,302.1433714484537
110.39873063584334,302.2152642114948
96.96843004385516,302.2871507277425
112.46508394171592,302.3590309971968
114.53147834383454,302.43090501985773
95.93540109530208,302.5027727957252
86.63859375903961,302.5746343247993
76.30975721181478,302.64648960708
93.86937349134777,302.7183386425673
102.13372669947533,302.7901814312612
91.80338620277702,302.8620179731617
109.36556936807267,302.9338482682688
118.66439076456382,303.0056723165825
89.73743913819014,303.0774901181028
88.70448066107247,303.1493016728297
92.83637481333002,303.22110698076324
84.57274684839301,303.29290604190334
92.83637481333002,303.36469885625
98.0014691051062,303.43648542380333
94.90238224822599,303.5082657445632
106.26614697960238,303.5800398185297
84.57274684839301,303.6518076457028
86.63859375903961,303.72356922608253
81.4740512588923,303.7953245596688
92.83637481333002,303.86707364646173
98.0014691051062,303.93881648646123
80.4411726215775,304.0105530796673
109.36556936807267,304.08228342608004
87.67153220525178,304.1540075256993
88.70448066107247,304.22572537852517
85.60566531068872,304.2974369845577
88.70448066107247,304.3691423437968
106.26614697960238,304.4408414562425
88.70448066107247,304.5125343218948
88.70448066107247,304.5842209407537
112.46508394171592,304.6559013128192
98.0014691051062,304.7275754380913
107.29927755050888,304.79924331657
78.37544511320695,304.8709049482553
98.0014691051062,304.9425603331472
90.7704076482346,305.0142094712457
102.13372669947533,305.0858523625508
89.73743913819014,305.1574890070625
102.13372669947533,305.2291194047808
95.93540109530208,305.3007435557057
109.36556936807267,305.37236145983724
103.16681649049804,305.44397311717535
108.33241834313719,305.51557852772004
107.29927755050888,305.58717769147125
103.16681649049804,305.65877060842917
110.39873063584334,305.7303572785937
92.83637481333002,305.8019377019648
98.0014691051062,305.8735118785425
75.27692808300023,305.9450798083268
92.83637481333002,306.0166414913177
90.7704076482346,306.08819692751524
99.03451829021796,306.15974611691934
101.10064707638473,306.23128905953
89.73743913819014,306.3028257553473
101.10064707638473,306.37435620437117
91.80338620277702,306.4458804066017
105.23302661977486,306.5173983620388
118.66439076456382,306.5889100706825
104.19991646032604,306.6604155325328
107.29927755050888,306.7319147475897
82.50693983444827,306.8034077158532
87.67153220525178,306.87489443732335
102.13372669947533,306.946374912
115.56469098169867,307.0178491398833
108.33241834313719,307.0893171209732
111.43190215691992,307.1607788552697
120.73090894477599,307.2322343427728
109.36556936807267,307.3036835834825
99.03451829021796,307.3751265773988
114.53147834383454,307.4465633245217
74.24410881892881,307.5179938248512
90.7704076482346,307.5894180783873
99.03451829021796,307.66083608513003
103.16681649049804,307.7322478450793
102.13372669947533,307.8036533582352
106.26614697960238,307.8750526245977
127.96404926688177,307.9464456441668
146.56590560255634,308.0178324169425
124.86406964209583,308.0892129429248
137.26455197034758,308.1605872221137
134.1642901795925,308.2319552545092
105.23302661977486,308.3033170401113
93.86937349134777,308.37467257892
105.23302661977486,308.4460218709353
105.23302661977486,308.5173649161572
114.53147834383454,308.5887017145857
109.36556936807267,308.6600322662208
115.56469098169867,308.7313565710625
104.19991646032604,308.8026746291108
108.33241834313719,308.87398644036574
119.69764468218197,308.9452920048272
139.33144567739612,309.01659132249534
156.9017487026314,309.08788439337
151.73369432958734,309.15917121745133
143.465359443909,309.23045179473917
118.66439076456382,309.3017261252337
121.7641835622475,309.3729942089348
111.43190215691992,309.4442560458425
111.43190215691992,309.5155116359568
128.99739664100193,309.5867609792777
118.66439076456382,309.6580040758052
109.36556936807267,309.72924092553933
94.90238224822599,309.80047152848005
106.26614697960238,309.8716958846273
119.69764468218197,309.9429139939812
116.59791392436544,310.0141258565417
118.66439076456382,310.0853314723088
95.93540109530208,310.1565308412825
96.96843004385516,310.22772396346284
114.53147834383454,310.29891083884974
101.10064707638473,310.3700914674432
84.57274684839301,310.44126584924334
108.33241834313719,310.51243398425
90.7704076482346,310.5835958724633
90.7704076482346,310.6547515138832
104.19991646032604,310.7259009085097
100.06757761029522,310.7970440563428
96.96843004385516,310.8681809573825
88.70448066107247,310.9393116116288
107.29927755050888,311.01043601908174
91.80338620277702,311.0815541797412
82.50693983444827,311.1526660936073
89.73743913819014,311.22377176068005
101.10064707638473,311.29487118095926
94.90238224822599,311.3659643544452
101.10064707638473,311.4370512811377
99.03451829021796,311.5081319610368
89.73743913819014,311.5792063941425
103.16681649049804,311.65027458045483
100.06757761029522,311.7213365199737
105.23302661977486,311.7923922126992
112.46508394171592,311.8634416586313
95.93540109530208,311.93448485777003
89.73743913819014,312.00552181011534
93.86937349134777,312.0765525156672
82.50693983444827,312.1475769744257
85.60566531068872,312.2185951863908
91.80338620277702,312.2896071515625
