intensities,wavelengths
85.23005744233801,258.25955850124524
77.99986255167109,258.33516810635933
119.32191478844942,258.41077146468
97.62581736660857,258.48636857620727
88.32886188189856,258.56195944094117
95.5597567100095,258.6375440588817
90.39478157392512,258.7131224300288
103.82424256562811,258.7886945543825
91.4277564745877,258.8642604319428
97.62581736660857,258.9398200627097
100.72498427773864,259.0153734466832
91.4277564745877,259.09092058386335
102.79114629843826,259.16646147425
106.9235925244228,259.2419961178433
102.79114629843826,259.3175245146432
85.23005744233801,259.3930466646497
87.295917067291,259.4685625678628
88.32886188189856,259.5440722242825
100.72498427773864,259.6195756339088
155.49225292487134,259.6950727967417
172.03158965422298,259.7705637127812
141.02257183499546,259.84604838202733
98.65886286902854,259.92152680448004
90.39478157392512,259.99699898013927
79.03271774680991,260.0724649090052
74.90135630079837,260.1479245910777
99.6919185023826,260.2233780263568
103.82424256562811,260.2988252148425
117.25542480328228,260.3742661565348
108.98987690170897,260.4497008514337
136.8887576314505,260.52512929953923
123.45501893410017,260.60055150085134
94.52674153340435,260.67596745537
120.35517528808542,260.7513771630953
89.36181671355956,260.8267806240272
90.39478157392512,260.9021778381657
115.18897610344584,260.9775688055108
134.821913579731,261.0529535260625
124.48832089783801,261.12833199982083
121.38844613900484,261.2037042267857
110.02303444359778,261.2790702069572
95.5597567100095,261.3544299403353
96.59278198399687,261.42978342692004
98.65886286902854,261.5051306667113
112.08938028632475,261.5804716597092
101.75806020610652,261.6558064059137
100.72498427773864,261.7311349053248
84.19714260839648,261.80645715794253
114.15576721026036,261.8817731637668
110.02303444359778,261.9570829227977
100.72498427773864,262.0323864350352
98.65886286902854,262.10768370047936
86.26298225802704,262.18297471913
85.23005744233801,262.2582594909873
95.5597567100095,262.3335380160512
117.25542480328228,262.4088102943217
104.85734901851254,262.4840763257988
99.6919185023826,262.5593361104825
98.65886286902854,262.6345896483728
127.58828917000051,262.7098369394697
96.59278198399687,262.78507798377325
116.22219529773679,262.8603127812833
169.96402230792094,262.935541332
142.05605170865945,263.0107636359233
105.89046566787036,263.0859796930532
100.72498427773864,263.1611895033897
102.79114629843826,263.2363930669328
77.99986255167109,263.3115903836825
101.75806020610652,263.38678145363883
93.49373644288114,263.4619662768017
84.19714260839648,263.53714485317124
99.6919185023826,263.61231718274735
77.99986255167109,263.68748326553
88.32886188189856,263.7626431015193
106.9235925244228,263.8377966907152
108.98987690170897,263.9129440331177
106.9235925244228,263.9880851287268
90.39478157392512,264.06321997754253
86.26298225802704,264.1383485795648
73.86854062082068,264.21347093479375
91.4277564745877,264.2885870432292
83.16423774431598,264.36369690487135
82.13134283815114,264.43880051972
96.59278198399687,264.5138978877753
96.59278198399687,264.58898900903716
100.72498427773864,264.6640738835057
97.62581736660857,264.7391525111808
100.72498427773864,264.8142248920625
91.4277564745877,264.88929102615083
71.802938791547,264.96435091344574
94.52674153340435,265.03940455394724
90.39478157392512,265.1144519476553
75.93418184099595,265.18949309457
104.85734901851254,265.26452799469126
102.79114629843826,265.3395566480192
91.4277564745877,265.4145790545537
94.52674153340435,265.4895952142948
103.82424256562811,265.5646051272425
99.6919185023826,265.6396087933968
87.295917067291,265.7146062127577
117.25542480328228,265.78959738532524
108.98987690170897,265.86458231109935
94.52674153340435,265.93956099008005
97.62581736660857,266.0145334222673
89.36181671355956,266.0894996076612
85.23005744233801,266.1644595462617
104.85734901851254,266.2394132380688
94.52674153340435,266.3143606830825
105.89046566787036,266.3893018813028
100.72498427773864,266.46423683272974
112.08938028632475,266.5391655373632
91.4277564745877,266.6140879952033
94.52674153340435,266.68900420625005
102.79114629843826,266.7639141705033
105.89046566787036,266.8388178879632
95.5597567100095,266.9137153586297
87.295917067291,266.9886065825028
88.32886188189856,267.06349155958253
99.6919185023826,267.1383702898688
107.9567295988336,267.21324277336174
94.52674153340435,267.28810901006125
96.59278198399687,267.36296899996734
118.28866463017465,267.43782274308006
91.4277564745877,267.5126702393993
93.49373644288114,267.5875114889252
92.46074142708125,267.6623464916577
86.26298225802704,267.7371752475968
102.79114629843826,267.8119977567425
88.32886188189856,267.8868140190948
97.62581736660857,267.9616240346537
102.79114629843826,268.0364278034192
97.62581736660857,268.11122532539133
100.72498427773864,268.18601660057004
101.75806020610652,268.2608016289553
91.4277564745877,268.3355804105472
105.89046566787036,268.4103529453457
87.295917067291,268.4851192333508
94.52674153340435,268.5598792745625
97.62581736660857,268.6346330689808
97.62581736660857,268.7093806166057
120.35517528808542,268.78412191743723
85.23005744233801,268.85885697147535
85.23005744233801,268.93358577872004
123.45501893410017,269.00830833917126
97.62581736660857,269.0830246528292
110.02303444359778,269.1577347196937
103.82424256562811,269.2324385397648
113.12256860797433,269.30713611304253
97.62581736660857,269.38182743952683
98.65886286902854,269.4565125192177
103.82424256562811,269.53119135211523
99.6919185023826,269.60586393821933
103.82424256562811,269.68053027753
98.65886286902854,269.7551903700473
87.295917067291,269.8298442157712
111.05620223499162,269.9044918147017
92.46074142708125,269.9791331668388
104.85734901851254,270.0537682721825
120.35517528808542,270.1283971307328
116.22219529773679,270.20301974248974
103.82424256562811,270.27763610745325
84.19714260839648,270.35224622562333
95.5597567100095,270.42685009700006
100.72498427773864,270.5014477215833
95.5597567100095,270.5760390993732
110.02303444359778,270.6506242303697
101.75806020610652,270.7252031145728
116.22219529773679,270.7997757519825
93.49373644288114,270.87434214259883
80.06558285149133,270.94890228642174
96.59278198399687,271.02345618345123
112.08938028632475,271.09800383368736
114.15576721026036,271.17254523713
122.42172735107337,271.2470803937793
122.42172735107337,271.32160930363517
128.6216327529842,271.3961319666977
108.98987690170897,271.47064838296683
110.02303444359778,271.5451585524425
108.98987690170897,271.6196624751248
106.9235925244228,271.6941601510137
107.9567295988336,271.76865158010924
108.98987690170897,271.84313676241135
101.75806020610652,271.91761569792004
117.25542480328228,271.99208838663526
96.59278198399687,272.0665548285572
111.05620223499162,272.14101502368567
99.6919185023826,272.2154689720208
103.82424256562811,272.2899166735625
108.98987690170897,272.3643581283108
88.32886188189856,272.43879333626575
108.98987690170897,272.5132222974272
125.52163325198329,272.5876450117953
120.35517528808542,272.66206147937004
89.36181671355956,272.7364717001513
100.72498427773864,272.8108756741392
103.82424256562811,272.8852734013337
111.05620223499162,272.9596648817348
103.82424256562811,273.0340501153425
100.72498427773864,273.10842910215683
108.98987690170897,273.1828018421777
125.52163325198329,273.2571683354052
105.89046566787036,273.33152858183934
102.79114629843826,273.40588258148006
118.28866463017465,273.4802303343273
127.58828917000051,273.5545718403812
128.6216327529842,273.6289070996417
115.18897610344584,273.7032361121088
204.08442914300323,273.7775588777825
187.5397226221693,273.8518753966628
146.1900767568988,273.9261856687497
125.52163325198329,274.0004896940432
130.68835121426025,274.07478747254333
178.23455056022075,274.14907900425004
143.08954212901543,274.22336428916327
133.78850728484326,274.2976433272832
132.75511146510644,274.3719161186097
191.67563719633372,274.4461826631428
248.56230303359013,274.5204429608825
197.87983626929415,274.5946970118288
182.37007411074143,274.6689448159817
256.83952454845706,274.74318637334125
250.63154135752495,274.81742168390736
161.69418282513718,274.89165074768005
150.32427110224174,274.96587356465926
115.18897610344584,275.0400901348452
122.42172735107337,275.1143004582377
141.02257183499546,275.1885045348368
138.95564369269204,275.2627023646425
181.33617697142927,275.3368939476548
246.49310936883862,275.41107928387373
212.3578343346348,275.48525837329925
159.62683013117316,275.55943121593134
150.32427110224174,275.63359781177
113.12256860797433,275.7077581608153
116.22219529773679,275.78191226306717
110.02303444359778,275.8560601185257
135.85533035890637,275.9302017271908
121.38844613900484,276.0043370890625
91.4277564745877,276.0784662041408
126.55495600617614,276.1525890724257
115.18897610344584,276.2267056939172
121.38844613900484,276.30081606861535
106.9235925244228,276.37492019652
119.32191478844942,276.4490180776313
126.55495600617614,276.5231097119492
157.5595201853467,276.5971950994737
152.39143192971568,276.6712742402048
136.8887576314505,276.7453471341425
125.52163325198329,276.8194137812868
115.18897610344584,276.8934741816377
110.02303444359778,276.9675283351952
124.48832089783801,277.0415762419593
126.55495600617614,277.11561790193
125.52163325198329,277.1896533151073
103.82424256562811,277.2636824814912
118.28866463017465,277.3377054010817
114.15576721026036,277.4117220738788
100.72498427773864,277.4857324998825
152.39143192971568,277.5597366790928
117.25542480328228,277.63373461150974
158.59316981864663,277.7077262971332
154.45863528178296,277.7817117359633
158.59316981864663,277.85569092800006
155.49225292487134,277.92966387324327
129.65498676459885,278.0036305716932
132.75511146510644,278.07759102334967
128.6216327529842,278.1515452282128
137.922195406389,278.2254931862825
138.95564369269204,278.2994348975588
133.78850728484326,278.3733703620417
134.821913579731,278.44729957973124
124.48832089783801,278.52122255062733
164.79529215406197,278.59513927473006
165.82901670430832,278.66904975203926
180.30229067104855,278.7429539825552
181.33617697142927,278.8168519662777
236.147809940966,278.8907437032068
284.78044258009714,278.9646291933425
272.3612463370087,279.0385084366848
307.5531798730715,279.11238143323374
351.04356844167415,279.18624818298923
512.7517594187525,279.2601086859513
867.0744680998416,279.33396294212
1135.6885167429232,279.40781095149526
840.0245988715458,279.4816527140772
550.1065232048854,279.5554882298657
530.389813682073,279.6293174988608
499.26590583409705,279.7031405210625
386.26463667756013,279.7769572964708
343.7937880020221,279.8507678250857
356.2223212854279,279.92457210690725
508.60207402662155,279.9983701419353
799.4587836375515,280.07216193017
844.1858146581121,280.14594747161135
524.1642695846683,280.2197267662592
305.4827055506583,280.2934998141137
235.11334122485817,280.3672666151748
194.77768758712617,280.4410271694425
177.20069673621168,280.5147814769168
164.79529215406197,280.5885295375977
150.32427110224174,280.66227135148523
141.02257183499546,280.73600691857933
135.85533035890637,280.80973623888
139.9891024992744,280.8834593123873
124.48832089783801,280.9571761391012
145.15655464452374,281.0308867190217
134.821913579731,281.1045910521488
144.12304310475724,281.1782891384825
130.68835121426025,281.2519809780228
131.72172611132814,281.3256665707697
128.6216327529842,281.39934591672323
138.95564369269204,281.4730190158833
162.72787522205533,281.54668586825005
146.1900767568988,281.62034647382336
139.9891024992744,281.6940008326032
136.8887576314505,281.7676489445897
130.68835121426025,281.8412908097828
132.75511146510644,281.9149264281825
122.42172735107337,281.9885557997888
122.42172735107337,282.0621789246017
143.08954212901543,282.1357958026212
129.65498676459885,282.20940643384733
103.82424256562811,282.28301081828005
110.02303444359778,282.3566089559193
112.08938028632475,282.4302008467652
133.78850728484326,282.5037864908177
129.65498676459885,282.5773658880768
122.42172735107337,282.6509390385425
130.68835121426025,282.7245059422148
124.48832089783801,282.7980665990937
123.45501893410017,282.87162100917925
134.821913579731,282.9451691724713
133.78850728484326,283.01871108897
132.75511146510644,283.09224675867534
121.38844613900484,283.1657761815872
131.72172611132814,283.2392993577057
138.95564369269204,283.3128162870308
122.42172735107337,283.3863269695625
112.08938028632475,283.4598314053008
125.52163325198329,283.53332959424574
120.35517528808542,283.6068215363972
122.42172735107337,283.6803072317553
120.35517528808542,283.75378668032005
133.78850728484326,283.8272598820913
128.6216327529842,283.9007268370692
146.1900767568988,283.9741875452537
153.4250282860951,284.0476420066448
126.55495600617614,284.1210902212425
129.65498676459885,284.1945321890468
110.02303444359778,284.26796791005773
128.6216327529842,284.34139738427524
119.32191478844942,284.4148206116993
117.25542480328228,284.48823759233005
124.48832089783801,284.56164832616736
125.52163325198329,284.6350528132112
123.45501893410017,284.7084510534617
121.38844613900484,284.7818430469188
138.95564369269204,284.8552287935825
170.99780059630456,284.92860829345284
296.16612936324316,285.0019815465297
333.43791771196743,285.07534855281324
237.18228977761973,285.1487093123033
179.26841520289727,285.222063825
163.76157832916167,285.2954120909033
165.82901670430832,285.3687541100132
141.02257183499546,285.4420898823297
147.2236094504114,285.5154194078528
129.65498676459885,285.5887426865825
143.08954212901543,285.66205971851883
138.95564369269204,285.7353705036617
137.922195406389,285.8086750420112
121.38844613900484,285.8819733335673
121.38844613900484,285.95526537833
115.18897610344584,286.02855117629935
108.98987690170897,286.1018307274752
119.32191478844942,286.1751040318577
107.9567295988336,286.2483710894468
141.02257183499546,286.3216319002425
119.32191478844942,286.3948864642448
128.6216327529842,286.4681347814537
119.32191478844942,286.54137685186925
136.8887576314505,286.61461267549134
122.42172735107337,286.68784225232
107.9567295988336,286.7610655823553
144.12304310475724,286.8342826655972
120.35517528808542,286.90749350204567
144.12304310475724,286.9806980917008
122.42172735107337,287.0538964345625
123.45501893410017,287.12708853063083
121.38844613900484,287.2002743799057
133.78850728484326,287.2734539823872
123.45501893410017,287.34662733807534
136.8887576314505,287.41979444697006
136.8887576314505,287.49295530907136
130.68835121426025,287.5661099243792
130.68835121426025,287.6392582928937
135.85533035890637,287.7124004146148
160.66050113074758,287.7855362895425
184.43790093270553,287.85866591767683
328.26040577910845,287.93178929901774
448.45099798871144,288.0049064335652
384.19244948840657,288.07801732131935
265.1174622354533,288.15112196228006
210.28941704632493,288.2242203564473
196.84577577735394,288.2973125038212
176.1668537240099,288.37039840440167
151.3578462044982,288.4434780581888
135.85533035890637,288.5165514651825
128.6216327529842,288.5896186253828
129.65498676459885,288.66267953878975
135.85533035890637,288.7357342054032
130.68835121426025,288.80878262522333
139.9891024992744,288.88182479825
130.68835121426025,288.95486072448335
139.9891024992744,289.0278904039232
131.72172611132814,289.1009138365697
117.25542480328228,289.1739310224228
127.58828917000051,289.2469419614825
121.38844613900484,289.3199466537488
114.15576721026036,289.3929450992217
121.38844613900484,289.46593729790123
135.85533035890637,289.53892324978733
108.98987690170897,289.61190295488
122.42172735107337,289.68487641317927
112.08938028632475,289.75784362468517
127.58828917000051,289.8308045893977
117.25542480328228,289.9037593073168
94.52674153340435,289.9767077784425
112.08938028632475,290.0496500027748
114.15576721026036,290.1225859803137
115.18897610344584,290.1955157110592
88.32886188189856,290.26843919501135
115.18897610344584,290.34135643217
119.32191478844942,290.4142674225353
126.55495600617614,290.4871721661072
117.25542480328228,290.5600706628857
104.85734901851254,290.6329629128708
113.12256860797433,290.7058489160625
119.32191478844942,290.77872867246083
118.28866463017465,290.85160218206573
120.35517528808542,290.9244694448772
121.38844613900484,290.99733046089534
122.42172735107337,291.07018523012005
106.9235925244228,291.1430337525513
118.28866463017465,291.2158760281892
104.85734901851254,291.2887120570337
128.6216327529842,291.3615418390848
118.28866463017465,291.4343653743425
118.28866463017465,291.5071826628068
111.05620223499162,291.5799937044777
111.05620223499162,291.65279849935524
122.42172735107337,291.72559704743935
122.42172735107337,291.79838934873004
120.35517528808542,291.8711754032273
91.4277564745877,291.94395521093116
131.72172611132814,292.0167287718417
127.58828917000051,292.0894960859588
124.48832089783801,292.1622571532825
113.12256860797433,292.2350119738128
125.52163325198329,292.3077605475497
119.32191478844942,292.38050287449323
116.22219529773679,292.4532389546433
125.52163325198329,292.52596878800006
116.22219529773679,292.59869237456326
138.95564369269204,292.6714097143332
151.3578462044982,292.7441208073097
150.32427110224174,292.8168256534928
131.72172611132814,292.8895242528825
132.75511146510644,292.96221660547883
132.75511146510644,293.03490271128175
126.55495600617614,293.10758257029124
129.65498676459885,293.1802561825073
128.6216327529842,293.25292354793004
137.922195406389,293.32558466655934
124.48832089783801,293.3982395383952
157.5595201853467,293.4708881634377
151.3578462044982,293.5435305416868
162.72787522205533,293.6161666731425
161.69418282513718,293.68879655780484
164.79529215406197,293.76142019567374
142.05605170865945,293.8340375867492
148.25715273353566,293.90664873103134
137.922195406389,293.97925362852004
129.65498676459885,294.05185227921527
132.75511146510644,294.1244446831172
114.15576721026036,294.1970308402257
131.72172611132814,294.2696107505408
117.25542480328228,294.3421844140625
134.821913579731,294.4147518307908
120.35517528808542,294.4873130007257
129.65498676459885,294.5598679238672
158.59316981864663,294.6324166002153
161.69418282513718,294.70495902977
161.69418282513718,294.77749521253133
133.78850728484326,294.8500251484992
127.58828917000051,294.9225488376737
100.72498427773864,294.9950662800548
118.28866463017465,295.0675774756425
123.45501893410017,295.1400824244368
112.08938028632475,295.2125811264377
129.65498676459885,295.28507358164524
127.58828917000051,295.3575597900593
122.42172735107337,295.43003975168006
102.79114629843826,295.5025134665073
114.15576721026036,295.5749809345412
114.15576721026036,295.6474421557817
124.48832089783801,295.7198971302288
110.02303444359778,295.7923458578825
117.25542480328228,295.8647883387428
107.9567295988336,295.9372245728097
108.98987690170897,296.0096545600832
124.48832089783801,296.08207830056335
114.15576721026036,296.15449579425
121.38844613900484,296.22690704114336
112.08938028632475,296.2993120412432
115.18897610344584,296.3717107945497
133.78850728484326,296.4441033010628
144.12304310475724,296.51648956078253
124.48832089783801,296.5888695737088
125.52163325198329,296.6612433398417
126.55495600617614,296.7336108591812
115.18897610344584,296.80597213172734
117.25542480328228,296.87832715748004
104.85734901851254,296.95067593643927
122.42172735107337,297.0230184686052
132.75511146510644,297.0953547539777
136.8887576314505,297.1676847925568
123.45501893410017,297.2400085843425
123.45501893410017,297.3123261293348
132.75511146510644,297.38463742753373
125.52163325198329,297.4569424789392
110.02303444359778,297.5292412835513
124.48832089783801,297.60153384137004
115.18897610344584,297.67382015239536
112.08938028632475,297.7461002166272
125.52163325198329,297.8183740340657
136.8887576314505,297.8906416047108
127.58828917000051,297.9629029285625
137.922195406389,298.0351580056208
128.6216327529842,298.10740683588574
153.4250282860951,298.17964941935725
125.52163325198329,298.25188575603534
146.1900767568988,298.32411584592006
149.2907066146909,298.39633968901126
122.42172735107337,298.4685572853092
145.15655464452374,298.5407686348137
145.15655464452374,298.6129737375248
124.48832089783801,298.68517259344253
114.15576721026036,298.7573652025668
116.22219529773679,298.8295515648977
111.05620223499162,298.9017316804352
129.65498676459885,298.97390554917934
120.35517528808542,299.04607317113005
105.89046566787036,299.11823454628734
119.32191478844942,299.1903896746512
130.68835121426025,299.26253855622167
134.821913579731,299.3346811909988
125.52163325198329,299.4068175789825
111.05620223499162,299.4789477201728
112.08938028632475,299.5510716145697
113.12256860797433,299.62318926217324
115.18897610344584,299.6953006629833
106.9235925244228,299.76740581700005
115.18897610344584,299.8395047242233
144.12304310475724,299.9115973846532
118.28866463017465,299.9836837982897
111.05620223499162,300.0557639651328
130.68835121426025,300.1278378851825
101.75806020610652,300.1999055584388
123.45501893410017,300.2719669849017
106.9235925244228,300.34402216457124
114.15576721026036,300.41607109744734
123.45501893410017,300.48811378353
112.08938028632475,300.56015022281935
124.48832089783801,300.6321804153152
145.15655464452374,300.7042043610177
116.22219529773679,300.7762220599268
116.22219529773679,300.8482335120425
121.38844613900484,300.92023871736484
119.32191478844942,300.9922376758937
136.8887576314505,301.0642303876292
130.68835121426025,301.13621685257135
113.12256860797433,301.20819707072
102.79114629843826,301.28017104207527
111.05620223499162,301.3521387666372
116.22219529773679,301.4241002444057
119.32191478844942,301.4960554753808
130.68835121426025,301.56800445956253
134.821913579731,301.6399471969508
118.28866463017465,301.7118836875457
145.15655464452374,301.7838139313472
154.45863528178296,301.8557379283553
169.96402230792094,301.92765567857003
150.32427110224174,301.9995671819913
122.42172735107337,302.0714724386192
122.42172735107337,302.1433714484537
122.42172735107337,302.2152642114948
128.6216327529842,302.2871507277425
127.58828917000051,302.3590309971968
136.8887576314505,302.43090501985773
121.38844613900484,302.5027727957252
106.9235925244228,302.5746343247993
118.28866463017465,302.64648960708
130.68835121426025,302.7183386425673
125.52163325198329,302.7901814312612
123.45501893410017,302.8620179731617
124.48832089783801,302.9338482682688
122.42172735107337,303.0056723165825
136.8887576314505,303.0774901181028
118.28866463017465,303.1493016728297
115.18897610344584,303.22110698076324
120.35517528808542,303.29290604190334
108.98987690170897,303.36469885625
108.98987690170897,303.43648542380333
126.55495600617614,303.5082657445632
130.68835121426025,303.5800398185297
126.55495600617614,303.6518076457028
124.48832089783801,303.72356922608253
119.32191478844942,303.7953245596688
115.18897610344584,303.86707364646173
139.9891024992744,303.93881648646123
126.55495600617614,304.0105530796673
141.02257183499546,304.08228342608004
122.42172735107337,304.1540075256993
112.08938028632475,304.22572537852517
115.18897610344584,304.2974369845577
103.82424256562811,304.3691423437968
124.48832089783801,304.4408414562425
114.15576721026036,304.5125343218948
122.42172735107337,304.5842209407537
113.12256860797433,304.6559013128192
123.45501893410017,304.7275754380913
108.98987690170897,304.79924331657
113.12256860797433,304.8709049482553
133.78850728484326,304.9425603331472
115.18897610344584,305.0142094712457
126.55495600617614,305.0858523625508
121.38844613900484,305.1574890070625
121.38844613900484,305.2291194047808
116.22219529773679,305.3007435557057
130.68835121426025,305.37236145983724
129.65498676459885,305.44397311717535
145.15655464452374,305.51557852772004
150.32427110224174,305.58717769147125
137.922195406389,305.65877060842917
151.3578462044982,305.7303572785937
138.95564369269204,305.8019377019648
132.75511146510644,305.8735118785425
100.72498427773864,305.9450798083268
104.85734901851254,306.0166414913177
136.8887576314505,306.08819692751524
115.18897610344584,306.15974611691934
125.52163325198329,306.23128905953
143.08954212901543,306.3028257553473
126.55495600617614,306.37435620437117
160.66050113074758,306.4458804066017
151.3578462044982,306.5173983620388
136.8887576314505,306.5889100706825
135.85533035890637,306.6604155325328
121.38844613900484,306.7319147475897
126.55495600617614,306.8034077158532
124.48832089783801,306.87489443732335
133.78850728484326,306.946374912
142.05605170865945,307.0178491398833
149.2907066146909,307.0893171209732
143.08954212901543,307.1607788552697
129.65498676459885,307.2322343427728
162.72787522205533,307.3036835834825
155.49225292487134,307.3751265773988
143.08954212901543,307.4465633245217
146.1900767568988,307.5179938248512
137.922195406389,307.5894180783873
170.99780059630456,307.66083608513003
172.03158965422298,307.7322478450793
154.45863528178296,307.8036533582352
169.96402230792094,307.8750526245977
184.43790093270553,307.9464456441668
273.3961175392561,308.0178324169425
296.16612936324316,308.0892129429248
237.18228977761973,308.1605872221137
207.18687364175236,308.2319552545092
162.72787522205533,308.3033170401113
170.99780059630456,308.37467257892
150.32427110224174,308.4460218709353
164.79529215406197,308.5173649161572
177.20069673621168,308.5887017145857
218.5633507412384,308.6600322662208
184.43790093270553,308.7313565710625
170.99780059630456,308.8026746291108
153.4250282860951,308.87398644036574
186.50577118950687,308.9452920048272
268.22187380727087,309.01659132249534
392.4814672801883,309.08788439337
394.55383375649694,309.15917121745133
317.90622849410164,309.23045179473917
220.63194452338368,309.3017261252337
222.70058252651478,309.3729942089348
172.03158965422298,309.4442560458425
203.05030293047054,309.5155116359568
170.99780059630456,309.5867609792777
159.62683013117316,309.6580040758052
146.1900767568988,309.72924092553933
165.82901670430832,309.80047152848005
139.9891024992744,309.8716958846273
162.72787522205533,309.9429139939812
158.59316981864663,310.0141258565417
113.12256860797433,310.0853314723088
160.66050113074758,310.1565308412825
146.1900767568988,310.22772396346284
141.02257183499546,310.29891083884974
151.3578462044982,310.3700914674432
146.1900767568988,310.44126584924334
146.1900767568988,310.51243398425
112.08938028632475,310.5835958724633
120.35517528808542,310.6547515138832
134.821913579731,310.7259009085097
133.78850728484326,310.7970440563428
135.85533035890637,310.8681809573825
135.85533035890637,310.9393116116288
146.1900767568988,311.01043601908174
156.52588122339807,311.0815541797412
117.25542480328228,311.1526660936073
119.32191478844942,311.22377176068005
113.12256860797433,311.29487118095926
110.02303444359778,311.3659643544452
119.32191478844942,311.4370512811377
113.12256860797433,311.5081319610368
129.65498676459885,311.5792063941425
105.89046566787036,311.65027458045483
115.18897610344584,311.7213365199737
119.32191478844942,311.7923922126992
128.6216327529842,311.8634416586313
138.95564369269204,311.93448485777003
119.32191478844942,312.00552181011534
119.32191478844942,312.0765525156672
115.18897610344584,312.1475769744257
133.78850728484326,312.2185951863908
124.48832089783801,312.2896071515625
146.1900767568988,312.36061286994084
