intensities,wavelengths
101.38239505673349,276.4490180776313
111.7136779889925,276.5231097119492
112.74686257478452,276.5971950994737
124.11257352751889,276.6712742402048
101.38239505673349,276.7453471341425
97.25016696626797,276.8194137812868
101.38239505673349,276.8934741816377
118.94618626217014,276.9675283351952
108.61418578926495,277.0415762419593
95.1841136599085,277.11561790193
111.7136779889925,277.1896533151073
103.44857001779944,277.2636824814912
104.48167276554474,277.3377054010817
113.78005743746682,277.4117220738788
105.51478570585057,277.4857324998825
111.7136779889925,277.5597366790928
119.97944300016013,277.63373461150974
148.9148676129778,277.7077262971332
139.6132980790981,277.7817117359633
145.81424931040047,277.85569092800006
131.34595221210606,277.92966387324327
117.91293986191924,278.0036305716932
104.48167276554474,278.07759102334967
144.78073104360004,278.1515452282128
107.5810422070548,278.2254931862825
143.74722334629314,278.2994348975588
139.6132980790981,278.3733703620417
98.28320878746732,278.44729957973124
118.94618626217014,278.52122255062733
136.5129646813003,278.59513927473006
136.5129646813003,278.66904975203926
138.57984309909983,278.7429539825552
162.35198583892782,278.8168519662777
206.81081449829978,278.8907437032068
255.42858392698992,278.9646291933425
236.8061140046383,279.0385084366848
235.77163821227987,279.11238143323374
294.75460657267615,279.18624818298923
386.92397837208375,279.2601086859513
669.144245393341,279.33396294212
835.4852190227159,279.40781095149526
620.3241562632511,279.4816527140772
418.0123692705455,279.5554882298657
391.0685158162244,279.6293174988608
367.239877778277,279.7031405210625
315.4590424270288,279.7769572964708
280.2641838776613,279.8507678250857
313.38839577305015,279.92457210690725
383.8156930017252,279.9983701419353
600.5944158419661,280.07216193017
654.5999082485923,280.14594747161135
395.2132324792662,280.2197267662592
257.49797062586555,280.2934998141137
207.84498063963235,280.3672666151748
179.92633470239548,280.4410271694425
145.81424931040047,280.5147814769168
133.41272577523844,280.5885295375977
149.94842824269315,280.66227135148523
128.24587024395947,280.73600691857933
132.37933376237123,280.80973623888
133.41272577523844,280.8834593123873
110.68050366975005,280.9571761391012
132.37933376237123,281.0308867190217
124.11257352751889,281.1045910521488
121.01271008583204,281.1782891384825
117.91293986191924,281.2519809780228
117.91293986191924,281.3256665707697
127.21253045085987,281.39934591672323
114.8132625873232,281.4730190158833
133.41272577523844,281.54668586825005
115.84647803458034,281.62034647382336
133.41272577523844,281.6940008326032
119.97944300016013,281.7676489445897
100.34932282164011,281.8412908097828
106.54790884945905,281.9149264281825
131.34595221210606,281.9885557997888
110.68050366975005,282.0621789246017
111.7136779889925,282.1357958026212
101.38239505673349,282.20940643384733
105.51478570585057,282.28301081828005
92.08510937151816,282.3566089559193
109.64733960665924,282.4302008467652
116.87970378940803,282.5037864908177
105.51478570585057,282.5773658880768
124.11257352751889,282.6509390385425
113.78005743746682,282.7245059422148
119.97944300016013,282.7980665990937
111.7136779889925,282.87162100917925
121.01271008583204,282.9451691724713
101.38239505673349,283.01871108897
108.61418578926495,283.09224675867534
113.78005743746682,283.1657761815872
107.5810422070548,283.2392993577057
97.25016696626797,283.3128162870308
126.17920107346139,283.3863269695625
95.1841136599085,283.4598314053008
107.5810422070548,283.53332959424574
111.7136779889925,283.6068215363972
115.84647803458034,283.6803072317553
97.25016696626797,283.75378668032005
133.41272577523844,283.8272598820913
110.68050366975005,283.9007268370692
119.97944300016013,283.9741875452537
108.61418578926495,284.0476420066448
103.44857001779944,284.1210902212425
105.51478570585057,284.1945321890468
115.84647803458034,284.26796791005773
105.51478570585057,284.34139738427524
123.07927533970994,284.4148206116993
115.84647803458034,284.48823759233005
105.51478570585057,284.56164832616736
109.64733960665924,284.6350528132112
117.91293986191924,284.7084510534617
125.14588210221584,284.7818430469188
125.14588210221584,284.8552287935825
161.31829733472728,284.92860829345284
258.53268076232234,285.0019815465297
313.38839577305015,285.07534855281324
219.22153487753036,285.1487093123033
167.52058912276823,285.222063825
146.84777815524333,285.2954120909033
121.01271008583204,285.3687541100132
113.78005743746682,285.4420898823297
124.11257352751889,285.5154194078528
116.87970378940803,285.5887426865825
115.84647803458034,285.66205971851883
129.27922046225234,285.7353705036617
101.38239505673349,285.8086750420112
115.84647803458034,285.8819733335673
116.87970378940803,285.95526537833
118.94618626217014,286.02855117629935
100.34932282164011,286.1018307274752
111.7136779889925,286.1751040318577
117.91293986191924,286.2483710894468
101.38239505673349,286.3216319002425
107.5810422070548,286.3948864642448
99.31626073556173,286.4681347814537
114.8132625873232,286.54137685186925
91.05212807556669,286.61461267549134
101.38239505673349,286.68784225232
105.51478570585057,286.7610655823553
110.68050366975005,286.8342826655972
111.7136779889925,286.90749350204567
109.64733960665924,286.9806980917008
104.48167276554474,287.0538964345625
99.31626073556173,287.12708853063083
129.27922046225234,287.2002743799057
107.5810422070548,287.2734539823872
108.61418578926495,287.34662733807534
116.87970378940803,287.41979444697006
112.74686257478452,287.49295530907136
126.17920107346139,287.5661099243792
123.07927533970994,287.6392582928937
145.81424931040047,287.7124004146148
130.31258111517448,287.7855362895425
160.28461953025666,287.85866591767683
300.9654636374215,287.93178929901774
408.6847971634775,288.0049064335652
341.34593501065655,288.07801732131935
249.22069220022937,288.15112196228006
202.67425975454603,288.2242203564473
176.82475257209327,288.2973125038212
150.98199948409862,288.37039840440167
158.21729598951939,288.4434780581888
150.98199948409862,288.5165514651825
115.84647803458034,288.5896186253828
128.24587024395947,288.66267953878975
123.07927533970994,288.7357342054032
121.01271008583204,288.80878262522333
133.41272577523844,288.88182479825
110.68050366975005,288.95486072448335
104.48167276554474,289.0278904039232
84.85445089388837,289.1009138365697
118.94618626217014,289.1739310224228
98.28320878746732,289.2469419614825
113.78005743746682,289.3199466537488
106.54790884945905,289.3929450992217
124.11257352751889,289.46593729790123
125.14588210221584,289.53892324978733
100.34932282164011,289.61190295488
108.61418578926495,289.68487641317927
102.41547745181484,289.75784362468517
121.01271008583204,289.8308045893977
101.38239505673349,289.9037593073168
110.68050366975005,289.9767077784425
111.7136779889925,290.0496500027748
135.47954122557385,290.1225859803137
107.5810422070548,290.1955157110592
106.54790884945905,290.26843919501135
110.68050366975005,290.34135643217
107.5810422070548,290.4142674225353
115.84647803458034,290.4871721661072
99.31626073556173,290.5600706628857
101.38239505673349,290.6329629128708
101.38239505673349,290.7058489160625
99.31626073556173,290.77872867246083
96.21713526081672,290.85160218206573
113.78005743746682,290.9244694448772
127.21253045085987,290.99733046089534
116.87970378940803,291.07018523012005
103.44857001779944,291.1430337525513
106.54790884945905,291.2158760281892
102.41547745181484,291.2887120570337
99.31626073556173,291.3615418390848
112.74686257478452,291.4343653743425
92.08510937151816,291.5071826628068
128.24587024395947,291.5799937044777
103.44857001779944,291.65279849935524
133.41272577523844,291.72559704743935
110.68050366975005,291.79838934873004
113.78005743746682,291.8711754032273
105.51478570585057,291.94395521093116
103.44857001779944,292.0167287718417
103.44857001779944,292.0894960859588
114.8132625873232,292.1622571532825
121.01271008583204,292.2350119738128
109.64733960665924,292.3077605475497
114.8132625873232,292.38050287449323
117.91293986191924,292.4532389546433
115.84647803458034,292.52596878800006
112.74686257478452,292.59869237456326
105.51478570585057,292.6714097143332
121.01271008583204,292.7441208073097
119.97944300016013,292.8168256534928
115.84647803458034,292.8895242528825
115.84647803458034,292.96221660547883
116.87970378940803,293.03490271128175
111.7136779889925,293.10758257029124
112.74686257478452,293.1802561825073
117.91293986191924,293.25292354793004
100.34932282164011,293.32558466655934
114.8132625873232,293.3982395383952
150.98199948409862,293.4708881634377
137.54639863614554,293.5435305416868
117.91293986191924,293.6161666731425
139.6132980790981,293.68879655780484
134.44612825992033,293.76142019567374
115.84647803458034,293.8340375867492
132.37933376237123,293.90664873103134
112.74686257478452,293.97925362852004
109.64733960665924,294.05185227921527
99.31626073556173,294.1244446831172
130.31258111517448,294.1970308402257
108.61418578926495,294.2696107505408
112.74686257478452,294.3421844140625
101.38239505673349,294.4147518307908
101.38239505673349,294.4873130007257
113.78005743746682,294.5598679238672
129.27922046225234,294.6324166002153
126.17920107346139,294.70495902977
122.04598752907208,294.77749521253133
121.01271008583204,294.8500251484992
95.1841136599085,294.9225488376737
93.11810072660988,294.9950662800548
115.84647803458034,295.0675774756425
118.94618626217014,295.1400824244368
105.51478570585057,295.2125811264377
118.94618626217014,295.28507358164524
108.61418578926495,295.3575597900593
113.78005743746682,295.43003975168006
111.7136779889925,295.5025134665073
112.74686257478452,295.5749809345412
127.21253045085987,295.6474421557817
98.28320878746732,295.7198971302288
113.78005743746682,295.7923458578825
95.1841136599085,295.8647883387428
98.28320878746732,295.9372245728097
92.08510937151816,296.0096545600832
111.7136779889925,296.08207830056335
105.51478570585057,296.15449579425
106.54790884945905,296.22690704114336
103.44857001779944,296.2993120412432
118.94618626217014,296.3717107945497
128.24587024395947,296.4441033010628
124.11257352751889,296.51648956078253
116.87970378940803,296.5888695737088
107.5810422070548,296.6612433398417
133.41272577523844,296.7336108591812
118.94618626217014,296.80597213172734
108.61418578926495,296.87832715748004
122.04598752907208,296.95067593643927
123.07927533970994,297.0230184686052
109.64733960665924,297.0953547539777
128.24587024395947,297.1676847925568
109.64733960665924,297.2400085843425
94.15110215228006,297.3123261293348
115.84647803458034,297.38463742753373
95.1841136599085,297.4569424789392
116.87970378940803,297.5292412835513
121.01271008583204,297.60153384137004
105.51478570585057,297.67382015239536
119.97944300016013,297.7461002166272
103.44857001779944,297.8183740340657
114.8132625873232,297.8906416047108
95.1841136599085,297.9629029285625
109.64733960665924,298.0351580056208
111.7136779889925,298.10740683588574
119.97944300016013,298.17964941935725
131.34595221210606,298.25188575603534
122.04598752907208,298.32411584592006
126.17920107346139,298.39633968901126
122.04598752907208,298.4685572853092
114.8132625873232,298.5407686348137
115.84647803458034,298.6129737375248
103.44857001779944,298.68517259344253
115.84647803458034,298.7573652025668
101.38239505673349,298.8295515648977
109.64733960665924,298.9017316804352
109.64733960665924,298.97390554917934
100.34932282164011,299.04607317113005
111.7136779889925,299.11823454628734
103.44857001779944,299.1903896746512
115.84647803458034,299.26253855622167
117.91293986191924,299.3346811909988
108.61418578926495,299.4068175789825
108.61418578926495,299.4789477201728
119.97944300016013,299.5510716145697
107.5810422070548,299.62318926217324
115.84647803458034,299.6953006629833
109.64733960665924,299.76740581700005
114.8132625873232,299.8395047242233
121.01271008583204,299.9115973846532
125.14588210221584,299.9836837982897
135.47954122557385,300.0557639651328
107.5810422070548,300.1278378851825
114.8132625873232,300.1999055584388
105.51478570585057,300.2719669849017
111.7136779889925,300.34402216457124
106.54790884945905,300.41607109744734
107.5810422070548,300.48811378353
121.01271008583204,300.56015022281935
131.34595221210606,300.6321804153152
108.61418578926495,300.7042043610177
106.54790884945905,300.7762220599268
104.48167276554474,300.8482335120425
98.28320878746732,300.92023871736484
104.48167276554474,300.9922376758937
97.25016696626797,301.0642303876292
92.08510937151816,301.13621685257135
110.68050366975005,301.20819707072
114.8132625873232,301.28017104207527
106.54790884945905,301.3521387666372
102.41547745181484,301.4241002444057
106.54790884945905,301.4960554753808
113.78005743746682,301.56800445956253
112.74686257478452,301.6399471969508
113.78005743746682,301.7118836875457
125.14588210221584,301.7838139313472
144.78073104360004,301.8557379283553
178.89246317156477,301.92765567857003
125.14588210221584,301.9995671819913
121.01271008583204,302.0714724386192
93.11810072660988,302.1433714484537
99.31626073556173,302.2152642114948
116.87970378940803,302.2871507277425
125.14588210221584,302.3590309971968
135.47954122557385,302.43090501985773
95.1841136599085,302.5027727957252
121.01271008583204,302.5746343247993
107.5810422070548,302.64648960708
107.5810422070548,302.7183386425673
119.97944300016013,302.7901814312612
110.68050366975005,302.8620179731617
131.34595221210606,302.9338482682688
113.78005743746682,303.0056723165825
108.61418578926495,303.0774901181028
97.25016696626797,303.1493016728297
114.8132625873232,303.22110698076324
121.01271008583204,303.29290604190334
121.01271008583204,303.36469885625
110.68050366975005,303.43648542380333
117.91293986191924,303.5082657445632
126.17920107346139,303.5800398185297
109.64733960665924,303.6518076457028
97.25016696626797,303.72356922608253
115.84647803458034,303.7953245596688
109.64733960665924,303.86707364646173
112.74686257478452,303.93881648646123
116.87970378940803,304.0105530796673
109.64733960665924,304.08228342608004
115.84647803458034,304.1540075256993
103.44857001779944,304.22572537852517
100.34932282164011,304.2974369845577
109.64733960665924,304.3691423437968
113.78005743746682,304.4408414562425
121.01271008583204,304.5125343218948
124.11257352751889,304.5842209407537
107.5810422070548,304.6559013128192
108.61418578926495,304.7275754380913
115.84647803458034,304.79924331657
94.15110215228006,304.8709049482553
111.7136779889925,304.9425603331472
118.94618626217014,305.0142094712457
83.82153968672924,305.0858523625508
116.87970378940803,305.1574890070625
103.44857001779944,305.2291194047808
106.54790884945905,305.3007435557057
111.7136779889925,305.37236145983724
117.91293986191924,305.44397311717535
124.11257352751889,305.51557852772004
148.9148676129778,305.58717769147125
127.21253045085987,305.65877060842917
113.78005743746682,305.7303572785937
125.14588210221584,305.8019377019648
116.87970378940803,305.8735118785425
119.97944300016013,305.9450798083268
112.74686257478452,306.0166414913177
119.97944300016013,306.08819692751524
110.68050366975005,306.15974611691934
128.24587024395947,306.23128905953
136.5129646813003,306.3028257553473
106.54790884945905,306.37435620437117
118.94618626217014,306.4458804066017
130.31258111517448,306.5173983620388
118.94618626217014,306.5889100706825
105.51478570585057,306.6604155325328
107.5810422070548,306.7319147475897
109.64733960665924,306.8034077158532
112.74686257478452,306.87489443732335
140.64676358501987,306.946374912
119.97944300016013,307.0178491398833
124.11257352751889,307.0893171209732
112.74686257478452,307.1607788552697
125.14588210221584,307.2322343427728
129.27922046225234,307.3036835834825
153.04917383502638,307.3751265773988
125.14588210221584,307.4465633245217
121.01271008583204,307.5179938248512
126.17920107346139,307.5894180783873
130.31258111517448,307.66083608513003
160.28461953025666,307.7322478450793
139.6132980790981,307.8036533582352
144.78073104360004,307.8750526245977
183.02801430039534,307.9464456441668
255.42858392698992,308.0178324169425
259.56740209408457,308.0892129429248
220.2558332749382,308.1605872221137
174.7570852097674,308.2319552545092
146.84777815524333,308.3033170401113
136.5129646813003,308.37467257892
137.54639863614554,308.4460218709353
148.9148676129778,308.5173649161572
161.31829733472728,308.5887017145857
156.1500151542045,308.6600322662208
145.81424931040047,308.7313565710625
135.47954122557385,308.8026746291108
169.58810559904856,308.87398644036574
168.55434198473006,308.9452920048272
238.87509896249045,309.01659132249534
340.3103238735308,309.08788439337
372.4195109722322,309.15917121745133
267.84557611837715,309.23045179473917
198.53788045934053,309.3017261252337
190.26564674023038,309.3729942089348
177.85860246373954,309.4442560458425
149.94842824269315,309.5155116359568
126.17920107346139,309.5867609792777
124.11257352751889,309.6580040758052
132.37933376237123,309.72924092553933
143.74722334629314,309.80047152848005
126.17920107346139,309.8716958846273
126.17920107346139,309.9429139939812
119.97944300016013,310.0141258565417
123.07927533970994,310.0853314723088
124.11257352751889,310.1565308412825
119.97944300016013,310.22772396346284
127.21253045085987,310.29891083884974
114.8132625873232,310.3700914674432
128.24587024395947,310.44126584924334
119.97944300016013,310.51243398425
117.91293986191924,310.5835958724633
133.41272577523844,310.6547515138832
108.61418578926495,310.7259009085097
109.64733960665924,310.7970440563428
121.01271008583204,310.8681809573825
117.91293986191924,310.9393116116288
112.74686257478452,311.01043601908174
97.25016696626797,311.0815541797412
107.5810422070548,311.1526660936073
100.34932282164011,311.22377176068005
110.68050366975005,311.29487118095926
122.04598752907208,311.3659643544452
106.54790884945905,311.4370512811377
124.11257352751889,311.5081319610368
98.28320878746732,311.5792063941425
103.44857001779944,311.65027458045483
117.91293986191924,311.7213365199737
101.38239505673349,311.7923922126992
97.25016696626797,311.8634416586313
124.11257352751889,311.93448485777003
102.41547745181484,312.00552181011534
107.5810422070548,312.0765525156672
125.14588210221584,312.1475769744257
101.38239505673349,312.2185951863908
