intensities,wavelengths
88.84533804486782,273.0340501153425
86.77944841272523,273.10842910215683
84.71359877839033,273.1828018421777
74.38494722906061,273.2571683354052
82.64778904724301,273.33152858183934
84.71359877839033,273.40588258148006
84.71359877839033,273.4802303343273
69.22099174513198,273.5545718403812
100.2084501216209,273.6289070996417
89.87829788942837,273.7032361121088
97.10929841102433,273.7775588777825
103.30769315949729,273.8518753966628
95.04324786023905,273.9261856687497
85.7465186017235,274.0004896940432
86.77944841272523,274.07478747254333
77.48343866635702,274.14907900425004
79.54914905969503,274.22336428916327
87.8123882231936,274.2976433272832
90.91126776849704,274.3719161186097
85.7465186017235,274.4461826631428
71.28654447729436,274.5204429608825
115.70558441231748,274.5946970118288
102.27460198109468,274.6689448159817
97.10929841102433,274.74318637334125
111.57278997751587,274.81742168390736
103.30769315949729,274.89165074768005
105.37390606796085,274.96587356465926
102.27460198109468,275.0400901348452
64.0572810292587,275.1143004582377
86.77944841272523,275.1885045348368
89.87829788942837,275.2627023646425
109.50645439211964,275.3368939476548
103.30769315949729,275.41107928387373
108.47330197105255,275.48525837329925
123.97166861777286,275.55943121593134
99.17538941864571,275.63359781177
98.1423388521458,275.7077581608153
90.91126776849704,275.78191226306717
75.41776783759202,275.8560601185257
82.64778904724301,275.9302017271908
88.84533804486782,276.0043370890625
81.614899115538,276.0784662041408
87.8123882231936,276.1525890724257
77.48343866635702,276.2267056939172
83.6806889308688,276.30081606861535
53.73058739926131,276.37492019652
84.71359877839033,276.4490180776313
83.6806889308688,276.5231097119492
101.24152097211024,276.5971950994737
99.17538941864571,276.6712742402048
78.51628891131138,276.7453471341425
80.58201912371975,276.8194137812868
97.10929841102433,276.8934741816377
66.12273604603317,276.9675283351952
87.8123882231936,277.0415762419593
89.87829788942837,277.11561790193
89.87829788942837,277.1896533151073
82.64778904724301,277.2636824814912
87.8123882231936,277.3377054010817
82.64778904724301,277.4117220738788
88.84533804486782,277.4857324998825
77.48343866635702,277.5597366790928
96.07626808412641,277.63373461150974
105.37390606796085,277.7077262971332
105.37390606796085,277.7817117359633
98.1423388521458,277.85569092800006
102.27460198109468,277.92966387324327
100.2084501216209,278.0036305716932
95.04324786023905,278.07759102334967
106.40702781957943,278.1515452282128
101.24152097211024,278.2254931862825
78.51628891131138,278.2994348975588
87.8123882231936,278.3733703620417
103.30769315949729,278.44729957973124
89.87829788942837,278.52122255062733
96.07626808412641,278.59513927473006
100.2084501216209,278.66904975203926
99.17538941864571,278.7429539825552
97.10929841102433,278.8168519662777
121.90508544928107,278.8907437032068
123.97166861777286,278.9646291933425
130.17166768408742,279.0385084366848
129.13830845462283,279.11238143323374
115.70558441231748,279.18624818298923
161.17734064060713,279.2601086859513
187.02274554648085,279.33396294212
232.52721806056513,279.40781095149526
284.2629437357288,279.4816527140772
271.84381494738176,279.5554882298657
231.492788234496,279.6293174988608
183.92094015723754,279.7031405210625
177.7176222963103,279.7769572964708
169.447137200047,279.8507678250857
154.97544277189846,279.92457210690725
159.10999863951648,279.9983701419353
181.8531241858021,280.07216193017
224.25209007141663,280.14594747161135
230.45836951055696,280.2197267662592
194.26067236724901,280.2934998141137
134.30520912232092,280.3672666151748
125.00497577550588,280.4410271694425
114.67237036985146,280.5147814769168
83.6806889308688,280.5885295375977
98.1423388521458,280.66227135148523
106.40702781957943,280.73600691857933
101.24152097211024,280.80973623888
87.8123882231936,280.8834593123873
91.94424769363702,280.9571761391012
97.10929841102433,281.0308867190217
91.94424769363702,281.1045910521488
94.01023772809106,281.1782891384825
81.614899115538,281.2519809780228
86.77944841272523,281.3256665707697
94.01023772809106,281.39934591672323
91.94424769363702,281.4730190158833
77.48343866635702,281.54668586825005
86.77944841272523,281.62034647382336
81.614899115538,281.6940008326032
98.1423388521458,281.7676489445897
81.614899115538,281.8412908097828
87.8123882231936,281.9149264281825
102.27460198109468,281.9885557997888
102.27460198109468,282.0621789246017
95.04324786023905,282.1357958026212
86.77944841272523,282.20940643384733
90.91126776849704,282.28301081828005
82.64778904724301,282.3566089559193
89.87829788942837,282.4302008467652
91.94424769363702,282.5037864908177
86.77944841272523,282.5773658880768
74.38494722906061,282.6509390385425
79.54914905969503,282.7245059422148
83.6806889308688,282.7980665990937
90.91126776849704,282.87162100917925
84.71359877839033,282.9451691724713
75.41776783759202,283.01871108897
82.64778904724301,283.09224675867534
79.54914905969503,283.1657761815872
87.8123882231936,283.2392993577057
82.64778904724301,283.3128162870308
89.87829788942837,283.3863269695625
79.54914905969503,283.4598314053008
85.7465186017235,283.53332959424574
101.24152097211024,283.6068215363972
92.97723767635297,283.6803072317553
90.91126776849704,283.75378668032005
77.48343866635702,283.8272598820913
99.17538941864571,283.9007268370692
81.614899115538,283.9741875452537
86.77944841272523,284.0476420066448
92.97723767635297,284.1210902212425
105.37390606796085,284.1945321890468
98.1423388521458,284.26796791005773
89.87829788942837,284.34139738427524
91.94424769363702,284.4148206116993
88.84533804486782,284.48823759233005
94.01023772809106,284.56164832616736
85.7465186017235,284.6350528132112
100.2084501216209,284.7084510534617
88.84533804486782,284.7818430469188
75.41776783759202,284.8552287935825
86.77944841272523,284.92860829345284
122.93837184560611,285.0019815465297
125.00497577550588,285.07534855281324
96.07626808412641,285.1487093123033
126.03829332847346,285.222063825
99.17538941864571,285.2954120909033
97.10929841102433,285.3687541100132
88.84533804486782,285.4420898823297
97.10929841102433,285.5154194078528
94.01023772809106,285.5887426865825
102.27460198109468,285.66205971851883
99.17538941864571,285.7353705036617
85.7465186017235,285.8086750420112
85.7465186017235,285.8819733335673
72.31933556145108,285.95526537833
87.8123882231936,286.02855117629935
84.71359877839033,286.1018307274752
66.12273604603317,286.1751040318577
85.7465186017235,286.2483710894468
79.54914905969503,286.3216319002425
96.07626808412641,286.3948864642448
103.30769315949729,286.4681347814537
78.51628891131138,286.54137685186925
75.41776783759202,286.61461267549134
90.91126776849704,286.68784225232
98.1423388521458,286.7610655823553
75.41776783759202,286.8342826655972
86.77944841272523,286.90749350204567
83.6806889308688,286.9806980917008
88.84533804486782,287.0538964345625
81.614899115538,287.12708853063083
87.8123882231936,287.2002743799057
65.09000366802297,287.2734539823872
77.48343866635702,287.34662733807534
88.84533804486782,287.41979444697006
82.64778904724301,287.49295530907136
95.04324786023905,287.5661099243792
77.48343866635702,287.6392582928937
88.84533804486782,287.7124004146148
83.6806889308688,287.7855362895425
82.64778904724301,287.85866591767683
111.57278997751587,287.93178929901774
121.90508544928107,288.0049064335652
120.87180941901677,288.07801732131935
134.30520912232092,288.15112196228006
127.07162128628758,288.2242203564473
118.80528841726424,288.2973125038212
89.87829788942837,288.37039840440167
94.01023772809106,288.4434780581888
94.01023772809106,288.5165514651825
88.84533804486782,288.5896186253828
85.7465186017235,288.66267953878975
74.38494722906061,288.7357342054032
85.7465186017235,288.80878262522333
90.91126776849704,288.88182479825
77.48343866635702,288.95486072448335
69.22099174513198,289.0278904039232
71.28654447729436,289.1009138365697
85.7465186017235,289.1739310224228
89.87829788942837,289.2469419614825
100.2084501216209,289.3199466537488
84.71359877839033,289.3929450992217
71.28654447729436,289.46593729790123
81.614899115538,289.53892324978733
87.8123882231936,289.61190295488
101.24152097211024,289.68487641317927
94.01023772809106,289.75784362468517
81.614899115538,289.8308045893977
107.44015978373167,289.9037593073168
88.84533804486782,289.9767077784425
72.31933556145108,290.0496500027748
80.58201912371975,290.1225859803137
78.51628891131138,290.1955157110592
86.77944841272523,290.26843919501135
79.54914905969503,290.34135643217
89.87829788942837,290.4142674225353
95.04324786023905,290.4871721661072
83.6806889308688,290.5600706628857
82.64778904724301,290.6329629128708
86.77944841272523,290.7058489160625
95.04324786023905,290.77872867246083
91.94424769363702,290.85160218206573
81.614899115538,290.9244694448772
91.94424769363702,290.99733046089534
98.1423388521458,291.07018523012005
87.8123882231936,291.1430337525513
81.614899115538,291.2158760281892
88.84533804486782,291.2887120570337
89.87829788942837,291.3615418390848
101.24152097211024,291.4343653743425
73.35213647451678,291.5071826628068
98.1423388521458,291.5799937044777
95.04324786023905,291.65279849935524
84.71359877839033,291.72559704743935
76.45059831256077,291.79838934873004
90.91126776849704,291.8711754032273
86.77944841272523,291.94395521093116
66.12273604603317,292.0167287718417
94.01023772809106,292.0894960859588
100.2084501216209,292.1622571532825
102.27460198109468,292.2350119738128
86.77944841272523,292.3077605475497
79.54914905969503,292.38050287449323
88.84533804486782,292.4532389546433
88.84533804486782,292.52596878800006
89.87829788942837,292.59869237456326
106.40702781957943,292.6714097143332
96.07626808412641,292.7441208073097
80.58201912371975,292.8168256534928
98.1423388521458,292.8895242528825
83.6806889308688,292.96221660547883
90.91126776849704,293.03490271128175
83.6806889308688,293.10758257029124
95.04324786023905,293.1802561825073
97.10929841102433,293.25292354793004
94.01023772809106,293.32558466655934
91.94424769363702,293.3982395383952
74.38494722906061,293.4708881634377
90.91126776849704,293.5435305416868
112.60597316271365,293.6161666731425
89.87829788942837,293.68879655780484
88.84533804486782,293.76142019567374
90.91126776849704,293.8340375867492
98.1423388521458,293.90664873103134
102.27460198109468,293.97925362852004
91.94424769363702,294.05185227921527
84.71359877839033,294.1244446831172
82.64778904724301,294.1970308402257
73.35213647451678,294.2696107505408
78.51628891131138,294.3421844140625
87.8123882231936,294.4147518307908
86.77944841272523,294.4873130007257
100.2084501216209,294.5598679238672
91.94424769363702,294.6324166002153
80.58201912371975,294.70495902977
85.7465186017235,294.77749521253133
88.84533804486782,294.8500251484992
78.51628891131138,294.9225488376737
70.25376320941763,294.9950662800548
68.18823007168862,295.0675774756425
85.7465186017235,295.1400824244368
85.7465186017235,295.2125811264377
100.2084501216209,295.28507358164524
100.2084501216209,295.3575597900593
98.1423388521458,295.43003975168006
81.614899115538,295.5025134665073
61.991864917208815,295.5749809345412
78.51628891131138,295.6474421557817
78.51628891131138,295.7198971302288
82.64778904724301,295.7923458578825
85.7465186017235,295.8647883387428
89.87829788942837,295.9372245728097
70.25376320941763,296.0096545600832
90.91126776849704,296.08207830056335
78.51628891131138,296.15449579425
83.6806889308688,296.22690704114336
110.5396170574531,296.2993120412432
69.22099174513198,296.3717107945497
83.6806889308688,296.4441033010628
85.7465186017235,296.51648956078253
84.71359877839033,296.5888695737088
95.04324786023905,296.6612433398417
69.22099174513198,296.7336108591812
75.41776783759202,296.80597213172734
99.17538941864571,296.87832715748004
75.41776783759202,296.95067593643927
78.51628891131138,297.0230184686052
82.64778904724301,297.0953547539777
94.01023772809106,297.1676847925568
77.48343866635702,297.2400085843425
85.7465186017235,297.3123261293348
83.6806889308688,297.38463742753373
81.614899115538,297.4569424789392
82.64778904724301,297.5292412835513
77.48343866635702,297.60153384137004
69.22099174513198,297.67382015239536
79.54914905969503,297.7461002166272
80.58201912371975,297.8183740340657
79.54914905969503,297.8906416047108
77.48343866635702,297.9629029285625
97.10929841102433,298.0351580056208
83.6806889308688,298.10740683588574
72.31933556145108,298.17964941935725
91.94424769363702,298.25188575603534
79.54914905969503,298.32411584592006
88.84533804486782,298.39633968901126
75.41776783759202,298.4685572853092
83.6806889308688,298.5407686348137
85.7465186017235,298.6129737375248
82.64778904724301,298.68517259344253
78.51628891131138,298.7573652025668
82.64778904724301,298.8295515648977
97.10929841102433,298.9017316804352
105.37390606796085,298.97390554917934
68.18823007168862,299.04607317113005
81.614899115538,299.11823454628734
94.01023772809106,299.1903896746512
83.6806889308688,299.26253855622167
91.94424769363702,299.3346811909988
87.8123882231936,299.4068175789825
78.51628891131138,299.4789477201728
73.35213647451678,299.5510716145697
83.6806889308688,299.62318926217324
77.48343866635702,299.6953006629833
88.84533804486782,299.76740581700005
82.64778904724301,299.8395047242233
74.38494722906061,299.9115973846532
91.94424769363702,299.9836837982897
81.614899115538,300.0557639651328
75.41776783759202,300.1278378851825
88.84533804486782,300.1999055584388
81.614899115538,300.2719669849017
102.27460198109468,300.34402216457124
91.94424769363702,300.41607109744734
99.17538941864571,300.48811378353
66.12273604603317,300.56015022281935
90.91126776849704,300.6321804153152
83.6806889308688,300.7042043610177
100.2084501216209,300.7762220599268
86.77944841272523,300.8482335120425
87.8123882231936,300.92023871736484
81.614899115538,300.9922376758937
104.34079451818347,301.0642303876292
63.02456811669068,301.13621685257135
85.7465186017235,301.20819707072
65.09000366802297,301.28017104207527
87.8123882231936,301.3521387666372
82.64778904724301,301.4241002444057
96.07626808412641,301.4960554753808
77.48343866635702,301.56800445956253
81.614899115538,301.6399471969508
71.28654447729436,301.7118836875457
84.71359877839033,301.7838139313472
91.94424769363702,301.8557379283553
85.7465186017235,301.92765567857003
87.8123882231936,301.9995671819913
90.91126776849704,302.0714724386192
84.71359877839033,302.1433714484537
102.27460198109468,302.2152642114948
73.35213647451678,302.2871507277425
96.07626808412641,302.3590309971968
94.01023772809106,302.43090501985773
95.04324786023905,302.5027727957252
81.614899115538,302.5746343247993
88.84533804486782,302.64648960708
81.614899115538,302.7183386425673
83.6806889308688,302.7901814312612
82.64778904724301,302.8620179731617
72.31933556145108,302.9338482682688
87.8123882231936,303.0056723165825
72.31933556145108,303.0774901181028
79.54914905969503,303.1493016728297
97.10929841102433,303.22110698076324
84.71359877839033,303.29290604190334
81.614899115538,303.36469885625
95.04324786023905,303.43648542380333
78.51628891131138,303.5082657445632
99.17538941864571,303.5800398185297
87.8123882231936,303.6518076457028
94.01023772809106,303.72356922608253
102.27460198109468,303.7953245596688
73.35213647451678,303.86707364646173
89.87829788942837,303.93881648646123
74.38494722906061,304.0105530796673
85.7465186017235,304.08228342608004
91.94424769363702,304.1540075256993
86.77944841272523,304.22572537852517
91.94424769363702,304.2974369845577
91.94424769363702,304.3691423437968
85.7465186017235,304.4408414562425
91.94424769363702,304.5125343218948
84.71359877839033,304.5842209407537
100.2084501216209,304.6559013128192
96.07626808412641,304.7275754380913
104.34079451818347,304.79924331657
86.77944841272523,304.8709049482553
96.07626808412641,304.9425603331472
73.35213647451678,305.0142094712457
85.7465186017235,305.0858523625508
74.38494722906061,305.1574890070625
79.54914905969503,305.2291194047808
91.94424769363702,305.3007435557057
99.17538941864571,305.37236145983724
82.64778904724301,305.44397311717535
99.17538941864571,305.51557852772004
94.01023772809106,305.58717769147125
96.07626808412641,305.65877060842917
100.2084501216209,305.7303572785937
81.614899115538,305.8019377019648
78.51628891131138,305.8735118785425
91.94424769363702,305.9450798083268
96.07626808412641,306.0166414913177
92.97723767635297,306.08819692751524
79.54914905969503,306.15974611691934
95.04324786023905,306.23128905953
80.58201912371975,306.3028257553473
109.50645439211964,306.37435620437117
100.2084501216209,306.4458804066017
88.84533804486782,306.5173983620388
81.614899115538,306.5889100706825
86.77944841272523,306.6604155325328
85.7465186017235,306.7319147475897
80.58201912371975,306.8034077158532
91.94424769363702,306.87489443732335
79.54914905969503,306.946374912
91.94424769363702,307.0178491398833
100.2084501216209,307.0893171209732
105.37390606796085,307.1607788552697
86.77944841272523,307.2322343427728
97.10929841102433,307.3036835834825
87.8123882231936,307.3751265773988
97.10929841102433,307.4465633245217
104.34079451818347,307.5179938248512
108.47330197105255,307.5894180783873
95.04324786023905,307.66083608513003
98.1423388521458,307.7322478450793
95.04324786023905,307.8036533582352
100.2084501216209,307.8750526245977
91.94424769363702,307.9464456441668
107.44015978373167,308.0178324169425
114.67237036985146,308.0892129429248
114.67237036985146,308.1605872221137
113.63916662339503,308.2319552545092
114.67237036985146,308.3033170401113
82.64778904724301,308.37467257892
100.2084501216209,308.4460218709353
107.44015978373167,308.5173649161572
111.57278997751587,308.5887017145857
104.34079451818347,308.6600322662208
109.50645439211964,308.7313565710625
108.47330197105255,308.8026746291108
100.2084501216209,308.87398644036574
119.83854374497581,308.9452920048272
114.67237036985146,309.01659132249534
145.67331437860085,309.08788439337
131.20503735628557,309.15917121745133
123.97166861777286,309.23045179473917
109.50645439211964,309.3017261252337
100.2084501216209,309.3729942089348
111.57278997751587,309.4442560458425
100.2084501216209,309.5155116359568
82.64778904724301,309.5867609792777
99.17538941864571,309.6580040758052
80.58201912371975,309.72924092553933
72.31933556145108,309.80047152848005
106.40702781957943,309.8716958846273
110.5396170574531,309.9429139939812
83.6806889308688,310.0141258565417
95.04324786023905,310.0853314723088
100.2084501216209,310.1565308412825
92.97723767635297,310.22772396346284
104.34079451818347,310.29891083884974
100.2084501216209,310.3700914674432
89.87829788942837,310.44126584924334
102.27460198109468,310.51243398425
96.07626808412641,310.5835958724633
80.58201912371975,310.6547515138832
77.48343866635702,310.7259009085097
89.87829788942837,310.7970440563428
80.58201912371975,310.8681809573825
91.94424769363702,310.9393116116288
98.1423388521458,311.01043601908174
100.2084501216209,311.0815541797412
97.10929841102433,311.1526660936073
101.24152097211024,311.22377176068005
108.47330197105255,311.29487118095926
78.51628891131138,311.3659643544452
68.18823007168862,311.4370512811377
81.614899115538,311.5081319610368
95.04324786023905,311.5792063941425
81.614899115538,311.65027458045483
96.07626808412641,311.7213365199737
95.04324786023905,311.7923922126992
87.8123882231936,311.8634416586313
90.91126776849704,311.93448485777003
102.27460198109468,312.00552181011534
79.54914905969503,312.0765525156672
80.58201912371975,312.1475769744257
91.94424769363702,312.2185951863908
92.97723767635297,312.2896071515625
99.17538941864571,312.36061286994084
85.7465186017235,312.4316123415257
