intensities,wavelengths
79.40830391040257,262.5593361104825
87.67153220525178,262.6345896483728
81.4740512588923,262.7098369394697
82.50693983444827,262.78507798377325
79.40830391040257,262.8603127812833
82.50693983444827,262.935541332
79.40830391040257,263.0107636359233
93.86937349134777,263.0859796930532
90.7704076482346,263.1611895033897
80.4411726215775,263.2363930669328
86.63859375903961,263.3115903836825
94.90238224822599,263.38678145363883
90.7704076482346,263.4619662768017
79.40830391040257,263.53714485317124
98.0014691051062,263.61231718274735
96.96843004385516,263.68748326553
80.4411726215775,263.7626431015193
75.27692808300023,263.8377966907152
96.96843004385516,263.9129440331177
82.50693983444827,263.9880851287268
79.40830391040257,264.06321997754253
71.14571009029609,264.1383485795648
69.08016003160247,264.21347093479375
73.21129940714268,264.2885870432292
80.4411726215775,264.36369690487135
76.30975721181478,264.43880051972
85.60566531068872,264.5138978877753
77.34259621777078,264.58898900903716
81.4740512588923,264.6640738835057
74.24410881892881,264.7391525111808
80.4411726215775,264.8142248920625
84.57274684839301,264.88929102615083
82.50693983444827,264.96435091344574
77.34259621777078,265.03940455394724
69.08016003160247,265.1144519476553
85.60566531068872,265.18949309457
90.7704076482346,265.26452799469126
83.5398383602875,265.3395566480192
69.08016003160247,265.4145790545537
85.60566531068872,265.4895952142948
85.60566531068872,265.5646051272425
90.7704076482346,265.6396087933968
81.4740512588923,265.7146062127577
86.63859375903961,265.78959738532524
84.57274684839301,265.86458231109935
68.04739969228288,265.93956099008005
73.21129940714268,266.0145334222673
87.67153220525178,266.0894996076612
78.37544511320695,266.1644595462617
72.1784998351242,266.2394132380688
75.27692808300023,266.3143606830825
75.27692808300023,266.3893018813028
93.86937349134777,266.46423683272974
79.40830391040257,266.5391655373632
79.40830391040257,266.6140879952033
74.24410881892881,266.68900420625005
87.67153220525178,266.7639141705033
76.30975721181478,266.8388178879632
91.80338620277702,266.9137153586297
64.94917728044783,266.9886065825028
71.14571009029609,267.06349155958253
60.81835032760639,267.1383702898688
98.0014691051062,267.21324277336174
80.4411726215775,267.28810901006125
89.73743913819014,267.36296899996734
77.34259621777078,267.43782274308006
84.57274684839301,267.5126702393993
64.94917728044783,267.5875114889252
89.73743913819014,267.6623464916577
80.4411726215775,267.7371752475968
85.60566531068872,267.8119977567425
87.67153220525178,267.8868140190948
79.40830391040257,267.9616240346537
90.7704076482346,268.0364278034192
81.4740512588923,268.11122532539133
83.5398383602875,268.18601660057004
79.40830391040257,268.2608016289553
93.86937349134777,268.3355804105472
77.34259621777078,268.4103529453457
68.04739969228288,268.4851192333508
90.7704076482346,268.5598792745625
70.11293016002121,268.6346330689808
80.4411726215775,268.7093806166057
88.70448066107247,268.78412191743723
88.70448066107247,268.85885697147535
83.5398383602875,268.93358577872004
84.57274684839301,269.00830833917126
83.5398383602875,269.0830246528292
89.73743913819014,269.1577347196937
101.10064707638473,269.2324385397648
95.93540109530208,269.30713611304253
80.4411726215775,269.38182743952683
71.14571009029609,269.4565125192177
86.63859375903961,269.53119135211523
80.4411726215775,269.60586393821933
79.40830391040257,269.68053027753
74.24410881892881,269.7551903700473
81.4740512588923,269.8298442157712
89.73743913819014,269.9044918147017
87.67153220525178,269.9791331668388
86.63859375903961,270.0537682721825
90.7704076482346,270.1283971307328
81.4740512588923,270.20301974248974
93.86937349134777,270.27763610745325
89.73743913819014,270.35224622562333
79.40830391040257,270.42685009700006
56.68767833156259,270.5014477215833
89.73743913819014,270.5760390993732
87.67153220525178,270.6506242303697
81.4740512588923,270.7252031145728
79.40830391040257,270.7997757519825
84.57274684839301,270.87434214259883
81.4740512588923,270.94890228642174
75.27692808300023,271.02345618345123
85.60566531068872,271.09800383368736
93.86937349134777,271.17254523713
83.5398383602875,271.2470803937793
73.21129940714268,271.32160930363517
99.03451829021796,271.3961319666977
78.37544511320695,271.47064838296683
84.57274684839301,271.5451585524425
74.24410881892881,271.6196624751248
89.73743913819014,271.6941601510137
85.60566531068872,271.76865158010924
89.73743913819014,271.84313676241135
84.57274684839301,271.91761569792004
88.70448066107247,271.99208838663526
79.40830391040257,272.0665548285572
90.7704076482346,272.14101502368567
82.50693983444827,272.2154689720208
85.60566531068872,272.2899166735625
81.4740512588923,272.3643581283108
93.86937349134777,272.43879333626575
85.60566531068872,272.5132222974272
100.06757761029522,272.5876450117953
87.67153220525178,272.66206147937004
96.96843004385516,272.7364717001513
70.11293016002121,272.8108756741392
95.93540109530208,272.8852734013337
91.80338620277702,272.9596648817348
89.73743913819014,273.0340501153425
80.4411726215775,273.10842910215683
85.60566531068872,273.1828018421777
91.80338620277702,273.2571683354052
76.30975721181478,273.33152858183934
81.4740512588923,273.40588258148006
78.37544511320695,273.4802303343273
94.90238224822599,273.5545718403812
85.60566531068872,273.6289070996417
89.73743913819014,273.7032361121088
114.53147834383454,273.7775588777825
117.63114718196327,273.8518753966628
107.29927755050888,273.9261856687497
98.0014691051062,274.0004896940432
94.90238224822599,274.07478747254333
98.0014691051062,274.14907900425004
109.36556936807267,274.22336428916327
92.83637481333002,274.2976433272832
87.67153220525178,274.3719161186097
114.53147834383454,274.4461826631428
102.13372669947533,274.5204429608825
116.59791392436544,274.5946970118288
102.13372669947533,274.6689448159817
119.69764468218197,274.74318637334125
116.59791392436544,274.81742168390736
126.93071231537164,274.89165074768005
105.23302661977486,274.96587356465926
86.63859375903961,275.0400901348452
102.13372669947533,275.1143004582377
84.57274684839301,275.1885045348368
115.56469098169867,275.2627023646425
89.73743913819014,275.3368939476548
100.06757761029522,275.41107928387373
117.63114718196327,275.48525837329925
117.63114718196327,275.55943121593134
87.67153220525178,275.63359781177
94.90238224822599,275.7077581608153
86.63859375903961,275.78191226306717
72.1784998351242,275.8560601185257
72.1784998351242,275.9302017271908
87.67153220525178,276.0043370890625
87.67153220525178,276.0784662041408
94.90238224822599,276.1525890724257
100.06757761029522,276.2267056939172
83.5398383602875,276.30081606861535
80.4411726215775,276.37492019652
78.37544511320695,276.4490180776313
103.16681649049804,276.5231097119492
90.7704076482346,276.5971950994737
87.67153220525178,276.6712742402048
107.29927755050888,276.7453471341425
108.33241834313719,276.8194137812868
92.83637481333002,276.8934741816377
71.14571009029609,276.9675283351952
81.4740512588923,277.0415762419593
80.4411726215775,277.11561790193
83.5398383602875,277.1896533151073
82.50693983444827,277.2636824814912
90.7704076482346,277.3377054010817
99.03451829021796,277.4117220738788
93.86937349134777,277.4857324998825
102.13372669947533,277.5597366790928
94.90238224822599,277.63373461150974
90.7704076482346,277.7077262971332
108.33241834313719,277.7817117359633
86.63859375903961,277.85569092800006
119.69764468218197,277.92966387324327
115.56469098169867,278.0036305716932
111.43190215691992,278.07759102334967
102.13372669947533,278.1515452282128
110.39873063584334,278.2254931862825
96.96843004385516,278.2994348975588
94.90238224822599,278.3733703620417
101.10064707638473,278.44729957973124
105.23302661977486,278.52122255062733
115.56469098169867,278.59513927473006
103.16681649049804,278.66904975203926
111.43190215691992,278.7429539825552
116.59791392436544,278.8168519662777
137.26455197034758,278.8907437032068
161.03638414542945,278.9646291933425
154.83449501055148,279.0385084366848
165.17119074917053,279.11238143323374
179.644368665698,279.18624818298923
188.9496739259498,279.2601086859513
248.9385248608438,279.33396294212
305.859152071166,279.40781095149526
381.46099857508784,279.4816527140772
325.5305585640664,279.5554882298657
288.2618715839942,279.6293174988608
242.73105339499077,279.7031405210625
242.73105339499077,279.7769572964708
211.69969678344322,279.8507678250857
187.91570765802018,279.92457210690725
219.97375079780815,279.9983701419353
258.2504859785886,280.07216193017
313.1060383632801,280.14594747161135
299.64797519481067,280.2197267662592
259.2852042567951,280.2934998141137
205.49461893615302,280.3672666151748
171.37372264365257,280.4410271694425
134.1642901795925,280.5147814769168
117.63114718196327,280.5885295375977
110.39873063584334,280.66227135148523
108.33241834313719,280.73600691857933
116.59791392436544,280.80973623888
122.79746854444159,280.8834593123873
100.06757761029522,280.9571761391012
100.06757761029522,281.0308867190217
101.10064707638473,281.1045910521488
108.33241834313719,281.1782891384825
83.5398383602875,281.2519809780228
89.73743913819014,281.3256665707697
93.86937349134777,281.39934591672323
115.56469098169867,281.4730190158833
82.50693983444827,281.54668586825005
98.0014691051062,281.62034647382336
104.19991646032604,281.6940008326032
94.90238224822599,281.7676489445897
91.80338620277702,281.8412908097828
98.0014691051062,281.9149264281825
89.73743913819014,281.9885557997888
104.19991646032604,282.0621789246017
91.80338620277702,282.1357958026212
88.70448066107247,282.20940643384733
109.36556936807267,282.28301081828005
98.0014691051062,282.3566089559193
95.93540109530208,282.4302008467652
102.13372669947533,282.5037864908177
94.90238224822599,282.5773658880768
80.4411726215775,282.6509390385425
93.86937349134777,282.7245059422148
85.60566531068872,282.7980665990937
116.59791392436544,282.87162100917925
93.86937349134777,282.9451691724713
95.93540109530208,283.01871108897
84.57274684839301,283.09224675867534
102.13372669947533,283.1657761815872
92.83637481333002,283.2392993577057
100.06757761029522,283.3128162870308
88.70448066107247,283.3863269695625
106.26614697960238,283.4598314053008
90.7704076482346,283.53332959424574
101.10064707638473,283.6068215363972
90.7704076482346,283.6803072317553
79.40830391040257,283.75378668032005
106.26614697960238,283.8272598820913
95.93540109530208,283.9007268370692
101.10064707638473,283.9741875452537
98.0014691051062,284.0476420066448
91.80338620277702,284.1210902212425
101.10064707638473,284.1945321890468
61.85104250548065,284.26796791005773
100.06757761029522,284.34139738427524
85.60566531068872,284.4148206116993
85.60566531068872,284.48823759233005
95.93540109530208,284.56164832616736
102.13372669947533,284.6350528132112
100.06757761029522,284.7084510534617
103.16681649049804,284.7818430469188
113.49827600058771,284.8552287935825
120.73090894477599,284.92860829345284
135.19770028589429,285.0019815465297
135.19770028589429,285.07534855281324
160.0027092577272,285.1487093123033
128.99739664100193,285.222063825
106.26614697960238,285.2954120909033
116.59791392436544,285.3687541100132
101.10064707638473,285.4420898823297
101.10064707638473,285.5154194078528
88.70448066107247,285.5887426865825
96.96843004385516,285.66205971851883
84.57274684839301,285.7353705036617
98.0014691051062,285.8086750420112
94.90238224822599,285.8819733335673
89.73743913819014,285.95526537833
87.67153220525178,286.02855117629935
87.67153220525178,286.1018307274752
101.10064707638473,286.1751040318577
98.0014691051062,286.2483710894468
87.67153220525178,286.3216319002425
84.57274684839301,286.3948864642448
89.73743913819014,286.4681347814537
90.7704076482346,286.54137685186925
86.63859375903961,286.61461267549134
67.01464912924538,286.68784225232
86.63859375903961,286.7610655823553
98.0014691051062,286.8342826655972
107.29927755050888,286.90749350204567
86.63859375903961,286.9806980917008
86.63859375903961,287.0538964345625
81.4740512588923,287.12708853063083
85.60566531068872,287.2002743799057
100.06757761029522,287.2734539823872
96.96843004385516,287.34662733807534
75.27692808300023,287.41979444697006
94.90238224822599,287.49295530907136
86.63859375903961,287.5661099243792
75.27692808300023,287.6392582928937
90.7704076482346,287.7124004146148
98.0014691051062,287.7855362895425
114.53147834383454,287.85866591767683
112.46508394171592,287.93178929901774
138.29799356656554,288.0049064335652
135.19770028589429,288.07801732131935
160.0027092577272,288.15112196228006
131.06412269482178,288.2242203564473
119.69764468218197,288.2973125038212
94.90238224822599,288.37039840440167
108.33241834313719,288.4434780581888
87.67153220525178,288.5165514651825
118.66439076456382,288.5896186253828
102.13372669947533,288.66267953878975
111.43190215691992,288.7357342054032
105.23302661977486,288.80878262522333
92.83637481333002,288.88182479825
92.83637481333002,288.95486072448335
81.4740512588923,289.0278904039232
86.63859375903961,289.1009138365697
98.0014691051062,289.1739310224228
91.80338620277702,289.2469419614825
86.63859375903961,289.3199466537488
99.03451829021796,289.3929450992217
77.34259621777078,289.46593729790123
77.34259621777078,289.53892324978733
85.60566531068872,289.61190295488
90.7704076482346,289.68487641317927
96.96843004385516,289.75784362468517
94.90238224822599,289.8308045893977
94.90238224822599,289.9037593073168
102.13372669947533,289.9767077784425
110.39873063584334,290.0496500027748
87.67153220525178,290.1225859803137
84.57274684839301,290.1955157110592
92.83637481333002,290.26843919501135
105.23302661977486,290.34135643217
84.57274684839301,290.4142674225353
98.0014691051062,290.4871721661072
88.70448066107247,290.5600706628857
107.29927755050888,290.6329629128708
86.63859375903961,290.7058489160625
85.60566531068872,290.77872867246083
82.50693983444827,290.85160218206573
95.93540109530208,290.9244694448772
96.96843004385516,290.99733046089534
89.73743913819014,291.07018523012005
99.03451829021796,291.1430337525513
79.40830391040257,291.2158760281892
99.03451829021796,291.2887120570337
85.60566531068872,291.3615418390848
83.5398383602875,291.4343653743425
102.13372669947533,291.5071826628068
88.70448066107247,291.5799937044777
87.67153220525178,291.65279849935524
91.80338620277702,291.72559704743935
102.13372669947533,291.79838934873004
99.03451829021796,291.8711754032273
100.06757761029522,291.94395521093116
94.90238224822599,292.0167287718417
91.80338620277702,292.0894960859588
87.67153220525178,292.1622571532825
85.60566531068872,292.2350119738128
89.73743913819014,292.3077605475497
101.10064707638473,292.38050287449323
67.01464912924538,292.4532389546433
98.0014691051062,292.52596878800006
87.67153220525178,292.59869237456326
107.29927755050888,292.6714097143332
82.50693983444827,292.7441208073097
85.60566531068872,292.8168256534928
93.86937349134777,292.8895242528825
81.4740512588923,292.96221660547883
91.80338620277702,293.03490271128175
120.73090894477599,293.10758257029124
100.06757761029522,293.1802561825073
82.50693983444827,293.25292354793004
108.33241834313719,293.32558466655934
109.36556936807267,293.3982395383952
119.69764468218197,293.4708881634377
111.43190215691992,293.5435305416868
104.19991646032604,293.6161666731425
118.66439076456382,293.68879655780484
109.36556936807267,293.76142019567374
107.29927755050888,293.8340375867492
93.86937349134777,293.90664873103134
102.13372669947533,293.97925362852004
96.96843004385516,294.05185227921527
99.03451829021796,294.1244446831172
103.16681649049804,294.1970308402257
84.57274684839301,294.2696107505408
107.29927755050888,294.3421844140625
99.03451829021796,294.4147518307908
95.93540109530208,294.4873130007257
87.67153220525178,294.5598679238672
110.39873063584334,294.6324166002153
102.13372669947533,294.70495902977
112.46508394171592,294.77749521253133
88.70448066107247,294.8500251484992
98.0014691051062,294.9225488376737
83.5398383602875,294.9950662800548
84.57274684839301,295.0675774756425
102.13372669947533,295.1400824244368
89.73743913819014,295.2125811264377
82.50693983444827,295.28507358164524
87.67153220525178,295.3575597900593
90.7704076482346,295.43003975168006
100.06757761029522,295.5025134665073
86.63859375903961,295.5749809345412
82.50693983444827,295.6474421557817
88.70448066107247,295.7198971302288
104.19991646032604,295.7923458578825
90.7704076482346,295.8647883387428
101.10064707638473,295.9372245728097
70.11293016002121,296.0096545600832
87.67153220525178,296.08207830056335
93.86937349134777,296.15449579425
88.70448066107247,296.22690704114336
92.83637481333002,296.2993120412432
89.73743913819014,296.3717107945497
108.33241834313719,296.4441033010628
94.90238224822599,296.51648956078253
87.67153220525178,296.5888695737088
86.63859375903961,296.6612433398417
101.10064707638473,296.7336108591812
87.67153220525178,296.80597213172734
85.60566531068872,296.87832715748004
74.24410881892881,296.95067593643927
107.29927755050888,297.0230184686052
77.34259621777078,297.0953547539777
92.83637481333002,297.1676847925568
80.4411726215775,297.2400085843425
87.67153220525178,297.3123261293348
100.06757761029522,297.38463742753373
92.83637481333002,297.4569424789392
87.67153220525178,297.5292412835513
101.10064707638473,297.60153384137004
90.7704076482346,297.67382015239536
62.88374438146986,297.7461002166272
76.30975721181478,297.8183740340657
94.90238224822599,297.8906416047108
82.50693983444827,297.9629029285625
107.29927755050888,298.0351580056208
94.90238224822599,298.10740683588574
111.43190215691992,298.17964941935725
110.39873063584334,298.25188575603534
81.4740512588923,298.32411584592006
84.57274684839301,298.39633968901126
99.03451829021796,298.4685572853092
83.5398383602875,298.5407686348137
82.50693983444827,298.6129737375248
96.96843004385516,298.68517259344253
89.73743913819014,298.7573652025668
101.10064707638473,298.8295515648977
93.86937349134777,298.9017316804352
95.93540109530208,298.97390554917934
101.10064707638473,299.04607317113005
84.57274684839301,299.11823454628734
95.93540109530208,299.1903896746512
94.90238224822599,299.26253855622167
79.40830391040257,299.3346811909988
96.96843004385516,299.4068175789825
94.90238224822599,299.4789477201728
90.7704076482346,299.5510716145697
103.16681649049804,299.62318926217324
98.0014691051062,299.6953006629833
86.63859375903961,299.76740581700005
89.73743913819014,299.8395047242233
87.67153220525178,299.9115973846532
89.73743913819014,299.9836837982897
94.90238224822599,300.0557639651328
98.0014691051062,300.1278378851825
89.73743913819014,300.1999055584388
95.93540109530208,300.2719669849017
79.40830391040257,300.34402216457124
74.24410881892881,300.41607109744734
85.60566531068872,300.48811378353
91.80338620277702,300.56015022281935
91.80338620277702,300.6321804153152
78.37544511320695,300.7042043610177
95.93540109530208,300.7762220599268
95.93540109530208,300.8482335120425
99.03451829021796,300.92023871736484
104.19991646032604,300.9922376758937
77.34259621777078,301.0642303876292
85.60566531068872,301.13621685257135
75.27692808300023,301.20819707072
91.80338620277702,301.28017104207527
77.34259621777078,301.3521387666372
90.7704076482346,301.4241002444057
100.06757761029522,301.4960554753808
90.7704076482346,301.56800445956253
87.67153220525178,301.6399471969508
87.67153220525178,301.7118836875457
104.19991646032604,301.7838139313472
110.39873063584334,301.8557379283553
102.13372669947533,301.92765567857003
92.83637481333002,301.9995671819913
88.70448066107247,302.0714724386192
94.90238224822599,302.1433714484537
88.70448066107247,302.2152642114948
85.60566531068872,302.2871507277425
99.03451829021796,302.3590309971968
93.86937349134777,302.43090501985773
84.57274684839301,302.5027727957252
81.4740512588923,302.5746343247993
94.90238224822599,302.64648960708
90.7704076482346,302.7183386425673
102.13372669947533,302.7901814312612
82.50693983444827,302.8620179731617
87.67153220525178,302.9338482682688
90.7704076482346,303.0056723165825
90.7704076482346,303.0774901181028
91.80338620277702,303.1493016728297
74.24410881892881,303.22110698076324
95.93540109530208,303.29290604190334
98.0014691051062,303.36469885625
102.13372669947533,303.43648542380333
91.80338620277702,303.5082657445632
101.10064707638473,303.5800398185297
100.06757761029522,303.6518076457028
108.33241834313719,303.72356922608253
96.96843004385516,303.7953245596688
104.19991646032604,303.86707364646173
72.1784998351242,303.93881648646123
101.10064707638473,304.0105530796673
81.4740512588923,304.08228342608004
98.0014691051062,304.1540075256993
95.93540109530208,304.22572537852517
103.16681649049804,304.2974369845577
88.70448066107247,304.3691423437968
95.93540109530208,304.4408414562425
91.80338620277702,304.5125343218948
103.16681649049804,304.5842209407537
99.03451829021796,304.6559013128192
96.96843004385516,304.7275754380913
95.93540109530208,304.79924331657
90.7704076482346,304.8709049482553
98.0014691051062,304.9425603331472
103.16681649049804,305.0142094712457
95.93540109530208,305.0858523625508
83.5398383602875,305.1574890070625
87.67153220525178,305.2291194047808
93.86937349134777,305.3007435557057
93.86937349134777,305.37236145983724
102.13372669947533,305.44397311717535
108.33241834313719,305.51557852772004
104.19991646032604,305.58717769147125
96.96843004385516,305.65877060842917
96.96843004385516,305.7303572785937
113.49827600058771,305.8019377019648
105.23302661977486,305.8735118785425
111.43190215691992,305.9450798083268
104.19991646032604,306.0166414913177
101.10064707638473,306.08819692751524
102.13372669947533,306.15974611691934
98.0014691051062,306.23128905953
109.36556936807267,306.3028257553473
106.26614697960238,306.37435620437117
106.26614697960238,306.4458804066017
104.19991646032604,306.5173983620388
106.26614697960238,306.5889100706825
94.90238224822599,306.6604155325328
99.03451829021796,306.7319147475897
94.90238224822599,306.8034077158532
82.50693983444827,306.87489443732335
76.30975721181478,306.946374912
103.16681649049804,307.0178491398833
108.33241834313719,307.0893171209732
98.0014691051062,307.1607788552697
110.39873063584334,307.2322343427728
102.13372669947533,307.3036835834825
89.73743913819014,307.3751265773988
94.90238224822599,307.4465633245217
107.29927755050888,307.5179938248512
115.56469098169867,307.5894180783873
88.70448066107247,307.66083608513003
112.46508394171592,307.7322478450793
100.06757761029522,307.8036533582352
107.29927755050888,307.8750526245977
131.06412269482178,307.9464456441668
122.79746854444159,308.0178324169425
119.69764468218197,308.0892129429248
141.39838147841857,308.1605872221137
123.83076390114695,308.2319552545092
102.13372669947533,308.3033170401113
118.66439076456382,308.37467257892
105.23302661977486,308.4460218709353
119.69764468218197,308.5173649161572
120.73090894477599,308.5887017145857
117.63114718196327,308.6600322662208
116.59791392436544,308.7313565710625
126.93071231537164,308.8026746291108
124.86406964209583,308.87398644036574
109.36556936807267,308.9452920048272
145.53237964347883,309.01659132249534
150.70011536538826,309.08788439337
158.96904505990352,309.15917121745133
160.0027092577272,309.23045179473917
141.39838147841857,309.3017261252337
119.69764468218197,309.3729942089348
124.86406964209583,309.4442560458425
118.66439076456382,309.5155116359568
115.56469098169867,309.5867609792777
122.79746854444159,309.6580040758052
106.26614697960238,309.72924092553933
95.93540109530208,309.80047152848005
106.26614697960238,309.8716958846273
122.79746854444159,309.9429139939812
107.29927755050888,310.0141258565417
74.24410881892881,310.0853314723088
83.5398383602875,310.1565308412825
98.0014691051062,310.22772396346284
104.19991646032604,310.29891083884974
105.23302661977486,310.3700914674432
89.73743913819014,310.44126584924334
88.70448066107247,310.51243398425
111.43190215691992,310.5835958724633
90.7704076482346,310.6547515138832
110.39873063584334,310.7259009085097
101.10064707638473,310.7970440563428
105.23302661977486,310.8681809573825
93.86937349134777,310.9393116116288
100.06757761029522,311.01043601908174
93.86937349134777,311.0815541797412
94.90238224822599,311.1526660936073
98.0014691051062,311.22377176068005
89.73743913819014,311.29487118095926
102.13372669947533,311.3659643544452
95.93540109530208,311.4370512811377
83.5398383602875,311.5081319610368
118.66439076456382,311.5792063941425
110.39873063584334,311.65027458045483
101.10064707638473,311.7213365199737
98.0014691051062,311.7923922126992
100.06757761029522,311.8634416586313
96.96843004385516,311.93448485777003
110.39873063584334,312.00552181011534
99.03451829021796,312.0765525156672
102.13372669947533,312.1475769744257
92.83637481333002,312.2185951863908
92.83637481333002,312.2896071515625
