intensities,wavelengths
57.86114898582375,254.77476388233123
79.54914905969503,254.8506608399417
71.28654447729436,254.9265515507588
79.54914905969503,255.00243601478252
57.86114898582375,255.07831423201281
70.25376320941763,255.15418620244972
63.02456811669068,255.2300519260932
69.22099174513198,255.3059114029433
72.31933556145108,255.38176463300002
88.84533804486782,255.4576116162633
70.25376320941763,255.5334523527332
77.48343866635702,255.6092868424097
70.25376320941763,255.6851150852928
76.45059831256077,255.7609370813825
80.58201912371975,255.83675283067882
72.31933556145108,255.9125623331817
74.38494722906061,255.9883655888912
83.6806889308688,256.06416259780735
51.66536421459061,256.13995335993
69.22099174513198,256.21573787525926
75.41776783759202,256.2915161437952
70.25376320941763,256.3672881655377
84.71359877839033,256.4430539404868
80.58201912371975,256.5188134686425
65.09000366802297,256.5945667500048
81.614899115538,256.6703137845737
69.22099174513198,256.74605457234924
57.86114898582375,256.8217891133313
83.6806889308688,256.89751740752
90.91126776849704,256.9732394549153
64.0572810292587,257.04895525551717
71.28654447729436,257.1246648093257
77.48343866635702,257.2003681163408
73.35213647451678,257.2760651765625
76.45059831256077,257.3517559899908
74.38494722906061,257.4274405566257
70.25376320941763,257.5031188764672
68.18823007168862,257.57879094951534
86.77944841272523,257.65445677577003
81.614899115538,257.7301163552313
76.45059831256077,257.8057696878992
60.95917141764257,257.8814167737737
72.31933556145108,257.9570576128548
57.86114898582375,258.0326922051425
81.614899115538,258.1083205506368
48.567601139349335,258.1839426493377
60.95917141764257,258.25955850124524
72.31933556145108,258.33516810635933
84.71359877839033,258.41077146468
65.09000366802297,258.48636857620727
77.48343866635702,258.56195944094117
78.51628891131138,258.6375440588817
71.28654447729436,258.7131224300288
78.51628891131138,258.7886945543825
74.38494722906061,258.8642604319428
67.15547817627868,258.9398200627097
89.87829788942837,259.0153734466832
80.58201912371975,259.09092058386335
72.31933556145108,259.16646147425
73.35213647451678,259.2419961178433
66.12273604603317,259.3175245146432
63.02456811669068,259.3930466646497
59.92648760476087,259.4685625678628
79.54914905969503,259.5440722242825
64.0572810292587,259.6195756339088
70.25376320941763,259.6950727967417
71.28654447729436,259.7705637127812
59.92648760476087,259.84604838202733
89.87829788942837,259.92152680448004
76.45059831256077,259.99699898013927
65.09000366802297,260.0724649090052
80.58201912371975,260.1479245910777
81.614899115538,260.2233780263568
77.48343866635702,260.2988252148425
71.28654447729436,260.3742661565348
89.87829788942837,260.4497008514337
58.893813465272046,260.52512929953923
82.64778904724301,260.60055150085134
88.84533804486782,260.67596745537
67.15547817627868,260.7513771630953
65.09000366802297,260.8267806240272
61.991864917208815,260.9021778381657
84.71359877839033,260.9775688055108
90.91126776849704,261.0529535260625
83.6806889308688,261.12833199982083
59.92648760476087,261.2037042267857
78.51628891131138,261.2790702069572
74.38494722906061,261.3544299403353
73.35213647451678,261.42978342692004
74.38494722906061,261.5051306667113
63.02456811669068,261.5804716597092
69.22099174513198,261.6558064059137
82.64778904724301,261.7311349053248
79.54914905969503,261.80645715794253
78.51628891131138,261.8817731637668
74.38494722906061,261.9570829227977
56.82849415300289,262.0323864350352
71.28654447729436,262.10768370047936
73.35213647451678,262.18297471913
87.8123882231936,262.2582594909873
75.41776783759202,262.3335380160512
75.41776783759202,262.4088102943217
72.31933556145108,262.4840763257988
82.64778904724301,262.5593361104825
54.76321337328695,262.6345896483728
75.41776783759202,262.7098369394697
74.38494722906061,262.78507798377325
77.48343866635702,262.8603127812833
75.41776783759202,262.935541332
66.12273604603317,263.0107636359233
61.991864917208815,263.0859796930532
81.614899115538,263.1611895033897
65.09000366802297,263.2363930669328
82.64778904724301,263.3115903836825
78.51628891131138,263.38678145363883
79.54914905969503,263.4619662768017
65.09000366802297,263.53714485317124
71.28654447729436,263.61231718274735
82.64778904724301,263.68748326553
65.09000366802297,263.7626431015193
61.991864917208815,263.8377966907152
71.28654447729436,263.9129440331177
75.41776783759202,263.9880851287268
77.48343866635702,264.06321997754253
81.614899115538,264.1383485795648
68.18823007168862,264.21347093479375
77.48343866635702,264.2885870432292
77.48343866635702,264.36369690487135
88.84533804486782,264.43880051972
72.31933556145108,264.5138978877753
56.82849415300289,264.58898900903716
71.28654447729436,264.6640738835057
71.28654447729436,264.7391525111808
90.91126776849704,264.8142248920625
81.614899115538,264.88929102615083
79.54914905969503,264.96435091344574
76.45059831256077,265.03940455394724
60.95917141764257,265.1144519476553
79.54914905969503,265.18949309457
88.84533804486782,265.26452799469126
57.86114898582375,265.3395566480192
79.54914905969503,265.4145790545537
77.48343866635702,265.4895952142948
88.84533804486782,265.5646051272425
75.41776783759202,265.6396087933968
66.12273604603317,265.7146062127577
67.15547817627868,265.78959738532524
81.614899115538,265.86458231109935
81.614899115538,265.93956099008005
89.87829788942837,266.0145334222673
64.0572810292587,266.0894996076612
85.7465186017235,266.1644595462617
77.48343866635702,266.2394132380688
84.71359877839033,266.3143606830825
77.48343866635702,266.3893018813028
83.6806889308688,266.46423683272974
74.38494722906061,266.5391655373632
69.22099174513198,266.6140879952033
81.614899115538,266.68900420625005
64.0572810292587,266.7639141705033
79.54914905969503,266.8388178879632
71.28654447729436,266.9137153586297
75.41776783759202,266.9886065825028
71.28654447729436,267.06349155958253
73.35213647451678,267.1383702898688
75.41776783759202,267.21324277336174
66.12273604603317,267.28810901006125
83.6806889308688,267.36296899996734
80.58201912371975,267.43782274308006
60.95917141764257,267.5126702393993
66.12273604603317,267.5875114889252
77.48343866635702,267.6623464916577
81.614899115538,267.7371752475968
80.58201912371975,267.8119977567425
90.91126776849704,267.8868140190948
79.54914905969503,267.9616240346537
77.48343866635702,268.0364278034192
108.47330197105255,268.11122532539133
55.795848953335565,268.18601660057004
56.82849415300289,268.2608016289553
67.15547817627868,268.3355804105472
70.25376320941763,268.4103529453457
58.893813465272046,268.4851192333508
69.22099174513198,268.5598792745625
75.41776783759202,268.6346330689808
72.31933556145108,268.7093806166057
77.48343866635702,268.78412191743723
75.41776783759202,268.85885697147535
70.25376320941763,268.93358577872004
67.15547817627868,269.00830833917126
78.51628891131138,269.0830246528292
73.35213647451678,269.1577347196937
74.38494722906061,269.2324385397648
63.02456811669068,269.30713611304253
82.64778904724301,269.38182743952683
71.28654447729436,269.4565125192177
76.45059831256077,269.53119135211523
80.58201912371975,269.60586393821933
88.84533804486782,269.68053027753
74.38494722906061,269.7551903700473
73.35213647451678,269.8298442157712
90.91126776849704,269.9044918147017
79.54914905969503,269.9791331668388
91.94424769363702,270.0537682721825
66.12273604603317,270.1283971307328
61.991864917208815,270.20301974248974
67.15547817627868,270.27763610745325
65.09000366802297,270.35224622562333
73.35213647451678,270.42685009700006
73.35213647451678,270.5014477215833
72.31933556145108,270.5760390993732
82.64778904724301,270.6506242303697
61.991864917208815,270.7252031145728
63.02456811669068,270.7997757519825
89.87829788942837,270.87434214259883
77.48343866635702,270.94890228642174
80.58201912371975,271.02345618345123
91.94424769363702,271.09800383368736
71.28654447729436,271.17254523713
68.18823007168862,271.2470803937793
74.38494722906061,271.32160930363517
76.45059831256077,271.3961319666977
61.991864917208815,271.47064838296683
89.87829788942837,271.5451585524425
87.8123882231936,271.6196624751248
64.0572810292587,271.6941601510137
89.87829788942837,271.76865158010924
69.22099174513198,271.84313676241135
85.7465186017235,271.91761569792004
85.7465186017235,271.99208838663526
76.45059831256077,272.0665548285572
72.31933556145108,272.14101502368567
71.28654447729436,272.2154689720208
75.41776783759202,272.2899166735625
82.64778904724301,272.3643581283108
73.35213647451678,272.43879333626575
83.6806889308688,272.5132222974272
78.51628891131138,272.5876450117953
68.18823007168862,272.66206147937004
63.02456811669068,272.7364717001513
83.6806889308688,272.8108756741392
92.97723767635297,272.8852734013337
61.991864917208815,272.9596648817348
61.991864917208815,273.0340501153425
75.41776783759202,273.10842910215683
81.614899115538,273.1828018421777
65.09000366802297,273.2571683354052
102.27460198109468,273.33152858183934
95.04324786023905,273.40588258148006
78.51628891131138,273.4802303343273
80.58201912371975,273.5545718403812
81.614899115538,273.6289070996417
74.38494722906061,273.7032361121088
82.64778904724301,273.7775588777825
85.7465186017235,273.8518753966628
81.614899115538,273.9261856687497
66.12273604603317,274.0004896940432
60.95917141764257,274.07478747254333
54.76321337328695,274.14907900425004
74.38494722906061,274.22336428916327
79.54914905969503,274.2976433272832
66.12273604603317,274.3719161186097
81.614899115538,274.4461826631428
87.8123882231936,274.5204429608825
91.94424769363702,274.5946970118288
65.09000366802297,274.6689448159817
92.97723767635297,274.74318637334125
81.614899115538,274.81742168390736
81.614899115538,274.89165074768005
75.41776783759202,274.96587356465926
81.614899115538,275.0400901348452
71.28654447729436,275.1143004582377
73.35213647451678,275.1885045348368
75.41776783759202,275.2627023646425
73.35213647451678,275.3368939476548
80.58201912371975,275.41107928387373
74.38494722906061,275.48525837329925
73.35213647451678,275.55943121593134
84.71359877839033,275.63359781177
79.54914905969503,275.7077581608153
72.31933556145108,275.78191226306717
77.48343866635702,275.8560601185257
90.91126776849704,275.9302017271908
73.35213647451678,276.0043370890625
79.54914905969503,276.0784662041408
78.51628891131138,276.1525890724257
77.48343866635702,276.2267056939172
79.54914905969503,276.30081606861535
96.07626808412641,276.37492019652
73.35213647451678,276.4490180776313
89.87829788942837,276.5231097119492
78.51628891131138,276.5971950994737
64.0572810292587,276.6712742402048
87.8123882231936,276.7453471341425
77.48343866635702,276.8194137812868
90.91126776849704,276.8934741816377
96.07626808412641,276.9675283351952
97.10929841102433,277.0415762419593
87.8123882231936,277.11561790193
63.02456811669068,277.1896533151073
61.991864917208815,277.2636824814912
67.15547817627868,277.3377054010817
72.31933556145108,277.4117220738788
78.51628891131138,277.4857324998825
72.31933556145108,277.5597366790928
82.64778904724301,277.63373461150974
65.09000366802297,277.7077262971332
85.7465186017235,277.7817117359633
61.991864917208815,277.85569092800006
80.58201912371975,277.92966387324327
88.84533804486782,278.0036305716932
79.54914905969503,278.07759102334967
75.41776783759202,278.1515452282128
71.28654447729436,278.2254931862825
56.82849415300289,278.2994348975588
67.15547817627868,278.3733703620417
72.31933556145108,278.44729957973124
86.77944841272523,278.52122255062733
94.01023772809106,278.59513927473006
76.45059831256077,278.66904975203926
80.58201912371975,278.7429539825552
80.58201912371975,278.8168519662777
75.41776783759202,278.8907437032068
75.41776783759202,278.9646291933425
70.25376320941763,279.0385084366848
71.28654447729436,279.11238143323374
76.45059831256077,279.18624818298923
73.35213647451678,279.2601086859513
84.71359877839033,279.33396294212
85.7465186017235,279.40781095149526
72.31933556145108,279.4816527140772
73.35213647451678,279.5554882298657
85.7465186017235,279.6293174988608
87.8123882231936,279.7031405210625
75.41776783759202,279.7769572964708
75.41776783759202,279.8507678250857
74.38494722906061,279.92457210690725
64.0572810292587,279.9983701419353
60.95917141764257,280.07216193017
79.54914905969503,280.14594747161135
77.48343866635702,280.2197267662592
84.71359877839033,280.2934998141137
77.48343866635702,280.3672666151748
86.77944841272523,280.4410271694425
73.35213647451678,280.5147814769168
86.77944841272523,280.5885295375977
73.35213647451678,280.66227135148523
71.28654447729436,280.73600691857933
87.8123882231936,280.80973623888
60.95917141764257,280.8834593123873
74.38494722906061,280.9571761391012
87.8123882231936,281.0308867190217
90.91126776849704,281.1045910521488
76.45059831256077,281.1782891384825
66.12273604603317,281.2519809780228
73.35213647451678,281.3256665707697
81.614899115538,281.39934591672323
86.77944841272523,281.4730190158833
74.38494722906061,281.54668586825005
81.614899115538,281.62034647382336
77.48343866635702,281.6940008326032
81.614899115538,281.7676489445897
65.09000366802297,281.8412908097828
83.6806889308688,281.9149264281825
60.95917141764257,281.9885557997888
78.51628891131138,282.0621789246017
69.22099174513198,282.1357958026212
74.38494722906061,282.20940643384733
69.22099174513198,282.28301081828005
81.614899115538,282.3566089559193
82.64778904724301,282.4302008467652
77.48343866635702,282.5037864908177
83.6806889308688,282.5773658880768
79.54914905969503,282.6509390385425
70.25376320941763,282.7245059422148
80.58201912371975,282.7980665990937
83.6806889308688,282.87162100917925
74.38494722906061,282.9451691724713
86.77944841272523,283.01871108897
69.22099174513198,283.09224675867534
72.31933556145108,283.1657761815872
76.45059831256077,283.2392993577057
75.41776783759202,283.3128162870308
73.35213647451678,283.3863269695625
81.614899115538,283.4598314053008
79.54914905969503,283.53332959424574
90.91126776849704,283.6068215363972
75.41776783759202,283.6803072317553
83.6806889308688,283.75378668032005
88.84533804486782,283.8272598820913
77.48343866635702,283.9007268370692
75.41776783759202,283.9741875452537
78.51628891131138,284.0476420066448
89.87829788942837,284.1210902212425
79.54914905969503,284.1945321890468
70.25376320941763,284.26796791005773
71.28654447729436,284.34139738427524
85.7465186017235,284.4148206116993
80.58201912371975,284.48823759233005
80.58201912371975,284.56164832616736
86.77944841272523,284.6350528132112
55.795848953335565,284.7084510534617
77.48343866635702,284.7818430469188
73.35213647451678,284.8552287935825
80.58201912371975,284.92860829345284
83.6806889308688,285.0019815465297
89.87829788942837,285.07534855281324
87.8123882231936,285.1487093123033
69.22099174513198,285.222063825
77.48343866635702,285.2954120909033
83.6806889308688,285.3687541100132
72.31933556145108,285.4420898823297
84.71359877839033,285.5154194078528
61.991864917208815,285.5887426865825
80.58201912371975,285.66205971851883
81.614899115538,285.7353705036617
58.893813465272046,285.8086750420112
78.51628891131138,285.8819733335673
73.35213647451678,285.95526537833
61.991864917208815,286.02855117629935
78.51628891131138,286.1018307274752
59.92648760476087,286.1751040318577
90.91126776849704,286.2483710894468
71.28654447729436,286.3216319002425
75.41776783759202,286.3948864642448
72.31933556145108,286.4681347814537
80.58201912371975,286.54137685186925
87.8123882231936,286.61461267549134
72.31933556145108,286.68784225232
69.22099174513198,286.7610655823553
52.69797101760183,286.8342826655972
73.35213647451678,286.90749350204567
59.92648760476087,286.9806980917008
71.28654447729436,287.0538964345625
85.7465186017235,287.12708853063083
77.48343866635702,287.2002743799057
82.64778904724301,287.2734539823872
66.12273604603317,287.34662733807534
85.7465186017235,287.41979444697006
83.6806889308688,287.49295530907136
87.8123882231936,287.5661099243792
97.10929841102433,287.6392582928937
76.45059831256077,287.7124004146148
76.45059831256077,287.7855362895425
85.7465186017235,287.85866591767683
72.31933556145108,287.93178929901774
72.31933556145108,288.0049064335652
80.58201912371975,288.07801732131935
60.95917141764257,288.15112196228006
76.45059831256077,288.2242203564473
88.84533804486782,288.2973125038212
86.77944841272523,288.37039840440167
77.48343866635702,288.4434780581888
77.48343866635702,288.5165514651825
64.0572810292587,288.5896186253828
90.91126776849704,288.66267953878975
80.58201912371975,288.7357342054032
89.87829788942837,288.80878262522333
76.45059831256077,288.88182479825
60.95917141764257,288.95486072448335
73.35213647451678,289.0278904039232
74.38494722906061,289.1009138365697
69.22099174513198,289.1739310224228
73.35213647451678,289.2469419614825
74.38494722906061,289.3199466537488
79.54914905969503,289.3929450992217
70.25376320941763,289.46593729790123
52.69797101760183,289.53892324978733
84.71359877839033,289.61190295488
54.76321337328695,289.68487641317927
75.41776783759202,289.75784362468517
79.54914905969503,289.8308045893977
94.01023772809106,289.9037593073168
87.8123882231936,289.9767077784425
75.41776783759202,290.0496500027748
73.35213647451678,290.1225859803137
83.6806889308688,290.1955157110592
73.35213647451678,290.26843919501135
82.64778904724301,290.34135643217
79.54914905969503,290.4142674225353
94.01023772809106,290.4871721661072
72.31933556145108,290.5600706628857
48.567601139349335,290.6329629128708
55.795848953335565,290.7058489160625
86.77944841272523,290.77872867246083
90.91126776849704,290.85160218206573
83.6806889308688,290.9244694448772
89.87829788942837,290.99733046089534
80.58201912371975,291.07018523012005
71.28654447729436,291.1430337525513
65.09000366802297,291.2158760281892
71.28654447729436,291.2887120570337
81.614899115538,291.3615418390848
74.38494722906061,291.4343653743425
73.35213647451678,291.5071826628068
74.38494722906061,291.5799937044777
76.45059831256077,291.65279849935524
69.22099174513198,291.72559704743935
59.92648760476087,291.79838934873004
69.22099174513198,291.8711754032273
74.38494722906061,291.94395521093116
82.64778904724301,292.0167287718417
60.95917141764257,292.0894960859588
79.54914905969503,292.1622571532825
92.97723767635297,292.2350119738128
81.614899115538,292.3077605475497
71.28654447729436,292.38050287449323
71.28654447729436,292.4532389546433
60.95917141764257,292.52596878800006
79.54914905969503,292.59869237456326
92.97723767635297,292.6714097143332
84.71359877839033,292.7441208073097
77.48343866635702,292.8168256534928
83.6806889308688,292.8895242528825
72.31933556145108,292.96221660547883
71.28654447729436,293.03490271128175
70.25376320941763,293.10758257029124
68.18823007168862,293.1802561825073
71.28654447729436,293.25292354793004
81.614899115538,293.32558466655934
76.45059831256077,293.3982395383952
90.91126776849704,293.4708881634377
75.41776783759202,293.5435305416868
73.35213647451678,293.6161666731425
91.94424769363702,293.68879655780484
80.58201912371975,293.76142019567374
77.48343866635702,293.8340375867492
70.25376320941763,293.90664873103134
83.6806889308688,293.97925362852004
88.84533804486782,294.05185227921527
77.48343866635702,294.1244446831172
95.04324786023905,294.1970308402257
72.31933556145108,294.2696107505408
73.35213647451678,294.3421844140625
75.41776783759202,294.4147518307908
82.64778904724301,294.4873130007257
76.45059831256077,294.5598679238672
82.64778904724301,294.6324166002153
77.48343866635702,294.70495902977
88.84533804486782,294.77749521253133
87.8123882231936,294.8500251484992
82.64778904724301,294.9225488376737
80.58201912371975,294.9950662800548
63.02456811669068,295.0675774756425
73.35213647451678,295.1400824244368
83.6806889308688,295.2125811264377
89.87829788942837,295.28507358164524
68.18823007168862,295.3575597900593
81.614899115538,295.43003975168006
71.28654447729436,295.5025134665073
87.8123882231936,295.5749809345412
88.84533804486782,295.6474421557817
76.45059831256077,295.7198971302288
74.38494722906061,295.7923458578825
78.51628891131138,295.8647883387428
92.97723767635297,295.9372245728097
89.87829788942837,296.0096545600832
90.91126776849704,296.08207830056335
75.41776783759202,296.15449579425
82.64778904724301,296.22690704114336
83.6806889308688,296.2993120412432
79.54914905969503,296.3717107945497
69.22099174513198,296.4441033010628
79.54914905969503,296.51648956078253
76.45059831256077,296.5888695737088
80.58201912371975,296.6612433398417
81.614899115538,296.7336108591812
78.51628891131138,296.80597213172734
72.31933556145108,296.87832715748004
74.38494722906061,296.95067593643927
82.64778904724301,297.0230184686052
81.614899115538,297.0953547539777
88.84533804486782,297.1676847925568
69.22099174513198,297.2400085843425
85.7465186017235,297.3123261293348
69.22099174513198,297.38463742753373
90.91126776849704,297.4569424789392
77.48343866635702,297.5292412835513
58.893813465272046,297.60153384137004
53.73058739926131,297.67382015239536
81.614899115538,297.7461002166272
77.48343866635702,297.8183740340657
77.48343866635702,297.8906416047108
72.31933556145108,297.9629029285625
79.54914905969503,298.0351580056208
72.31933556145108,298.10740683588574
74.38494722906061,298.17964941935725
63.02456811669068,298.25188575603534
80.58201912371975,298.32411584592006
65.09000366802297,298.39633968901126
84.71359877839033,298.4685572853092
85.7465186017235,298.5407686348137
79.54914905969503,298.6129737375248
79.54914905969503,298.68517259344253
69.22099174513198,298.7573652025668
86.77944841272523,298.8295515648977
71.28654447729436,298.9017316804352
71.28654447729436,298.97390554917934
64.0572810292587,299.04607317113005
83.6806889308688,299.11823454628734
66.12273604603317,299.1903896746512
87.8123882231936,299.26253855622167
72.31933556145108,299.3346811909988
80.58201912371975,299.4068175789825
55.795848953335565,299.4789477201728
63.02456811669068,299.5510716145697
73.35213647451678,299.62318926217324
63.02456811669068,299.6953006629833
77.48343866635702,299.76740581700005
66.12273604603317,299.8395047242233
67.15547817627868,299.9115973846532
70.25376320941763,299.9836837982897
76.45059831256077,300.0557639651328
52.69797101760183,300.1278378851825
96.07626808412641,300.1999055584388
76.45059831256077,300.2719669849017
80.58201912371975,300.34402216457124
67.15547817627868,300.41607109744734
80.58201912371975,300.48811378353
84.71359877839033,300.56015022281935
71.28654447729436,300.6321804153152
60.95917141764257,300.7042043610177
87.8123882231936,300.7762220599268
76.45059831256077,300.8482335120425
87.8123882231936,300.92023871736484
87.8123882231936,300.9922376758937
70.25376320941763,301.0642303876292
89.87829788942837,301.13621685257135
77.48343866635702,301.20819707072
96.07626808412641,301.28017104207527
65.09000366802297,301.3521387666372
89.87829788942837,301.4241002444057
65.09000366802297,301.4960554753808
75.41776783759202,301.56800445956253
91.94424769363702,301.6399471969508
94.01023772809106,301.7118836875457
74.38494722906061,301.7838139313472
78.51628891131138,301.8557379283553
58.893813465272046,301.92765567857003
86.77944841272523,301.9995671819913
77.48343866635702,302.0714724386192
81.614899115538,302.1433714484537
85.7465186017235,302.2152642114948
71.28654447729436,302.2871507277425
91.94424769363702,302.3590309971968
91.94424769363702,302.43090501985773
81.614899115538,302.5027727957252
67.15547817627868,302.5746343247993
74.38494722906061,302.64648960708
67.15547817627868,302.7183386425673
58.893813465272046,302.7901814312612
78.51628891131138,302.8620179731617
73.35213647451678,302.9338482682688
87.8123882231936,303.0056723165825
74.38494722906061,303.0774901181028
83.6806889308688,303.1493016728297
73.35213647451678,303.22110698076324
67.15547817627868,303.29290604190334
85.7465186017235,303.36469885625
63.02456811669068,303.43648542380333
75.41776783759202,303.5082657445632
74.38494722906061,303.5800398185297
73.35213647451678,303.6518076457028
79.54914905969503,303.72356922608253
73.35213647451678,303.7953245596688
58.893813465272046,303.86707364646173
79.54914905969503,303.93881648646123
89.87829788942837,304.0105530796673
88.84533804486782,304.08228342608004
57.86114898582375,304.1540075256993
75.41776783759202,304.22572537852517
70.25376320941763,304.2974369845577
67.15547817627868,304.3691423437968
65.09000366802297,304.4408414562425
69.22099174513198,304.5125343218948
61.991864917208815,304.5842209407537
69.22099174513198,304.6559013128192
77.48343866635702,304.7275754380913
89.87829788942837,304.79924331657
85.7465186017235,304.8709049482553
72.31933556145108,304.9425603331472
75.41776783759202,305.0142094712457
81.614899115538,305.0858523625508
81.614899115538,305.1574890070625
67.15547817627868,305.2291194047808
87.8123882231936,305.3007435557057
77.48343866635702,305.37236145983724
58.893813465272046,305.44397311717535
73.35213647451678,305.51557852772004
63.02456811669068,305.58717769147125
73.35213647451678,305.65877060842917
71.28654447729436,305.7303572785937
79.54914905969503,305.8019377019648
72.31933556145108,305.8735118785425
77.48343866635702,305.9450798083268
79.54914905969503,306.0166414913177
81.614899115538,306.08819692751524
73.35213647451678,306.15974611691934
73.35213647451678,306.23128905953
78.51628891131138,306.3028257553473
81.614899115538,306.37435620437117
78.51628891131138,306.4458804066017
75.41776783759202,306.5173983620388
78.51628891131138,306.5889100706825
74.38494722906061,306.6604155325328
81.614899115538,306.7319147475897
60.95917141764257,306.8034077158532
78.51628891131138,306.87489443732335
60.95917141764257,306.946374912
77.48343866635702,307.0178491398833
76.45059831256077,307.0893171209732
73.35213647451678,307.1607788552697
58.893813465272046,307.2322343427728
65.09000366802297,307.3036835834825
73.35213647451678,307.3751265773988
86.77944841272523,307.4465633245217
80.58201912371975,307.5179938248512
70.25376320941763,307.5894180783873
85.7465186017235,307.66083608513003
65.09000366802297,307.7322478450793
61.991864917208815,307.8036533582352
70.25376320941763,307.8750526245977
91.94424769363702,307.9464456441668
69.22099174513198,308.0178324169425
85.7465186017235,308.0892129429248
81.614899115538,308.1605872221137
71.28654447729436,308.2319552545092
70.25376320941763,308.3033170401113
79.54914905969503,308.37467257892
82.64778904724301,308.4460218709353
59.92648760476087,308.5173649161572
63.02456811669068,308.5887017145857
88.84533804486782,308.6600322662208
81.614899115538,308.7313565710625
54.76321337328695,308.8026746291108
60.95917141764257,308.87398644036574
78.51628891131138,308.9452920048272
92.97723767635297,309.01659132249534
78.51628891131138,309.08788439337
81.614899115538,309.15917121745133
74.38494722906061,309.23045179473917
82.64778904724301,309.3017261252337
90.91126776849704,309.3729942089348
87.8123882231936,309.4442560458425
88.84533804486782,309.5155116359568
83.6806889308688,309.5867609792777
66.12273604603317,309.6580040758052
69.22099174513198,309.72924092553933
74.38494722906061,309.80047152848005
85.7465186017235,309.8716958846273
85.7465186017235,309.9429139939812
81.614899115538,310.0141258565417
79.54914905969503,310.0853314723088
89.87829788942837,310.1565308412825
87.8123882231936,310.22772396346284
73.35213647451678,310.29891083884974
83.6806889308688,310.3700914674432
82.64778904724301,310.44126584924334
80.58201912371975,310.51243398425
38.24234107912787,310.5835958724633
77.48343866635702,310.6547515138832
63.02456811669068,310.7259009085097
80.58201912371975,310.7970440563428
64.0572810292587,310.8681809573825
57.86114898582375,310.9393116116288
64.0572810292587,311.01043601908174
73.35213647451678,311.0815541797412
67.15547817627868,311.1526660936073
77.48343866635702,311.22377176068005
67.15547817627868,311.29487118095926
89.87829788942837,311.3659643544452
79.54914905969503,311.4370512811377
76.45059831256077,311.5081319610368
73.35213647451678,311.5792063941425
71.28654447729436,311.65027458045483
65.09000366802297,311.7213365199737
69.22099174513198,311.7923922126992
58.893813465272046,311.8634416586313
81.614899115538,311.93448485777003
71.28654447729436,312.00552181011534
61.991864917208815,312.0765525156672
72.31933556145108,312.1475769744257
68.18823007168862,312.2185951863908
90.91126776849704,312.2896071515625
83.6806889308688,312.36061286994084
85.7465186017235,312.4316123415257
