intensities,wavelengths
79.17356240456859,263.1611895033897
74.00937854247957,263.2363930669328
72.97657136810557,263.3115903836825
82.27219155761088,263.38678145363883
81.23930524180564,263.4619662768017
80.20642886149645,263.53714485317124
89.50267496736247,263.61231718274735
86.40383641601709,263.68748326553
70.91098651751001,263.7626431015193
74.00937854247957,263.8377966907152
95.70062319799732,263.9129440331177
72.97657136810557,263.9880851287268
78.14070585884801,264.06321997754253
74.00937854247957,264.1383485795648
67.81268279723598,264.21347093479375
64.71446703684788,264.2885870432292
70.91098651751001,264.36369690487135
79.17356240456859,264.43880051972
71.94377403064603,264.5138978877753
84.33799404387267,264.58898900903716
72.97657136810557,264.6640738835057
77.10785921210135,264.7391525111808
72.97657136810557,264.8142248920625
63.68174793639531,264.88929102615083
75.04219556629917,264.96435091344574
84.33799404387267,265.03940455394724
80.20642886149645,265.1144519476553
68.84544091354564,265.18949309457
90.53564119617812,265.26452799469126
62.64903855737866,265.3395566480192
75.04219556629917,265.4145790545537
66.77993445428704,265.4895952142948
70.91098651751001,265.5646051272425
68.84544091354564,265.6396087933968
74.00937854247957,265.7146062127577
81.23930524180564,265.78959738532524
78.14070585884801,265.86458231109935
86.40383641601709,265.93956099008005
67.81268279723598,266.0145334222673
70.91098651751001,266.0894996076612
88.4697187688356,266.1644595462617
70.91098651751001,266.2394132380688
65.74719587180803,266.3143606830825
87.43677258895443,266.3893018813028
83.30508782096776,266.46423683272974
77.10785921210135,266.5391655373632
70.91098651751001,266.6140879952033
66.77993445428704,266.68900420625005
64.71446703684788,266.7639141705033
80.20642886149645,266.8388178879632
76.07502245203581,266.9137153586297
78.14070585884801,266.9886065825028
63.68174793639531,267.06349155958253
59.55096861732121,267.1383702898688
81.23930524180564,267.21324277336174
76.07502245203581,267.28810901006125
75.04219556629917,267.36296899996734
87.43677258895443,267.43782274308006
77.10785921210135,267.5126702393993
84.33799404387267,267.5875114889252
84.33799404387267,267.6623464916577
82.27219155761088,267.7371752475968
72.97657136810557,267.8119977567425
70.91098651751001,267.8868140190948
75.04219556629917,267.9616240346537
83.30508782096776,268.0364278034192
64.71446703684788,268.11122532539133
79.17356240456859,268.18601660057004
80.20642886149645,268.2608016289553
84.33799404387267,268.3355804105472
76.07502245203581,268.4103529453457
64.71446703684788,268.4851192333508
88.4697187688356,268.5598792745625
81.23930524180564,268.6346330689808
87.43677258895443,268.7093806166057
75.04219556629917,268.78412191743723
89.50267496736247,268.85885697147535
81.23930524180564,268.93358577872004
82.27219155761088,269.00830833917126
66.77993445428704,269.0830246528292
67.81268279723598,269.1577347196937
66.77993445428704,269.2324385397648
82.27219155761088,269.30713611304253
81.23930524180564,269.38182743952683
75.04219556629917,269.4565125192177
78.14070585884801,269.53119135211523
78.14070585884801,269.60586393821933
79.17356240456859,269.68053027753
81.23930524180564,269.7551903700473
74.00937854247957,269.8298442157712
67.81268279723598,269.9044918147017
74.00937854247957,269.9791331668388
87.43677258895443,270.0537682721825
76.07502245203581,270.1283971307328
69.87820881604678,270.20301974248974
91.56861746686707,270.27763610745325
75.04219556629917,270.35224622562333
67.81268279723598,270.42685009700006
69.87820881604678,270.5014477215833
89.50267496736247,270.5760390993732
81.23930524180564,270.6506242303697
56.45298569380007,270.7252031145728
81.23930524180564,270.7997757519825
56.45298569380007,270.87434214259883
78.14070585884801,270.94890228642174
68.84544091354564,271.02345618345123
83.30508782096776,271.09800383368736
86.40383641601709,271.17254523713
95.70062319799732,271.2470803937793
80.20642886149645,271.32160930363517
83.30508782096776,271.3961319666977
67.81268279723598,271.47064838296683
69.87820881604678,271.5451585524425
71.94377403064603,271.6196624751248
84.33799404387267,271.6941601510137
88.4697187688356,271.76865158010924
82.27219155761088,271.84313676241135
91.56861746686707,271.91761569792004
63.68174793639531,271.99208838663526
79.17356240456859,272.0665548285572
56.45298569380007,272.14101502368567
66.77993445428704,272.2154689720208
70.91098651751001,272.2899166735625
80.20642886149645,272.3643581283108
70.91098651751001,272.43879333626575
70.91098651751001,272.5132222974272
80.20642886149645,272.5876450117953
81.23930524180564,272.66206147937004
76.07502245203581,272.7364717001513
79.17356240456859,272.8108756741392
82.27219155761088,272.8852734013337
61.61633888666588,272.9596648817348
65.74719587180803,273.0340501153425
81.23930524180564,273.10842910215683
70.91098651751001,273.1828018421777
71.94377403064603,273.2571683354052
79.17356240456859,273.33152858183934
81.23930524180564,273.40588258148006
81.23930524180564,273.4802303343273
80.20642886149645,273.5545718403812
92.60160379095524,273.6289070996417
75.04219556629917,273.7032361121088
81.23930524180564,273.7775588777825
70.91098651751001,273.8518753966628
72.97657136810557,273.9261856687497
63.68174793639531,274.0004896940432
72.97657136810557,274.07478747254333
83.30508782096776,274.14907900425004
95.70062319799732,274.22336428916327
75.04219556629917,274.2976433272832
88.4697187688356,274.3719161186097
80.20642886149645,274.4461826631428
80.20642886149645,274.5204429608825
87.43677258895443,274.5946970118288
83.30508782096776,274.6689448159817
65.74719587180803,274.74318637334125
66.77993445428704,274.81742168390736
70.91098651751001,274.89165074768005
74.00937854247957,274.96587356465926
86.40383641601709,275.0400901348452
87.43677258895443,275.1143004582377
81.23930524180564,275.1885045348368
66.77993445428704,275.2627023646425
77.10785921210135,275.3368939476548
79.17356240456859,275.41107928387373
87.43677258895443,275.48525837329925
79.17356240456859,275.55943121593134
62.64903855737866,275.63359781177
94.66760664514054,275.7077581608153
82.27219155761088,275.78191226306717
75.04219556629917,275.8560601185257
81.23930524180564,275.9302017271908
71.94377403064603,276.0043370890625
77.10785921210135,276.0784662041408
88.4697187688356,276.1525890724257
78.14070585884801,276.2267056939172
101.8989349835921,276.30081606861535
58.51829799212249,276.37492019652
72.97657136810557,276.4490180776313
77.10785921210135,276.5231097119492
77.10785921210135,276.5971950994737
57.48563702209385,276.6712742402048
62.64903855737866,276.7453471341425
82.27219155761088,276.8194137812868
76.07502245203581,276.8934741816377
67.81268279723598,276.9675283351952
69.87820881604678,277.0415762419593
64.71446703684788,277.11561790193
81.23930524180564,277.1896533151073
75.04219556629917,277.2636824814912
76.07502245203581,277.3377054010817
79.17356240456859,277.4117220738788
76.07502245203581,277.4857324998825
67.81268279723598,277.5597366790928
76.07502245203581,277.63373461150974
58.51829799212249,277.7077262971332
65.74719587180803,277.7817117359633
54.387711908372054,277.85569092800006
77.10785921210135,277.92966387324327
89.50267496736247,278.0036305716932
66.77993445428704,278.07759102334967
66.77993445428704,278.1515452282128
88.4697187688356,278.2254931862825
70.91098651751001,278.2994348975588
63.68174793639531,278.3733703620417
91.56861746686707,278.44729957973124
77.10785921210135,278.52122255062733
72.97657136810557,278.59513927473006
70.91098651751001,278.66904975203926
84.33799404387267,278.7429539825552
81.23930524180564,278.8168519662777
77.10785921210135,278.8907437032068
67.81268279723598,278.9646291933425
78.14070585884801,279.0385084366848
56.45298569380007,279.11238143323374
92.60160379095524,279.18624818298923
88.4697187688356,279.2601086859513
76.07502245203581,279.33396294212
75.04219556629917,279.40781095149526
74.00937854247957,279.4816527140772
83.30508782096776,279.5554882298657
59.55096861732121,279.6293174988608
84.33799404387267,279.7031405210625
89.50267496736247,279.7769572964708
54.387711908372054,279.8507678250857
83.30508782096776,279.92457210690725
76.07502245203581,279.9983701419353
62.64903855737866,280.07216193017
78.14070585884801,280.14594747161135
68.84544091354564,280.2197267662592
67.81268279723598,280.2934998141137
66.77993445428704,280.3672666151748
72.97657136810557,280.4410271694425
65.74719587180803,280.5147814769168
81.23930524180564,280.5885295375977
79.17356240456859,280.66227135148523
77.10785921210135,280.73600691857933
88.4697187688356,280.80973623888
91.56861746686707,280.8834593123873
88.4697187688356,280.9571761391012
82.27219155761088,281.0308867190217
78.14070585884801,281.1045910521488
67.81268279723598,281.1782891384825
72.97657136810557,281.2519809780228
77.10785921210135,281.3256665707697
89.50267496736247,281.39934591672323
71.94377403064603,281.4730190158833
64.71446703684788,281.54668586825005
78.14070585884801,281.62034647382336
79.17356240456859,281.6940008326032
75.04219556629917,281.7676489445897
112.23026899792218,281.8412908097828
67.81268279723598,281.9149264281825
72.97657136810557,281.9885557997888
82.27219155761088,282.0621789246017
81.23930524180564,282.1357958026212
66.77993445428704,282.20940643384733
81.23930524180564,282.28301081828005
61.61633888666588,282.3566089559193
65.74719587180803,282.4302008467652
72.97657136810557,282.5037864908177
78.14070585884801,282.5773658880768
79.17356240456859,282.6509390385425
75.04219556629917,282.7245059422148
83.30508782096776,282.7980665990937
74.00937854247957,282.87162100917925
65.74719587180803,282.9451691724713
78.14070585884801,283.01871108897
77.10785921210135,283.09224675867534
66.77993445428704,283.1657761815872
65.74719587180803,283.2392993577057
77.10785921210135,283.3128162870308
67.81268279723598,283.3863269695625
68.84544091354564,283.4598314053008
74.00937854247957,283.53332959424574
62.64903855737866,283.6068215363972
72.97657136810557,283.6803072317553
62.64903855737866,283.75378668032005
80.20642886149645,283.8272598820913
69.87820881604678,283.9007268370692
84.33799404387267,283.9741875452537
82.27219155761088,284.0476420066448
96.73364984977279,284.1210902212425
66.77993445428704,284.1945321890468
75.04219556629917,284.26796791005773
80.20642886149645,284.34139738427524
54.387711908372054,284.4148206116993
72.97657136810557,284.48823759233005
74.00937854247957,284.56164832616736
101.8989349835921,284.6350528132112
82.27219155761088,284.7084510534617
70.91098651751001,284.7818430469188
68.84544091354564,284.8552287935825
90.53564119617812,284.92860829345284
72.97657136810557,285.0019815465297
78.14070585884801,285.07534855281324
69.87820881604678,285.1487093123033
81.23930524180564,285.222063825
91.56861746686707,285.2954120909033
72.97657136810557,285.3687541100132
76.07502245203581,285.4420898823297
58.51829799212249,285.5154194078528
64.71446703684788,285.5887426865825
59.55096861732121,285.66205971851883
83.30508782096776,285.7353705036617
71.94377403064603,285.8086750420112
72.97657136810557,285.8819733335673
74.00937854247957,285.95526537833
83.30508782096776,286.02855117629935
79.17356240456859,286.1018307274752
74.00937854247957,286.1751040318577
74.00937854247957,286.2483710894468
78.14070585884801,286.3216319002425
67.81268279723598,286.3948864642448
90.53564119617812,286.4681347814537
80.20642886149645,286.54137685186925
61.61633888666588,286.61461267549134
65.74719587180803,286.68784225232
76.07502245203581,286.7610655823553
83.30508782096776,286.8342826655972
71.94377403064603,286.90749350204567
71.94377403064603,286.9806980917008
80.20642886149645,287.0538964345625
76.07502245203581,287.12708853063083
80.20642886149645,287.2002743799057
81.23930524180564,287.2734539823872
67.81268279723598,287.34662733807534
101.8989349835921,287.41979444697006
106.03134600157284,287.49295530907136
95.70062319799732,287.5661099243792
78.14070585884801,287.6392582928937
89.50267496736247,287.7124004146148
69.87820881604678,287.7855362895425
82.27219155761088,287.85866591767683
76.07502245203581,287.93178929901774
90.53564119617812,288.0049064335652
72.97657136810557,288.07801732131935
89.50267496736247,288.15112196228006
77.10785921210135,288.2242203564473
84.33799404387267,288.2973125038212
91.56861746686707,288.37039840440167
77.10785921210135,288.4434780581888
85.370910238263,288.5165514651825
66.77993445428704,288.5896186253828
77.10785921210135,288.66267953878975
77.10785921210135,288.7357342054032
91.56861746686707,288.80878262522333
56.45298569380007,288.88182479825
82.27219155761088,288.95486072448335
70.91098651751001,289.0278904039232
86.40383641601709,289.1009138365697
66.77993445428704,289.1739310224228
72.97657136810557,289.2469419614825
87.43677258895443,289.3199466537488
85.370910238263,289.3929450992217
87.43677258895443,289.46593729790123
76.07502245203581,289.53892324978733
89.50267496736247,289.61190295488
95.70062319799732,289.68487641317927
72.97657136810557,289.75784362468517
77.10785921210135,289.8308045893977
75.04219556629917,289.9037593073168
74.00937854247957,289.9767077784425
88.4697187688356,290.0496500027748
66.77993445428704,290.1225859803137
75.04219556629917,290.1955157110592
85.370910238263,290.26843919501135
96.73364984977279,290.34135643217
74.00937854247957,290.4142674225353
67.81268279723598,290.4871721661072
86.40383641601709,290.5600706628857
72.97657136810557,290.6329629128708
65.74719587180803,290.7058489160625
85.370910238263,290.77872867246083
64.71446703684788,290.85160218206573
56.45298569380007,290.9244694448772
69.87820881604678,290.99733046089534
78.14070585884801,291.07018523012005
66.77993445428704,291.1430337525513
67.81268279723598,291.2158760281892
87.43677258895443,291.2887120570337
89.50267496736247,291.3615418390848
82.27219155761088,291.4343653743425
77.10785921210135,291.5071826628068
64.71446703684788,291.5799937044777
63.68174793639531,291.65279849935524
63.68174793639531,291.72559704743935
68.84544091354564,291.79838934873004
90.53564119617812,291.8711754032273
70.91098651751001,291.94395521093116
68.84544091354564,292.0167287718417
63.68174793639531,292.0894960859588
76.07502245203581,292.1622571532825
83.30508782096776,292.2350119738128
83.30508782096776,292.3077605475497
80.20642886149645,292.38050287449323
57.48563702209385,292.4532389546433
70.91098651751001,292.52596878800006
58.51829799212249,292.59869237456326
86.40383641601709,292.6714097143332
77.10785921210135,292.7441208073097
74.00937854247957,292.8168256534928
57.48563702209385,292.8895242528825
81.23930524180564,292.96221660547883
71.94377403064603,293.03490271128175
90.53564119617812,293.10758257029124
67.81268279723598,293.1802561825073
68.84544091354564,293.25292354793004
68.84544091354564,293.32558466655934
77.10785921210135,293.3982395383952
56.45298569380007,293.4708881634377
74.00937854247957,293.5435305416868
76.07502245203581,293.6161666731425
80.20642886149645,293.68879655780484
65.74719587180803,293.76142019567374
80.20642886149645,293.8340375867492
83.30508782096776,293.90664873103134
78.14070585884801,293.97925362852004
75.04219556629917,294.05185227921527
78.14070585884801,294.1244446831172
71.94377403064603,294.1970308402257
74.00937854247957,294.2696107505408
82.27219155761088,294.3421844140625
95.70062319799732,294.4147518307908
65.74719587180803,294.4873130007257
72.97657136810557,294.5598679238672
80.20642886149645,294.6324166002153
77.10785921210135,294.70495902977
79.17356240456859,294.77749521253133
72.97657136810557,294.8500251484992
69.87820881604678,294.9225488376737
76.07502245203581,294.9950662800548
88.4697187688356,295.0675774756425
80.20642886149645,295.1400824244368
76.07502245203581,295.2125811264377
65.74719587180803,295.28507358164524
68.84544091354564,295.3575597900593
71.94377403064603,295.43003975168006
79.17356240456859,295.5025134665073
90.53564119617812,295.5749809345412
87.43677258895443,295.6474421557817
64.71446703684788,295.7198971302288
82.27219155761088,295.7923458578825
58.51829799212249,295.8647883387428
87.43677258895443,295.9372245728097
53.355089424062896,296.0096545600832
62.64903855737866,296.08207830056335
68.84544091354564,296.15449579425
75.04219556629917,296.22690704114336
82.27219155761088,296.2993120412432
75.04219556629917,296.3717107945497
101.8989349835921,296.4441033010628
70.91098651751001,296.51648956078253
74.00937854247957,296.5888695737088
57.48563702209385,296.6612433398417
99.83279051066214,296.7336108591812
80.20642886149645,296.80597213172734
86.40383641601709,296.87832715748004
88.4697187688356,296.95067593643927
76.07502245203581,297.0230184686052
96.73364984977279,297.0953547539777
76.07502245203581,297.1676847925568
72.97657136810557,297.2400085843425
82.27219155761088,297.3123261293348
71.94377403064603,297.38463742753373
89.50267496736247,297.4569424789392
89.50267496736247,297.5292412835513
65.74719587180803,297.60153384137004
58.51829799212249,297.67382015239536
67.81268279723598,297.7461002166272
86.40383641601709,297.8183740340657
79.17356240456859,297.8906416047108
68.84544091354564,297.9629029285625
59.55096861732121,298.0351580056208
66.77993445428704,298.10740683588574
70.91098651751001,298.17964941935725
89.50267496736247,298.25188575603534
83.30508782096776,298.32411584592006
79.17356240456859,298.39633968901126
75.04219556629917,298.4685572853092
70.91098651751001,298.5407686348137
78.14070585884801,298.6129737375248
65.74719587180803,298.68517259344253
62.64903855737866,298.7573652025668
71.94377403064603,298.8295515648977
93.63460017991007,298.9017316804352
77.10785921210135,298.97390554917934
85.370910238263,299.04607317113005
69.87820881604678,299.11823454628734
74.00937854247957,299.1903896746512
75.04219556629917,299.26253855622167
77.10785921210135,299.3346811909988
76.07502245203581,299.4068175789825
80.20642886149645,299.4789477201728
52.32247652713865,299.5510716145697
66.77993445428704,299.62318926217324
58.51829799212249,299.6953006629833
77.10785921210135,299.76740581700005
89.50267496736247,299.8395047242233
75.04219556629917,299.9115973846532
81.23930524180564,299.9836837982897
57.48563702209385,300.0557639651328
75.04219556629917,300.1278378851825
82.27219155761088,300.1999055584388
83.30508782096776,300.2719669849017
70.91098651751001,300.34402216457124
80.20642886149645,300.41607109744734
77.10785921210135,300.48811378353
76.07502245203581,300.56015022281935
70.91098651751001,300.6321804153152
81.23930524180564,300.7042043610177
62.64903855737866,300.7762220599268
84.33799404387267,300.8482335120425
62.64903855737866,300.92023871736484
77.10785921210135,300.9922376758937
71.94377403064603,301.0642303876292
68.84544091354564,301.13621685257135
70.91098651751001,301.20819707072
80.20642886149645,301.28017104207527
72.97657136810557,301.3521387666372
81.23930524180564,301.4241002444057
80.20642886149645,301.4960554753808
77.10785921210135,301.56800445956253
79.17356240456859,301.6399471969508
72.97657136810557,301.7118836875457
58.51829799212249,301.7838139313472
48.192120537569366,301.8557379283553
60.58364891106444,301.92765567857003
60.58364891106444,301.9995671819913
74.00937854247957,302.0714724386192
72.97657136810557,302.1433714484537
55.42034399374513,302.2152642114948
65.74719587180803,302.2871507277425
80.20642886149645,302.3590309971968
74.00937854247957,302.43090501985773
79.17356240456859,302.5027727957252
71.94377403064603,302.5746343247993
68.84544091354564,302.64648960708
89.50267496736247,302.7183386425673
80.20642886149645,302.7901814312612
75.04219556629917,302.8620179731617
79.17356240456859,302.9338482682688
78.14070585884801,303.0056723165825
52.32247652713865,303.0774901181028
76.07502245203581,303.1493016728297
62.64903855737866,303.22110698076324
87.43677258895443,303.29290604190334
83.30508782096776,303.36469885625
84.33799404387267,303.43648542380333
74.00937854247957,303.5082657445632
83.30508782096776,303.5800398185297
79.17356240456859,303.6518076457028
71.94377403064603,303.72356922608253
88.4697187688356,303.7953245596688
85.370910238263,303.86707364646173
97.76668661170108,303.93881648646123
77.10785921210135,304.0105530796673
59.55096861732121,304.08228342608004
79.17356240456859,304.1540075256993
72.97657136810557,304.22572537852517
77.10785921210135,304.2974369845577
65.74719587180803,304.3691423437968
76.07502245203581,304.4408414562425
88.4697187688356,304.5125343218948
79.17356240456859,304.5842209407537
70.91098651751001,304.6559013128192
58.51829799212249,304.7275754380913
68.84544091354564,304.79924331657
70.91098651751001,304.8709049482553
72.97657136810557,304.9425603331472
78.14070585884801,305.0142094712457
77.10785921210135,305.0858523625508
80.20642886149645,305.1574890070625
80.20642886149645,305.2291194047808
74.00937854247957,305.3007435557057
81.23930524180564,305.37236145983724
71.94377403064603,305.44397311717535
85.370910238263,305.51557852772004
79.17356240456859,305.58717769147125
75.04219556629917,305.65877060842917
75.04219556629917,305.7303572785937
72.97657136810557,305.8019377019648
77.10785921210135,305.8735118785425
89.50267496736247,305.9450798083268
65.74719587180803,306.0166414913177
62.64903855737866,306.08819692751524
64.71446703684788,306.15974611691934
82.27219155761088,306.23128905953
87.43677258895443,306.3028257553473
71.94377403064603,306.37435620437117
84.33799404387267,306.4458804066017
81.23930524180564,306.5173983620388
55.42034399374513,306.5889100706825
66.77993445428704,306.6604155325328
75.04219556629917,306.7319147475897
81.23930524180564,306.8034077158532
84.33799404387267,306.87489443732335
80.20642886149645,306.946374912
77.10785921210135,307.0178491398833
66.77993445428704,307.0893171209732
69.87820881604678,307.1607788552697
61.61633888666588,307.2322343427728
55.42034399374513,307.3036835834825
87.43677258895443,307.3751265773988
77.10785921210135,307.4465633245217
70.91098651751001,307.5179938248512
72.97657136810557,307.5894180783873
76.07502245203581,307.66083608513003
82.27219155761088,307.7322478450793
77.10785921210135,307.8036533582352
81.23930524180564,307.8750526245977
87.43677258895443,307.9464456441668
78.14070585884801,308.0178324169425
64.71446703684788,308.0892129429248
81.23930524180564,308.1605872221137
64.71446703684788,308.2319552545092
87.43677258895443,308.3033170401113
74.00937854247957,308.37467257892
80.20642886149645,308.4460218709353
88.4697187688356,308.5173649161572
70.91098651751001,308.5887017145857
75.04219556629917,308.6600322662208
74.00937854247957,308.7313565710625
79.17356240456859,308.8026746291108
85.370910238263,308.87398644036574
77.10785921210135,308.9452920048272
62.64903855737866,309.01659132249534
81.23930524180564,309.08788439337
79.17356240456859,309.15917121745133
76.07502245203581,309.23045179473917
76.07502245203581,309.3017261252337
74.00937854247957,309.3729942089348
81.23930524180564,309.4442560458425
62.64903855737866,309.5155116359568
85.370910238263,309.5867609792777
66.77993445428704,309.6580040758052
56.45298569380007,309.72924092553933
77.10785921210135,309.80047152848005
85.370910238263,309.8716958846273
75.04219556629917,309.9429139939812
59.55096861732121,310.0141258565417
66.77993445428704,310.0853314723088
75.04219556629917,310.1565308412825
82.27219155761088,310.22772396346284
61.61633888666588,310.29891083884974
66.77993445428704,310.3700914674432
77.10785921210135,310.44126584924334
86.40383641601709,310.51243398425
79.17356240456859,310.5835958724633
71.94377403064603,310.6547515138832
63.68174793639531,310.7259009085097
67.81268279723598,310.7970440563428
70.91098651751001,310.8681809573825
65.74719587180803,310.9393116116288
72.97657136810557,311.01043601908174
66.77993445428704,311.0815541797412
61.61633888666588,311.1526660936073
83.30508782096776,311.22377176068005
77.10785921210135,311.29487118095926
79.17356240456859,311.3659643544452
75.04219556629917,311.4370512811377
83.30508782096776,311.5081319610368
74.00937854247957,311.5792063941425
78.14070585884801,311.65027458045483
74.00937854247957,311.7213365199737
74.00937854247957,311.7923922126992
77.10785921210135,311.8634416586313
85.370910238263,311.93448485777003
64.71446703684788,312.00552181011534
83.30508782096776,312.0765525156672
76.07502245203581,312.1475769744257
72.97657136810557,312.2185951863908
84.33799404387267,312.2896071515625
