intensities,wavelengths
70.53542985513764,256.6703137845737
72.60100756244407,256.74605457234924
88.09410081758367,256.8217891133313
71.56821379892575,256.89751740752
70.53542985513764,256.9732394549153
75.69944789720793,257.04895525551717
82.92948802803244,257.1246648093257
70.53542985513764,257.2003681163408
71.56821379892575,257.2760651765625
63.30621612901174,257.3517559899908
77.76512411534054,257.4274405566257
77.76512411534054,257.5031188764672
64.3389316928811,257.57879094951534
90.16001595171088,257.65445677577003
73.63381115830525,257.7301163552313
76.73228106517608,257.8057696878992
78.79797706001568,257.8814167737737
73.63381115830525,257.9570576128548
84.9953031949174,258.0326922051425
80.86371268185856,258.1083205506368
66.40439202293676,258.1839426493377
61.240814138121834,258.25955850124524
74.66662459906215,258.33516810635933
66.40439202293676,258.41077146468
74.66662459906215,258.48636857620727
77.76512411534054,258.56195944094117
76.73228106517608,258.6375440588817
80.86371268185856,258.7131224300288
65.3716569865117,258.7886945543825
55.04484030551829,258.8642604319428
64.3389316928811,258.9398200627097
83.96239062789923,259.0153734466832
71.56821379892575,259.09092058386335
79.8308399114565,259.16646147425
86.02822574098674,259.2419961178433
59.17545090836748,259.3175245146432
61.240814138121834,259.3930466646497
71.56821379892575,259.4685625678628
67.43713681512925,259.5440722242825
81.89659538335818,259.6195756339088
94.2919667639437,259.6950727967417
66.40439202293676,259.7705637127812
75.69944789720793,259.84604838202733
69.50265571840715,259.92152680448004
78.79797706001568,259.99699898013927
63.30621612901174,260.0724649090052
83.96239062789923,260.1479245910777
71.56821379892575,260.2233780263568
55.04484030551829,260.2988252148425
78.79797706001568,260.3742661565348
73.63381115830525,260.4497008514337
61.240814138121834,260.52512929953923
81.89659538335818,260.60055150085134
63.30621612901174,260.67596745537
78.79797706001568,260.7513771630953
73.63381115830525,260.8267806240272
72.60100756244407,260.9021778381657
63.30621612901174,260.9775688055108
71.56821379892575,261.0529535260625
77.76512411534054,261.12833199982083
61.240814138121834,261.2037042267857
74.66662459906215,261.2790702069572
90.16001595171088,261.3544299403353
96.35800262540164,261.42978342692004
63.30621612901174,261.5051306667113
61.240814138121834,261.5804716597092
67.43713681512925,261.6558064059137
82.92948802803244,261.7311349053248
75.69944789720793,261.80645715794253
78.79797706001568,261.8817731637668
79.8308399114565,261.9570829227977
69.50265571840715,262.0323864350352
70.53542985513764,262.10768370047936
71.56821379892575,262.18297471913
49.88179316667679,262.2582594909873
73.63381115830525,262.3335380160512
60.20812768473271,262.4088102943217
63.30621612901174,262.4840763257988
76.73228106517608,262.5593361104825
90.16001595171088,262.6345896483728
68.46989137600185,262.7098369394697
44.71898454788224,262.78507798377325
81.89659538335818,262.8603127812833
71.56821379892575,262.935541332
73.63381115830525,263.0107636359233
73.63381115830525,263.0859796930532
83.96239062789923,263.1611895033897
86.02822574098674,263.2363930669328
82.92948802803244,263.3115903836825
66.40439202293676,263.38678145363883
82.92948802803244,263.4619662768017
79.8308399114565,263.53714485317124
76.73228106517608,263.61231718274735
73.63381115830525,263.68748326553
88.09410081758367,263.7626431015193
54.01221171302002,263.8377966907152
94.2919667639437,263.9129440331177
86.02822574098674,263.9880851287268
90.16001595171088,264.06321997754253
83.96239062789923,264.1383485795648
63.30621612901174,264.21347093479375
70.53542985513764,264.2885870432292
63.30621612901174,264.36369690487135
70.53542985513764,264.43880051972
92.22597123644964,264.5138978877753
82.92948802803244,264.58898900903716
80.86371268185856,264.6640738835057
66.40439202293676,264.7391525111808
73.63381115830525,264.8142248920625
69.50265571840715,264.88929102615083
89.12705337161641,264.96435091344574
73.63381115830525,265.03940455394724
82.92948802803244,265.1144519476553
65.3716569865117,265.18949309457
79.8308399114565,265.26452799469126
82.92948802803244,265.3395566480192
73.63381115830525,265.4145790545537
80.86371268185856,265.4895952142948
82.92948802803244,265.5646051272425
63.30621612901174,265.6396087933968
70.53542985513764,265.7146062127577
87.06115827794817,265.78959738532524
104.62255120243734,265.86458231109935
89.12705337161641,265.93956099008005
78.79797706001568,266.0145334222673
74.66662459906215,266.0894996076612
73.63381115830525,266.1644595462617
76.73228106517608,266.2394132380688
73.63381115830525,266.3143606830825
61.240814138121834,266.3893018813028
75.69944789720793,266.46423683272974
92.22597123644964,266.5391655373632
75.69944789720793,266.6140879952033
82.92948802803244,266.68900420625005
87.06115827794817,266.7639141705033
88.09410081758367,266.8388178879632
77.76512411534054,266.9137153586297
90.16001595171088,266.9886065825028
77.76512411534054,267.06349155958253
78.79797706001568,267.1383702898688
89.12705337161641,267.21324277336174
68.46989137600185,267.28810901006125
86.02822574098674,267.36296899996734
80.86371268185856,267.43782274308006
66.40439202293676,267.5126702393993
71.56821379892575,267.5875114889252
77.76512411534054,267.6623464916577
71.56821379892575,267.7371752475968
50.91438345723996,267.8119977567425
68.46989137600185,267.8868140190948
70.53542985513764,267.9616240346537
80.86371268185856,268.0364278034192
71.56821379892575,268.11122532539133
89.12705337161641,268.18601660057004
70.53542985513764,268.2608016289553
81.89659538335818,268.3355804105472
96.35800262540164,268.4103529453457
75.69944789720793,268.4851192333508
60.20812768473271,268.5598792745625
62.27351028181,268.6346330689808
75.69944789720793,268.7093806166057
61.240814138121834,268.78412191743723
73.63381115830525,268.85885697147535
75.69944789720793,268.93358577872004
112.88775217795477,269.00830833917126
68.46989137600185,269.0830246528292
86.02822574098674,269.1577347196937
77.76512411534054,269.2324385397648
93.25896396412983,269.30713611304253
97.39103570961458,269.38182743952683
77.76512411534054,269.4565125192177
70.53542985513764,269.53119135211523
88.09410081758367,269.60586393821933
73.63381115830525,269.68053027753
88.09410081758367,269.7551903700473
69.50265571840715,269.8298442157712
64.3389316928811,269.9044918147017
67.43713681512925,269.9791331668388
73.63381115830525,270.0537682721825
66.40439202293676,270.1283971307328
63.30621612901174,270.20301974248974
83.96239062789923,270.27763610745325
90.16001595171088,270.35224622562333
74.66662459906215,270.42685009700006
68.46989137600185,270.5014477215833
59.17545090836748,270.5760390993732
90.16001595171088,270.6506242303697
89.12705337161641,270.7252031145728
49.88179316667679,270.7997757519825
67.43713681512925,270.87434214259883
81.89659538335818,270.94890228642174
90.16001595171088,271.02345618345123
88.09410081758367,271.09800383368736
70.53542985513764,271.17254523713
73.63381115830525,271.2470803937793
79.8308399114565,271.32160930363517
81.89659538335818,271.3961319666977
75.69944789720793,271.47064838296683
76.73228106517608,271.5451585524425
81.89659538335818,271.6196624751248
67.43713681512925,271.6941601510137
71.56821379892575,271.76865158010924
92.22597123644964,271.84313676241135
96.35800262540164,271.91761569792004
87.06115827794817,271.99208838663526
82.92948802803244,272.0665548285572
92.22597123644964,272.14101502368567
77.76512411534054,272.2154689720208
86.02822574098674,272.2899166735625
74.66662459906215,272.3643581283108
83.96239062789923,272.43879333626575
77.76512411534054,272.5132222974272
74.66662459906215,272.5876450117953
73.63381115830525,272.66206147937004
81.89659538335818,272.7364717001513
78.79797706001568,272.8108756741392
63.30621612901174,272.8852734013337
90.16001595171088,272.9596648817348
73.63381115830525,273.0340501153425
79.8308399114565,273.10842910215683
67.43713681512925,273.1828018421777
71.56821379892575,273.2571683354052
77.76512411534054,273.33152858183934
78.79797706001568,273.40588258148006
73.63381115830525,273.4802303343273
88.09410081758367,273.5545718403812
76.73228106517608,273.6289070996417
94.2919667639437,273.7032361121088
81.89659538335818,273.7775588777825
67.43713681512925,273.8518753966628
81.89659538335818,273.9261856687497
72.60100756244407,274.0004896940432
79.8308399114565,274.07478747254333
57.11012633330479,274.14907900425004
90.16001595171088,274.22336428916327
83.96239062789923,274.2976433272832
83.96239062789923,274.3719161186097
90.16001595171088,274.4461826631428
81.89659538335818,274.5204429608825
74.66662459906215,274.5946970118288
70.53542985513764,274.6689448159817
83.96239062789923,274.74318637334125
54.01221171302002,274.81742168390736
90.16001595171088,274.89165074768005
79.8308399114565,274.96587356465926
77.76512411534054,275.0400901348452
76.73228106517608,275.1143004582377
81.89659538335818,275.1885045348368
75.69944789720793,275.2627023646425
71.56821379892575,275.3368939476548
77.76512411534054,275.41107928387373
67.43713681512925,275.48525837329925
68.46989137600185,275.55943121593134
77.76512411534054,275.63359781177
78.79797706001568,275.7077581608153
93.25896396412983,275.78191226306717
72.60100756244407,275.8560601185257
65.3716569865117,275.9302017271908
67.43713681512925,276.0043370890625
92.22597123644964,276.0784662041408
73.63381115830525,276.1525890724257
83.96239062789923,276.2267056939172
75.69944789720793,276.30081606861535
84.9953031949174,276.37492019652
80.86371268185856,276.4490180776313
74.66662459906215,276.5231097119492
71.56821379892575,276.5971950994737
93.25896396412983,276.6712742402048
75.69944789720793,276.7453471341425
77.76512411534054,276.8194137812868
92.22597123644964,276.8934741816377
74.66662459906215,276.9675283351952
63.30621612901174,277.0415762419593
69.50265571840715,277.11561790193
75.69944789720793,277.1896533151073
74.66662459906215,277.2636824814912
93.25896396412983,277.3377054010817
92.22597123644964,277.4117220738788
74.66662459906215,277.4857324998825
65.3716569865117,277.5597366790928
81.89659538335818,277.63373461150974
79.8308399114565,277.7077262971332
95.32497964726312,277.7817117359633
84.9953031949174,277.85569092800006
72.60100756244407,277.92966387324327
59.17545090836748,278.0036305716932
83.96239062789923,278.07759102334967
81.89659538335818,278.1515452282128
91.19298856947289,278.2254931862825
90.16001595171088,278.2994348975588
90.16001595171088,278.3733703620417
76.73228106517608,278.44729957973124
72.60100756244407,278.52122255062733
81.89659538335818,278.59513927473006
82.92948802803244,278.66904975203926
75.69944789720793,278.7429539825552
86.02822574098674,278.8168519662777
89.12705337161641,278.8907437032068
79.8308399114565,278.9646291933425
69.50265571840715,279.0385084366848
82.92948802803244,279.11238143323374
82.92948802803244,279.18624818298923
80.86371268185856,279.2601086859513
66.40439202293676,279.33396294212
66.40439202293676,279.40781095149526
80.86371268185856,279.4816527140772
62.27351028181,279.5554882298657
82.92948802803244,279.6293174988608
86.02822574098674,279.7031405210625
86.02822574098674,279.7769572964708
90.16001595171088,279.8507678250857
78.79797706001568,279.92457210690725
62.27351028181,279.9983701419353
84.9953031949174,280.07216193017
73.63381115830525,280.14594747161135
66.40439202293676,280.2197267662592
86.02822574098674,280.2934998141137
69.50265571840715,280.3672666151748
84.9953031949174,280.4410271694425
82.92948802803244,280.5147814769168
92.22597123644964,280.5885295375977
73.63381115830525,280.66227135148523
74.66662459906215,280.73600691857933
63.30621612901174,280.80973623888
73.63381115830525,280.8834593123873
87.06115827794817,280.9571761391012
71.56821379892575,281.0308867190217
63.30621612901174,281.1045910521488
66.40439202293676,281.1782891384825
90.16001595171088,281.2519809780228
75.69944789720793,281.3256665707697
74.66662459906215,281.39934591672323
77.76512411534054,281.4730190158833
67.43713681512925,281.54668586825005
76.73228106517608,281.62034647382336
70.53542985513764,281.6940008326032
73.63381115830525,281.7676489445897
76.73228106517608,281.8412908097828
73.63381115830525,281.9149264281825
77.76512411534054,281.9885557997888
87.06115827794817,282.0621789246017
74.66662459906215,282.1357958026212
89.12705337161641,282.20940643384733
82.92948802803244,282.28301081828005
93.25896396412983,282.3566089559193
71.56821379892575,282.4302008467652
79.8308399114565,282.5037864908177
86.02822574098674,282.5773658880768
69.50265571840715,282.6509390385425
76.73228106517608,282.7245059422148
80.86371268185856,282.7980665990937
75.69944789720793,282.87162100917925
77.76512411534054,282.9451691724713
78.79797706001568,283.01871108897
84.9953031949174,283.09224675867534
77.76512411534054,283.1657761815872
78.79797706001568,283.2392993577057
73.63381115830525,283.3128162870308
92.22597123644964,283.3863269695625
79.8308399114565,283.4598314053008
86.02822574098674,283.53332959424574
73.63381115830525,283.6068215363972
86.02822574098674,283.6803072317553
83.96239062789923,283.75378668032005
77.76512411534054,283.8272598820913
90.16001595171088,283.9007268370692
84.9953031949174,283.9741875452537
74.66662459906215,284.0476420066448
86.02822574098674,284.1210902212425
73.63381115830525,284.1945321890468
72.60100756244407,284.26796791005773
78.79797706001568,284.34139738427524
65.3716569865117,284.4148206116993
86.02822574098674,284.48823759233005
77.76512411534054,284.56164832616736
87.06115827794817,284.6350528132112
82.92948802803244,284.7084510534617
94.2919667639437,284.7818430469188
95.32497964726312,284.8552287935825
61.240814138121834,284.92860829345284
64.3389316928811,285.0019815465297
79.8308399114565,285.07534855281324
80.86371268185856,285.1487093123033
93.25896396412983,285.222063825
84.9953031949174,285.2954120909033
73.63381115830525,285.3687541100132
79.8308399114565,285.4420898823297
75.69944789720793,285.5154194078528
79.8308399114565,285.5887426865825
93.25896396412983,285.66205971851883
74.66662459906215,285.7353705036617
61.240814138121834,285.8086750420112
74.66662459906215,285.8819733335673
63.30621612901174,285.95526537833
74.66662459906215,286.02855117629935
69.50265571840715,286.1018307274752
97.39103570961458,286.1751040318577
89.12705337161641,286.2483710894468
89.12705337161641,286.3216319002425
66.40439202293676,286.3948864642448
61.240814138121834,286.4681347814537
64.3389316928811,286.54137685186925
78.79797706001568,286.61461267549134
62.27351028181,286.68784225232
69.50265571840715,286.7610655823553
80.86371268185856,286.8342826655972
73.63381115830525,286.90749350204567
76.73228106517608,286.9806980917008
59.17545090836748,287.0538964345625
84.9953031949174,287.12708853063083
75.69944789720793,287.2002743799057
81.89659538335818,287.2734539823872
59.17545090836748,287.34662733807534
71.56821379892575,287.41979444697006
67.43713681512925,287.49295530907136
69.50265571840715,287.5661099243792
84.9953031949174,287.6392582928937
92.22597123644964,287.7124004146148
70.53542985513764,287.7855362895425
81.89659538335818,287.85866591767683
89.12705337161641,287.93178929901774
77.76512411534054,288.0049064335652
78.79797706001568,288.07801732131935
77.76512411534054,288.15112196228006
71.56821379892575,288.2242203564473
80.86371268185856,288.2973125038212
71.56821379892575,288.37039840440167
76.73228106517608,288.4434780581888
76.73228106517608,288.5165514651825
64.3389316928811,288.5896186253828
77.76512411534054,288.66267953878975
75.69944789720793,288.7357342054032
78.79797706001568,288.80878262522333
90.16001595171088,288.88182479825
75.69944789720793,288.95486072448335
69.50265571840715,289.0278904039232
63.30621612901174,289.1009138365697
79.8308399114565,289.1739310224228
77.76512411534054,289.2469419614825
68.46989137600185,289.3199466537488
79.8308399114565,289.3929450992217
72.60100756244407,289.46593729790123
83.96239062789923,289.53892324978733
95.32497964726312,289.61190295488
86.02822574098674,289.68487641317927
77.76512411534054,289.75784362468517
71.56821379892575,289.8308045893977
66.40439202293676,289.9037593073168
61.240814138121834,289.9767077784425
77.76512411534054,290.0496500027748
58.14278379569034,290.1225859803137
79.8308399114565,290.1955157110592
74.66662459906215,290.26843919501135
68.46989137600185,290.34135643217
91.19298856947289,290.4142674225353
65.3716569865117,290.4871721661072
65.3716569865117,290.5600706628857
75.69944789720793,290.6329629128708
75.69944789720793,290.7058489160625
62.27351028181,290.77872867246083
65.3716569865117,290.85160218206573
61.240814138121834,290.9244694448772
74.66662459906215,290.99733046089534
82.92948802803244,291.07018523012005
75.69944789720793,291.1430337525513
66.40439202293676,291.2158760281892
71.56821379892575,291.2887120570337
72.60100756244407,291.3615418390848
95.32497964726312,291.4343653743425
66.40439202293676,291.5071826628068
83.96239062789923,291.5799937044777
65.3716569865117,291.65279849935524
78.79797706001568,291.72559704743935
80.86371268185856,291.79838934873004
73.63381115830525,291.8711754032273
70.53542985513764,291.94395521093116
63.30621612901174,292.0167287718417
60.20812768473271,292.0894960859588
77.76512411534054,292.1622571532825
79.8308399114565,292.2350119738128
80.86371268185856,292.3077605475497
73.63381115830525,292.38050287449323
81.89659538335818,292.4532389546433
70.53542985513764,292.52596878800006
67.43713681512925,292.59869237456326
102.55635311166358,292.6714097143332
69.50265571840715,292.7441208073097
78.79797706001568,292.8168256534928
89.12705337161641,292.8895242528825
82.92948802803244,292.96221660547883
81.89659538335818,293.03490271128175
79.8308399114565,293.10758257029124
88.09410081758367,293.1802561825073
75.69944789720793,293.25292354793004
70.53542985513764,293.32558466655934
74.66662459906215,293.3982395383952
64.3389316928811,293.4708881634377
61.240814138121834,293.5435305416868
84.9953031949174,293.6161666731425
79.8308399114565,293.68879655780484
65.3716569865117,293.76142019567374
73.63381115830525,293.8340375867492
58.14278379569034,293.90664873103134
57.11012633330479,293.97925362852004
94.2919667639437,294.05185227921527
90.16001595171088,294.1244446831172
92.22597123644964,294.1970308402257
88.09410081758367,294.2696107505408
69.50265571840715,294.3421844140625
73.63381115830525,294.4147518307908
78.79797706001568,294.4873130007257
72.60100756244407,294.5598679238672
83.96239062789923,294.6324166002153
77.76512411534054,294.70495902977
83.96239062789923,294.77749521253133
69.50265571840715,294.8500251484992
55.04484030551829,294.9225488376737
92.22597123644964,294.9950662800548
70.53542985513764,295.0675774756425
67.43713681512925,295.1400824244368
79.8308399114565,295.2125811264377
73.63381115830525,295.28507358164524
94.2919667639437,295.3575597900593
81.89659538335818,295.43003975168006
69.50265571840715,295.5025134665073
58.14278379569034,295.5749809345412
71.56821379892575,295.6474421557817
77.76512411534054,295.7198971302288
60.20812768473271,295.7923458578825
81.89659538335818,295.8647883387428
77.76512411534054,295.9372245728097
76.73228106517608,296.0096545600832
63.30621612901174,296.08207830056335
92.22597123644964,296.15449579425
73.63381115830525,296.22690704114336
87.06115827794817,296.2993120412432
75.69944789720793,296.3717107945497
84.9953031949174,296.4441033010628
90.16001595171088,296.51648956078253
69.50265571840715,296.5888695737088
77.76512411534054,296.6612433398417
83.96239062789923,296.7336108591812
71.56821379892575,296.80597213172734
66.40439202293676,296.87832715748004
86.02822574098674,296.95067593643927
92.22597123644964,297.0230184686052
68.46989137600185,297.0953547539777
74.66662459906215,297.1676847925568
77.76512411534054,297.2400085843425
76.73228106517608,297.3123261293348
66.40439202293676,297.38463742753373
70.53542985513764,297.4569424789392
73.63381115830525,297.5292412835513
77.76512411534054,297.60153384137004
75.69944789720793,297.67382015239536
58.14278379569034,297.7461002166272
80.86371268185856,297.8183740340657
81.89659538335818,297.8906416047108
96.35800262540164,297.9629029285625
69.50265571840715,298.0351580056208
66.40439202293676,298.10740683588574
64.3389316928811,298.17964941935725
55.04484030551829,298.25188575603534
69.50265571840715,298.32411584592006
81.89659538335818,298.39633968901126
79.8308399114565,298.4685572853092
87.06115827794817,298.5407686348137
82.92948802803244,298.6129737375248
76.73228106517608,298.68517259344253
69.50265571840715,298.7573652025668
83.96239062789923,298.8295515648977
71.56821379892575,298.9017316804352
79.8308399114565,298.97390554917934
81.89659538335818,299.04607317113005
77.76512411534054,299.11823454628734
79.8308399114565,299.1903896746512
80.86371268185856,299.26253855622167
93.25896396412983,299.3346811909988
81.89659538335818,299.4068175789825
66.40439202293676,299.4789477201728
88.09410081758367,299.5510716145697
72.60100756244407,299.62318926217324
79.8308399114565,299.6953006629833
69.50265571840715,299.76740581700005
84.9953031949174,299.8395047242233
64.3389316928811,299.9115973846532
72.60100756244407,299.9836837982897
81.89659538335818,300.0557639651328
64.3389316928811,300.1278378851825
57.11012633330479,300.1999055584388
88.09410081758367,300.2719669849017
77.76512411534054,300.34402216457124
77.76512411534054,300.41607109744734
66.40439202293676,300.48811378353
74.66662459906215,300.56015022281935
86.02822574098674,300.6321804153152
81.89659538335818,300.7042043610177
74.66662459906215,300.7762220599268
86.02822574098674,300.8482335120425
73.63381115830525,300.92023871736484
67.43713681512925,300.9922376758937
98.42407891109907,301.0642303876292
90.16001595171088,301.13621685257135
71.56821379892575,301.20819707072
70.53542985513764,301.28017104207527
94.2919667639437,301.3521387666372
71.56821379892575,301.4241002444057
62.27351028181,301.4960554753808
78.79797706001568,301.56800445956253
75.69944789720793,301.6399471969508
63.30621612901174,301.7118836875457
70.53542985513764,301.7838139313472
46.78407948468845,301.8557379283553
92.22597123644964,301.92765567857003
75.69944789720793,301.9995671819913
79.8308399114565,302.0714724386192
80.86371268185856,302.1433714484537
63.30621612901174,302.2152642114948
69.50265571840715,302.2871507277425
76.73228106517608,302.3590309971968
71.56821379892575,302.43090501985773
62.27351028181,302.5027727957252
79.8308399114565,302.5746343247993
65.3716569865117,302.64648960708
69.50265571840715,302.7183386425673
81.89659538335818,302.7901814312612
91.19298856947289,302.8620179731617
65.3716569865117,302.9338482682688
88.09410081758367,303.0056723165825
70.53542985513764,303.0774901181028
79.8308399114565,303.1493016728297
69.50265571840715,303.22110698076324
69.50265571840715,303.29290604190334
86.02822574098674,303.36469885625
78.79797706001568,303.43648542380333
65.3716569865117,303.5082657445632
78.79797706001568,303.5800398185297
67.43713681512925,303.6518076457028
69.50265571840715,303.72356922608253
81.89659538335818,303.7953245596688
64.3389316928811,303.86707364646173
70.53542985513764,303.93881648646123
81.89659538335818,304.0105530796673
83.96239062789923,304.08228342608004
78.79797706001568,304.1540075256993
65.3716569865117,304.22572537852517
61.240814138121834,304.2974369845577
74.66662459906215,304.3691423437968
78.79797706001568,304.4408414562425
76.73228106517608,304.5125343218948
87.06115827794817,304.5842209407537
70.53542985513764,304.6559013128192
80.86371268185856,304.7275754380913
70.53542985513764,304.79924331657
74.66662459906215,304.8709049482553
70.53542985513764,304.9425603331472
67.43713681512925,305.0142094712457
76.73228106517608,305.0858523625508
84.9953031949174,305.1574890070625
74.66662459906215,305.2291194047808
76.73228106517608,305.3007435557057
93.25896396412983,305.37236145983724
75.69944789720793,305.44397311717535
74.66662459906215,305.51557852772004
78.79797706001568,305.58717769147125
70.53542985513764,305.65877060842917
69.50265571840715,305.7303572785937
81.89659538335818,305.8019377019648
73.63381115830525,305.8735118785425
65.3716569865117,305.9450798083268
78.79797706001568,306.0166414913177
74.66662459906215,306.08819692751524
76.73228106517608,306.15974611691934
59.17545090836748,306.23128905953
78.79797706001568,306.3028257553473
71.56821379892575,306.37435620437117
80.86371268185856,306.4458804066017
95.32497964726312,306.5173983620388
88.09410081758367,306.5889100706825
81.89659538335818,306.6604155325328
76.73228106517608,306.7319147475897
75.69944789720793,306.8034077158532
83.96239062789923,306.87489443732335
81.89659538335818,306.946374912
63.30621612901174,307.0178491398833
77.76512411534054,307.0893171209732
79.8308399114565,307.1607788552697
67.43713681512925,307.2322343427728
93.25896396412983,307.3036835834825
80.86371268185856,307.3751265773988
89.12705337161641,307.4465633245217
63.30621612901174,307.5179938248512
65.3716569865117,307.5894180783873
88.09410081758367,307.66083608513003
82.92948802803244,307.7322478450793
86.02822574098674,307.8036533582352
71.56821379892575,307.8750526245977
69.50265571840715,307.9464456441668
86.02822574098674,308.0178324169425
80.86371268185856,308.0892129429248
77.76512411534054,308.1605872221137
65.3716569865117,308.2319552545092
64.3389316928811,308.3033170401113
64.3389316928811,308.37467257892
70.53542985513764,308.4460218709353
73.63381115830525,308.5173649161572
82.92948802803244,308.5887017145857
69.50265571840715,308.6600322662208
73.63381115830525,308.7313565710625
54.01221171302002,308.8026746291108
54.01221171302002,308.87398644036574
81.89659538335818,308.9452920048272
59.17545090836748,309.01659132249534
71.56821379892575,309.08788439337
79.8308399114565,309.15917121745133
69.50265571840715,309.23045179473917
79.8308399114565,309.3017261252337
70.53542985513764,309.3729942089348
80.86371268185856,309.4442560458425
79.8308399114565,309.5155116359568
83.96239062789923,309.5867609792777
69.50265571840715,309.6580040758052
64.3389316928811,309.72924092553933
92.22597123644964,309.80047152848005
79.8308399114565,309.8716958846273
88.09410081758367,309.9429139939812
74.66662459906215,310.0141258565417
76.73228106517608,310.0853314723088
87.06115827794817,310.1565308412825
77.76512411534054,310.22772396346284
73.63381115830525,310.29891083884974
94.2919667639437,310.3700914674432
81.89659538335818,310.44126584924334
83.96239062789923,310.51243398425
79.8308399114565,310.5835958724633
69.50265571840715,310.6547515138832
73.63381115830525,310.7259009085097
77.76512411534054,310.7970440563428
71.56821379892575,310.8681809573825
83.96239062789923,310.9393116116288
81.89659538335818,311.01043601908174
63.30621612901174,311.0815541797412
57.11012633330479,311.1526660936073
71.56821379892575,311.22377176068005
58.14278379569034,311.29487118095926
65.3716569865117,311.3659643544452
50.91438345723996,311.4370512811377
73.63381115830525,311.5081319610368
69.50265571840715,311.5792063941425
78.79797706001568,311.65027458045483
81.89659538335818,311.7213365199737
69.50265571840715,311.7923922126992
83.96239062789923,311.8634416586313
73.63381115830525,311.93448485777003
74.66662459906215,312.00552181011534
54.01221171302002,312.0765525156672
71.56821379892575,312.1475769744257
73.63381115830525,312.2185951863908
55.04484030551829,312.2896071515625
