intensities,wavelengths
69.50265571840715,269.38182743952683
83.96239062789923,269.4565125192177
79.8308399114565,269.53119135211523
78.79797706001568,269.60586393821933
91.19298856947289,269.68053027753
79.8308399114565,269.7551903700473
72.60100756244407,269.8298442157712
68.46989137600185,269.9044918147017
89.12705337161641,269.9791331668388
65.3716569865117,270.0537682721825
82.92948802803244,270.1283971307328
74.66662459906215,270.20301974248974
77.76512411534054,270.27763610745325
87.06115827794817,270.35224622562333
68.46989137600185,270.42685009700006
81.89659538335818,270.5014477215833
59.17545090836748,270.5760390993732
73.63381115830525,270.6506242303697
81.89659538335818,270.7252031145728
67.43713681512925,270.7997757519825
78.79797706001568,270.87434214259883
78.79797706001568,270.94890228642174
81.89659538335818,271.02345618345123
77.76512411534054,271.09800383368736
80.86371268185856,271.17254523713
59.17545090836748,271.2470803937793
76.73228106517608,271.32160930363517
77.76512411534054,271.3961319666977
74.66662459906215,271.47064838296683
79.8308399114565,271.5451585524425
78.79797706001568,271.6196624751248
70.53542985513764,271.6941601510137
76.73228106517608,271.76865158010924
82.92948802803244,271.84313676241135
91.19298856947289,271.91761569792004
80.86371268185856,271.99208838663526
73.63381115830525,272.0665548285572
72.60100756244407,272.14101502368567
79.8308399114565,272.2154689720208
73.63381115830525,272.2899166735625
81.89659538335818,272.3643581283108
76.73228106517608,272.43879333626575
74.66662459906215,272.5132222974272
102.55635311166358,272.5876450117953
68.46989137600185,272.66206147937004
91.19298856947289,272.7364717001513
78.79797706001568,272.8108756741392
80.86371268185856,272.8852734013337
76.73228106517608,272.9596648817348
78.79797706001568,273.0340501153425
78.79797706001568,273.10842910215683
88.09410081758367,273.1828018421777
80.86371268185856,273.2571683354052
81.89659538335818,273.33152858183934
75.69944789720793,273.40588258148006
88.09410081758367,273.4802303343273
102.55635311166358,273.5545718403812
78.79797706001568,273.6289070996417
80.86371268185856,273.7032361121088
75.69944789720793,273.7775588777825
83.96239062789923,273.8518753966628
82.92948802803244,273.9261856687497
92.22597123644964,274.0004896940432
70.53542985513764,274.07478747254333
77.76512411534054,274.14907900425004
64.3389316928811,274.22336428916327
62.27351028181,274.2976433272832
64.3389316928811,274.3719161186097
83.96239062789923,274.4461826631428
64.3389316928811,274.5204429608825
80.86371268185856,274.5946970118288
71.56821379892575,274.6689448159817
61.240814138121834,274.74318637334125
73.63381115830525,274.81742168390736
65.3716569865117,274.89165074768005
79.8308399114565,274.96587356465926
75.69944789720793,275.0400901348452
74.66662459906215,275.1143004582377
71.56821379892575,275.1885045348368
95.32497964726312,275.2627023646425
70.53542985513764,275.3368939476548
74.66662459906215,275.41107928387373
71.56821379892575,275.48525837329925
78.79797706001568,275.55943121593134
67.43713681512925,275.63359781177
76.73228106517608,275.7077581608153
80.86371268185856,275.78191226306717
81.89659538335818,275.8560601185257
93.25896396412983,275.9302017271908
81.89659538335818,276.0043370890625
70.53542985513764,276.0784662041408
76.73228106517608,276.1525890724257
80.86371268185856,276.2267056939172
75.69944789720793,276.30081606861535
82.92948802803244,276.37492019652
78.79797706001568,276.4490180776313
88.09410081758367,276.5231097119492
77.76512411534054,276.5971950994737
87.06115827794817,276.6712742402048
82.92948802803244,276.7453471341425
87.06115827794817,276.8194137812868
95.32497964726312,276.8934741816377
81.89659538335818,276.9675283351952
68.46989137600185,277.0415762419593
91.19298856947289,277.11561790193
87.06115827794817,277.1896533151073
75.69944789720793,277.2636824814912
86.02822574098674,277.3377054010817
69.50265571840715,277.4117220738788
90.16001595171088,277.4857324998825
79.8308399114565,277.5597366790928
78.79797706001568,277.63373461150974
74.66662459906215,277.7077262971332
55.04484030551829,277.7817117359633
76.73228106517608,277.85569092800006
63.30621612901174,277.92966387324327
70.53542985513764,278.0036305716932
75.69944789720793,278.07759102334967
63.30621612901174,278.1515452282128
60.20812768473271,278.2254931862825
68.46989137600185,278.2994348975588
70.53542985513764,278.3733703620417
83.96239062789923,278.44729957973124
79.8308399114565,278.52122255062733
78.79797706001568,278.59513927473006
78.79797706001568,278.66904975203926
80.86371268185856,278.7429539825552
88.09410081758367,278.8168519662777
78.79797706001568,278.8907437032068
67.43713681512925,278.9646291933425
77.76512411534054,279.0385084366848
75.69944789720793,279.11238143323374
91.19298856947289,279.18624818298923
76.73228106517608,279.2601086859513
79.8308399114565,279.33396294212
72.60100756244407,279.40781095149526
76.73228106517608,279.4816527140772
68.46989137600185,279.5554882298657
89.12705337161641,279.6293174988608
75.69944789720793,279.7031405210625
75.69944789720793,279.7769572964708
82.92948802803244,279.8507678250857
76.73228106517608,279.92457210690725
72.60100756244407,279.9983701419353
58.14278379569034,280.07216193017
99.45713224099417,280.14594747161135
89.12705337161641,280.2197267662592
78.79797706001568,280.2934998141137
65.3716569865117,280.3672666151748
50.91438345723996,280.4410271694425
81.89659538335818,280.5147814769168
90.16001595171088,280.5885295375977
63.30621612901174,280.66227135148523
65.3716569865117,280.73600691857933
79.8308399114565,280.80973623888
84.9953031949174,280.8834593123873
71.56821379892575,280.9571761391012
79.8308399114565,281.0308867190217
82.92948802803244,281.1045910521488
76.73228106517608,281.1782891384825
86.02822574098674,281.2519809780228
89.12705337161641,281.3256665707697
78.79797706001568,281.39934591672323
76.73228106517608,281.4730190158833
84.9953031949174,281.54668586825005
70.53542985513764,281.62034647382336
75.69944789720793,281.6940008326032
60.20812768473271,281.7676489445897
84.9953031949174,281.8412908097828
81.89659538335818,281.9149264281825
78.79797706001568,281.9885557997888
74.66662459906215,282.0621789246017
79.8308399114565,282.1357958026212
86.02822574098674,282.20940643384733
80.86371268185856,282.28301081828005
80.86371268185856,282.3566089559193
73.63381115830525,282.4302008467652
72.60100756244407,282.5037864908177
80.86371268185856,282.5773658880768
90.16001595171088,282.6509390385425
87.06115827794817,282.7245059422148
83.96239062789923,282.7980665990937
73.63381115830525,282.87162100917925
81.89659538335818,282.9451691724713
87.06115827794817,283.01871108897
97.39103570961458,283.09224675867534
73.63381115830525,283.1657761815872
63.30621612901174,283.2392993577057
58.14278379569034,283.3128162870308
81.89659538335818,283.3863269695625
83.96239062789923,283.4598314053008
69.50265571840715,283.53332959424574
75.69944789720793,283.6068215363972
95.32497964726312,283.6803072317553
72.60100756244407,283.75378668032005
76.73228106517608,283.8272598820913
74.66662459906215,283.9007268370692
74.66662459906215,283.9741875452537
81.89659538335818,284.0476420066448
62.27351028181,284.1210902212425
87.06115827794817,284.1945321890468
97.39103570961458,284.26796791005773
63.30621612901174,284.34139738427524
76.73228106517608,284.4148206116993
80.86371268185856,284.48823759233005
79.8308399114565,284.56164832616736
90.16001595171088,284.6350528132112
82.92948802803244,284.7084510534617
78.79797706001568,284.7818430469188
59.17545090836748,284.8552287935825
80.86371268185856,284.92860829345284
73.63381115830525,285.0019815465297
91.19298856947289,285.07534855281324
90.16001595171088,285.1487093123033
87.06115827794817,285.222063825
75.69944789720793,285.2954120909033
83.96239062789923,285.3687541100132
73.63381115830525,285.4420898823297
83.96239062789923,285.5154194078528
77.76512411534054,285.5887426865825
73.63381115830525,285.66205971851883
79.8308399114565,285.7353705036617
84.9953031949174,285.8086750420112
91.19298856947289,285.8819733335673
78.79797706001568,285.95526537833
63.30621612901174,286.02855117629935
70.53542985513764,286.1018307274752
82.92948802803244,286.1751040318577
79.8308399114565,286.2483710894468
92.22597123644964,286.3216319002425
80.86371268185856,286.3948864642448
91.19298856947289,286.4681347814537
80.86371268185856,286.54137685186925
95.32497964726312,286.61461267549134
96.35800262540164,286.68784225232
67.43713681512925,286.7610655823553
70.53542985513764,286.8342826655972
64.3389316928811,286.90749350204567
65.3716569865117,286.9806980917008
79.8308399114565,287.0538964345625
75.69944789720793,287.12708853063083
61.240814138121834,287.2002743799057
82.92948802803244,287.2734539823872
65.3716569865117,287.34662733807534
74.66662459906215,287.41979444697006
76.73228106517608,287.49295530907136
74.66662459906215,287.5661099243792
72.60100756244407,287.6392582928937
84.9953031949174,287.7124004146148
73.63381115830525,287.7855362895425
76.73228106517608,287.85866591767683
71.56821379892575,287.93178929901774
67.43713681512925,288.0049064335652
49.88179316667679,288.07801732131935
71.56821379892575,288.15112196228006
78.79797706001568,288.2242203564473
80.86371268185856,288.2973125038212
71.56821379892575,288.37039840440167
89.12705337161641,288.4434780581888
77.76512411534054,288.5165514651825
75.69944789720793,288.5896186253828
84.9953031949174,288.66267953878975
88.09410081758367,288.7357342054032
83.96239062789923,288.80878262522333
76.73228106517608,288.88182479825
68.46989137600185,288.95486072448335
84.9953031949174,289.0278904039232
87.06115827794817,289.1009138365697
79.8308399114565,289.1739310224228
70.53542985513764,289.2469419614825
67.43713681512925,289.3199466537488
84.9953031949174,289.3929450992217
84.9953031949174,289.46593729790123
90.16001595171088,289.53892324978733
83.96239062789923,289.61190295488
88.09410081758367,289.68487641317927
78.79797706001568,289.75784362468517
74.66662459906215,289.8308045893977
71.56821379892575,289.9037593073168
64.3389316928811,289.9767077784425
90.16001595171088,290.0496500027748
97.39103570961458,290.1225859803137
77.76512411534054,290.1955157110592
71.56821379892575,290.26843919501135
95.32497964726312,290.34135643217
78.79797706001568,290.4142674225353
76.73228106517608,290.4871721661072
76.73228106517608,290.5600706628857
81.89659538335818,290.6329629128708
70.53542985513764,290.7058489160625
89.12705337161641,290.77872867246083
83.96239062789923,290.85160218206573
81.89659538335818,290.9244694448772
63.30621612901174,290.99733046089534
83.96239062789923,291.07018523012005
79.8308399114565,291.1430337525513
65.3716569865117,291.2158760281892
77.76512411534054,291.2887120570337
86.02822574098674,291.3615418390848
76.73228106517608,291.4343653743425
78.79797706001568,291.5071826628068
65.3716569865117,291.5799937044777
77.76512411534054,291.65279849935524
87.06115827794817,291.72559704743935
72.60100756244407,291.79838934873004
68.46989137600185,291.8711754032273
67.43713681512925,291.94395521093116
84.9953031949174,292.0167287718417
74.66662459906215,292.0894960859588
70.53542985513764,292.1622571532825
76.73228106517608,292.2350119738128
69.50265571840715,292.3077605475497
60.20812768473271,292.38050287449323
84.9953031949174,292.4532389546433
86.02822574098674,292.52596878800006
77.76512411534054,292.59869237456326
73.63381115830525,292.6714097143332
84.9953031949174,292.7441208073097
75.69944789720793,292.8168256534928
76.73228106517608,292.8895242528825
69.50265571840715,292.96221660547883
54.01221171302002,293.03490271128175
68.46989137600185,293.10758257029124
73.63381115830525,293.1802561825073
72.60100756244407,293.25292354793004
74.66662459906215,293.32558466655934
74.66662459906215,293.3982395383952
64.3389316928811,293.4708881634377
80.86371268185856,293.5435305416868
73.63381115830525,293.6161666731425
78.79797706001568,293.68879655780484
67.43713681512925,293.76142019567374
74.66662459906215,293.8340375867492
82.92948802803244,293.90664873103134
76.73228106517608,293.97925362852004
89.12705337161641,294.05185227921527
70.53542985513764,294.1244446831172
70.53542985513764,294.1970308402257
72.60100756244407,294.2696107505408
95.32497964726312,294.3421844140625
82.92948802803244,294.4147518307908
62.27351028181,294.4873130007257
80.86371268185856,294.5598679238672
83.96239062789923,294.6324166002153
94.2919667639437,294.70495902977
70.53542985513764,294.77749521253133
95.32497964726312,294.8500251484992
75.69944789720793,294.9225488376737
81.89659538335818,294.9950662800548
74.66662459906215,295.0675774756425
63.30621612901174,295.1400824244368
89.12705337161641,295.2125811264377
80.86371268185856,295.28507358164524
64.3389316928811,295.3575597900593
59.17545090836748,295.43003975168006
82.92948802803244,295.5025134665073
76.73228106517608,295.5749809345412
71.56821379892575,295.6474421557817
63.30621612901174,295.7198971302288
75.69944789720793,295.7923458578825
72.60100756244407,295.8647883387428
77.76512411534054,295.9372245728097
72.60100756244407,296.0096545600832
67.43713681512925,296.08207830056335
64.3389316928811,296.15449579425
92.22597123644964,296.22690704114336
83.96239062789923,296.2993120412432
62.27351028181,296.3717107945497
60.20812768473271,296.4441033010628
73.63381115830525,296.51648956078253
79.8308399114565,296.5888695737088
83.96239062789923,296.6612433398417
88.09410081758367,296.7336108591812
67.43713681512925,296.80597213172734
82.92948802803244,296.87832715748004
91.19298856947289,296.95067593643927
80.86371268185856,297.0230184686052
72.60100756244407,297.0953547539777
92.22597123644964,297.1676847925568
78.79797706001568,297.2400085843425
76.73228106517608,297.3123261293348
79.8308399114565,297.38463742753373
87.06115827794817,297.4569424789392
80.86371268185856,297.5292412835513
82.92948802803244,297.60153384137004
68.46989137600185,297.67382015239536
79.8308399114565,297.7461002166272
71.56821379892575,297.8183740340657
67.43713681512925,297.8906416047108
76.73228106517608,297.9629029285625
51.94698330261267,298.0351580056208
69.50265571840715,298.10740683588574
84.9953031949174,298.17964941935725
79.8308399114565,298.25188575603534
82.92948802803244,298.32411584592006
64.3389316928811,298.39633968901126
67.43713681512925,298.4685572853092
76.73228106517608,298.5407686348137
67.43713681512925,298.6129737375248
70.53542985513764,298.68517259344253
81.89659538335818,298.7573652025668
83.96239062789923,298.8295515648977
71.56821379892575,298.9017316804352
90.16001595171088,298.97390554917934
84.9953031949174,299.04607317113005
75.69944789720793,299.11823454628734
62.27351028181,299.1903896746512
66.40439202293676,299.26253855622167
67.43713681512925,299.3346811909988
81.89659538335818,299.4068175789825
84.9953031949174,299.4789477201728
60.20812768473271,299.5510716145697
93.25896396412983,299.62318926217324
75.69944789720793,299.6953006629833
96.35800262540164,299.76740581700005
67.43713681512925,299.8395047242233
71.56821379892575,299.9115973846532
74.66662459906215,299.9836837982897
74.66662459906215,300.0557639651328
94.2919667639437,300.1278378851825
72.60100756244407,300.1999055584388
77.76512411534054,300.2719669849017
59.17545090836748,300.34402216457124
91.19298856947289,300.41607109744734
84.9953031949174,300.48811378353
83.96239062789923,300.56015022281935
77.76512411534054,300.6321804153152
88.09410081758367,300.7042043610177
61.240814138121834,300.7762220599268
82.92948802803244,300.8482335120425
81.89659538335818,300.92023871736484
72.60100756244407,300.9922376758937
81.89659538335818,301.0642303876292
74.66662459906215,301.13621685257135
58.14278379569034,301.20819707072
66.40439202293676,301.28017104207527
52.97959271661856,301.3521387666372
81.89659538335818,301.4241002444057
91.19298856947289,301.4960554753808
70.53542985513764,301.56800445956253
88.09410081758367,301.6399471969508
66.40439202293676,301.7118836875457
81.89659538335818,301.7838139313472
78.79797706001568,301.8557379283553
76.73228106517608,301.92765567857003
72.60100756244407,301.9995671819913
71.56821379892575,302.0714724386192
78.79797706001568,302.1433714484537
80.86371268185856,302.2152642114948
45.75152727390013,302.2871507277425
67.43713681512925,302.3590309971968
62.27351028181,302.43090501985773
58.14278379569034,302.5027727957252
64.3389316928811,302.5746343247993
82.92948802803244,302.64648960708
83.96239062789923,302.7183386425673
63.30621612901174,302.7901814312612
66.40439202293676,302.8620179731617
68.46989137600185,302.9338482682688
63.30621612901174,303.0056723165825
91.19298856947289,303.0774901181028
75.69944789720793,303.1493016728297
76.73228106517608,303.22110698076324
65.3716569865117,303.29290604190334
75.69944789720793,303.36469885625
87.06115827794817,303.43648542380333
84.9953031949174,303.5082657445632
71.56821379892575,303.5800398185297
64.3389316928811,303.6518076457028
77.76512411534054,303.72356922608253
50.91438345723996,303.7953245596688
64.3389316928811,303.86707364646173
81.89659538335818,303.93881648646123
74.66662459906215,304.0105530796673
66.40439202293676,304.08228342608004
72.60100756244407,304.1540075256993
62.27351028181,304.22572537852517
68.46989137600185,304.2974369845577
67.43713681512925,304.3691423437968
78.79797706001568,304.4408414562425
65.3716569865117,304.5125343218948
73.63381115830525,304.5842209407537
62.27351028181,304.6559013128192
93.25896396412983,304.7275754380913
79.8308399114565,304.79924331657
79.8308399114565,304.8709049482553
93.25896396412983,304.9425603331472
67.43713681512925,305.0142094712457
82.92948802803244,305.0858523625508
82.92948802803244,305.1574890070625
68.46989137600185,305.2291194047808
74.66662459906215,305.3007435557057
72.60100756244407,305.37236145983724
56.0774785077535,305.44397311717535
74.66662459906215,305.51557852772004
75.69944789720793,305.58717769147125
75.69944789720793,305.65877060842917
84.9953031949174,305.7303572785937
87.06115827794817,305.8019377019648
56.0774785077535,305.8735118785425
66.40439202293676,305.9450798083268
91.19298856947289,306.0166414913177
70.53542985513764,306.08819692751524
81.89659538335818,306.15974611691934
93.25896396412983,306.23128905953
63.30621612901174,306.3028257553473
92.22597123644964,306.37435620437117
65.3716569865117,306.4458804066017
74.66662459906215,306.5173983620388
81.89659538335818,306.5889100706825
63.30621612901174,306.6604155325328
78.79797706001568,306.7319147475897
58.14278379569034,306.8034077158532
63.30621612901174,306.87489443732335
72.60100756244407,306.946374912
81.89659538335818,307.0178491398833
71.56821379892575,307.0893171209732
73.63381115830525,307.1607788552697
81.89659538335818,307.2322343427728
79.8308399114565,307.3036835834825
81.89659538335818,307.3751265773988
76.73228106517608,307.4465633245217
70.53542985513764,307.5179938248512
65.3716569865117,307.5894180783873
78.79797706001568,307.66083608513003
66.40439202293676,307.7322478450793
76.73228106517608,307.8036533582352
70.53542985513764,307.8750526245977
74.66662459906215,307.9464456441668
67.43713681512925,308.0178324169425
70.53542985513764,308.0892129429248
82.92948802803244,308.1605872221137
75.69944789720793,308.2319552545092
67.43713681512925,308.3033170401113
73.63381115830525,308.37467257892
68.46989137600185,308.4460218709353
63.30621612901174,308.5173649161572
74.66662459906215,308.5887017145857
61.240814138121834,308.6600322662208
62.27351028181,308.7313565710625
71.56821379892575,308.8026746291108
76.73228106517608,308.87398644036574
73.63381115830525,308.9452920048272
76.73228106517608,309.01659132249534
70.53542985513764,309.08788439337
62.27351028181,309.15917121745133
74.66662459906215,309.23045179473917
74.66662459906215,309.3017261252337
78.79797706001568,309.3729942089348
51.94698330261267,309.4442560458425
60.20812768473271,309.5155116359568
74.66662459906215,309.5867609792777
78.79797706001568,309.6580040758052
76.73228106517608,309.72924092553933
65.3716569865117,309.80047152848005
76.73228106517608,309.8716958846273
74.66662459906215,309.9429139939812
87.06115827794817,310.0141258565417
70.53542985513764,310.0853314723088
72.60100756244407,310.1565308412825
76.73228106517608,310.22772396346284
66.40439202293676,310.29891083884974
70.53542985513764,310.3700914674432
71.56821379892575,310.44126584924334
86.02822574098674,310.51243398425
64.3389316928811,310.5835958724633
72.60100756244407,310.6547515138832
74.66662459906215,310.7259009085097
62.27351028181,310.7970440563428
84.9953031949174,310.8681809573825
58.14278379569034,310.9393116116288
70.53542985513764,311.01043601908174
90.16001595171088,311.0815541797412
89.12705337161641,311.1526660936073
82.92948802803244,311.22377176068005
66.40439202293676,311.29487118095926
60.20812768473271,311.3659643544452
77.76512411534054,311.4370512811377
56.0774785077535,311.5081319610368
84.9953031949174,311.5792063941425
102.55635311166358,311.65027458045483
71.56821379892575,311.7213365199737
69.50265571840715,311.7923922126992
77.76512411534054,311.8634416586313
59.17545090836748,311.93448485777003
88.09410081758367,312.00552181011534
84.9953031949174,312.0765525156672
80.86371268185856,312.1475769744257
72.60100756244407,312.2185951863908
80.86371268185856,312.2896071515625
