intensities,wavelengths
70.3476520102901,254.4711135839552
75.51166110924405,254.54703552873931
64.15116450340457,254.62295122673
56.92237146681045,254.6988606779273
69.31487965529482,254.77476388233123
45.56379152774215,254.8506608399417
69.31487965529482,254.9265515507588
64.15116450340457,255.00243601478252
79.6430459283225,255.07831423201281
78.61018487902066,255.15418620244972
67.24936430851207,255.2300519260932
76.54449248177693,255.3059114029433
82.74168862524681,255.38176463300002
88.93924307093853,255.4576116162633
80.67591689437263,255.5334523527332
71.38043417003249,255.6092868424097
89.97220382724772,255.6851150852928
54.85708893796176,255.7609370813825
68.28211709230327,255.83675283067882
78.61018487902066,255.9125623331817
67.24936430851207,255.9883655888912
74.47883960427734,256.06416259780735
45.56379152774215,256.13995335993
81.70879778931813,256.21573787525926
66.21662129105769,256.2915161437952
81.70879778931813,256.3672881655377
67.24936430851207,256.4430539404868
80.67591689437263,256.5188134686425
62.08574662523136,256.5945667500048
72.41322614720544,256.6703137845737
66.21662129105769,256.74605457234924
74.47883960427734,256.8217891133313
81.70879778931813,256.89751740752
70.3476520102901,256.9732394549153
79.6430459283225,257.04895525551717
84.80750016810936,257.1246648093257
95.13715837249958,257.2003681163408
80.67591689437263,257.2760651765625
65.1838880270165,257.3517559899908
79.6430459283225,257.4274405566257
87.90629233857462,257.5031188764672
66.21662129105769,257.57879094951534
77.57733373426072,257.65445677577003
65.1838880270165,257.7301163552313
85.84042089892331,257.8057696878992
75.51166110924405,257.8814167737737
67.24936430851207,257.9570576128548
72.41322614720544,258.0326922051425
66.21662129105769,258.1083205506368
68.28211709230327,258.1839426493377
70.3476520102901,258.25955850124524
74.47883960427734,258.33516810635933
63.11845070717773,258.41077146468
73.44602795443247,258.48636857620727
72.41322614720544,258.56195944094117
64.15116450340457,258.6375440588817
53.82446209122471,258.7131224300288
78.61018487902066,258.7886945543825
68.28211709230327,258.8642604319428
70.3476520102901,258.9398200627097
73.44602795443247,259.0153734466832
85.84042089892331,259.09092058386335
63.11845070717773,259.16646147425
84.80750016810936,259.2419961178433
73.44602795443247,259.3175245146432
74.47883960427734,259.3930466646497
74.47883960427734,259.4685625678628
70.3476520102901,259.5440722242825
58.987692533122036,259.6195756339088
78.61018487902066,259.6950727967417
75.51166110924405,259.7705637127812
81.70879778931813,259.84604838202733
71.38043417003249,259.92152680448004
85.84042089892331,259.99699898013927
78.61018487902066,260.0724649090052
58.987692533122036,260.1479245910777
81.70879778931813,260.2233780263568
65.1838880270165,260.2988252148425
71.38043417003249,260.3742661565348
84.80750016810936,260.4497008514337
75.51166110924405,260.52512929953923
68.28211709230327,260.60055150085134
77.57733373426072,260.67596745537
85.84042089892331,260.7513771630953
72.41322614720544,260.8267806240272
74.47883960427734,260.9021778381657
66.21662129105769,260.9775688055108
76.54449248177693,261.0529535260625
74.47883960427734,261.12833199982083
61.053052244400426,261.2037042267857
81.70879778931813,261.2790702069572
71.38043417003249,261.3544299403353
64.15116450340457,261.42978342692004
77.57733373426072,261.5051306667113
64.15116450340457,261.5804716597092
81.70879778931813,261.6558064059137
81.70879778931813,261.7311349053248
76.54449248177693,261.80645715794253
83.77458941418736,261.8817731637668
89.97220382724772,261.9570829227977
79.6430459283225,262.0323864350352
65.1838880270165,262.10768370047936
77.57733373426072,262.18297471913
76.54449248177693,262.2582594909873
65.1838880270165,262.3335380160512
61.053052244400426,262.4088102943217
78.61018487902066,262.4840763257988
88.93924307093853,262.5593361104825
74.47883960427734,262.6345896483728
71.38043417003249,262.7098369394697
76.54449248177693,262.78507798377325
77.57733373426072,262.8603127812833
64.15116450340457,262.935541332
78.61018487902066,263.0107636359233
92.03815545810923,263.0859796930532
85.84042089892331,263.1611895033897
72.41322614720544,263.2363930669328
77.57733373426072,263.3115903836825
70.3476520102901,263.38678145363883
63.11845070717773,263.4619662768017
72.41322614720544,263.53714485317124
75.51166110924405,263.61231718274735
74.47883960427734,263.68748326553
78.61018487902066,263.7626431015193
66.21662129105769,263.8377966907152
73.44602795443247,263.9129440331177
75.51166110924405,263.9880851287268
68.28211709230327,264.06321997754253
81.70879778931813,264.1383485795648
73.44602795443247,264.21347093479375
80.67591689437263,264.2885870432292
91.00517461911868,264.36369690487135
97.20321076028787,264.43880051972
75.51166110924405,264.5138978877753
84.80750016810936,264.58898900903716
78.61018487902066,264.6640738835057
86.87335161848083,264.7391525111808
73.44602795443247,264.8142248920625
83.77458941418736,264.88929102615083
76.54449248177693,264.96435091344574
75.51166110924405,265.03940455394724
86.87335161848083,265.1144519476553
83.77458941418736,265.18949309457
82.74168862524681,265.26452799469126
78.61018487902066,265.3395566480192
75.51166110924405,265.4145790545537
64.15116450340457,265.4895952142948
70.3476520102901,265.5646051272425
71.38043417003249,265.6396087933968
78.61018487902066,265.7146062127577
74.47883960427734,265.78959738532524
60.02036755145937,265.86458231109935
58.987692533122036,265.93956099008005
63.11845070717773,266.0145334222673
84.80750016810936,266.0894996076612
88.93924307093853,266.1644595462617
78.61018487902066,266.2394132380688
83.77458941418736,266.3143606830825
97.20321076028787,266.3893018813028
80.67591689437263,266.46423683272974
67.24936430851207,266.5391655373632
57.95502717604158,266.6140879952033
73.44602795443247,266.68900420625005
68.28211709230327,266.7639141705033
78.61018487902066,266.8388178879632
70.3476520102901,266.9137153586297
55.88972539196027,266.9886065825028
76.54449248177693,267.06349155958253
79.6430459283225,267.1383702898688
79.6430459283225,267.21324277336174
88.93924307093853,267.28810901006125
84.80750016810936,267.36296899996734
89.97220382724772,267.43782274308006
66.21662129105769,267.5126702393993
79.6430459283225,267.5875114889252
70.3476520102901,267.6623464916577
80.67591689437263,267.7371752475968
82.74168862524681,267.8119977567425
63.11845070717773,267.8868140190948
70.3476520102901,267.9616240346537
79.6430459283225,268.0364278034192
78.61018487902066,268.11122532539133
73.44602795443247,268.18601660057004
85.84042089892331,268.2608016289553
60.02036755145937,268.3355804105472
84.80750016810936,268.4103529453457
70.3476520102901,268.4851192333508
78.61018487902066,268.5598792745625
79.6430459283225,268.6346330689808
76.54449248177693,268.7093806166057
84.80750016810936,268.78412191743723
88.93924307093853,268.85885697147535
67.24936430851207,268.93358577872004
64.15116450340457,269.00830833917126
81.70879778931813,269.0830246528292
65.1838880270165,269.1577347196937
71.38043417003249,269.2324385397648
65.1838880270165,269.30713611304253
62.08574662523136,269.38182743952683
72.41322614720544,269.4565125192177
73.44602795443247,269.53119135211523
73.44602795443247,269.60586393821933
71.38043417003249,269.68053027753
70.3476520102901,269.7551903700473
82.74168862524681,269.8298442157712
75.51166110924405,269.9044918147017
91.00517461911868,269.9791331668388
97.20321076028787,270.0537682721825
74.47883960427734,270.1283971307328
68.28211709230327,270.20301974248974
84.80750016810936,270.27763610745325
60.02036755145937,270.35224622562333
81.70879778931813,270.42685009700006
86.87335161848083,270.5014477215833
85.84042089892331,270.5760390993732
88.93924307093853,270.6506242303697
92.03815545810923,270.7252031145728
91.00517461911868,270.7997757519825
79.6430459283225,270.87434214259883
76.54449248177693,270.94890228642174
77.57733373426072,271.02345618345123
76.54449248177693,271.09800383368736
78.61018487902066,271.17254523713
54.85708893796176,271.2470803937793
70.3476520102901,271.32160930363517
86.87335161848083,271.3961319666977
67.24936430851207,271.47064838296683
86.87335161848083,271.5451585524425
78.61018487902066,271.6196624751248
94.10414732338802,271.6941601510137
68.28211709230327,271.76865158010924
79.6430459283225,271.84313676241135
93.07114635571872,271.91761569792004
91.00517461911868,271.99208838663526
78.61018487902066,272.0665548285572
76.54449248177693,272.14101502368567
65.1838880270165,272.2154689720208
92.03815545810923,272.2899166735625
63.11845070717773,272.3643581283108
80.67591689437263,272.43879333626575
77.57733373426072,272.5132222974272
70.3476520102901,272.5876450117953
64.15116450340457,272.66206147937004
75.51166110924405,272.7364717001513
75.51166110924405,272.8108756741392
66.21662129105769,272.8852734013337
65.1838880270165,272.9596648817348
71.38043417003249,273.0340501153425
64.15116450340457,273.10842910215683
55.88972539196027,273.1828018421777
71.38043417003249,273.2571683354052
91.00517461911868,273.33152858183934
98.23625212143823,273.40588258148006
83.77458941418736,273.4802303343273
78.61018487902066,273.5545718403812
71.38043417003249,273.6289070996417
79.6430459283225,273.7032361121088
70.3476520102901,273.7775588777825
93.07114635571872,273.8518753966628
79.6430459283225,273.9261856687497
76.54449248177693,274.0004896940432
91.00517461911868,274.07478747254333
64.15116450340457,274.14907900425004
76.54449248177693,274.22336428916327
93.07114635571872,274.2976433272832
56.92237146681045,274.3719161186097
86.87335161848083,274.4461826631428
95.13715837249958,274.5204429608825
86.87335161848083,274.5946970118288
98.23625212143823,274.6689448159817
94.10414732338802,274.74318637334125
98.23625212143823,274.81742168390736
91.00517461911868,274.89165074768005
79.6430459283225,274.96587356465926
74.47883960427734,275.0400901348452
74.47883960427734,275.1143004582377
72.41322614720544,275.1885045348368
91.00517461911868,275.2627023646425
86.87335161848083,275.3368939476548
83.77458941418736,275.41107928387373
64.15116450340457,275.48525837329925
70.3476520102901,275.55943121593134
64.15116450340457,275.63359781177
76.54449248177693,275.7077581608153
74.47883960427734,275.78191226306717
78.61018487902066,275.8560601185257
83.77458941418736,275.9302017271908
78.61018487902066,276.0043370890625
76.54449248177693,276.0784662041408
83.77458941418736,276.1525890724257
88.93924307093853,276.2267056939172
70.3476520102901,276.30081606861535
79.6430459283225,276.37492019652
67.24936430851207,276.4490180776313
81.70879778931813,276.5231097119492
85.84042089892331,276.5971950994737
89.97220382724772,276.6712742402048
67.24936430851207,276.7453471341425
75.51166110924405,276.8194137812868
75.51166110924405,276.8934741816377
95.13715837249958,276.9675283351952
50.7266390577643,277.0415762419593
42.46619690833755,277.11561790193
73.44602795443247,277.1896533151073
62.08574662523136,277.2636824814912
83.77458941418736,277.3377054010817
73.44602795443247,277.4117220738788
74.47883960427734,277.4857324998825
71.38043417003249,277.5597366790928
81.70879778931813,277.63373461150974
86.87335161848083,277.7077262971332
82.74168862524681,277.7817117359633
83.77458941418736,277.85569092800006
71.38043417003249,277.92966387324327
75.51166110924405,278.0036305716932
73.44602795443247,278.07759102334967
79.6430459283225,278.1515452282128
79.6430459283225,278.2254931862825
99.26930360897822,278.2994348975588
65.1838880270165,278.3733703620417
80.67591689437263,278.44729957973124
74.47883960427734,278.52122255062733
82.74168862524681,278.59513927473006
67.24936430851207,278.66904975203926
71.38043417003249,278.7429539825552
68.28211709230327,278.8168519662777
75.51166110924405,278.8907437032068
78.61018487902066,278.9646291933425
78.61018487902066,279.0385084366848
89.97220382724772,279.11238143323374
80.67591689437263,279.18624818298923
83.77458941418736,279.2601086859513
97.20321076028787,279.33396294212
82.74168862524681,279.40781095149526
88.93924307093853,279.4816527140772
80.67591689437263,279.5554882298657
75.51166110924405,279.6293174988608
62.08574662523136,279.7031405210625
70.3476520102901,279.7769572964708
86.87335161848083,279.8507678250857
94.10414732338802,279.92457210690725
74.47883960427734,279.9983701419353
83.77458941418736,280.07216193017
81.70879778931813,280.14594747161135
80.67591689437263,280.2197267662592
67.24936430851207,280.2934998141137
80.67591689437263,280.3672666151748
93.07114635571872,280.4410271694425
91.00517461911868,280.5147814769168
87.90629233857462,280.5885295375977
83.77458941418736,280.66227135148523
81.70879778931813,280.73600691857933
78.61018487902066,280.80973623888
86.87335161848083,280.8834593123873
88.93924307093853,280.9571761391012
96.17017951437757,281.0308867190217
73.44602795443247,281.1045910521488
89.97220382724772,281.1782891384825
78.61018487902066,281.2519809780228
95.13715837249958,281.3256665707697
71.38043417003249,281.39934591672323
77.57733373426072,281.4730190158833
86.87335161848083,281.54668586825005
92.03815545810923,281.62034647382336
68.28211709230327,281.6940008326032
74.47883960427734,281.7676489445897
77.57733373426072,281.8412908097828
88.93924307093853,281.9149264281825
64.15116450340457,281.9885557997888
60.02036755145937,282.0621789246017
70.3476520102901,282.1357958026212
76.54449248177693,282.20940643384733
84.80750016810936,282.28301081828005
73.44602795443247,282.3566089559193
91.00517461911868,282.4302008467652
78.61018487902066,282.5037864908177
61.053052244400426,282.5773658880768
83.77458941418736,282.6509390385425
86.87335161848083,282.7245059422148
70.3476520102901,282.7980665990937
68.28211709230327,282.87162100917925
72.41322614720544,282.9451691724713
72.41322614720544,283.01871108897
83.77458941418736,283.09224675867534
77.57733373426072,283.1657761815872
76.54449248177693,283.2392993577057
93.07114635571872,283.3128162870308
68.28211709230327,283.3863269695625
77.57733373426072,283.4598314053008
79.6430459283225,283.53332959424574
79.6430459283225,283.6068215363972
81.70879778931813,283.6803072317553
78.61018487902066,283.75378668032005
75.51166110924405,283.8272598820913
93.07114635571872,283.9007268370692
81.70879778931813,283.9741875452537
71.38043417003249,284.0476420066448
67.24936430851207,284.1210902212425
72.41322614720544,284.1945321890468
72.41322614720544,284.26796791005773
64.15116450340457,284.34139738427524
87.90629233857462,284.4148206116993
68.28211709230327,284.48823759233005
85.84042089892331,284.56164832616736
76.54449248177693,284.6350528132112
69.31487965529482,284.7084510534617
68.28211709230327,284.7818430469188
76.54449248177693,284.8552287935825
79.6430459283225,284.92860829345284
63.11845070717773,285.0019815465297
72.41322614720544,285.07534855281324
76.54449248177693,285.1487093123033
71.38043417003249,285.222063825
79.6430459283225,285.2954120909033
78.61018487902066,285.3687541100132
67.24936430851207,285.4420898823297
74.47883960427734,285.5154194078528
62.08574662523136,285.5887426865825
84.80750016810936,285.66205971851883
63.11845070717773,285.7353705036617
83.77458941418736,285.8086750420112
83.77458941418736,285.8819733335673
85.84042089892331,285.95526537833
81.70879778931813,286.02855117629935
75.51166110924405,286.1018307274752
85.84042089892331,286.1751040318577
75.51166110924405,286.2483710894468
75.51166110924405,286.3216319002425
65.1838880270165,286.3948864642448
61.053052244400426,286.4681347814537
77.57733373426072,286.54137685186925
95.13715837249958,286.61461267549134
73.44602795443247,286.68784225232
76.54449248177693,286.7610655823553
89.97220382724772,286.8342826655972
86.87335161848083,286.90749350204567
88.93924307093853,286.9806980917008
67.24936430851207,287.0538964345625
78.61018487902066,287.12708853063083
78.61018487902066,287.2002743799057
70.3476520102901,287.2734539823872
74.47883960427734,287.34662733807534
61.053052244400426,287.41979444697006
50.7266390577643,287.49295530907136
68.28211709230327,287.5661099243792
73.44602795443247,287.6392582928937
88.93924307093853,287.7124004146148
82.74168862524681,287.7855362895425
83.77458941418736,287.85866591767683
85.84042089892331,287.93178929901774
80.67591689437263,288.0049064335652
75.51166110924405,288.07801732131935
91.00517461911868,288.15112196228006
70.3476520102901,288.2242203564473
57.95502717604158,288.2973125038212
78.61018487902066,288.37039840440167
83.77458941418736,288.4434780581888
76.54449248177693,288.5165514651825
58.987692533122036,288.5896186253828
75.51166110924405,288.66267953878975
79.6430459283225,288.7357342054032
81.70879778931813,288.80878262522333
83.77458941418736,288.88182479825
66.21662129105769,288.95486072448335
65.1838880270165,289.0278904039232
74.47883960427734,289.1009138365697
65.1838880270165,289.1739310224228
84.80750016810936,289.2469419614825
83.77458941418736,289.3199466537488
74.47883960427734,289.3929450992217
67.24936430851207,289.46593729790123
68.28211709230327,289.53892324978733
69.31487965529482,289.61190295488
80.67591689437263,289.68487641317927
70.3476520102901,289.75784362468517
76.54449248177693,289.8308045893977
91.00517461911868,289.9037593073168
86.87335161848083,289.9767077784425
93.07114635571872,290.0496500027748
70.3476520102901,290.1225859803137
64.15116450340457,290.1955157110592
84.80750016810936,290.26843919501135
70.3476520102901,290.34135643217
75.51166110924405,290.4142674225353
76.54449248177693,290.4871721661072
100.30236523399942,290.5600706628857
84.80750016810936,290.6329629128708
72.41322614720544,290.7058489160625
72.41322614720544,290.77872867246083
82.74168862524681,290.85160218206573
92.03815545810923,290.9244694448772
95.13715837249958,290.99733046089534
54.85708893796176,291.07018523012005
70.3476520102901,291.1430337525513
68.28211709230327,291.2158760281892
73.44602795443247,291.2887120570337
81.70879778931813,291.3615418390848
80.67591689437263,291.4343653743425
91.00517461911868,291.5071826628068
62.08574662523136,291.5799937044777
62.08574662523136,291.65279849935524
74.47883960427734,291.72559704743935
60.02036755145937,291.79838934873004
71.38043417003249,291.8711754032273
57.95502717604158,291.94395521093116
68.28211709230327,292.0167287718417
85.84042089892331,292.0894960859588
72.41322614720544,292.1622571532825
70.3476520102901,292.2350119738128
74.47883960427734,292.3077605475497
73.44602795443247,292.38050287449323
71.38043417003249,292.4532389546433
68.28211709230327,292.52596878800006
92.03815545810923,292.59869237456326
88.93924307093853,292.6714097143332
72.41322614720544,292.7441208073097
85.84042089892331,292.8168256534928
73.44602795443247,292.8895242528825
80.67591689437263,292.96221660547883
81.70879778931813,293.03490271128175
82.74168862524681,293.10758257029124
84.80750016810936,293.1802561825073
88.93924307093853,293.25292354793004
87.90629233857462,293.32558466655934
80.67591689437263,293.3982395383952
79.6430459283225,293.4708881634377
75.51166110924405,293.5435305416868
87.90629233857462,293.6161666731425
97.20321076028787,293.68879655780484
74.47883960427734,293.76142019567374
78.61018487902066,293.8340375867492
66.21662129105769,293.90664873103134
67.24936430851207,293.97925362852004
87.90629233857462,294.05185227921527
70.3476520102901,294.1244446831172
95.13715837249958,294.1970308402257
72.41322614720544,294.2696107505408
74.47883960427734,294.3421844140625
76.54449248177693,294.4147518307908
82.74168862524681,294.4873130007257
69.31487965529482,294.5598679238672
68.28211709230327,294.6324166002153
78.61018487902066,294.70495902977
94.10414732338802,294.77749521253133
85.84042089892331,294.8500251484992
74.47883960427734,294.9225488376737
95.13715837249958,294.9950662800548
74.47883960427734,295.0675774756425
80.67591689437263,295.1400824244368
72.41322614720544,295.2125811264377
81.70879778931813,295.28507358164524
81.70879778931813,295.3575597900593
81.70879778931813,295.43003975168006
71.38043417003249,295.5025134665073
78.61018487902066,295.5749809345412
76.54449248177693,295.6474421557817
65.1838880270165,295.7198971302288
99.26930360897822,295.7923458578825
89.97220382724772,295.8647883387428
87.90629233857462,295.9372245728097
81.70879778931813,296.0096545600832
74.47883960427734,296.08207830056335
74.47883960427734,296.15449579425
68.28211709230327,296.22690704114336
74.47883960427734,296.2993120412432
74.47883960427734,296.3717107945497
75.51166110924405,296.4441033010628
84.80750016810936,296.51648956078253
66.21662129105769,296.5888695737088
67.24936430851207,296.6612433398417
69.31487965529482,296.7336108591812
75.51166110924405,296.80597213172734
86.87335161848083,296.87832715748004
67.24936430851207,296.95067593643927
70.3476520102901,297.0230184686052
65.1838880270165,297.0953547539777
87.90629233857462,297.1676847925568
57.95502717604158,297.2400085843425
86.87335161848083,297.3123261293348
84.80750016810936,297.38463742753373
75.51166110924405,297.4569424789392
80.67591689437263,297.5292412835513
67.24936430851207,297.60153384137004
87.90629233857462,297.67382015239536
91.00517461911868,297.7461002166272
86.87335161848083,297.8183740340657
75.51166110924405,297.8906416047108
88.93924307093853,297.9629029285625
86.87335161848083,298.0351580056208
95.13715837249958,298.10740683588574
65.1838880270165,298.17964941935725
91.00517461911868,298.25188575603534
81.70879778931813,298.32411584592006
68.28211709230327,298.39633968901126
71.38043417003249,298.4685572853092
84.80750016810936,298.5407686348137
72.41322614720544,298.6129737375248
67.24936430851207,298.68517259344253
72.41322614720544,298.7573652025668
80.67591689437263,298.8295515648977
82.74168862524681,298.9017316804352
79.6430459283225,298.97390554917934
72.41322614720544,299.04607317113005
75.51166110924405,299.11823454628734
65.1838880270165,299.1903896746512
72.41322614720544,299.26253855622167
65.1838880270165,299.3346811909988
76.54449248177693,299.4068175789825
62.08574662523136,299.4789477201728
80.67591689437263,299.5510716145697
76.54449248177693,299.62318926217324
64.15116450340457,299.6953006629833
70.3476520102901,299.76740581700005
57.95502717604158,299.8395047242233
58.987692533122036,299.9115973846532
75.51166110924405,299.9836837982897
79.6430459283225,300.0557639651328
80.67591689437263,300.1278378851825
78.61018487902066,300.1999055584388
60.02036755145937,300.2719669849017
79.6430459283225,300.34402216457124
79.6430459283225,300.41607109744734
76.54449248177693,300.48811378353
87.90629233857462,300.56015022281935
52.79184483809788,300.6321804153152
64.15116450340457,300.7042043610177
74.47883960427734,300.7762220599268
79.6430459283225,300.8482335120425
60.02036755145937,300.92023871736484
80.67591689437263,300.9922376758937
63.11845070717773,301.0642303876292
64.15116450340457,301.13621685257135
61.053052244400426,301.20819707072
77.57733373426072,301.28017104207527
56.92237146681045,301.3521387666372
82.74168862524681,301.4241002444057
75.51166110924405,301.4960554753808
89.97220382724772,301.56800445956253
57.95502717604158,301.6399471969508
69.31487965529482,301.7118836875457
55.88972539196027,301.7838139313472
76.54449248177693,301.8557379283553
60.02036755145937,301.92765567857003
88.93924307093853,301.9995671819913
76.54449248177693,302.0714724386192
61.053052244400426,302.1433714484537
74.47883960427734,302.2152642114948
70.3476520102901,302.2871507277425
77.57733373426072,302.3590309971968
62.08574662523136,302.43090501985773
68.28211709230327,302.5027727957252
92.03815545810923,302.5746343247993
75.51166110924405,302.64648960708
92.03815545810923,302.7183386425673
79.6430459283225,302.7901814312612
74.47883960427734,302.8620179731617
58.987692533122036,302.9338482682688
63.11845070717773,303.0056723165825
85.84042089892331,303.0774901181028
67.24936430851207,303.1493016728297
57.95502717604158,303.22110698076324
72.41322614720544,303.29290604190334
83.77458941418736,303.36469885625
80.67591689437263,303.43648542380333
79.6430459283225,303.5082657445632
92.03815545810923,303.5800398185297
70.3476520102901,303.6518076457028
56.92237146681045,303.72356922608253
84.80750016810936,303.7953245596688
88.93924307093853,303.86707364646173
62.08574662523136,303.93881648646123
77.57733373426072,304.0105530796673
65.1838880270165,304.08228342608004
68.28211709230327,304.1540075256993
68.28211709230327,304.22572537852517
73.44602795443247,304.2974369845577
53.82446209122471,304.3691423437968
68.28211709230327,304.4408414562425
86.87335161848083,304.5125343218948
86.87335161848083,304.5842209407537
64.15116450340457,304.6559013128192
74.47883960427734,304.7275754380913
75.51166110924405,304.79924331657
64.15116450340457,304.8709049482553
94.10414732338802,304.9425603331472
80.67591689437263,305.0142094712457
84.80750016810936,305.0858523625508
81.70879778931813,305.1574890070625
71.38043417003249,305.2291194047808
68.28211709230327,305.3007435557057
65.1838880270165,305.37236145983724
67.24936430851207,305.44397311717535
86.87335161848083,305.51557852772004
93.07114635571872,305.58717769147125
70.3476520102901,305.65877060842917
70.3476520102901,305.7303572785937
74.47883960427734,305.8019377019648
64.15116450340457,305.8735118785425
72.41322614720544,305.9450798083268
69.31487965529482,306.0166414913177
68.28211709230327,306.08819692751524
79.6430459283225,306.15974611691934
76.54449248177693,306.23128905953
76.54449248177693,306.3028257553473
74.47883960427734,306.37435620437117
56.92237146681045,306.4458804066017
88.93924307093853,306.5173983620388
89.97220382724772,306.5889100706825
87.90629233857462,306.6604155325328
58.987692533122036,306.7319147475897
72.41322614720544,306.8034077158532
91.00517461911868,306.87489443732335
88.93924307093853,306.946374912
76.54449248177693,307.0178491398833
60.02036755145937,307.0893171209732
65.1838880270165,307.1607788552697
95.13715837249958,307.2322343427728
70.3476520102901,307.3036835834825
74.47883960427734,307.3751265773988
73.44602795443247,307.4465633245217
86.87335161848083,307.5179938248512
91.00517461911868,307.5894180783873
68.28211709230327,307.66083608513003
98.23625212143823,307.7322478450793
79.6430459283225,307.8036533582352
75.51166110924405,307.8750526245977
65.1838880270165,307.9464456441668
57.95502717604158,308.0178324169425
64.15116450340457,308.0892129429248
82.74168862524681,308.1605872221137
78.61018487902066,308.2319552545092
77.57733373426072,308.3033170401113
86.87335161848083,308.37467257892
74.47883960427734,308.4460218709353
70.3476520102901,308.5173649161572
50.7266390577643,308.5887017145857
55.88972539196027,308.6600322662208
67.24936430851207,308.7313565710625
71.38043417003249,308.8026746291108
74.47883960427734,308.87398644036574
70.3476520102901,308.9452920048272
77.57733373426072,309.01659132249534
79.6430459283225,309.08788439337
82.74168862524681,309.15917121745133
71.38043417003249,309.23045179473917
83.77458941418736,309.3017261252337
83.77458941418736,309.3729942089348
97.20321076028787,309.4442560458425
72.41322614720544,309.5155116359568
63.11845070717773,309.5867609792777
63.11845070717773,309.6580040758052
72.41322614720544,309.72924092553933
66.21662129105769,309.80047152848005
80.67591689437263,309.8716958846273
80.67591689437263,309.9429139939812
76.54449248177693,310.0141258565417
66.21662129105769,310.0853314723088
81.70879778931813,310.1565308412825
60.02036755145937,310.22772396346284
75.51166110924405,310.29891083884974
78.61018487902066,310.3700914674432
75.51166110924405,310.44126584924334
78.61018487902066,310.51243398425
88.93924307093853,310.5835958724633
78.61018487902066,310.6547515138832
88.93924307093853,310.7259009085097
71.38043417003249,310.7970440563428
80.67591689437263,310.8681809573825
79.6430459283225,310.9393116116288
76.54449248177693,311.01043601908174
78.61018487902066,311.0815541797412
81.70879778931813,311.1526660936073
81.70879778931813,311.22377176068005
67.24936430851207,311.29487118095926
66.21662129105769,311.3659643544452
60.02036755145937,311.4370512811377
91.00517461911868,311.5081319610368
79.6430459283225,311.5792063941425
74.47883960427734,311.65027458045483
80.67591689437263,311.7213365199737
57.95502717604158,311.7923922126992
66.21662129105769,311.8634416586313
81.70879778931813,311.93448485777003
78.61018487902066,312.00552181011534
79.6430459283225,312.0765525156672
72.41322614720544,312.1475769744257
79.6430459283225,312.2185951863908
