intensities,wavelengths
90.86431437432135,259.99699898013927
74.33800107199212,260.0724649090052
100.16149259688115,260.1479245910777
74.33800107199212,260.2233780263568
93.96328296168411,260.2988252148425
65.0430615187105,260.3742661565348
77.43649116306023,260.4497008514337
90.86431437432135,260.52512929953923
85.69956748407773,260.60055150085134
93.96328296168411,260.67596745537
93.96328296168411,260.7513771630953
76.40365125856955,260.8267806240272
67.1085351404266,260.9021778381657
79.50220065611224,260.9775688055108
80.5350702691619,261.0529535260625
107.39319901820318,261.12833199982083
107.39319901820318,261.2037042267857
92.93028336787636,261.2790702069572
103.26073424879863,261.3544299403353
98.09538224888048,261.42978342692004
71.23959966134832,261.5051306667113
98.09538224888048,261.5804716597092
81.56794980945402,261.6558064059137
83.63373872009,261.7311349053248
85.69956748407773,261.80645715794253
72.27239029903606,261.8817731637668
80.5350702691619,261.9570829227977
99.12843235489474,262.0323864350352
61.94492409325996,262.10768370047936
82.60083928908448,262.18297471913
89.83134495161798,262.2582594909873
75.37082123234447,262.3335380160512
77.43649116306023,262.4088102943217
99.12843235489474,262.4840763257988
76.40365125856955,262.5593361104825
83.63373872009,262.6345896483728
76.40365125856955,262.7098369394697
100.16149259688115,262.78507798377325
77.43649116306023,262.8603127812833
88.79838556289575,262.935541332
91.89729384257171,263.0107636359233
102.22764353287842,263.0859796930532
98.09538224888048,263.1611895033897
91.89729384257171,263.2363930669328
87.76543619653017,263.3115903836825
87.76543619653017,263.38678145363883
62.97762685155039,263.4619662768017
57.81420992061211,263.53714485317124
76.40365125856955,263.61231718274735
77.43649116306023,263.68748326553
82.60083928908448,263.7626431015193
74.33800107199212,263.8377966907152
79.50220065611224,263.9129440331177
91.89729384257171,263.9880851287268
86.73249684083814,264.06321997754253
80.5350702691619,264.1383485795648
75.37082123234447,264.21347093479375
77.43649116306023,264.2885870432292
81.56794980945402,264.36369690487135
74.33800107199212,264.43880051972
76.40365125856955,264.5138978877753
77.43649116306023,264.58898900903716
81.56794980945402,264.6640738835057
77.43649116306023,264.7391525111808
73.30519076506003,264.8142248920625
77.43649116306023,264.88929102615083
87.76543619653017,264.96435091344574
85.69956748407773,265.03940455394724
77.43649116306023,265.1144519476553
83.63373872009,265.18949309457
72.27239029903606,265.26452799469126
89.83134495161798,265.3395566480192
66.07579345374545,265.4145790545537
83.63373872009,265.4895952142948
79.50220065611224,265.5646051272425
88.79838556289575,265.6396087933968
87.76543619653017,265.7146062127577
54.716275620721,265.78959738532524
72.27239029903606,265.86458231109935
87.76543619653017,265.93956099008005
83.63373872009,266.0145334222673
99.12843235489474,266.0894996076612
81.56794980945402,266.1644595462617
101.19456298588118,266.2394132380688
93.96328296168411,266.3143606830825
84.66664811444824,266.3893018813028
112.55901006781873,266.46423683272974
93.96328296168411,266.5391655373632
80.5350702691619,266.6140879952033
93.96328296168411,266.68900420625005
87.76543619653017,266.7639141705033
62.97762685155039,266.8388178879632
83.63373872009,266.9137153586297
87.76543619653017,266.9886065825028
92.93028336787636,267.06349155958253
87.76543619653017,267.1383702898688
74.33800107199212,267.21324277336174
103.26073424879863,267.28810901006125
83.63373872009,267.36296899996734
71.23959966134832,267.43782274308006
89.83134495161798,267.5126702393993
96.0293124003124,267.5875114889252
90.86431437432135,267.6623464916577
71.23959966134832,267.7371752475968
73.30519076506003,267.8119977567425
85.69956748407773,267.8868140190948
79.50220065611224,267.9616240346537
74.33800107199212,268.0364278034192
76.40365125856955,268.11122532539133
80.5350702691619,268.18601660057004
76.40365125856955,268.2608016289553
77.43649116306023,268.3355804105472
87.76543619653017,268.4103529453457
87.76543619653017,268.4851192333508
86.73249684083814,268.5598792745625
68.1412865916858,268.6346330689808
91.89729384257171,268.7093806166057
76.40365125856955,268.78412191743723
78.46934095814983,268.85885697147535
85.69956748407773,268.93358577872004
82.60083928908448,269.00830833917126
92.93028336787636,269.0830246528292
101.19456298588118,269.1577347196937
102.22764353287842,269.2324385397648
85.69956748407773,269.30713611304253
84.66664811444824,269.38182743952683
85.69956748407773,269.4565125192177
87.76543619653017,269.53119135211523
67.1085351404266,269.60586393821933
74.33800107199212,269.68053027753
78.46934095814983,269.7551903700473
79.50220065611224,269.8298442157712
79.50220065611224,269.9044918147017
98.09538224888048,269.9791331668388
102.22764353287842,270.0537682721825
74.33800107199212,270.1283971307328
91.89729384257171,270.20301974248974
79.50220065611224,270.27763610745325
68.1412865916858,270.35224622562333
97.06234226773887,270.42685009700006
104.29383514450973,270.5014477215833
102.22764353287842,270.5760390993732
96.0293124003124,270.6506242303697
93.96328296168411,270.7252031145728
96.0293124003124,270.7997757519825
84.66664811444824,270.87434214259883
68.1412865916858,270.94890228642174
81.56794980945402,271.02345618345123
71.23959966134832,271.09800383368736
87.76543619653017,271.17254523713
94.99629263538543,271.2470803937793
76.40365125856955,271.32160930363517
94.99629263538543,271.3961319666977
70.20681883936508,271.47064838296683
97.06234226773887,271.5451585524425
101.19456298588118,271.6196624751248
89.83134495161798,271.6941601510137
97.06234226773887,271.76865158010924
84.66664811444824,271.84313676241135
89.83134495161798,271.91761569792004
91.89729384257171,271.99208838663526
89.83134495161798,272.0665548285572
85.69956748407773,272.14101502368567
79.50220065611224,272.2154689720208
90.86431437432135,272.2899166735625
96.0293124003124,272.3643581283108
87.76543619653017,272.43879333626575
85.69956748407773,272.5132222974272
97.06234226773887,272.5876450117953
93.96328296168411,272.66206147937004
102.22764353287842,272.7364717001513
96.0293124003124,272.8108756741392
81.56794980945402,272.8852734013337
91.89729384257171,272.9596648817348
97.06234226773887,273.0340501153425
92.93028336787636,273.10842910215683
97.06234226773887,273.1828018421777
89.83134495161798,273.2571683354052
93.96328296168411,273.33152858183934
59.87954766139184,273.40588258148006
96.0293124003124,273.4802303343273
81.56794980945402,273.5545718403812
87.76543619653017,273.6289070996417
88.79838556289575,273.7032361121088
100.16149259688115,273.7775588777825
128.0579895064276,273.8518753966628
116.69184379412216,273.9261856687497
113.59220306120896,274.0004896940432
108.42634074060469,274.07478747254333
94.99629263538543,274.14907900425004
94.99629263538543,274.22336428916327
94.99629263538543,274.2976433272832
96.0293124003124,274.3719161186097
106.36006751848815,274.4461826631428
132.19144542983838,274.5204429608825
131.15806578087032,274.5946970118288
120.82484257287395,274.6689448159817
111.52582734944292,274.74318637334125
142.5258187735836,274.81742168390736
122.89140405711483,274.89165074768005
122.89140405711483,274.96587356465926
94.99629263538543,275.0400901348452
100.16149259688115,275.1143004582377
98.09538224888048,275.1885045348368
110.49265489573038,275.2627023646425
108.42634074060469,275.3368939476548
104.29383514450973,275.41107928387373
145.62633611170824,275.48525837329925
135.29164717910402,275.55943121593134
104.29383514450973,275.63359781177
106.36006751848815,275.7077581608153
94.99629263538543,275.78191226306717
80.5350702691619,275.8560601185257
102.22764353287842,275.9302017271908
88.79838556289575,276.0043370890625
88.79838556289575,276.0784662041408
91.89729384257171,276.1525890724257
101.19456298588118,276.2267056939172
58.846873961285894,276.30081606861535
83.63373872009,276.37492019652
97.06234226773887,276.4490180776313
102.22764353287842,276.5231097119492
87.76543619653017,276.5971950994737
92.93028336787636,276.6712742402048
94.99629263538543,276.7453471341425
102.22764353287842,276.8194137812868
92.93028336787636,276.8934741816377
102.22764353287842,276.9675283351952
105.32694623082203,277.0415762419593
90.86431437432135,277.11561790193
87.76543619653017,277.1896533151073
89.83134495161798,277.2636824814912
97.06234226773887,277.3377054010817
94.99629263538543,277.4117220738788
107.39319901820318,277.4857324998825
89.83134495161798,277.5597366790928
77.43649116306023,277.63373461150974
113.59220306120896,277.7077262971332
80.5350702691619,277.7817117359633
109.45949269627282,277.85569092800006
108.42634074060469,277.92966387324327
88.79838556289575,278.0036305716932
106.36006751848815,278.07759102334967
107.39319901820318,278.1515452282128
89.83134495161798,278.2254931862825
103.26073424879863,278.2994348975588
105.32694623082203,278.3733703620417
108.42634074060469,278.44729957973124
94.99629263538543,278.52122255062733
88.79838556289575,278.59513927473006
94.99629263538543,278.66904975203926
108.42634074060469,278.7429539825552
108.42634074060469,278.8168519662777
107.39319901820318,278.8907437032068
128.0579895064276,278.9646291933425
139.42539639098342,279.0385084366848
158.0293596043864,279.11238143323374
174.56911759162938,279.18624818298923
179.7383572551033,279.2601086859513
210.75950801751662,279.33396294212
287.320932265811,279.40781095149526
325.62468992061014,279.4816527140772
304.9180385666384,279.5554882298657
233.51463870956104,279.6293174988608
209.72531088234928,279.7031405210625
184.90786762973397,279.7769572964708
189.0436713991383,279.8507678250857
160.09667926021646,279.92457210690725
176.6367810260534,279.9983701419353
212.827935316611,280.07216193017
245.92879157106844,280.14594747161135
275.9363035716526,280.2197267662592
216.96492217314452,280.2934998141137
177.67062895185924,280.3672666151748
149.7605073391436,280.4410271694425
122.89140405711483,280.5147814769168
118.75832251167589,280.5885295375977
106.36006751848815,280.66227135148523
94.99629263538543,280.73600691857933
114.62540633990771,280.80973623888
119.79157736933576,280.8834593123873
122.89140405711483,280.9571761391012
113.59220306120896,281.0308867190217
91.89729384257171,281.1045910521488
87.76543619653017,281.1782891384825
97.06234226773887,281.2519809780228
83.63373872009,281.3256665707697
97.06234226773887,281.39934591672323
100.16149259688115,281.4730190158833
102.22764353287842,281.54668586825005
102.22764353287842,281.62034647382336
105.32694623082203,281.6940008326032
91.89729384257171,281.7676489445897
98.09538224888048,281.8412908097828
88.79838556289575,281.9149264281825
106.36006751848815,281.9885557997888
105.32694623082203,282.0621789246017
103.26073424879863,282.1357958026212
100.16149259688115,282.20940643384733
89.83134495161798,282.28301081828005
104.29383514450973,282.3566089559193
88.79838556289575,282.4302008467652
94.99629263538543,282.5037864908177
96.0293124003124,282.5773658880768
115.65861991415207,282.6509390385425
79.50220065611224,282.7245059422148
89.83134495161798,282.7980665990937
87.76543619653017,282.87162100917925
103.26073424879863,282.9451691724713
93.96328296168411,283.01871108897
118.75832251167589,283.09224675867534
93.96328296168411,283.1657761815872
81.56794980945402,283.2392993577057
91.89729384257171,283.3128162870308
84.66664811444824,283.3863269695625
96.0293124003124,283.4598314053008
89.83134495161798,283.53332959424574
84.66664811444824,283.6068215363972
79.50220065611224,283.6803072317553
104.29383514450973,283.75378668032005
99.12843235489474,283.8272598820913
96.0293124003124,283.9007268370692
90.86431437432135,283.9741875452537
87.76543619653017,284.0476420066448
96.0293124003124,284.1210902212425
88.79838556289575,284.1945321890468
77.43649116306023,284.26796791005773
109.45949269627282,284.34139738427524
100.16149259688115,284.4148206116993
81.56794980945402,284.48823759233005
105.32694623082203,284.56164832616736
100.16149259688115,284.6350528132112
113.59220306120896,284.7084510534617
111.52582734944292,284.7818430469188
122.89140405711483,284.8552287935825
102.22764353287842,284.92860829345284
132.19144542983838,285.0019815465297
121.85811813218699,285.07534855281324
134.25823611976028,285.1487093123033
137.35850077211427,285.222063825
115.65861991415207,285.2954120909033
113.59220306120896,285.3687541100132
98.09538224888048,285.4420898823297
76.40365125856955,285.5154194078528
97.06234226773887,285.5887426865825
83.63373872009,285.66205971851883
96.0293124003124,285.7353705036617
90.86431437432135,285.8086750420112
94.99629263538543,285.8819733335673
97.06234226773887,285.95526537833
92.93028336787636,286.02855117629935
92.93028336787636,286.1018307274752
91.89729384257171,286.1751040318577
100.16149259688115,286.2483710894468
109.45949269627282,286.3216319002425
100.16149259688115,286.3948864642448
84.66664811444824,286.4681347814537
75.37082123234447,286.54137685186925
83.63373872009,286.61461267549134
92.93028336787636,286.68784225232
86.73249684083814,286.7610655823553
107.39319901820318,286.8342826655972
104.29383514450973,286.90749350204567
97.06234226773887,286.9806980917008
97.06234226773887,287.0538964345625
82.60083928908448,287.12708853063083
96.0293124003124,287.2002743799057
102.22764353287842,287.2734539823872
84.66664811444824,287.34662733807534
84.66664811444824,287.41979444697006
96.0293124003124,287.49295530907136
100.16149259688115,287.5661099243792
87.76543619653017,287.6392582928937
102.22764353287842,287.7124004146148
103.26073424879863,287.7855362895425
114.62540633990771,287.85866591767683
115.65861991415207,287.93178929901774
116.69184379412216,288.0049064335652
146.65986303263725,288.07801732131935
145.62633611170824,288.15112196228006
133.22483553972745,288.2242203564473
125.99132412314063,288.2973125038212
96.0293124003124,288.37039840440167
102.22764353287842,288.4434780581888
90.86431437432135,288.5165514651825
93.96328296168411,288.5896186253828
99.12843235489474,288.66267953878975
106.36006751848815,288.7357342054032
96.0293124003124,288.80878262522333
104.29383514450973,288.88182479825
90.86431437432135,288.95486072448335
104.29383514450973,289.0278904039232
92.93028336787636,289.1009138365697
84.66664811444824,289.1739310224228
88.79838556289575,289.2469419614825
99.12843235489474,289.3199466537488
89.83134495161798,289.3929450992217
69.17404782039476,289.46593729790123
118.75832251167589,289.53892324978733
71.23959966134832,289.61190295488
97.06234226773887,289.68487641317927
91.89729384257171,289.75784362468517
91.89729384257171,289.8308045893977
106.36006751848815,289.9037593073168
96.0293124003124,289.9767077784425
107.39319901820318,290.0496500027748
85.69956748407773,290.1225859803137
86.73249684083814,290.1955157110592
91.89729384257171,290.26843919501135
73.30519076506003,290.34135643217
96.0293124003124,290.4142674225353
96.0293124003124,290.4871721661072
92.93028336787636,290.5600706628857
81.56794980945402,290.6329629128708
91.89729384257171,290.7058489160625
102.22764353287842,290.77872867246083
99.12843235489474,290.85160218206573
96.0293124003124,290.9244694448772
96.0293124003124,290.99733046089534
110.49265489573038,291.07018523012005
98.09538224888048,291.1430337525513
98.09538224888048,291.2158760281892
96.0293124003124,291.2887120570337
79.50220065611224,291.3615418390848
100.16149259688115,291.4343653743425
80.5350702691619,291.5071826628068
80.5350702691619,291.5799937044777
94.99629263538543,291.65279849935524
109.45949269627282,291.72559704743935
83.63373872009,291.79838934873004
73.30519076506003,291.8711754032273
89.83134495161798,291.94395521093116
77.43649116306023,292.0167287718417
104.29383514450973,292.0894960859588
102.22764353287842,292.1622571532825
90.86431437432135,292.2350119738128
88.79838556289575,292.3077605475497
83.63373872009,292.38050287449323
107.39319901820318,292.4532389546433
101.19456298588118,292.52596878800006
104.29383514450973,292.59869237456326
93.96328296168411,292.6714097143332
87.76543619653017,292.7441208073097
92.93028336787636,292.8168256534928
78.46934095814983,292.8895242528825
79.50220065611224,292.96221660547883
94.99629263538543,293.03490271128175
100.16149259688115,293.10758257029124
91.89729384257171,293.1802561825073
98.09538224888048,293.25292354793004
88.79838556289575,293.32558466655934
88.79838556289575,293.3982395383952
94.99629263538543,293.4708881634377
96.0293124003124,293.5435305416868
122.89140405711483,293.6161666731425
106.36006751848815,293.68879655780484
119.79157736933576,293.76142019567374
113.59220306120896,293.8340375867492
108.42634074060469,293.90664873103134
118.75832251167589,293.97925362852004
91.89729384257171,294.05185227921527
86.73249684083814,294.1244446831172
94.99629263538543,294.1970308402257
121.85811813218699,294.2696107505408
113.59220306120896,294.3421844140625
100.16149259688115,294.4147518307908
91.89729384257171,294.4873130007257
92.93028336787636,294.5598679238672
84.66664811444824,294.6324166002153
94.99629263538543,294.70495902977
106.36006751848815,294.77749521253133
100.16149259688115,294.8500251484992
77.43649116306023,294.9225488376737
83.63373872009,294.9950662800548
102.22764353287842,295.0675774756425
91.89729384257171,295.1400824244368
94.99629263538543,295.2125811264377
106.36006751848815,295.28507358164524
85.69956748407773,295.3575597900593
84.66664811444824,295.43003975168006
93.96328296168411,295.5025134665073
93.96328296168411,295.5749809345412
80.5350702691619,295.6474421557817
89.83134495161798,295.7198971302288
98.09538224888048,295.7923458578825
100.16149259688115,295.8647883387428
91.89729384257171,295.9372245728097
92.93028336787636,296.0096545600832
91.89729384257171,296.08207830056335
76.40365125856955,296.15449579425
106.36006751848815,296.22690704114336
109.45949269627282,296.2993120412432
117.72507798994127,296.3717107945497
98.09538224888048,296.4441033010628
114.62540633990771,296.51648956078253
94.99629263538543,296.5888695737088
93.96328296168411,296.6612433398417
66.07579345374545,296.7336108591812
102.22764353287842,296.80597213172734
100.16149259688115,296.87832715748004
112.55901006781873,296.95067593643927
96.0293124003124,297.0230184686052
91.89729384257171,297.0953547539777
88.79838556289575,297.1676847925568
77.43649116306023,297.2400085843425
97.06234226773887,297.3123261293348
93.96328296168411,297.38463742753373
78.46934095814983,297.4569424789392
87.76543619653017,297.5292412835513
80.5350702691619,297.60153384137004
87.76543619653017,297.67382015239536
108.42634074060469,297.7461002166272
86.73249684083814,297.8183740340657
109.45949269627282,297.8906416047108
97.06234226773887,297.9629029285625
78.46934095814983,298.0351580056208
91.89729384257171,298.10740683588574
96.0293124003124,298.17964941935725
90.86431437432135,298.25188575603534
93.96328296168411,298.32411584592006
93.96328296168411,298.39633968901126
97.06234226773887,298.4685572853092
105.32694623082203,298.5407686348137
108.42634074060469,298.6129737375248
102.22764353287842,298.68517259344253
96.0293124003124,298.7573652025668
90.86431437432135,298.8295515648977
97.06234226773887,298.9017316804352
87.76543619653017,298.97390554917934
121.85811813218699,299.04607317113005
89.83134495161798,299.11823454628734
87.76543619653017,299.1903896746512
100.16149259688115,299.26253855622167
85.69956748407773,299.3346811909988
83.63373872009,299.4068175789825
80.5350702691619,299.4789477201728
108.42634074060469,299.5510716145697
96.0293124003124,299.62318926217324
102.22764353287842,299.6953006629833
101.19456298588118,299.76740581700005
100.16149259688115,299.8395047242233
100.16149259688115,299.9115973846532
107.39319901820318,299.9836837982897
101.19456298588118,300.0557639651328
100.16149259688115,300.1278378851825
86.73249684083814,300.1999055584388
109.45949269627282,300.2719669849017
89.83134495161798,300.34402216457124
111.52582734944292,300.41607109744734
107.39319901820318,300.48811378353
92.93028336787636,300.56015022281935
72.27239029903606,300.6321804153152
93.96328296168411,300.7042043610177
104.29383514450973,300.7762220599268
92.93028336787636,300.8482335120425
80.5350702691619,300.92023871736484
104.29383514450973,300.9922376758937
97.06234226773887,301.0642303876292
96.0293124003124,301.13621685257135
80.5350702691619,301.20819707072
96.0293124003124,301.28017104207527
85.69956748407773,301.3521387666372
94.99629263538543,301.4241002444057
100.16149259688115,301.4960554753808
84.66664811444824,301.56800445956253
91.89729384257171,301.6399471969508
103.26073424879863,301.7118836875457
92.93028336787636,301.7838139313472
110.49265489573038,301.8557379283553
100.16149259688115,301.92765567857003
113.59220306120896,301.9995671819913
98.09538224888048,302.0714724386192
76.40365125856955,302.1433714484537
94.99629263538543,302.2152642114948
96.0293124003124,302.2871507277425
78.46934095814983,302.3590309971968
83.63373872009,302.43090501985773
102.22764353287842,302.5027727957252
87.76543619653017,302.5746343247993
110.49265489573038,302.64648960708
110.49265489573038,302.7183386425673
104.29383514450973,302.7901814312612
108.42634074060469,302.8620179731617
87.76543619653017,302.9338482682688
99.12843235489474,303.0056723165825
91.89729384257171,303.0774901181028
90.86431437432135,303.1493016728297
82.60083928908448,303.22110698076324
88.79838556289575,303.29290604190334
83.63373872009,303.36469885625
79.50220065611224,303.43648542380333
104.29383514450973,303.5082657445632
81.56794980945402,303.5800398185297
111.52582734944292,303.6518076457028
105.32694623082203,303.72356922608253
98.09538224888048,303.7953245596688
93.96328296168411,303.86707364646173
84.66664811444824,303.93881648646123
94.99629263538543,304.0105530796673
87.76543619653017,304.08228342608004
84.66664811444824,304.1540075256993
100.16149259688115,304.22572537852517
108.42634074060469,304.2974369845577
96.0293124003124,304.3691423437968
96.0293124003124,304.4408414562425
102.22764353287842,304.5125343218948
114.62540633990771,304.5842209407537
96.0293124003124,304.6559013128192
112.55901006781873,304.7275754380913
111.52582734944292,304.79924331657
103.26073424879863,304.8709049482553
108.42634074060469,304.9425603331472
98.09538224888048,305.0142094712457
101.19456298588118,305.0858523625508
111.52582734944292,305.1574890070625
106.36006751848815,305.2291194047808
112.55901006781873,305.3007435557057
102.22764353287842,305.37236145983724
96.0293124003124,305.44397311717535
108.42634074060469,305.51557852772004
101.19456298588118,305.58717769147125
115.65861991415207,305.65877060842917
94.99629263538543,305.7303572785937
88.79838556289575,305.8019377019648
103.26073424879863,305.8735118785425
87.76543619653017,305.9450798083268
71.23959966134832,306.0166414913177
85.69956748407773,306.08819692751524
84.66664811444824,306.15974611691934
87.76543619653017,306.23128905953
93.96328296168411,306.3028257553473
100.16149259688115,306.37435620437117
102.22764353287842,306.4458804066017
116.69184379412216,306.5173983620388
96.0293124003124,306.5889100706825
115.65861991415207,306.6604155325328
92.93028336787636,306.7319147475897
75.37082123234447,306.8034077158532
92.93028336787636,306.87489443732335
100.16149259688115,306.946374912
114.62540633990771,307.0178491398833
98.09538224888048,307.0893171209732
108.42634074060469,307.1607788552697
82.60083928908448,307.2322343427728
120.82484257287395,307.3036835834825
109.45949269627282,307.3751265773988
104.29383514450973,307.4465633245217
96.0293124003124,307.5179938248512
90.86431437432135,307.5894180783873
120.82484257287395,307.66083608513003
106.36006751848815,307.7322478450793
98.09538224888048,307.8036533582352
104.29383514450973,307.8750526245977
97.06234226773887,307.9464456441668
138.39194332383707,308.0178324169425
122.89140405711483,308.0892129429248
130.12469658354473,308.1605872221137
123.92470035744103,308.2319552545092
97.06234226773887,308.3033170401113
111.52582734944292,308.37467257892
110.49265489573038,308.4460218709353
113.59220306120896,308.5173649161572
136.32506872687003,308.5887017145857
124.95800704289267,308.6600322662208
134.25823611976028,308.7313565710625
114.62540633990771,308.8026746291108
117.72507798994127,308.87398644036574
113.59220306120896,308.9452920048272
133.22483553972745,309.01659132249534
149.7605073391436,309.08788439337
154.92846016277676,309.15917121745133
141.49233410704997,309.23045179473917
124.95800704289267,309.3017261252337
134.25823611976028,309.3729942089348
127.02465160779947,309.4442560458425
107.39319901820318,309.5155116359568
100.16149259688115,309.5867609792777
120.82484257287395,309.6580040758052
103.26073424879863,309.72924092553933
122.89140405711483,309.80047152848005
96.0293124003124,309.8716958846273
91.89729384257171,309.9429139939812
97.06234226773887,310.0141258565417
100.16149259688115,310.0853314723088
102.22764353287842,310.1565308412825
106.36006751848815,310.22772396346284
98.09538224888048,310.29891083884974
94.99629263538543,310.3700914674432
87.76543619653017,310.44126584924334
104.29383514450973,310.51243398425
105.32694623082203,310.5835958724633
108.42634074060469,310.6547515138832
99.12843235489474,310.7259009085097
91.89729384257171,310.7970440563428
97.06234226773887,310.8681809573825
93.96328296168411,310.9393116116288
106.36006751848815,311.01043601908174
106.36006751848815,311.0815541797412
107.39319901820318,311.1526660936073
86.73249684083814,311.22377176068005
108.42634074060469,311.29487118095926
72.27239029903606,311.3659643544452
94.99629263538543,311.4370512811377
98.09538224888048,311.5081319610368
102.22764353287842,311.5792063941425
109.45949269627282,311.65027458045483
100.16149259688115,311.7213365199737
107.39319901820318,311.7923922126992
118.75832251167589,311.8634416586313
98.09538224888048,311.93448485777003
105.32694623082203,312.00552181011534
111.52582734944292,312.0765525156672
84.66664811444824,312.1475769744257
115.65861991415207,312.2185951863908
80.5350702691619,312.2896071515625
91.89729384257171,312.36061286994084
