wavelengths,intensities
252.9513628616592,61.71022027408943
253.0274097423113,84.43189510386625
253.10345037617,65.8410807945029
253.1794847632353,83.39898797495505
253.25551290350722,72.03766429153443
253.3315347969857,53.44896379898485
253.4075504436708,78.23460149922624
253.48355984356252,66.87382026376311
253.55956299666082,75.13608851184382
253.63555990296572,81.3332035870487
253.71155056247719,72.03766429153443
253.7875349751953,89.59658057351467
253.86351314112,55.51422011442692
253.93948506025131,77.20175395307993
254.01545073258922,60.67752941766096
254.0914101581337,62.742920826831046
254.1673633368848,56.546862689217015
254.24331026884252,86.49773929126472
254.3192509540068,64.80835107394142
254.39518539237773,73.07046252273953
254.4711135839552,79.26745894546104
254.54703552873931,83.39898797495505
254.62295122673,74.10327059200075
254.6988606779273,66.87382026376311
254.77476388233123,74.10327059200075
254.8506608399417,86.49773929126472
254.9265515507588,80.30032630401233
255.00243601478252,79.26745894546104
255.07831423201281,76.16891629473474
255.15418620244972,64.80835107394142
255.2300519260932,61.71022027408943
255.3059114029433,72.03766429153443
255.38176463300002,71.00487588579995
255.4576116162633,71.00487588579995
255.5334523527332,54.48158715555367
255.6092868424097,75.13608851184382
255.6851150852928,57.57951489347537
255.7609370813825,73.07046252273953
255.83675283067882,60.67752941766096
255.9125623331817,59.644848244298046
255.9883655888912,73.07046252273953
256.06416259780735,82.36609080667955
256.13995335993,57.57951489347537
256.21573787525926,69.9720972928908
256.2915161437952,76.16891629473474
256.3672881655377,60.67752941766096
256.4430539404868,73.07046252273953
256.5188134686425,46.22086801124598
256.5945667500048,63.77563108907285
256.6703137845737,81.3332035870487
256.74605457234924,66.87382026376311
256.8217891133313,71.00487588579995
256.89751740752,72.03766429153443
256.9732394549153,71.00487588579995
257.04895525551717,69.9720972928908
257.1246648093257,92.6955121375121
257.2003681163408,72.03766429153443
257.2760651765625,88.56362346362363
257.3517559899908,77.20175395307993
257.4274405566257,74.10327059200075
257.5031188764672,77.20175395307993
257.57879094951534,75.13608851184382
257.65445677577003,78.23460149922624
257.7301163552313,73.07046252273953
257.8057696878992,67.9065694946676
257.8814167737737,105.09214736126543
257.9570576128548,68.93932850010175
258.0326922051425,71.00487588579995
258.1083205506368,71.00487588579995
258.1839426493377,82.36609080667955
258.25955850124524,67.9065694946676
258.33516810635933,83.39898797495505
258.41077146468,85.46481220534514
258.48636857620727,88.56362346362363
258.56195944094117,64.80835107394142
258.6375440588817,67.9065694946676
258.7131224300288,68.93932850010175
258.7886945543825,68.93932850010175
258.8642604319428,64.80835107394142
258.9398200627097,81.3332035870487
259.0153734466832,67.9065694946676
259.09092058386335,84.43189510386625
259.16646147425,57.57951489347537
259.2419961178433,74.10327059200075
259.3175245146432,84.43189510386625
259.3930466646497,73.07046252273953
259.4685625678628,69.9720972928908
259.5440722242825,65.8410807945029
259.6195756339088,74.10327059200075
259.6950727967417,85.46481220534514
259.7705637127812,78.23460149922624
259.84604838202733,90.62954771475009
259.92152680448004,69.9720972928908
259.99699898013927,62.742920826831046
260.0724649090052,65.8410807945029
260.1479245910777,83.39898797495505
260.2233780263568,63.77563108907285
260.2988252148425,75.13608851184382
260.3742661565348,59.644848244298046
260.4497008514337,81.3332035870487
260.52512929953923,71.00487588579995
260.60055150085134,80.30032630401233
260.67596745537,90.62954771475009
260.7513771630953,79.26745894546104
260.8267806240272,74.10327059200075
260.9021778381657,67.9065694946676
260.9775688055108,76.16891629473474
261.0529535260625,90.62954771475009
261.12833199982083,74.10327059200075
261.2037042267857,61.71022027408943
261.2790702069572,63.77563108907285
261.3544299403353,73.07046252273953
261.42978342692004,58.61217674069249
261.5051306667113,85.46481220534514
261.5804716597092,87.53067637343914
261.6558064059137,69.9720972928908
261.7311349053248,83.39898797495505
261.80645715794253,80.30032630401233
261.8817731637668,83.39898797495505
261.9570829227977,77.20175395307993
262.0323864350352,74.10327059200075
262.10768370047936,98.8936473502504
262.18297471913,80.30032630401233
262.2582594909873,86.49773929126472
262.3335380160512,79.26745894546104
262.4088102943217,74.10327059200075
262.4840763257988,75.13608851184382
262.5593361104825,79.26745894546104
262.6345896483728,80.30032630401233
262.7098369394697,91.66252489890903
262.78507798377325,86.49773929126472
262.8603127812833,76.16891629473474
262.935541332,83.39898797495505
263.0107636359233,79.26745894546104
263.0859796930532,57.57951489347537
263.1611895033897,75.13608851184382
263.2363930669328,60.67752941766096
263.3115903836825,85.46481220534514
263.38678145363883,63.77563108907285
263.4619662768017,90.62954771475009
263.53714485317124,89.59658057351467
263.61231718274735,73.07046252273953
263.68748326553,81.3332035870487
263.7626431015193,79.26745894546104
263.8377966907152,78.23460149922624
263.9129440331177,79.26745894546104
263.9880851287268,88.56362346362363
264.06321997754253,79.26745894546104
264.1383485795648,67.9065694946676
264.21347093479375,66.87382026376311
264.2885870432292,66.87382026376311
264.36369690487135,72.03766429153443
264.43880051972,75.13608851184382
264.5138978877753,63.77563108907285
264.58898900903716,88.56362346362363
264.6640738835057,69.9720972928908
264.7391525111808,71.00487588579995
264.8142248920625,76.16891629473474
264.88929102615083,86.49773929126472
264.96435091344574,82.36609080667955
265.03940455394724,79.26745894546104
265.1144519476553,87.53067637343914
265.18949309457,73.07046252273953
265.26452799469126,73.07046252273953
265.3395566480192,64.80835107394142
265.4145790545537,76.16891629473474
265.4895952142948,80.30032630401233
265.5646051272425,73.07046252273953
265.6396087933968,74.10327059200075
265.7146062127577,68.93932850010175
265.78959738532524,72.03766429153443
265.86458231109935,74.10327059200075
265.93956099008005,69.9720972928908
266.0145334222673,68.93932850010175
266.0894996076612,77.20175395307993
266.1644595462617,79.26745894546104
266.2394132380688,58.61217674069249
266.3143606830825,97.86059954632029
266.3893018813028,76.16891629473474
266.46423683272974,72.03766429153443
266.5391655373632,83.39898797495505
266.6140879952033,72.03766429153443
266.68900420625005,67.9065694946676
266.7639141705033,64.80835107394142
266.8388178879632,76.16891629473474
266.9137153586297,59.644848244298046
266.9886065825028,72.03766429153443
267.06349155958253,95.79453429431521
267.1383702898688,89.59658057351467
267.21324277336174,82.36609080667955
267.28810901006125,88.56362346362363
267.36296899996734,59.644848244298046
267.43782274308006,66.87382026376311
267.5126702393993,85.46481220534514
267.5875114889252,81.3332035870487
267.6623464916577,71.00487588579995
267.7371752475968,81.3332035870487
267.8119977567425,81.3332035870487
267.8868140190948,77.20175395307993
267.9616240346537,69.9720972928908
268.0364278034192,66.87382026376311
268.11122532539133,82.36609080667955
268.18601660057004,65.8410807945029
268.2608016289553,79.26745894546104
268.3355804105472,72.03766429153443
268.4103529453457,81.3332035870487
268.4851192333508,75.13608851184382
268.5598792745625,86.49773929126472
268.6346330689808,86.49773929126472
268.7093806166057,82.36609080667955
268.78412191743723,67.9065694946676
268.85885697147535,72.03766429153443
268.93358577872004,82.36609080667955
269.00830833917126,63.77563108907285
269.0830246528292,64.80835107394142
269.1577347196937,81.3332035870487
269.2324385397648,89.59658057351467
269.30713611304253,82.36609080667955
269.38182743952683,86.49773929126472
269.4565125192177,61.71022027408943
269.53119135211523,63.77563108907285
269.60586393821933,80.30032630401233
269.68053027753,85.46481220534514
269.7551903700473,84.43189510386625
269.8298442157712,80.30032630401233
269.9044918147017,78.23460149922624
269.9791331668388,80.30032630401233
270.0537682721825,86.49773929126472
270.1283971307328,87.53067637343914
270.20301974248974,82.36609080667955
270.27763610745325,79.26745894546104
270.35224622562333,67.9065694946676
270.42685009700006,81.3332035870487
270.5014477215833,71.00487588579995
270.5760390993732,72.03766429153443
270.6506242303697,82.36609080667955
270.7252031145728,80.30032630401233
270.7997757519825,80.30032630401233
270.87434214259883,79.26745894546104
270.94890228642174,87.53067637343914
271.02345618345123,73.07046252273953
271.09800383368736,59.644848244298046
271.17254523713,79.26745894546104
271.2470803937793,100.95977336952916
271.32160930363517,80.30032630401233
271.3961319666977,72.03766429153443
271.47064838296683,60.67752941766096
271.5451585524425,81.3332035870487
271.6196624751248,80.30032630401233
271.6941601510137,82.36609080667955
271.76865158010924,100.95977336952916
271.84313676241135,80.30032630401233
271.91761569792004,92.6955121375121
271.99208838663526,83.39898797495505
272.0665548285572,85.46481220534514
272.14101502368567,71.00487588579995
272.2154689720208,80.30032630401233
272.2899166735625,76.16891629473474
272.3643581283108,85.46481220534514
272.43879333626575,69.9720972928908
272.5132222974272,59.644848244298046
272.5876450117953,78.23460149922624
272.66206147937004,72.03766429153443
272.7364717001513,85.46481220534514
272.8108756741392,76.16891629473474
272.8852734013337,61.71022027408943
272.9596648817348,65.8410807945029
273.0340501153425,75.13608851184382
273.10842910215683,66.87382026376311
273.1828018421777,77.20175395307993
273.2571683354052,85.46481220534514
273.33152858183934,67.9065694946676
273.40588258148006,86.49773929126472
273.4802303343273,74.10327059200075
273.5545718403812,82.36609080667955
273.6289070996417,68.93932850010175
273.7032361121088,72.03766429153443
273.7775588777825,85.46481220534514
273.8518753966628,94.76151682384067
273.9261856687497,80.30032630401233
274.0004896940432,79.26745894546104
274.07478747254333,91.66252489890903
274.14907900425004,82.36609080667955
274.22336428916327,88.56362346362363
274.2976433272832,83.39898797495505
274.3719161186097,74.10327059200075
274.4461826631428,81.3332035870487
274.5204429608825,81.3332035870487
274.5946970118288,99.92670528763514
274.6689448159817,68.93932850010175
274.74318637334125,90.62954771475009
274.81742168390736,69.9720972928908
274.89165074768005,67.9065694946676
274.96587356465926,64.80835107394142
275.0400901348452,71.00487588579995
275.1143004582377,85.46481220534514
275.1885045348368,62.742920826831046
275.2627023646425,69.9720972928908
275.3368939476548,57.57951489347537
275.41107928387373,76.16891629473474
275.48525837329925,95.79453429431521
275.55943121593134,65.8410807945029
275.63359781177,65.8410807945029
275.7077581608153,76.16891629473474
275.78191226306717,61.71022027408943
275.8560601185257,72.03766429153443
275.9302017271908,90.62954771475009
276.0043370890625,82.36609080667955
276.0784662041408,81.3332035870487
276.1525890724257,91.66252489890903
276.2267056939172,63.77563108907285
276.30081606861535,75.13608851184382
276.37492019652,72.03766429153443
276.4490180776313,63.77563108907285
276.5231097119492,62.742920826831046
276.5971950994737,74.10327059200075
276.6712742402048,67.9065694946676
276.7453471341425,75.13608851184382
276.8194137812868,77.20175395307993
276.8934741816377,66.87382026376311
276.9675283351952,69.9720972928908
277.0415762419593,81.3332035870487
277.11561790193,83.39898797495505
277.1896533151073,76.16891629473474
277.2636824814912,75.13608851184382
277.3377054010817,76.16891629473474
277.4117220738788,76.16891629473474
277.4857324998825,88.56362346362363
277.5597366790928,67.9065694946676
277.63373461150974,76.16891629473474
277.7077262971332,89.59658057351467
277.7817117359633,71.00487588579995
277.85569092800006,104.05903859194511
277.92966387324327,81.3332035870487
278.0036305716932,80.30032630401233
278.07759102334967,86.49773929126472
278.1515452282128,79.26745894546104
278.2254931862825,78.23460149922624
278.2994348975588,71.00487588579995
278.3733703620417,62.742920826831046
278.44729957973124,88.56362346362363
278.52122255062733,84.43189510386625
278.59513927473006,69.9720972928908
278.66904975203926,64.80835107394142
278.7429539825552,77.20175395307993
278.8168519662777,81.3332035870487
278.8907437032068,79.26745894546104
278.9646291933425,67.9065694946676
279.0385084366848,86.49773929126472
279.11238143323374,89.59658057351467
279.18624818298923,83.39898797495505
279.2601086859513,90.62954771475009
279.33396294212,116.45701927956694
279.40781095149526,148.49205041197555
279.4816527140772,103.02594001077416
279.5554882298657,95.79453429431521
279.6293174988608,114.39058650924653
279.7031405210625,99.92670528763514
279.7769572964708,93.7285094420214
279.8507678250857,76.16891629473474
279.92457210690725,72.03766429153443
279.9983701419353,73.07046252273953
280.07216193017,108.19153490549208
280.14594747161135,111.29101452717835
280.2197267662592,91.66252489890903
280.2934998141137,84.43189510386625
280.3672666151748,79.26745894546104
280.4410271694425,59.644848244298046
280.5147814769168,88.56362346362363
280.5885295375977,73.07046252273953
280.66227135148523,78.23460149922624
280.73600691857933,73.07046252273953
280.80973623888,86.49773929126472
280.8834593123873,80.30032630401233
280.9571761391012,73.07046252273953
281.0308867190217,71.00487588579995
281.1045910521488,80.30032630401233
281.1782891384825,75.13608851184382
281.2519809780228,79.26745894546104
281.3256665707697,78.23460149922624
281.39934591672323,85.46481220534514
281.4730190158833,72.03766429153443
281.54668586825005,64.80835107394142
281.62034647382336,74.10327059200075
281.6940008326032,84.43189510386625
281.7676489445897,78.23460149922624
281.8412908097828,67.9065694946676
281.9149264281825,69.9720972928908
281.9885557997888,79.26745894546104
282.0621789246017,78.23460149922624
282.1357958026212,86.49773929126472
282.20940643384733,60.67752941766096
282.28301081828005,82.36609080667955
282.3566089559193,80.30032630401233
282.4302008467652,86.49773929126472
282.5037864908177,89.59658057351467
282.5773658880768,76.16891629473474
282.6509390385425,81.3332035870487
282.7245059422148,77.20175395307993
282.7980665990937,75.13608851184382
282.87162100917925,78.23460149922624
282.9451691724713,69.9720972928908
283.01871108897,85.46481220534514
283.09224675867534,82.36609080667955
283.1657761815872,72.03766429153443
283.2392993577057,82.36609080667955
283.3128162870308,83.39898797495505
283.3863269695625,69.9720972928908
283.4598314053008,85.46481220534514
283.53332959424574,88.56362346362363
283.6068215363972,63.77563108907285
283.6803072317553,68.93932850010175
283.75378668032005,95.79453429431521
283.8272598820913,77.20175395307993
283.9007268370692,78.23460149922624
283.9741875452537,71.00487588579995
284.0476420066448,88.56362346362363
284.1210902212425,74.10327059200075
284.1945321890468,73.07046252273953
284.26796791005773,84.43189510386625
284.34139738427524,64.80835107394142
284.4148206116993,73.07046252273953
284.48823759233005,76.16891629473474
284.56164832616736,72.03766429153443
284.6350528132112,75.13608851184382
284.7084510534617,55.51422011442692
284.7818430469188,79.26745894546104
284.8552287935825,79.26745894546104
284.92860829345284,69.9720972928908
285.0019815465297,86.49773929126472
285.07534855281324,81.3332035870487
285.1487093123033,87.53067637343914
285.222063825,89.59658057351467
285.2954120909033,79.26745894546104
285.3687541100132,86.49773929126472
285.4420898823297,63.77563108907285
285.5154194078528,82.36609080667955
285.5887426865825,93.7285094420214
285.66205971851883,65.8410807945029
285.7353705036617,85.46481220534514
285.8086750420112,84.43189510386625
285.8819733335673,89.59658057351467
285.95526537833,75.13608851184382
286.02855117629935,78.23460149922624
286.1018307274752,71.00487588579995
286.1751040318577,72.03766429153443
286.2483710894468,87.53067637343914
286.3216319002425,77.20175395307993
286.3948864642448,84.43189510386625
286.4681347814537,84.43189510386625
286.54137685186925,75.13608851184382
286.61461267549134,77.20175395307993
286.68784225232,71.00487588579995
286.7610655823553,91.66252489890903
286.8342826655972,71.00487588579995
286.90749350204567,79.26745894546104
286.9806980917008,73.07046252273953
287.0538964345625,65.8410807945029
287.12708853063083,85.46481220534514
287.2002743799057,78.23460149922624
287.2734539823872,80.30032630401233
287.34662733807534,74.10327059200075
287.41979444697006,81.3332035870487
287.49295530907136,78.23460149922624
287.5661099243792,87.53067637343914
287.6392582928937,77.20175395307993
287.7124004146148,77.20175395307993
287.7855362895425,67.9065694946676
287.85866591767683,81.3332035870487
287.93178929901774,71.00487588579995
288.0049064335652,104.05903859194511
288.07801732131935,87.53067637343914
288.15112196228006,79.26745894546104
288.2242203564473,84.43189510386625
288.2973125038212,54.48158715555367
288.37039840440167,82.36609080667955
288.4434780581888,58.61217674069249
288.5165514651825,74.10327059200075
288.5896186253828,64.80835107394142
288.66267953878975,57.57951489347537
288.7357342054032,81.3332035870487
288.80878262522333,86.49773929126472
288.88182479825,59.644848244298046
288.95486072448335,79.26745894546104
289.0278904039232,68.93932850010175
289.1009138365697,62.742920826831046
289.1739310224228,87.53067637343914
289.2469419614825,78.23460149922624
289.3199466537488,85.46481220534514
289.3929450992217,71.00487588579995
289.46593729790123,66.87382026376311
289.53892324978733,64.80835107394142
289.61190295488,88.56362346362363
289.68487641317927,77.20175395307993
289.75784362468517,76.16891629473474
289.8308045893977,65.8410807945029
289.9037593073168,89.59658057351467
289.9767077784425,66.87382026376311
290.0496500027748,75.13608851184382
290.1225859803137,56.546862689217015
290.1955157110592,78.23460149922624
290.26843919501135,65.8410807945029
290.34135643217,92.6955121375121
290.4142674225353,72.03766429153443
290.4871721661072,75.13608851184382
290.5600706628857,65.8410807945029
290.6329629128708,71.00487588579995
290.7058489160625,69.9720972928908
290.77872867246083,79.26745894546104
290.85160218206573,79.26745894546104
290.9244694448772,69.9720972928908
290.99733046089534,71.00487588579995
291.07018523012005,81.3332035870487
291.1430337525513,67.9065694946676
291.2158760281892,89.59658057351467
291.2887120570337,65.8410807945029
291.3615418390848,89.59658057351467
291.4343653743425,78.23460149922624
291.5071826628068,83.39898797495505
291.5799937044777,66.87382026376311
291.65279849935524,72.03766429153443
291.72559704743935,84.43189510386625
291.79838934873004,72.03766429153443
291.8711754032273,79.26745894546104
291.94395521093116,103.02594001077416
292.0167287718417,68.93932850010175
292.0894960859588,56.546862689217015
292.1622571532825,69.9720972928908
292.2350119738128,63.77563108907285
292.3077605475497,65.8410807945029
292.38050287449323,64.80835107394142
292.4532389546433,66.87382026376311
292.52596878800006,66.87382026376311
292.59869237456326,88.56362346362363
292.6714097143332,81.3332035870487
292.7441208073097,78.23460149922624
292.8168256534928,62.742920826831046
292.8895242528825,57.57951489347537
292.96221660547883,81.3332035870487
293.03490271128175,84.43189510386625
293.10758257029124,74.10327059200075
293.1802561825073,73.07046252273953
293.25292354793004,97.86059954632029
293.32558466655934,86.49773929126472
293.3982395383952,69.9720972928908
293.4708881634377,83.39898797495505
293.5435305416868,69.9720972928908
293.6161666731425,66.87382026376311
293.68879655780484,84.43189510386625
293.76142019567374,73.07046252273953
293.8340375867492,78.23460149922624
293.90664873103134,55.51422011442692
293.97925362852004,74.10327059200075
294.05185227921527,78.23460149922624
294.1244446831172,73.07046252273953
294.1970308402257,67.9065694946676
294.2696107505408,71.00487588579995
294.3421844140625,72.03766429153443
294.4147518307908,84.43189510386625
294.4873130007257,67.9065694946676
294.5598679238672,81.3332035870487
294.6324166002153,75.13608851184382
294.70495902977,74.10327059200075
294.77749521253133,76.16891629473474
294.8500251484992,83.39898797495505
294.9225488376737,67.9065694946676
294.9950662800548,67.9065694946676
295.0675774756425,57.57951489347537
295.1400824244368,79.26745894546104
295.2125811264377,72.03766429153443
295.28507358164524,85.46481220534514
295.3575597900593,69.9720972928908
295.43003975168006,65.8410807945029
295.5025134665073,60.67752941766096
295.5749809345412,80.30032630401233
295.6474421557817,72.03766429153443
295.7198971302288,69.9720972928908
295.7923458578825,57.57951489347537
295.8647883387428,71.00487588579995
295.9372245728097,69.9720972928908
296.0096545600832,62.742920826831046
296.08207830056335,79.26745894546104
296.15449579425,85.46481220534514
296.22690704114336,59.644848244298046
296.2993120412432,80.30032630401233
296.3717107945497,80.30032630401233
296.4441033010628,78.23460149922624
296.51648956078253,79.26745894546104
296.5888695737088,78.23460149922624
296.6612433398417,77.20175395307993
296.7336108591812,77.20175395307993
296.80597213172734,54.48158715555367
296.87832715748004,79.26745894546104
296.95067593643927,83.39898797495505
297.0230184686052,72.03766429153443
297.0953547539777,61.71022027408943
297.1676847925568,76.16891629473474
297.2400085843425,74.10327059200075
297.3123261293348,97.86059954632029
297.38463742753373,84.43189510386625
297.4569424789392,83.39898797495505
297.5292412835513,88.56362346362363
297.60153384137004,82.36609080667955
297.67382015239536,63.77563108907285
297.7461002166272,69.9720972928908
297.8183740340657,73.07046252273953
297.8906416047108,89.59658057351467
297.9629029285625,78.23460149922624
298.0351580056208,73.07046252273953
298.10740683588574,72.03766429153443
298.17964941935725,68.93932850010175
298.25188575603534,69.9720972928908
298.32411584592006,74.10327059200075
298.39633968901126,83.39898797495505
298.4685572853092,89.59658057351467
298.5407686348137,65.8410807945029
298.6129737375248,69.9720972928908
298.68517259344253,81.3332035870487
298.7573652025668,73.07046252273953
298.8295515648977,66.87382026376311
298.9017316804352,78.23460149922624
298.97390554917934,65.8410807945029
299.04607317113005,79.26745894546104
299.11823454628734,46.22086801124598
299.1903896746512,45.18832097572451
299.26253855622167,81.3332035870487
299.3346811909988,78.23460149922624
299.4068175789825,89.59658057351467
299.4789477201728,84.43189510386625
299.5510716145697,68.93932850010175
299.62318926217324,86.49773929126472
299.6953006629833,85.46481220534514
299.76740581700005,82.36609080667955
299.8395047242233,94.76151682384067
299.9115973846532,73.07046252273953
299.9836837982897,79.26745894546104
300.0557639651328,74.10327059200075
300.1278378851825,72.03766429153443
300.1999055584388,72.03766429153443
300.2719669849017,78.23460149922624
300.34402216457124,71.00487588579995
300.41607109744734,72.03766429153443
300.48811378353,83.39898797495505
300.56015022281935,69.9720972928908
300.6321804153152,72.03766429153443
300.7042043610177,47.253424537968655
300.7762220599268,89.59658057351467
300.8482335120425,76.16891629473474
300.92023871736484,67.9065694946676
300.9922376758937,77.20175395307993
301.0642303876292,90.62954771475009
301.13621685257135,77.20175395307993
301.20819707072,74.10327059200075
301.28017104207527,79.26745894546104
301.3521387666372,72.03766429153443
301.4241002444057,76.16891629473474
301.4960554753808,78.23460149922624
301.56800445956253,83.39898797495505
301.6399471969508,66.87382026376311
301.7118836875457,99.92670528763514
301.7838139313472,91.66252489890903
301.8557379283553,62.742920826831046
301.92765567857003,84.43189510386625
301.9995671819913,75.13608851184382
302.0714724386192,71.00487588579995
302.1433714484537,73.07046252273953
302.2152642114948,78.23460149922624
302.2871507277425,63.77563108907285
302.3590309971968,65.8410807945029
302.43090501985773,63.77563108907285
302.5027727957252,73.07046252273953
302.5746343247993,89.59658057351467
302.64648960708,93.7285094420214
302.7183386425673,71.00487588579995
302.7901814312612,80.30032630401233
302.8620179731617,58.61217674069249
302.9338482682688,71.00487588579995
303.0056723165825,75.13608851184382
303.0774901181028,65.8410807945029
303.1493016728297,64.80835107394142
303.22110698076324,79.26745894546104
303.29290604190334,75.13608851184382
303.36469885625,67.9065694946676
303.43648542380333,67.9065694946676
303.5082657445632,71.00487588579995
303.5800398185297,91.66252489890903
303.6518076457028,90.62954771475009
303.72356922608253,64.80835107394142
303.7953245596688,67.9065694946676
303.86707364646173,81.3332035870487
303.93881648646123,60.67752941766096
304.0105530796673,74.10327059200075
304.08228342608004,86.49773929126472
304.1540075256993,73.07046252273953
304.22572537852517,76.16891629473474
304.2974369845577,66.87382026376311
304.3691423437968,75.13608851184382
304.4408414562425,63.77563108907285
304.5125343218948,74.10327059200075
304.5842209407537,90.62954771475009
304.6559013128192,95.79453429431521
304.7275754380913,69.9720972928908
304.79924331657,88.56362346362363
304.8709049482553,78.23460149922624
304.9425603331472,82.36609080667955
305.0142094712457,63.77563108907285
305.0858523625508,43.12325532156547
305.1574890070625,71.00487588579995
305.2291194047808,68.93932850010175
305.3007435557057,67.9065694946676
305.37236145983724,83.39898797495505
305.44397311717535,82.36609080667955
305.51557852772004,74.10327059200075
305.58717769147125,84.43189510386625
305.65877060842917,60.67752941766096
305.7303572785937,79.26745894546104
305.8019377019648,69.9720972928908
305.8735118785425,65.8410807945029
305.9450798083268,64.80835107394142
306.0166414913177,80.30032630401233
306.08819692751524,82.36609080667955
306.15974611691934,75.13608851184382
306.23128905953,78.23460149922624
306.3028257553473,79.26745894546104
306.37435620437117,82.36609080667955
306.4458804066017,81.3332035870487
306.5173983620388,68.93932850010175
306.5889100706825,66.87382026376311
306.6604155325328,73.07046252273953
306.7319147475897,80.30032630401233
306.8034077158532,79.26745894546104
306.87489443732335,79.26745894546104
306.946374912,85.46481220534514
307.0178491398833,75.13608851184382
307.0893171209732,74.10327059200075
307.1607788552697,83.39898797495505
307.2322343427728,73.07046252273953
307.3036835834825,80.30032630401233
307.3751265773988,84.43189510386625
307.4465633245217,90.62954771475009
307.5179938248512,67.9065694946676
307.5894180783873,72.03766429153443
307.66083608513003,83.39898797495505
307.7322478450793,97.86059954632029
307.8036533582352,57.57951489347537
307.8750526245977,71.00487588579995
307.9464456441668,73.07046252273953
308.0178324169425,74.10327059200075
308.0892129429248,96.82756186473213
308.1605872221137,72.03766429153443
308.2319552545092,67.9065694946676
308.3033170401113,94.76151682384067
308.37467257892,82.36609080667955
308.4460218709353,75.13608851184382
308.5173649161572,95.79453429431521
308.5887017145857,69.9720972928908
308.6600322662208,64.80835107394142
308.7313565710625,59.644848244298046
308.8026746291108,69.9720972928908
308.87398644036574,95.79453429431521
308.9452920048272,61.71022027408943
309.01659132249534,66.87382026376311
309.08788439337,82.36609080667955
309.15917121745133,66.87382026376311
309.23045179473917,69.9720972928908
309.3017261252337,82.36609080667955
309.3729942089348,72.03766429153443
309.4442560458425,79.26745894546104
309.5155116359568,86.49773929126472
309.5867609792777,71.00487588579995
309.6580040758052,83.39898797495505
309.72924092553933,81.3332035870487
309.80047152848005,84.43189510386625
309.8716958846273,78.23460149922624
309.9429139939812,71.00487588579995
310.0141258565417,63.77563108907285
310.0853314723088,87.53067637343914
310.1565308412825,77.20175395307993
310.22772396346284,82.36609080667955
310.29891083884974,73.07046252273953
310.3700914674432,71.00487588579995
310.44126584924334,68.93932850010175
310.51243398425,81.3332035870487
310.5835958724633,68.93932850010175
310.6547515138832,76.16891629473474
310.7259009085097,65.8410807945029
310.7970440563428,75.13608851184382
310.8681809573825,66.87382026376311
310.9393116116288,63.77563108907285
311.01043601908174,67.9065694946676
311.0815541797412,88.56362346362363
311.1526660936073,76.16891629473474
311.22377176068005,62.742920826831046
311.29487118095926,86.49773929126472
311.3659643544452,72.03766429153443
311.4370512811377,90.62954771475009
311.5081319610368,82.36609080667955
311.5792063941425,82.36609080667955
311.65027458045483,67.9065694946676
311.7213365199737,90.62954771475009
311.7923922126992,65.8410807945029
311.8634416586313,75.13608851184382
311.93448485777003,58.61217674069249
312.00552181011534,72.03766429153443
312.0765525156672,78.23460149922624
312.1475769744257,77.20175395307993
312.2185951863908,61.71022027408943
