wavelengths,intensities
253.7875349751953,73.44602795443247
253.86351314112,71.38043417003249
253.93948506025131,64.15116450340457
254.01545073258922,69.31487965529482
254.0914101581337,56.92237146681045
254.1673633368848,65.1838880270165
254.24331026884252,67.24936430851207
254.3192509540068,78.61018487902066
254.39518539237773,70.3476520102901
254.4711135839552,83.77458941418736
254.54703552873931,81.70879778931813
254.62295122673,82.74168862524681
254.6988606779273,60.02036755145937
254.77476388233123,87.90629233857462
254.8506608399417,84.80750016810936
254.9265515507588,76.54449248177693
255.00243601478252,69.31487965529482
255.07831423201281,63.11845070717773
255.15418620244972,73.44602795443247
255.2300519260932,58.987692533122036
255.3059114029433,74.47883960427734
255.38176463300002,81.70879778931813
255.4576116162633,65.1838880270165
255.5334523527332,80.67591689437263
255.6092868424097,81.70879778931813
255.6851150852928,74.47883960427734
255.7609370813825,64.15116450340457
255.83675283067882,63.11845070717773
255.9125623331817,62.08574662523136
255.9883655888912,74.47883960427734
256.06416259780735,62.08574662523136
256.13995335993,86.87335161848083
256.21573787525926,76.54449248177693
256.2915161437952,63.11845070717773
256.3672881655377,64.15116450340457
256.4430539404868,65.1838880270165
256.5188134686425,74.47883960427734
256.5945667500048,73.44602795443247
256.6703137845737,48.66147148652775
256.74605457234924,84.80750016810936
256.8217891133313,77.57733373426072
256.89751740752,86.87335161848083
256.9732394549153,72.41322614720544
257.04895525551717,96.17017951437757
257.1246648093257,65.1838880270165
257.2003681163408,65.1838880270165
257.2760651765625,76.54449248177693
257.3517559899908,85.84042089892331
257.4274405566257,64.15116450340457
257.5031188764672,67.24936430851207
257.57879094951534,55.88972539196027
257.65445677577003,70.3476520102901
257.7301163552313,64.15116450340457
257.8057696878992,67.24936430851207
257.8814167737737,63.11845070717773
257.9570576128548,80.67591689437263
258.0326922051425,75.51166110924405
258.1083205506368,94.10414732338802
258.1839426493377,82.74168862524681
258.25955850124524,71.38043417003249
258.33516810635933,79.6430459283225
258.41077146468,80.67591689437263
258.48636857620727,65.1838880270165
258.56195944094117,81.70879778931813
258.6375440588817,80.67591689437263
258.7131224300288,91.00517461911868
258.7886945543825,64.15116450340457
258.8642604319428,69.31487965529482
258.9398200627097,53.82446209122471
259.0153734466832,75.51166110924405
259.09092058386335,64.15116450340457
259.16646147425,65.1838880270165
259.2419961178433,63.11845070717773
259.3175245146432,52.79184483809788
259.3930466646497,65.1838880270165
259.4685625678628,65.1838880270165
259.5440722242825,70.3476520102901
259.6195756339088,89.97220382724772
259.6950727967417,71.38043417003249
259.7705637127812,79.6430459283225
259.84604838202733,83.77458941418736
259.92152680448004,56.92237146681045
259.99699898013927,79.6430459283225
260.0724649090052,70.3476520102901
260.1479245910777,57.95502717604158
260.2233780263568,75.51166110924405
260.2988252148425,74.47883960427734
260.3742661565348,76.54449248177693
260.4497008514337,79.6430459283225
260.52512929953923,85.84042089892331
260.60055150085134,74.47883960427734
260.67596745537,68.28211709230327
260.7513771630953,57.95502717604158
260.8267806240272,76.54449248177693
260.9021778381657,70.3476520102901
260.9775688055108,65.1838880270165
261.0529535260625,65.1838880270165
261.12833199982083,75.51166110924405
261.2037042267857,82.74168862524681
261.2790702069572,80.67591689437263
261.3544299403353,79.6430459283225
261.42978342692004,73.44602795443247
261.5051306667113,64.15116450340457
261.5804716597092,67.24936430851207
261.6558064059137,78.61018487902066
261.7311349053248,82.74168862524681
261.80645715794253,69.31487965529482
261.8817731637668,60.02036755145937
261.9570829227977,69.31487965529482
262.0323864350352,55.88972539196027
262.10768370047936,87.90629233857462
262.18297471913,72.41322614720544
262.2582594909873,70.3476520102901
262.3335380160512,68.28211709230327
262.4088102943217,84.80750016810936
262.4840763257988,94.10414732338802
262.5593361104825,74.47883960427734
262.6345896483728,80.67591689437263
262.7098369394697,78.61018487902066
262.78507798377325,82.74168862524681
262.8603127812833,83.77458941418736
262.935541332,74.47883960427734
263.0107636359233,85.84042089892331
263.0859796930532,75.51166110924405
263.1611895033897,61.053052244400426
263.2363930669328,77.57733373426072
263.3115903836825,74.47883960427734
263.38678145363883,65.1838880270165
263.4619662768017,75.51166110924405
263.53714485317124,69.31487965529482
263.61231718274735,95.13715837249958
263.68748326553,89.97220382724772
263.7626431015193,73.44602795443247
263.8377966907152,92.03815545810923
263.9129440331177,78.61018487902066
263.9880851287268,69.31487965529482
264.06321997754253,66.21662129105769
264.1383485795648,68.28211709230327
264.21347093479375,74.47883960427734
264.2885870432292,79.6430459283225
264.36369690487135,67.24936430851207
264.43880051972,85.84042089892331
264.5138978877753,74.47883960427734
264.58898900903716,70.3476520102901
264.6640738835057,78.61018487902066
264.7391525111808,77.57733373426072
264.8142248920625,68.28211709230327
264.88929102615083,82.74168862524681
264.96435091344574,65.1838880270165
265.03940455394724,91.00517461911868
265.1144519476553,88.93924307093853
265.18949309457,85.84042089892331
265.26452799469126,64.15116450340457
265.3395566480192,81.70879778931813
265.4145790545537,76.54449248177693
265.4895952142948,75.51166110924405
265.5646051272425,77.57733373426072
265.6396087933968,82.74168862524681
265.7146062127577,56.92237146681045
265.78959738532524,74.47883960427734
265.86458231109935,70.3476520102901
265.93956099008005,85.84042089892331
266.0145334222673,64.15116450340457
266.0894996076612,84.80750016810936
266.1644595462617,67.24936430851207
266.2394132380688,69.31487965529482
266.3143606830825,63.11845070717773
266.3893018813028,83.77458941418736
266.46423683272974,81.70879778931813
266.5391655373632,79.6430459283225
266.6140879952033,100.30236523399942
266.68900420625005,93.07114635571872
266.7639141705033,86.87335161848083
266.8388178879632,84.80750016810936
266.9137153586297,85.84042089892331
266.9886065825028,88.93924307093853
267.06349155958253,72.41322614720544
267.1383702898688,76.54449248177693
267.21324277336174,76.54449248177693
267.28810901006125,82.74168862524681
267.36296899996734,76.54449248177693
267.43782274308006,70.3476520102901
267.5126702393993,88.93924307093853
267.5875114889252,84.80750016810936
267.6623464916577,77.57733373426072
267.7371752475968,69.31487965529482
267.8119977567425,74.47883960427734
267.8868140190948,91.00517461911868
267.9616240346537,82.74168862524681
268.0364278034192,68.28211709230327
268.11122532539133,76.54449248177693
268.18601660057004,71.38043417003249
268.2608016289553,85.84042089892331
268.3355804105472,56.92237146681045
268.4103529453457,96.17017951437757
268.4851192333508,73.44602795443247
268.5598792745625,92.03815545810923
268.6346330689808,77.57733373426072
268.7093806166057,75.51166110924405
268.78412191743723,76.54449248177693
268.85885697147535,88.93924307093853
268.93358577872004,70.3476520102901
269.00830833917126,80.67591689437263
269.0830246528292,73.44602795443247
269.1577347196937,81.70879778931813
269.2324385397648,63.11845070717773
269.30713611304253,66.21662129105769
269.38182743952683,87.90629233857462
269.4565125192177,69.31487965529482
269.53119135211523,67.24936430851207
269.60586393821933,71.38043417003249
269.68053027753,70.3476520102901
269.7551903700473,77.57733373426072
269.8298442157712,72.41322614720544
269.9044918147017,63.11845070717773
269.9791331668388,73.44602795443247
270.0537682721825,88.93924307093853
270.1283971307328,73.44602795443247
270.20301974248974,87.90629233857462
270.27763610745325,69.31487965529482
270.35224622562333,78.61018487902066
270.42685009700006,82.74168862524681
270.5014477215833,77.57733373426072
270.5760390993732,68.28211709230327
270.6506242303697,72.41322614720544
270.7252031145728,77.57733373426072
270.7997757519825,69.31487965529482
270.87434214259883,72.41322614720544
270.94890228642174,66.21662129105769
271.02345618345123,86.87335161848083
271.09800383368736,72.41322614720544
271.17254523713,77.57733373426072
271.2470803937793,78.61018487902066
271.32160930363517,69.31487965529482
271.3961319666977,69.31487965529482
271.47064838296683,68.28211709230327
271.5451585524425,75.51166110924405
271.6196624751248,74.47883960427734
271.6941601510137,85.84042089892331
271.76865158010924,78.61018487902066
271.84313676241135,87.90629233857462
271.91761569792004,79.6430459283225
271.99208838663526,86.87335161848083
272.0665548285572,86.87335161848083
272.14101502368567,82.74168862524681
272.2154689720208,89.97220382724772
272.2899166735625,70.3476520102901
272.3643581283108,82.74168862524681
272.43879333626575,82.74168862524681
272.5132222974272,78.61018487902066
272.5876450117953,88.93924307093853
272.66206147937004,75.51166110924405
272.7364717001513,81.70879778931813
272.8108756741392,81.70879778931813
272.8852734013337,75.51166110924405
272.9596648817348,79.6430459283225
273.0340501153425,94.10414732338802
273.10842910215683,86.87335161848083
273.1828018421777,68.28211709230327
273.2571683354052,66.21662129105769
273.33152858183934,73.44602795443247
273.40588258148006,85.84042089892331
273.4802303343273,84.80750016810936
273.5545718403812,80.67591689437263
273.6289070996417,81.70879778931813
273.7032361121088,76.54449248177693
273.7775588777825,102.36851894056191
273.8518753966628,89.97220382724772
273.9261856687497,74.47883960427734
274.0004896940432,82.74168862524681
274.07478747254333,72.41322614720544
274.14907900425004,82.74168862524681
274.22336428916327,77.57733373426072
274.2976433272832,64.15116450340457
274.3719161186097,77.57733373426072
274.4461826631428,82.74168862524681
274.5204429608825,76.54449248177693
274.5946970118288,93.07114635571872
274.6689448159817,86.87335161848083
274.74318637334125,91.00517461911868
274.81742168390736,88.93924307093853
274.89165074768005,83.77458941418736
274.96587356465926,70.3476520102901
275.0400901348452,82.74168862524681
275.1143004582377,81.70879778931813
275.1885045348368,80.67591689437263
275.2627023646425,73.44602795443247
275.3368939476548,66.21662129105769
275.41107928387373,85.84042089892331
275.48525837329925,89.97220382724772
275.55943121593134,65.1838880270165
275.63359781177,72.41322614720544
275.7077581608153,75.51166110924405
275.78191226306717,74.47883960427734
275.8560601185257,62.08574662523136
275.9302017271908,76.54449248177693
276.0043370890625,81.70879778931813
276.0784662041408,56.92237146681045
276.1525890724257,71.38043417003249
276.2267056939172,83.77458941418736
276.30081606861535,83.77458941418736
276.37492019652,92.03815545810923
276.4490180776313,64.15116450340457
276.5231097119492,83.77458941418736
276.5971950994737,83.77458941418736
276.6712742402048,88.93924307093853
276.7453471341425,73.44602795443247
276.8194137812868,96.17017951437757
276.8934741816377,73.44602795443247
276.9675283351952,73.44602795443247
277.0415762419593,79.6430459283225
277.11561790193,89.97220382724772
277.1896533151073,66.21662129105769
277.2636824814912,74.47883960427734
277.3377054010817,65.1838880270165
277.4117220738788,80.67591689437263
277.4857324998825,70.3476520102901
277.5597366790928,80.67591689437263
277.63373461150974,70.3476520102901
277.7077262971332,65.1838880270165
277.7817117359633,81.70879778931813
277.85569092800006,84.80750016810936
277.92966387324327,84.80750016810936
278.0036305716932,70.3476520102901
278.07759102334967,93.07114635571872
278.1515452282128,77.57733373426072
278.2254931862825,89.97220382724772
278.2994348975588,75.51166110924405
278.3733703620417,64.15116450340457
278.44729957973124,80.67591689437263
278.52122255062733,95.13715837249958
278.59513927473006,82.74168862524681
278.66904975203926,87.90629233857462
278.7429539825552,77.57733373426072
278.8168519662777,82.74168862524681
278.8907437032068,67.24936430851207
278.9646291933425,79.6430459283225
279.0385084366848,82.74168862524681
279.11238143323374,85.84042089892331
279.18624818298923,88.93924307093853
279.2601086859513,94.10414732338802
279.33396294212,113.73309381152305
279.40781095149526,143.7002459746838
279.4816527140772,115.79951347253072
279.5554882298657,100.30236523399942
279.6293174988608,89.97220382724772
279.7031405210625,82.74168862524681
279.7769572964708,67.24936430851207
279.8507678250857,84.80750016810936
279.92457210690725,86.87335161848083
279.9983701419353,89.97220382724772
280.07216193017,117.86597436191967
280.14594747161135,117.86597436191967
280.2197267662592,87.90629233857462
280.2934998141137,87.90629233857462
280.3672666151748,86.87335161848083
280.4410271694425,77.57733373426072
280.5147814769168,93.07114635571872
280.5885295375977,85.84042089892331
280.66227135148523,87.90629233857462
280.73600691857933,86.87335161848083
280.80973623888,72.41322614720544
280.8834593123873,83.77458941418736
280.9571761391012,66.21662129105769
281.0308867190217,73.44602795443247
281.1045910521488,69.31487965529482
281.1782891384825,101.33543700753542
281.2519809780228,64.15116450340457
281.3256665707697,82.74168862524681
281.39934591672323,78.61018487902066
281.4730190158833,72.41322614720544
281.54668586825005,81.70879778931813
281.62034647382336,95.13715837249958
281.6940008326032,93.07114635571872
281.7676489445897,78.61018487902066
281.8412908097828,85.84042089892331
281.9149264281825,64.15116450340457
281.9885557997888,60.02036755145937
282.0621789246017,77.57733373426072
282.1357958026212,73.44602795443247
282.20940643384733,77.57733373426072
282.28301081828005,80.67591689437263
282.3566089559193,82.74168862524681
282.4302008467652,70.3476520102901
282.5037864908177,81.70879778931813
282.5773658880768,74.47883960427734
282.6509390385425,62.08574662523136
282.7245059422148,74.47883960427734
282.7980665990937,83.77458941418736
282.87162100917925,72.41322614720544
282.9451691724713,86.87335161848083
283.01871108897,89.97220382724772
283.09224675867534,69.31487965529482
283.1657761815872,81.70879778931813
283.2392993577057,80.67591689437263
283.3128162870308,81.70879778931813
283.3863269695625,79.6430459283225
283.4598314053008,76.54449248177693
283.53332959424574,78.61018487902066
283.6068215363972,71.38043417003249
283.6803072317553,77.57733373426072
283.75378668032005,65.1838880270165
283.8272598820913,66.21662129105769
283.9007268370692,94.10414732338802
283.9741875452537,85.84042089892331
284.0476420066448,73.44602795443247
284.1210902212425,73.44602795443247
284.1945321890468,69.31487965529482
284.26796791005773,70.3476520102901
284.34139738427524,72.41322614720544
284.4148206116993,65.1838880270165
284.48823759233005,73.44602795443247
284.56164832616736,80.67591689437263
284.6350528132112,68.28211709230327
284.7084510534617,75.51166110924405
284.7818430469188,63.11845070717773
284.8552287935825,75.51166110924405
284.92860829345284,63.11845070717773
285.0019815465297,86.87335161848083
285.07534855281324,84.80750016810936
285.1487093123033,85.84042089892331
285.222063825,81.70879778931813
285.2954120909033,66.21662129105769
285.3687541100132,70.3476520102901
285.4420898823297,60.02036755145937
285.5154194078528,72.41322614720544
285.5887426865825,67.24936430851207
285.66205971851883,63.11845070717773
285.7353705036617,73.44602795443247
285.8086750420112,63.11845070717773
285.8819733335673,92.03815545810923
285.95526537833,71.38043417003249
286.02855117629935,73.44602795443247
286.1018307274752,71.38043417003249
286.1751040318577,89.97220382724772
286.2483710894468,88.93924307093853
286.3216319002425,67.24936430851207
286.3948864642448,77.57733373426072
286.4681347814537,96.17017951437757
286.54137685186925,79.6430459283225
286.61461267549134,83.77458941418736
286.68784225232,72.41322614720544
286.7610655823553,73.44602795443247
286.8342826655972,72.41322614720544
286.90749350204567,87.90629233857462
286.9806980917008,72.41322614720544
287.0538964345625,71.38043417003249
287.12708853063083,77.57733373426072
287.2002743799057,89.97220382724772
287.2734539823872,66.21662129105769
287.34662733807534,71.38043417003249
287.41979444697006,78.61018487902066
287.49295530907136,73.44602795443247
287.5661099243792,82.74168862524681
287.6392582928937,81.70879778931813
287.7124004146148,64.15116450340457
287.7855362895425,82.74168862524681
287.85866591767683,82.74168862524681
287.93178929901774,83.77458941418736
288.0049064335652,104.43471332870003
288.07801732131935,94.10414732338802
288.15112196228006,81.70879778931813
288.2242203564473,62.08574662523136
288.2973125038212,73.44602795443247
288.37039840440167,78.61018487902066
288.4434780581888,50.7266390577643
288.5165514651825,71.38043417003249
288.5896186253828,99.26930360897822
288.66267953878975,83.77458941418736
288.7357342054032,79.6430459283225
288.80878262522333,77.57733373426072
288.88182479825,77.57733373426072
288.95486072448335,79.6430459283225
289.0278904039232,82.74168862524681
289.1009138365697,78.61018487902066
289.1739310224228,74.47883960427734
289.2469419614825,76.54449248177693
289.3199466537488,70.3476520102901
289.3929450992217,102.36851894056191
289.46593729790123,74.47883960427734
289.53892324978733,70.3476520102901
289.61190295488,85.84042089892331
289.68487641317927,84.80750016810936
289.75784362468517,91.00517461911868
289.8308045893977,80.67591689437263
289.9037593073168,69.31487965529482
289.9767077784425,81.70879778931813
290.0496500027748,71.38043417003249
290.1225859803137,80.67591689437263
290.1955157110592,67.24936430851207
290.26843919501135,80.67591689437263
290.34135643217,65.1838880270165
290.4142674225353,65.1838880270165
290.4871721661072,71.38043417003249
290.5600706628857,83.77458941418736
290.6329629128708,82.74168862524681
290.7058489160625,78.61018487902066
290.77872867246083,80.67591689437263
290.85160218206573,81.70879778931813
290.9244694448772,80.67591689437263
290.99733046089534,72.41322614720544
291.07018523012005,58.987692533122036
291.1430337525513,77.57733373426072
291.2158760281892,96.17017951437757
291.2887120570337,74.47883960427734
291.3615418390848,74.47883960427734
291.4343653743425,82.74168862524681
291.5071826628068,69.31487965529482
291.5799937044777,92.03815545810923
291.65279849935524,88.93924307093853
291.72559704743935,89.97220382724772
291.79838934873004,71.38043417003249
291.8711754032273,69.31487965529482
291.94395521093116,73.44602795443247
292.0167287718417,79.6430459283225
292.0894960859588,91.00517461911868
292.1622571532825,66.21662129105769
292.2350119738128,78.61018487902066
292.3077605475497,71.38043417003249
292.38050287449323,73.44602795443247
292.4532389546433,72.41322614720544
292.52596878800006,69.31487965529482
292.59869237456326,69.31487965529482
292.6714097143332,70.3476520102901
292.7441208073097,84.80750016810936
292.8168256534928,69.31487965529482
292.8895242528825,85.84042089892331
292.96221660547883,69.31487965529482
293.03490271128175,81.70879778931813
293.10758257029124,93.07114635571872
293.1802561825073,89.97220382724772
293.25292354793004,76.54449248177693
293.32558466655934,66.21662129105769
293.3982395383952,66.21662129105769
293.4708881634377,85.84042089892331
293.5435305416868,67.24936430851207
293.6161666731425,83.77458941418736
293.68879655780484,75.51166110924405
293.76142019567374,89.97220382724772
293.8340375867492,63.11845070717773
293.90664873103134,86.87335161848083
293.97925362852004,74.47883960427734
294.05185227921527,77.57733373426072
294.1244446831172,76.54449248177693
294.1970308402257,78.61018487902066
294.2696107505408,68.28211709230327
294.3421844140625,62.08574662523136
294.4147518307908,71.38043417003249
294.4873130007257,80.67591689437263
294.5598679238672,71.38043417003249
294.6324166002153,78.61018487902066
294.70495902977,84.80750016810936
294.77749521253133,82.74168862524681
294.8500251484992,79.6430459283225
294.9225488376737,72.41322614720544
294.9950662800548,61.053052244400426
295.0675774756425,77.57733373426072
295.1400824244368,85.84042089892331
295.2125811264377,76.54449248177693
295.28507358164524,79.6430459283225
295.3575597900593,68.28211709230327
295.43003975168006,77.57733373426072
295.5025134665073,91.00517461911868
295.5749809345412,69.31487965529482
295.6474421557817,86.87335161848083
295.7198971302288,58.987692533122036
295.7923458578825,87.90629233857462
295.8647883387428,78.61018487902066
295.9372245728097,74.47883960427734
296.0096545600832,69.31487965529482
296.08207830056335,77.57733373426072
296.15449579425,89.97220382724772
296.22690704114336,83.77458941418736
296.2993120412432,64.15116450340457
296.3717107945497,69.31487965529482
296.4441033010628,58.987692533122036
296.51648956078253,92.03815545810923
296.5888695737088,69.31487965529482
296.6612433398417,77.57733373426072
296.7336108591812,77.57733373426072
296.80597213172734,82.74168862524681
296.87832715748004,66.21662129105769
296.95067593643927,69.31487965529482
297.0230184686052,70.3476520102901
297.0953547539777,68.28211709230327
297.1676847925568,69.31487965529482
297.2400085843425,81.70879778931813
297.3123261293348,71.38043417003249
297.38463742753373,73.44602795443247
297.4569424789392,68.28211709230327
297.5292412835513,53.82446209122471
297.60153384137004,70.3476520102901
297.67382015239536,72.41322614720544
297.7461002166272,80.67591689437263
297.8183740340657,66.21662129105769
297.8906416047108,71.38043417003249
297.9629029285625,74.47883960427734
298.0351580056208,61.053052244400426
298.10740683588574,81.70879778931813
298.17964941935725,63.11845070717773
298.25188575603534,72.41322614720544
298.32411584592006,80.67591689437263
298.39633968901126,81.70879778931813
298.4685572853092,72.41322614720544
298.5407686348137,92.03815545810923
298.6129737375248,73.44602795443247
298.68517259344253,89.97220382724772
298.7573652025668,65.1838880270165
298.8295515648977,77.57733373426072
298.9017316804352,77.57733373426072
298.97390554917934,57.95502717604158
299.04607317113005,73.44602795443247
299.11823454628734,82.74168862524681
299.1903896746512,65.1838880270165
299.26253855622167,77.57733373426072
299.3346811909988,79.6430459283225
299.4068175789825,65.1838880270165
299.4789477201728,63.11845070717773
299.5510716145697,68.28211709230327
299.62318926217324,66.21662129105769
299.6953006629833,81.70879778931813
299.76740581700005,78.61018487902066
299.8395047242233,73.44602795443247
299.9115973846532,67.24936430851207
299.9836837982897,78.61018487902066
300.0557639651328,73.44602795443247
300.1278378851825,58.987692533122036
300.1999055584388,69.31487965529482
300.2719669849017,86.87335161848083
300.34402216457124,73.44602795443247
300.41607109744734,82.74168862524681
300.48811378353,75.51166110924405
300.56015022281935,70.3476520102901
300.6321804153152,89.97220382724772
300.7042043610177,81.70879778931813
300.7762220599268,70.3476520102901
300.8482335120425,67.24936430851207
300.92023871736484,83.77458941418736
300.9922376758937,70.3476520102901
301.0642303876292,73.44602795443247
301.13621685257135,82.74168862524681
301.20819707072,72.41322614720544
301.28017104207527,86.87335161848083
301.3521387666372,73.44602795443247
301.4241002444057,71.38043417003249
301.4960554753808,81.70879778931813
301.56800445956253,84.80750016810936
301.6399471969508,69.31487965529482
301.7118836875457,76.54449248177693
301.7838139313472,74.47883960427734
301.8557379283553,89.97220382724772
301.92765567857003,85.84042089892331
301.9995671819913,75.51166110924405
302.0714724386192,87.90629233857462
302.1433714484537,67.24936430851207
302.2152642114948,73.44602795443247
302.2871507277425,79.6430459283225
302.3590309971968,76.54449248177693
302.43090501985773,76.54449248177693
302.5027727957252,60.02036755145937
302.5746343247993,72.41322614720544
302.64648960708,67.24936430851207
302.7183386425673,86.87335161848083
302.7901814312612,71.38043417003249
302.8620179731617,76.54449248177693
302.9338482682688,83.77458941418736
303.0056723165825,55.88972539196027
303.0774901181028,75.51166110924405
303.1493016728297,55.88972539196027
303.22110698076324,84.80750016810936
303.29290604190334,86.87335161848083
303.36469885625,54.85708893796176
303.43648542380333,82.74168862524681
303.5082657445632,96.17017951437757
303.5800398185297,67.24936430851207
303.6518076457028,73.44602795443247
303.72356922608253,92.03815545810923
303.7953245596688,65.1838880270165
303.86707364646173,80.67591689437263
303.93881648646123,78.61018487902066
304.0105530796673,71.38043417003249
304.08228342608004,78.61018487902066
304.1540075256993,102.36851894056191
304.22572537852517,86.87335161848083
304.2974369845577,68.28211709230327
304.3691423437968,66.21662129105769
304.4408414562425,69.31487965529482
304.5125343218948,82.74168862524681
304.5842209407537,82.74168862524681
304.6559013128192,78.61018487902066
304.7275754380913,67.24936430851207
304.79924331657,69.31487965529482
304.8709049482553,66.21662129105769
304.9425603331472,89.97220382724772
305.0142094712457,76.54449248177693
305.0858523625508,63.11845070717773
305.1574890070625,69.31487965529482
305.2291194047808,60.02036755145937
305.3007435557057,91.00517461911868
305.37236145983724,69.31487965529482
305.44397311717535,63.11845070717773
305.51557852772004,87.90629233857462
305.58717769147125,81.70879778931813
305.65877060842917,72.41322614720544
305.7303572785937,91.00517461911868
305.8019377019648,77.57733373426072
305.8735118785425,72.41322614720544
305.9450798083268,75.51166110924405
306.0166414913177,77.57733373426072
306.08819692751524,69.31487965529482
306.15974611691934,84.80750016810936
306.23128905953,96.17017951437757
306.3028257553473,77.57733373426072
306.37435620437117,62.08574662523136
306.4458804066017,85.84042089892331
306.5173983620388,68.28211709230327
306.5889100706825,70.3476520102901
306.6604155325328,72.41322614720544
306.7319147475897,81.70879778931813
306.8034077158532,70.3476520102901
306.87489443732335,65.1838880270165
306.946374912,99.26930360897822
307.0178491398833,56.92237146681045
307.0893171209732,71.38043417003249
307.1607788552697,72.41322614720544
307.2322343427728,50.7266390577643
307.3036835834825,71.38043417003249
307.3751265773988,78.61018487902066
307.4465633245217,73.44602795443247
307.5179938248512,71.38043417003249
307.5894180783873,69.31487965529482
307.66083608513003,83.77458941418736
307.7322478450793,74.47883960427734
307.8036533582352,61.053052244400426
307.8750526245977,77.57733373426072
307.9464456441668,63.11845070717773
308.0178324169425,73.44602795443247
308.0892129429248,70.3476520102901
308.1605872221137,72.41322614720544
308.2319552545092,57.95502717604158
308.3033170401113,98.23625212143823
308.37467257892,84.80750016810936
308.4460218709353,71.38043417003249
308.5173649161572,84.80750016810936
308.5887017145857,76.54449248177693
308.6600322662208,82.74168862524681
308.7313565710625,78.61018487902066
308.8026746291108,81.70879778931813
308.87398644036574,74.47883960427734
308.9452920048272,91.00517461911868
309.01659132249534,82.74168862524681
309.08788439337,95.13715837249958
309.15917121745133,97.20321076028787
309.23045179473917,73.44602795443247
309.3017261252337,58.987692533122036
309.3729942089348,77.57733373426072
309.4442560458425,54.85708893796176
309.5155116359568,88.93924307093853
309.5867609792777,71.38043417003249
309.6580040758052,83.77458941418736
309.72924092553933,79.6430459283225
309.80047152848005,82.74168862524681
309.8716958846273,87.90629233857462
309.9429139939812,71.38043417003249
310.0141258565417,62.08574662523136
310.0853314723088,70.3476520102901
310.1565308412825,86.87335161848083
310.22772396346284,84.80750016810936
310.29891083884974,79.6430459283225
310.3700914674432,57.95502717604158
310.44126584924334,62.08574662523136
310.51243398425,74.47883960427734
310.5835958724633,78.61018487902066
310.6547515138832,68.28211709230327
310.7259009085097,73.44602795443247
310.7970440563428,73.44602795443247
310.8681809573825,66.21662129105769
310.9393116116288,69.31487965529482
311.01043601908174,68.28211709230327
311.0815541797412,78.61018487902066
311.1526660936073,52.79184483809788
311.22377176068005,81.70879778931813
311.29487118095926,85.84042089892331
311.3659643544452,72.41322614720544
311.4370512811377,78.61018487902066
311.5081319610368,82.74168862524681
311.5792063941425,81.70879778931813
311.65027458045483,70.3476520102901
311.7213365199737,56.92237146681045
311.7923922126992,64.15116450340457
311.8634416586313,79.6430459283225
311.93448485777003,70.3476520102901
312.00552181011534,74.47883960427734
312.0765525156672,68.28211709230327
312.1475769744257,73.44602795443247
312.2185951863908,58.987692533122036
