wavelengths,intensities
274.4461826631428,89.36181671355956
274.5204429608825,65.60636863880907
274.5946970118288,97.62581736660857
274.6689448159817,77.99986255167109
274.74318637334125,80.06558285149133
274.81742168390736,91.4277564745877
274.89165074768005,99.6919185023826
274.96587356465926,93.49373644288114
275.0400901348452,82.13134283815114
275.1143004582377,81.09845787789747
275.1885045348368,79.03271774680991
275.2627023646425,97.62581736660857
275.3368939476548,75.93418184099595
275.41107928387373,104.85734901851254
275.48525837329925,87.295917067291
275.55943121593134,95.5597567100095
275.63359781177,66.63910589131702
275.7077581608153,86.26298225802704
275.78191226306717,79.03271774680991
275.8560601185257,70.77015261711264
275.9302017271908,71.802938791547
276.0043370890625,71.802938791547
276.0784662041408,85.23005744233801
276.1525890724257,71.802938791547
276.2267056939172,83.16423774431598
276.30081606861535,72.83573478858334
276.37492019652,72.83573478858334
276.4490180776313,83.16423774431598
276.5231097119492,77.99986255167109
276.5971950994737,89.36181671355956
276.6712742402048,80.06558285149133
276.7453471341425,84.19714260839648
276.8194137812868,79.03271774680991
276.8934741816377,84.19714260839648
276.9675283351952,85.23005744233801
277.0415762419593,76.96701725383339
277.11561790193,83.16423774431598
277.1896533151073,94.52674153340435
277.2636824814912,93.49373644288114
277.3377054010817,103.82424256562811
277.4117220738788,83.16423774431598
277.4857324998825,87.295917067291
277.5597366790928,81.09845787789747
277.63373461150974,84.19714260839648
277.7077262971332,74.90135630079837
277.7817117359633,80.06558285149133
277.85569092800006,82.13134283815114
277.92966387324327,83.16423774431598
278.0036305716932,100.72498427773864
278.07759102334967,99.6919185023826
278.1515452282128,73.86854062082068
278.2254931862825,83.16423774431598
278.2994348975588,90.39478157392512
278.3733703620417,76.96701725383339
278.44729957973124,85.23005744233801
278.52122255062733,76.96701725383339
278.59513927473006,86.26298225802704
278.66904975203926,89.36181671355956
278.7429539825552,71.802938791547
278.8168519662777,85.23005744233801
278.8907437032068,101.75806020610652
278.9646291933425,91.4277564745877
279.0385084366848,73.86854062082068
279.11238143323374,75.93418184099595
279.18624818298923,82.13134283815114
279.2601086859513,101.75806020610652
279.33396294212,115.18897610344584
279.40781095149526,195.81172621860478
279.4816527140772,160.66050113074758
279.5554882298657,98.65886286902854
279.6293174988608,83.16423774431598
279.7031405210625,89.36181671355956
279.7769572964708,106.9235925244228
279.8507678250857,97.62581736660857
279.92457210690725,102.79114629843826
279.9983701419353,96.59278198399687
280.07216193017,130.68835121426025
280.14594747161135,156.52588122339807
280.2197267662592,135.85533035890637
280.2934998141137,83.16423774431598
280.3672666151748,79.03271774680991
280.4410271694425,86.26298225802704
280.5147814769168,70.77015261711264
280.5885295375977,73.86854062082068
280.66227135148523,77.99986255167109
280.73600691857933,88.32886188189856
280.80973623888,81.09845787789747
280.8834593123873,63.54092335801813
280.9571761391012,93.49373644288114
281.0308867190217,102.79114629843826
281.1045910521488,90.39478157392512
281.1782891384825,88.32886188189856
281.2519809780228,71.802938791547
281.3256665707697,74.90135630079837
281.39934591672323,85.23005744233801
281.4730190158833,79.03271774680991
281.54668586825005,80.06558285149133
281.62034647382336,81.09845787789747
281.6940008326032,84.19714260839648
281.7676489445897,76.96701725383339
281.8412908097828,77.99986255167109
281.9149264281825,68.70460968535417
281.9885557997888,84.19714260839648
282.0621789246017,107.9567295988336
282.1357958026212,93.49373644288114
282.20940643384733,85.23005744233801
282.28301081828005,70.77015261711264
282.3566089559193,76.96701725383339
282.4302008467652,80.06558285149133
282.5037864908177,97.62581736660857
282.5773658880768,80.06558285149133
282.6509390385425,105.89046566787036
282.7245059422148,73.86854062082068
282.7980665990937,87.295917067291
282.87162100917925,87.295917067291
282.9451691724713,89.36181671355956
283.01871108897,66.63910589131702
283.09224675867534,67.67185290253238
283.1657761815872,71.802938791547
283.2392993577057,81.09845787789747
283.3128162870308,74.90135630079837
283.3863269695625,99.6919185023826
283.4598314053008,82.13134283815114
283.53332959424574,96.59278198399687
283.6068215363972,87.295917067291
283.6803072317553,84.19714260839648
283.75378668032005,91.4277564745877
283.8272598820913,75.93418184099595
283.9007268370692,83.16423774431598
283.9741875452537,80.06558285149133
284.0476420066448,96.59278198399687
284.1210902212425,70.77015261711264
284.1945321890468,77.99986255167109
284.26796791005773,86.26298225802704
284.34139738427524,82.13134283815114
284.4148206116993,103.82424256562811
284.48823759233005,84.19714260839648
284.56164832616736,88.32886188189856
284.6350528132112,90.39478157392512
284.7084510534617,67.67185290253238
284.7818430469188,74.90135630079837
284.8552287935825,85.23005744233801
284.92860829345284,83.16423774431598
285.0019815465297,79.03271774680991
285.07534855281324,91.4277564745877
285.1487093123033,73.86854062082068
285.222063825,66.63910589131702
285.2954120909033,89.36181671355956
285.3687541100132,85.23005744233801
285.4420898823297,66.63910589131702
285.5154194078528,73.86854062082068
285.5887426865825,62.50821530363572
285.66205971851883,65.60636863880907
285.7353705036617,68.70460968535417
285.8086750420112,82.13134283815114
285.8819733335673,87.295917067291
285.95526537833,65.60636863880907
286.02855117629935,79.03271774680991
286.1018307274752,81.09845787789747
286.1751040318577,88.32886188189856
286.2483710894468,71.802938791547
286.3216319002425,85.23005744233801
286.3948864642448,86.26298225802704
286.4681347814537,87.295917067291
286.54137685186925,77.99986255167109
286.61461267549134,92.46074142708125
286.68784225232,74.90135630079837
286.7610655823553,71.802938791547
286.8342826655972,81.09845787789747
286.90749350204567,80.06558285149133
286.9806980917008,79.03271774680991
287.0538964345625,83.16423774431598
287.12708853063083,63.54092335801813
287.2002743799057,92.46074142708125
287.2734539823872,83.16423774431598
287.34662733807534,72.83573478858334
287.41979444697006,88.32886188189856
287.49295530907136,103.82424256562811
287.5661099243792,70.77015261711264
287.6392582928937,89.36181671355956
287.7124004146148,74.90135630079837
287.7855362895425,71.802938791547
287.85866591767683,88.32886188189856
287.93178929901774,83.16423774431598
288.0049064335652,114.15576721026036
288.07801732131935,117.25542480328228
288.15112196228006,94.52674153340435
288.2242203564473,89.36181671355956
288.2973125038212,81.09845787789747
288.37039840440167,81.09845787789747
288.4434780581888,84.19714260839648
288.5165514651825,68.70460968535417
288.5896186253828,85.23005744233801
288.66267953878975,80.06558285149133
288.7357342054032,80.06558285149133
288.80878262522333,80.06558285149133
288.88182479825,75.93418184099595
288.95486072448335,100.72498427773864
289.0278904039232,89.36181671355956
289.1009138365697,83.16423774431598
289.1739310224228,87.295917067291
289.2469419614825,95.5597567100095
289.3199466537488,87.295917067291
289.3929450992217,72.83573478858334
289.46593729790123,80.06558285149133
289.53892324978733,83.16423774431598
289.61190295488,97.62581736660857
289.68487641317927,93.49373644288114
289.75784362468517,73.86854062082068
289.8308045893977,65.60636863880907
289.9037593073168,81.09845787789747
289.9767077784425,89.36181671355956
290.0496500027748,86.26298225802704
290.1225859803137,90.39478157392512
290.1955157110592,66.63910589131702
290.26843919501135,90.39478157392512
290.34135643217,67.67185290253238
290.4142674225353,77.99986255167109
290.4871721661072,83.16423774431598
290.5600706628857,68.70460968535417
290.6329629128708,73.86854062082068
290.7058489160625,103.82424256562811
290.77872867246083,64.57364113204929
290.85160218206573,73.86854062082068
290.9244694448772,58.37748001887972
290.99733046089534,81.09845787789747
291.07018523012005,71.802938791547
291.1430337525513,100.72498427773864
291.2158760281892,68.70460968535417
291.2887120570337,86.26298225802704
291.3615418390848,79.03271774680991
291.4343653743425,77.99986255167109
291.5071826628068,68.70460968535417
291.5799937044777,88.32886188189856
291.65279849935524,74.90135630079837
291.72559704743935,72.83573478858334
291.79838934873004,86.26298225802704
291.8711754032273,80.06558285149133
291.94395521093116,77.99986255167109
292.0167287718417,87.295917067291
292.0894960859588,91.4277564745877
292.1622571532825,72.83573478858334
292.2350119738128,77.99986255167109
292.3077605475497,81.09845787789747
292.38050287449323,71.802938791547
292.4532389546433,79.03271774680991
292.52596878800006,92.46074142708125
292.59869237456326,67.67185290253238
292.6714097143332,66.63910589131702
292.7441208073097,67.67185290253238
292.8168256534928,69.73737625262132
292.8895242528825,86.26298225802704
292.96221660547883,64.57364113204929
293.03490271128175,65.60636863880907
293.10758257029124,73.86854062082068
293.1802561825073,67.67185290253238
293.25292354793004,87.295917067291
293.32558466655934,91.4277564745877
293.3982395383952,88.32886188189856
293.4708881634377,83.16423774431598
293.5435305416868,79.03271774680991
293.6161666731425,75.93418184099595
293.68879655780484,77.99986255167109
293.76142019567374,72.83573478858334
293.8340375867492,60.44282830119546
293.90664873103134,86.26298225802704
293.97925362852004,87.295917067291
294.05185227921527,76.96701725383339
294.1244446831172,68.70460968535417
294.1970308402257,93.49373644288114
294.2696107505408,79.03271774680991
294.3421844140625,75.93418184099595
294.4147518307908,84.19714260839648
294.4873130007257,91.4277564745877
294.5598679238672,87.295917067291
294.6324166002153,86.26298225802704
294.70495902977,86.26298225802704
294.77749521253133,74.90135630079837
294.8500251484992,73.86854062082068
294.9225488376737,82.13134283815114
294.9950662800548,62.50821530363572
295.0675774756425,77.99986255167109
295.1400824244368,76.96701725383339
295.2125811264377,86.26298225802704
295.28507358164524,63.54092335801813
295.3575597900593,65.60636863880907
295.43003975168006,81.09845787789747
295.5025134665073,97.62581736660857
295.5749809345412,61.47551695576176
295.6474421557817,68.70460968535417
295.7198971302288,61.47551695576176
295.7923458578825,73.86854062082068
295.8647883387428,66.63910589131702
295.9372245728097,74.90135630079837
296.0096545600832,82.13134283815114
296.08207830056335,98.65886286902854
296.15449579425,75.93418184099595
296.22690704114336,82.13134283815114
296.2993120412432,75.93418184099595
296.3717107945497,95.5597567100095
296.4441033010628,71.802938791547
296.51648956078253,94.52674153340435
296.5888695737088,82.13134283815114
296.6612433398417,80.06558285149133
296.7336108591812,74.90135630079837
296.80597213172734,80.06558285149133
296.87832715748004,85.23005744233801
296.95067593643927,92.46074142708125
297.0230184686052,61.47551695576176
297.0953547539777,90.39478157392512
297.1676847925568,81.09845787789747
297.2400085843425,79.03271774680991
297.3123261293348,83.16423774431598
297.38463742753373,73.86854062082068
297.4569424789392,79.03271774680991
297.5292412835513,85.23005744233801
297.60153384137004,68.70460968535417
297.67382015239536,83.16423774431598
297.7461002166272,80.06558285149133
297.8183740340657,77.99986255167109
297.8906416047108,83.16423774431598
297.9629029285625,97.62581736660857
298.0351580056208,75.93418184099595
298.10740683588574,87.295917067291
298.17964941935725,80.06558285149133
298.25188575603534,91.4277564745877
298.32411584592006,91.4277564745877
298.39633968901126,76.96701725383339
298.4685572853092,70.77015261711264
298.5407686348137,82.13134283815114
298.6129737375248,90.39478157392512
298.68517259344253,83.16423774431598
298.7573652025668,88.32886188189856
298.8295515648977,89.36181671355956
298.9017316804352,84.19714260839648
298.97390554917934,88.32886188189856
299.04607317113005,70.77015261711264
299.11823454628734,102.79114629843826
299.1903896746512,75.93418184099595
299.26253855622167,84.19714260839648
299.3346811909988,75.93418184099595
299.4068175789825,100.72498427773864
299.4789477201728,82.13134283815114
299.5510716145697,69.73737625262132
299.62318926217324,81.09845787789747
299.6953006629833,70.77015261711264
299.76740581700005,88.32886188189856
299.8395047242233,84.19714260839648
299.9115973846532,67.67185290253238
299.9836837982897,82.13134283815114
300.0557639651328,66.63910589131702
300.1278378851825,80.06558285149133
300.1999055584388,84.19714260839648
300.2719669849017,76.96701725383339
300.34402216457124,83.16423774431598
300.41607109744734,83.16423774431598
300.48811378353,79.03271774680991
300.56015022281935,81.09845787789747
300.6321804153152,81.09845787789747
300.7042043610177,89.36181671355956
300.7762220599268,72.83573478858334
300.8482335120425,79.03271774680991
300.92023871736484,60.44282830119546
300.9922376758937,85.23005744233801
301.0642303876292,73.86854062082068
301.13621685257135,83.16423774431598
301.20819707072,84.19714260839648
301.28017104207527,75.93418184099595
301.3521387666372,72.83573478858334
301.4241002444057,84.19714260839648
301.4960554753808,88.32886188189856
301.56800445956253,82.13134283815114
301.6399471969508,80.06558285149133
301.7118836875457,65.60636863880907
301.7838139313472,62.50821530363572
301.8557379283553,72.83573478858334
301.92765567857003,74.90135630079837
301.9995671819913,79.03271774680991
302.0714724386192,79.03271774680991
302.1433714484537,75.93418184099595
302.2152642114948,82.13134283815114
302.2871507277425,71.802938791547
302.3590309971968,75.93418184099595
302.43090501985773,97.62581736660857
302.5027727957252,90.39478157392512
302.5746343247993,81.09845787789747
302.64648960708,71.802938791547
302.7183386425673,69.73737625262132
302.7901814312612,74.90135630079837
302.8620179731617,85.23005744233801
302.9338482682688,68.70460968535417
303.0056723165825,81.09845787789747
303.0774901181028,74.90135630079837
303.1493016728297,69.73737625262132
303.22110698076324,85.23005744233801
303.29290604190334,88.32886188189856
303.36469885625,77.99986255167109
303.43648542380333,79.03271774680991
303.5082657445632,84.19714260839648
303.5800398185297,75.93418184099595
303.6518076457028,76.96701725383339
303.72356922608253,61.47551695576176
303.7953245596688,83.16423774431598
303.86707364646173,69.73737625262132
303.93881648646123,72.83573478858334
304.0105530796673,61.47551695576176
304.08228342608004,73.86854062082068
304.1540075256993,79.03271774680991
304.22572537852517,72.83573478858334
304.2974369845577,74.90135630079837
304.3691423437968,88.32886188189856
304.4408414562425,87.295917067291
304.5125343218948,80.06558285149133
304.5842209407537,83.16423774431598
304.6559013128192,74.90135630079837
304.7275754380913,85.23005744233801
304.79924331657,86.26298225802704
304.8709049482553,69.73737625262132
304.9425603331472,80.06558285149133
305.0142094712457,74.90135630079837
305.0858523625508,76.96701725383339
305.1574890070625,72.83573478858334
305.2291194047808,91.4277564745877
305.3007435557057,83.16423774431598
305.37236145983724,84.19714260839648
305.44397311717535,85.23005744233801
305.51557852772004,75.93418184099595
305.58717769147125,83.16423774431598
305.65877060842917,83.16423774431598
305.7303572785937,69.73737625262132
305.8019377019648,68.70460968535417
305.8735118785425,88.32886188189856
305.9450798083268,90.39478157392512
306.0166414913177,69.73737625262132
306.08819692751524,82.13134283815114
306.15974611691934,91.4277564745877
306.23128905953,75.93418184099595
306.3028257553473,62.50821530363572
306.37435620437117,68.70460968535417
306.4458804066017,66.63910589131702
306.5173983620388,75.93418184099595
306.5889100706825,81.09845787789747
306.6604155325328,79.03271774680991
306.7319147475897,82.13134283815114
306.8034077158532,101.75806020610652
306.87489443732335,82.13134283815114
306.946374912,93.49373644288114
307.0178491398833,75.93418184099595
307.0893171209732,88.32886188189856
307.1607788552697,86.26298225802704
307.2322343427728,70.77015261711264
307.3036835834825,72.83573478858334
307.3751265773988,86.26298225802704
307.4465633245217,79.03271774680991
307.5179938248512,83.16423774431598
307.5894180783873,74.90135630079837
307.66083608513003,73.86854062082068
307.7322478450793,79.03271774680991
307.8036533582352,66.63910589131702
307.8750526245977,87.295917067291
307.9464456441668,88.32886188189856
308.0178324169425,72.83573478858334
308.0892129429248,83.16423774431598
308.1605872221137,98.65886286902854
308.2319552545092,81.09845787789747
308.3033170401113,72.83573478858334
308.37467257892,72.83573478858334
308.4460218709353,90.39478157392512
308.5173649161572,84.19714260839648
308.5887017145857,72.83573478858334
308.6600322662208,73.86854062082068
308.7313565710625,65.60636863880907
308.8026746291108,67.67185290253238
308.87398644036574,79.03271774680991
308.9452920048272,83.16423774431598
309.01659132249534,91.4277564745877
309.08788439337,85.23005744233801
309.15917121745133,100.72498427773864
309.23045179473917,87.295917067291
309.3017261252337,81.09845787789747
309.3729942089348,85.23005744233801
309.4442560458425,67.67185290253238
309.5155116359568,81.09845787789747
309.5867609792777,76.96701725383339
309.6580040758052,75.93418184099595
309.72924092553933,71.802938791547
309.80047152848005,95.5597567100095
309.8716958846273,75.93418184099595
309.9429139939812,71.802938791547
310.0141258565417,79.03271774680991
310.0853314723088,66.63910589131702
310.1565308412825,67.67185290253238
310.22772396346284,70.77015261711264
310.29891083884974,85.23005744233801
310.3700914674432,87.295917067291
310.44126584924334,67.67185290253238
310.51243398425,68.70460968535417
310.5835958724633,74.90135630079837
310.6547515138832,81.09845787789747
310.7259009085097,86.26298225802704
310.7970440563428,72.83573478858334
310.8681809573825,75.93418184099595
310.9393116116288,61.47551695576176
311.01043601908174,72.83573478858334
311.0815541797412,77.99986255167109
311.1526660936073,61.47551695576176
311.22377176068005,60.44282830119546
311.29487118095926,73.86854062082068
311.3659643544452,89.36181671355956
311.4370512811377,91.4277564745877
311.5081319610368,84.19714260839648
311.5792063941425,73.86854062082068
311.65027458045483,77.99986255167109
311.7213365199737,79.03271774680991
311.7923922126992,70.77015261711264
311.8634416586313,80.06558285149133
311.93448485777003,84.19714260839648
312.00552181011534,74.90135630079837
312.0765525156672,79.03271774680991
312.1475769744257,75.93418184099595
312.2185951863908,74.90135630079837
312.2896071515625,73.86854062082068
312.36061286994084,84.19714260839648
312.4316123415257,91.4277564745877
312.50260556631724,86.26298225802704
