wavelengths,intensities
263.4619662768017,91.00517461911868
263.53714485317124,85.84042089892331
263.61231718274735,84.80750016810936
263.68748326553,73.44602795443247
263.7626431015193,82.74168862524681
263.8377966907152,92.03815545810923
263.9129440331177,91.00517461911868
263.9880851287268,95.13715837249958
264.06321997754253,103.40161104399675
264.1383485795648,81.70879778931813
264.21347093479375,85.84042089892331
264.2885870432292,80.67591689437263
264.36369690487135,81.70879778931813
264.43880051972,87.90629233857462
264.5138978877753,87.90629233857462
264.58898900903716,89.97220382724772
264.6640738835057,95.13715837249958
264.7391525111808,77.57733373426072
264.8142248920625,92.03815545810923
264.88929102615083,94.10414732338802
264.96435091344574,100.30236523399942
265.03940455394724,69.31487965529482
265.1144519476553,77.57733373426072
265.18949309457,91.00517461911868
265.26452799469126,94.10414732338802
265.3395566480192,85.84042089892331
265.4145790545537,98.23625212143823
265.4895952142948,82.74168862524681
265.5646051272425,89.97220382724772
265.6396087933968,80.67591689437263
265.7146062127577,88.93924307093853
265.78959738532524,71.38043417003249
265.86458231109935,96.17017951437757
265.93956099008005,85.84042089892331
266.0145334222673,82.74168862524681
266.0894996076612,94.10414732338802
266.1644595462617,100.30236523399942
266.2394132380688,86.87335161848083
266.3143606830825,89.97220382724772
266.3893018813028,80.67591689437263
266.46423683272974,86.87335161848083
266.5391655373632,77.57733373426072
266.6140879952033,92.03815545810923
266.68900420625005,92.03815545810923
266.7639141705033,80.67591689437263
266.8388178879632,74.47883960427734
266.9137153586297,104.43471332870003
266.9886065825028,88.93924307093853
267.06349155958253,102.36851894056191
267.1383702898688,96.17017951437757
267.21324277336174,108.56722449538177
267.28810901006125,95.13715837249958
267.36296899996734,92.03815545810923
267.43782274308006,75.51166110924405
267.5126702393993,100.30236523399942
267.5875114889252,85.84042089892331
267.6623464916577,88.93924307093853
267.7371752475968,82.74168862524681
267.8119977567425,73.44602795443247
267.8868140190948,80.67591689437263
267.9616240346537,82.74168862524681
268.0364278034192,95.13715837249958
268.11122532539133,98.23625212143823
268.18601660057004,79.6430459283225
268.2608016289553,73.44602795443247
268.3355804105472,83.77458941418736
268.4103529453457,112.69989941619563
268.4851192333508,73.44602795443247
268.5598792745625,91.00517461911868
268.6346330689808,93.07114635571872
268.7093806166057,89.97220382724772
268.78412191743723,84.80750016810936
268.85885697147535,91.00517461911868
268.93358577872004,84.80750016810936
269.00830833917126,88.93924307093853
269.0830246528292,74.47883960427734
269.1577347196937,88.93924307093853
269.2324385397648,79.6430459283225
269.30713611304253,94.10414732338802
269.38182743952683,105.46782580547416
269.4565125192177,79.6430459283225
269.53119135211523,75.51166110924405
269.60586393821933,68.28211709230327
269.68053027753,72.41322614720544
269.7551903700473,71.38043417003249
269.8298442157712,102.36851894056191
269.9044918147017,82.74168862524681
269.9791331668388,91.00517461911868
270.0537682721825,96.17017951437757
270.1283971307328,77.57733373426072
270.20301974248974,92.03815545810923
270.27763610745325,87.90629233857462
270.35224622562333,89.97220382724772
270.42685009700006,83.77458941418736
270.5014477215833,76.54449248177693
270.5760390993732,92.03815545810923
270.6506242303697,99.26930360897822
270.7252031145728,77.57733373426072
270.7997757519825,77.57733373426072
270.87434214259883,106.50094848506392
270.94890228642174,88.93924307093853
271.02345618345123,86.87335161848083
271.09800383368736,82.74168862524681
271.17254523713,92.03815545810923
271.2470803937793,88.93924307093853
271.32160930363517,83.77458941418736
271.3961319666977,93.07114635571872
271.47064838296683,97.20321076028787
271.5451585524425,102.36851894056191
271.6196624751248,83.77458941418736
271.6941601510137,74.47883960427734
271.76865158010924,66.21662129105769
271.84313676241135,96.17017951437757
271.91761569792004,107.53408137815653
271.99208838663526,103.40161104399675
272.0665548285572,78.61018487902066
272.14101502368567,86.87335161848083
272.2154689720208,86.87335161848083
272.2899166735625,88.93924307093853
272.3643581283108,81.70879778931813
272.43879333626575,94.10414732338802
272.5132222974272,76.54449248177693
272.5876450117953,79.6430459283225
272.66206147937004,88.93924307093853
272.7364717001513,88.93924307093853
272.8108756741392,84.80750016810936
272.8852734013337,93.07114635571872
272.9596648817348,94.10414732338802
273.0340501153425,84.80750016810936
273.10842910215683,88.93924307093853
273.1828018421777,103.40161104399675
273.2571683354052,98.23625212143823
273.33152858183934,71.38043417003249
273.40588258148006,75.51166110924405
273.4802303343273,96.17017951437757
273.5545718403812,97.20321076028787
273.6289070996417,88.93924307093853
273.7032361121088,86.87335161848083
273.7775588777825,106.50094848506392
273.8518753966628,119.93247656038713
273.9261856687497,96.17017951437757
274.0004896940432,102.36851894056191
274.07478747254333,100.30236523399942
274.14907900425004,92.03815545810923
274.22336428916327,84.80750016810936
274.2976433272832,98.23625212143823
274.3719161186097,95.13715837249958
274.4461826631428,106.50094848506392
274.5204429608825,97.20321076028787
274.5946970118288,104.43471332870003
274.6689448159817,98.23625212143823
274.74318637334125,105.46782580547416
274.81742168390736,85.84042089892331
274.89165074768005,101.33543700753542
274.96587356465926,99.26930360897822
275.0400901348452,89.97220382724772
275.1143004582377,80.67591689437263
275.1885045348368,100.30236523399942
275.2627023646425,93.07114635571872
275.3368939476548,77.57733373426072
275.41107928387373,102.36851894056191
275.48525837329925,104.43471332870003
275.55943121593134,89.97220382724772
275.63359781177,85.84042089892331
275.7077581608153,80.67591689437263
275.78191226306717,104.43471332870003
275.8560601185257,89.97220382724772
275.9302017271908,102.36851894056191
276.0043370890625,89.97220382724772
276.0784662041408,85.84042089892331
276.1525890724257,96.17017951437757
276.2267056939172,91.00517461911868
276.30081606861535,83.77458941418736
276.37492019652,106.50094848506392
276.4490180776313,87.90629233857462
276.5231097119492,94.10414732338802
276.5971950994737,77.57733373426072
276.6712742402048,99.26930360897822
276.7453471341425,76.54449248177693
276.8194137812868,93.07114635571872
276.8934741816377,98.23625212143823
276.9675283351952,94.10414732338802
277.0415762419593,88.93924307093853
277.11561790193,86.87335161848083
277.1896533151073,80.67591689437263
277.2636824814912,95.13715837249958
277.3377054010817,105.46782580547416
277.4117220738788,108.56722449538177
277.4857324998825,93.07114635571872
277.5597366790928,89.97220382724772
277.63373461150974,95.13715837249958
277.7077262971332,81.70879778931813
277.7817117359633,96.17017951437757
277.85569092800006,81.70879778931813
277.92966387324327,86.87335161848083
278.0036305716932,84.80750016810936
278.07759102334967,85.84042089892331
278.1515452282128,87.90629233857462
278.2254931862825,87.90629233857462
278.2994348975588,79.6430459283225
278.3733703620417,86.87335161848083
278.44729957973124,102.36851894056191
278.52122255062733,91.00517461911868
278.59513927473006,89.97220382724772
278.66904975203926,75.51166110924405
278.7429539825552,88.93924307093853
278.8168519662777,97.20321076028787
278.8907437032068,85.84042089892331
278.9646291933425,88.93924307093853
279.0385084366848,101.33543700753542
279.11238143323374,104.43471332870003
279.18624818298923,104.43471332870003
279.2601086859513,88.93924307093853
279.33396294212,102.36851894056191
279.40781095149526,166.43985898294687
279.4816527140772,203.6613761846126
279.5554882298657,109.60037784731192
279.6293174988608,109.60037784731192
279.7031405210625,95.13715837249958
279.7769572964708,89.97220382724772
279.8507678250857,96.17017951437757
279.92457210690725,96.17017951437757
279.9983701419353,116.83273875861265
280.07216193017,99.26930360897822
280.14594747161135,149.90144798392026
280.2197267662592,134.39915519240012
280.2934998141137,82.74168862524681
280.3672666151748,100.30236523399942
280.4410271694425,94.10414732338802
280.5147814769168,85.84042089892331
280.5885295375977,107.53408137815653
280.66227135148523,84.80750016810936
280.73600691857933,85.84042089892331
280.80973623888,105.46782580547416
280.8834593123873,87.90629233857462
280.9571761391012,94.10414732338802
281.0308867190217,91.00517461911868
281.1045910521488,94.10414732338802
281.1782891384825,87.90629233857462
281.2519809780228,89.97220382724772
281.3256665707697,103.40161104399675
281.39934591672323,79.6430459283225
281.4730190158833,99.26930360897822
281.54668586825005,79.6430459283225
281.62034647382336,110.63354144446201
281.6940008326032,94.10414732338802
281.7676489445897,83.77458941418736
281.8412908097828,99.26930360897822
281.9149264281825,80.67591689437263
281.9885557997888,92.03815545810923
282.0621789246017,94.10414732338802
282.1357958026212,93.07114635571872
282.20940643384733,97.20321076028787
282.28301081828005,72.41322614720544
282.3566089559193,88.93924307093853
282.4302008467652,86.87335161848083
282.5037864908177,95.13715837249958
282.5773658880768,76.54449248177693
282.6509390385425,82.74168862524681
282.7245059422148,96.17017951437757
282.7980665990937,81.70879778931813
282.87162100917925,70.3476520102901
282.9451691724713,80.67591689437263
283.01871108897,93.07114635571872
283.09224675867534,75.51166110924405
283.1657761815872,103.40161104399675
283.2392993577057,104.43471332870003
283.3128162870308,98.23625212143823
283.3863269695625,85.84042089892331
283.4598314053008,63.11845070717773
283.53332959424574,70.3476520102901
283.6068215363972,81.70879778931813
283.6803072317553,78.61018487902066
283.75378668032005,79.6430459283225
283.8272598820913,94.10414732338802
283.9007268370692,105.46782580547416
283.9741875452537,83.77458941418736
284.0476420066448,83.77458941418736
284.1210902212425,80.67591689437263
284.1945321890468,78.61018487902066
284.26796791005773,89.97220382724772
284.34139738427524,85.84042089892331
284.4148206116993,79.6430459283225
284.48823759233005,92.03815545810923
284.56164832616736,93.07114635571872
284.6350528132112,110.63354144446201
284.7084510534617,94.10414732338802
284.7818430469188,73.44602795443247
284.8552287935825,77.57733373426072
284.92860829345284,78.61018487902066
285.0019815465297,88.93924307093853
285.07534855281324,99.26930360897822
285.1487093123033,118.89922029251049
285.222063825,109.60037784731192
285.2954120909033,83.77458941418736
285.3687541100132,98.23625212143823
285.4420898823297,102.36851894056191
285.5154194078528,98.23625212143823
285.5887426865825,75.51166110924405
285.66205971851883,71.38043417003249
285.7353705036617,84.80750016810936
285.8086750420112,77.57733373426072
285.8819733335673,89.97220382724772
285.95526537833,88.93924307093853
286.02855117629935,100.30236523399942
286.1018307274752,98.23625212143823
286.1751040318577,85.84042089892331
286.2483710894468,99.26930360897822
286.3216319002425,94.10414732338802
286.3948864642448,103.40161104399675
286.4681347814537,95.13715837249958
286.54137685186925,86.87335161848083
286.61461267549134,94.10414732338802
286.68784225232,97.20321076028787
286.7610655823553,81.70879778931813
286.8342826655972,88.93924307093853
286.90749350204567,76.54449248177693
286.9806980917008,85.84042089892331
287.0538964345625,101.33543700753542
287.12708853063083,73.44602795443247
287.2002743799057,70.3476520102901
287.2734539823872,86.87335161848083
287.34662733807534,84.80750016810936
287.41979444697006,96.17017951437757
287.49295530907136,93.07114635571872
287.5661099243792,95.13715837249958
287.6392582928937,93.07114635571872
287.7124004146148,93.07114635571872
287.7855362895425,91.00517461911868
287.85866591767683,85.84042089892331
287.93178929901774,114.76629849355831
288.0049064335652,101.33543700753542
288.07801732131935,128.19890002726927
288.15112196228006,100.30236523399942
288.2242203564473,81.70879778931813
288.2973125038212,79.6430459283225
288.37039840440167,92.03815545810923
288.4434780581888,88.93924307093853
288.5165514651825,95.13715837249958
288.5896186253828,89.97220382724772
288.66267953878975,84.80750016810936
288.7357342054032,96.17017951437757
288.80878262522333,88.93924307093853
288.88182479825,79.6430459283225
288.95486072448335,82.74168862524681
289.0278904039232,95.13715837249958
289.1009138365697,76.54449248177693
289.1739310224228,94.10414732338802
289.2469419614825,84.80750016810936
289.3199466537488,92.03815545810923
289.3929450992217,95.13715837249958
289.46593729790123,92.03815545810923
289.53892324978733,91.00517461911868
289.61190295488,74.47883960427734
289.68487641317927,81.70879778931813
289.75784362468517,89.97220382724772
289.8308045893977,78.61018487902066
289.9037593073168,89.97220382724772
289.9767077784425,80.67591689437263
290.0496500027748,91.00517461911868
290.1225859803137,95.13715837249958
290.1955157110592,68.28211709230327
290.26843919501135,70.3476520102901
290.34135643217,75.51166110924405
290.4142674225353,87.90629233857462
290.4871721661072,99.26930360897822
290.5600706628857,95.13715837249958
290.6329629128708,85.84042089892331
290.7058489160625,86.87335161848083
290.77872867246083,115.79951347253072
290.85160218206573,89.97220382724772
290.9244694448772,97.20321076028787
290.99733046089534,89.97220382724772
291.07018523012005,99.26930360897822
291.1430337525513,100.30236523399942
291.2158760281892,100.30236523399942
291.2887120570337,80.67591689437263
291.3615418390848,96.17017951437757
291.4343653743425,92.03815545810923
291.5071826628068,85.84042089892331
291.5799937044777,85.84042089892331
291.65279849935524,97.20321076028787
291.72559704743935,106.50094848506392
291.79838934873004,100.30236523399942
291.8711754032273,91.00517461911868
291.94395521093116,103.40161104399675
292.0167287718417,102.36851894056191
292.0894960859588,96.17017951437757
292.1622571532825,82.74168862524681
292.2350119738128,89.97220382724772
292.3077605475497,92.03815545810923
292.38050287449323,95.13715837249958
292.4532389546433,87.90629233857462
292.52596878800006,92.03815545810923
292.59869237456326,98.23625212143823
292.6714097143332,78.61018487902066
292.7441208073097,74.47883960427734
292.8168256534928,108.56722449538177
292.8895242528825,94.10414732338802
292.96221660547883,85.84042089892331
293.03490271128175,95.13715837249958
293.10758257029124,105.46782580547416
293.1802561825073,100.30236523399942
293.25292354793004,88.93924307093853
293.32558466655934,87.90629233857462
293.3982395383952,107.53408137815653
293.4708881634377,95.13715837249958
293.5435305416868,79.6430459283225
293.6161666731425,82.74168862524681
293.68879655780484,93.07114635571872
293.76142019567374,77.57733373426072
293.8340375867492,103.40161104399675
293.90664873103134,89.97220382724772
293.97925362852004,80.67591689437263
294.05185227921527,89.97220382724772
294.1244446831172,100.30236523399942
294.1970308402257,75.51166110924405
294.2696107505408,95.13715837249958
294.3421844140625,92.03815545810923
294.4147518307908,99.26930360897822
294.4873130007257,99.26930360897822
294.5598679238672,76.54449248177693
294.6324166002153,88.93924307093853
294.70495902977,86.87335161848083
294.77749521253133,88.93924307093853
294.8500251484992,79.6430459283225
294.9225488376737,105.46782580547416
294.9950662800548,97.20321076028787
295.0675774756425,96.17017951437757
295.1400824244368,89.97220382724772
295.2125811264377,98.23625212143823
295.28507358164524,97.20321076028787
295.3575597900593,91.00517461911868
295.43003975168006,101.33543700753542
295.5025134665073,92.03815545810923
295.5749809345412,96.17017951437757
295.6474421557817,83.77458941418736
295.7198971302288,88.93924307093853
295.7923458578825,93.07114635571872
295.8647883387428,95.13715837249958
295.9372245728097,77.57733373426072
296.0096545600832,94.10414732338802
296.08207830056335,78.61018487902066
296.15449579425,85.84042089892331
296.22690704114336,89.97220382724772
296.2993120412432,99.26930360897822
296.3717107945497,97.20321076028787
296.4441033010628,100.30236523399942
296.51648956078253,70.3476520102901
296.5888695737088,85.84042089892331
296.6612433398417,110.63354144446201
296.7336108591812,93.07114635571872
296.80597213172734,109.60037784731192
296.87832715748004,99.26930360897822
296.95067593643927,73.44602795443247
297.0230184686052,97.20321076028787
297.0953547539777,71.38043417003249
297.1676847925568,95.13715837249958
297.2400085843425,80.67591689437263
297.3123261293348,103.40161104399675
297.38463742753373,77.57733373426072
297.4569424789392,89.97220382724772
297.5292412835513,102.36851894056191
297.60153384137004,80.67591689437263
297.67382015239536,79.6430459283225
297.7461002166272,97.20321076028787
297.8183740340657,87.90629233857462
297.8906416047108,81.70879778931813
297.9629029285625,74.47883960427734
298.0351580056208,92.03815545810923
298.10740683588574,86.87335161848083
298.17964941935725,88.93924307093853
298.25188575603534,85.84042089892331
298.32411584592006,97.20321076028787
298.39633968901126,85.84042089892331
298.4685572853092,84.80750016810936
298.5407686348137,99.26930360897822
298.6129737375248,92.03815545810923
298.68517259344253,87.90629233857462
298.7573652025668,81.70879778931813
298.8295515648977,97.20321076028787
298.9017316804352,99.26930360897822
298.97390554917934,83.77458941418736
299.04607317113005,92.03815545810923
299.11823454628734,89.97220382724772
299.1903896746512,95.13715837249958
299.26253855622167,81.70879778931813
299.3346811909988,133.3657531839089
299.4068175789825,95.13715837249958
299.4789477201728,89.97220382724772
299.5510716145697,82.74168862524681
299.62318926217324,84.80750016810936
299.6953006629833,80.67591689437263
299.76740581700005,95.13715837249958
299.8395047242233,87.90629233857462
299.9115973846532,104.43471332870003
299.9836837982897,81.70879778931813
300.0557639651328,106.50094848506392
300.1278378851825,92.03815545810923
300.1999055584388,87.90629233857462
300.2719669849017,104.43471332870003
300.34402216457124,97.20321076028787
300.41607109744734,81.70879778931813
300.48811378353,93.07114635571872
300.56015022281935,86.87335161848083
300.6321804153152,106.50094848506392
300.7042043610177,81.70879778931813
300.7762220599268,91.00517461911868
300.8482335120425,73.44602795443247
300.92023871736484,104.43471332870003
300.9922376758937,73.44602795443247
301.0642303876292,95.13715837249958
301.13621685257135,107.53408137815653
301.20819707072,85.84042089892331
301.28017104207527,101.33543700753542
301.3521387666372,91.00517461911868
301.4241002444057,71.38043417003249
301.4960554753808,86.87335161848083
301.56800445956253,75.51166110924405
301.6399471969508,86.87335161848083
301.7118836875457,79.6430459283225
301.7838139313472,68.28211709230327
301.8557379283553,101.33543700753542
301.92765567857003,95.13715837249958
301.9995671819913,70.3476520102901
302.0714724386192,87.90629233857462
302.1433714484537,78.61018487902066
302.2152642114948,88.93924307093853
302.2871507277425,82.74168862524681
302.3590309971968,94.10414732338802
302.43090501985773,100.30236523399942
302.5027727957252,92.03815545810923
302.5746343247993,88.93924307093853
302.64648960708,89.97220382724772
302.7183386425673,97.20321076028787
302.7901814312612,104.43471332870003
302.8620179731617,85.84042089892331
302.9338482682688,76.54449248177693
303.0056723165825,93.07114635571872
303.0774901181028,103.40161104399675
303.1493016728297,95.13715837249958
303.22110698076324,89.97220382724772
303.29290604190334,87.90629233857462
303.36469885625,88.93924307093853
303.43648542380333,85.84042089892331
303.5082657445632,94.10414732338802
303.5800398185297,102.36851894056191
303.6518076457028,96.17017951437757
303.72356922608253,81.70879778931813
303.7953245596688,93.07114635571872
303.86707364646173,82.74168862524681
303.93881648646123,84.80750016810936
304.0105530796673,74.47883960427734
304.08228342608004,89.97220382724772
304.1540075256993,99.26930360897822
304.22572537852517,92.03815545810923
304.2974369845577,83.77458941418736
304.3691423437968,92.03815545810923
304.4408414562425,80.67591689437263
304.5125343218948,81.70879778931813
304.5842209407537,88.93924307093853
304.6559013128192,86.87335161848083
304.7275754380913,88.93924307093853
304.79924331657,89.97220382724772
304.8709049482553,88.93924307093853
304.9425603331472,103.40161104399675
305.0142094712457,79.6430459283225
305.0858523625508,74.47883960427734
305.1574890070625,96.17017951437757
305.2291194047808,107.53408137815653
305.3007435557057,84.80750016810936
305.37236145983724,99.26930360897822
305.44397311717535,93.07114635571872
305.51557852772004,80.67591689437263
305.58717769147125,88.93924307093853
305.65877060842917,95.13715837249958
305.7303572785937,98.23625212143823
305.8019377019648,85.84042089892331
305.8735118785425,102.36851894056191
305.9450798083268,91.00517461911868
306.0166414913177,94.10414732338802
306.08819692751524,81.70879778931813
306.15974611691934,89.97220382724772
306.23128905953,77.57733373426072
306.3028257553473,96.17017951437757
306.37435620437117,80.67591689437263
306.4458804066017,99.26930360897822
306.5173983620388,93.07114635571872
306.5889100706825,91.00517461911868
306.6604155325328,72.41322614720544
306.7319147475897,99.26930360897822
306.8034077158532,91.00517461911868
306.87489443732335,95.13715837249958
306.946374912,86.87335161848083
307.0178491398833,92.03815545810923
307.0893171209732,82.74168862524681
307.1607788552697,89.97220382724772
307.2322343427728,106.50094848506392
307.3036835834825,94.10414732338802
307.3751265773988,85.84042089892331
307.4465633245217,84.80750016810936
307.5179938248512,79.6430459283225
307.5894180783873,104.43471332870003
307.66083608513003,104.43471332870003
307.7322478450793,87.90629233857462
307.8036533582352,87.90629233857462
307.8750526245977,95.13715837249958
307.9464456441668,89.97220382724772
308.0178324169425,104.43471332870003
308.0892129429248,80.67591689437263
308.1605872221137,104.43471332870003
308.2319552545092,94.10414732338802
308.3033170401113,91.00517461911868
308.37467257892,76.54449248177693
308.4460218709353,95.13715837249958
308.5173649161572,100.30236523399942
308.5887017145857,92.03815545810923
308.6600322662208,95.13715837249958
308.7313565710625,89.97220382724772
308.8026746291108,74.47883960427734
308.87398644036574,73.44602795443247
308.9452920048272,92.03815545810923
309.01659132249534,94.10414732338802
309.08788439337,103.40161104399675
309.15917121745133,106.50094848506392
309.23045179473917,85.84042089892331
309.3017261252337,85.84042089892331
309.3729942089348,99.26930360897822
309.4442560458425,104.43471332870003
309.5155116359568,88.93924307093853
309.5867609792777,92.03815545810923
309.6580040758052,95.13715837249958
309.72924092553933,77.57733373426072
309.80047152848005,75.51166110924405
309.8716958846273,91.00517461911868
309.9429139939812,98.23625212143823
310.0141258565417,87.90629233857462
310.0853314723088,84.80750016810936
310.1565308412825,92.03815545810923
310.22772396346284,102.36851894056191
310.29891083884974,93.07114635571872
310.3700914674432,88.93924307093853
310.44126584924334,84.80750016810936
310.51243398425,87.90629233857462
310.5835958724633,96.17017951437757
310.6547515138832,92.03815545810923
310.7259009085097,81.70879778931813
310.7970440563428,89.97220382724772
310.8681809573825,86.87335161848083
310.9393116116288,75.51166110924405
311.01043601908174,89.97220382724772
311.0815541797412,120.96574317549494
311.1526660936073,107.53408137815653
311.22377176068005,97.20321076028787
311.29487118095926,89.97220382724772
311.3659643544452,96.17017951437757
311.4370512811377,102.36851894056191
311.5081319610368,92.03815545810923
311.5792063941425,82.74168862524681
311.65027458045483,86.87335161848083
311.7213365199737,89.97220382724772
311.7923922126992,89.97220382724772
311.8634416586313,72.41322614720544
311.93448485777003,101.33543700753542
312.00552181011534,87.90629233857462
312.0765525156672,73.44602795443247
312.1475769744257,91.00517461911868
312.2185951863908,98.23625212143823
